Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$0.3972,$0.4193,$0.3613,$0.3956,"$827,642",$0
"Jun 12, 2021",$0.3409,$0.4218,$0.3299,$0.3958,"$1,003,655",$0
"Jun 11, 2021",$0.3194,$0.3408,$0.316,$0.3392,"$530,028",$0
"Jun 10, 2021",$0.3328,$0.3381,$0.3169,$0.3194,"$533,069",$0
"Jun 09, 2021",$0.3151,$0.3501,$0.2974,$0.3325,"$701,587",$0
"Jun 08, 2021",$0.3389,$0.3432,$0.2949,$0.3139,"$739,734",$0
"Jun 07, 2021",$0.3839,$0.3906,$0.3376,$0.3389,"$571,425",$0
"Jun 06, 2021",$0.3443,$0.3918,$0.3409,$0.3839,"$701,418",$0
"Jun 05, 2021",$0.3694,$0.382,$0.3265,$0.3438,"$547,765",$0
"Jun 04, 2021",$0.4005,$0.4023,$0.3497,$0.3692,"$1,040,305",$0
"Jun 03, 2021",$0.4968,$0.5193,$0.3572,$0.4005,"$3,905,917",$0
"Jun 02, 2021",$0.5886,$0.6462,$0.3528,$0.4957,"$3,202,198",$0
"Jun 01, 2021",$0.5526,$0.6003,$0.5499,$0.5885,"$691,136",$0
"May 31, 2021",$0.5024,$0.5741,$0.5012,$0.5526,"$885,065",$0
"May 30, 2021",$0.5027,$0.5186,$0.4994,$0.5041,"$701,856",$0
"May 29, 2021",$0.5154,$0.5179,$0.4904,$0.5027,"$908,636",$0
"May 28, 2021",$0.3983,$0.5354,$0.3982,$0.5161,"$1,318,736",$0
"May 27, 2021",$0.4121,$0.4335,$0.3081,$0.3983,"$2,299,214",$0
"May 26, 2021",$0.4148,$0.6035,$0.3793,$0.4122,"$3,597,278",$0
"May 25, 2021",$0.3413,$0.4346,$0.3285,$0.4153,"$3,686,107",$0
"May 24, 2021",$0.3017,$0.3497,$0.301,$0.3411,"$2,298,552",$0
"May 23, 2021",$0.3378,$0.344,$0.2904,$0.302,"$2,539,400",$0
"May 22, 2021",$0.3569,$0.3652,$0.3276,$0.3379,"$3,112,515",$0
"May 21, 2021",$0.4091,$0.424,$0.3553,$0.3568,"$2,628,927",$0
"May 20, 2021",$0.3575,$0.4255,$0.3293,$0.4096,"$4,233,836",$0
"May 19, 2021",$0.5352,$0.5412,$0.301,$0.358,"$3,378,217",$0
"May 18, 2021",$0.5087,$0.5487,$0.4991,$0.5352,"$3,882,965",$0
"May 17, 2021",$0.5152,$0.5184,$0.4809,$0.5086,"$2,494,962",$0
"May 16, 2021",$0.5655,$0.5684,$0.5033,$0.5145,"$3,485,963",$0
"May 15, 2021",$0.6096,$0.6214,$0.5627,$0.5657,"$2,288,031",$0
"May 14, 2021",$0.5341,$0.611,$0.5322,$0.6096,"$2,751,219",$0
"May 13, 2021",$0.5939,$0.5939,$0.5271,$0.5332,"$2,866,405",$0
"May 12, 2021",$0.5794,$0.6503,$0.5773,$0.5916,"$3,797,878",$0
"May 11, 2021",$0.5868,$0.59,$0.5602,$0.5778,"$3,184,141",$0
"May 10, 2021",$0.6219,$0.6452,$0.5852,$0.5867,"$3,444,217",$0
"May 09, 2021",$0.6666,$0.6675,$0.6018,$0.6207,"$3,543,316",$0
"May 08, 2021",$0.6239,$0.684,$0.6068,$0.6676,"$5,273,838",$0
"May 07, 2021",$0.5976,$0.6232,$0.5833,$0.623,"$5,515,918",$0
"May 06, 2021",$0.6177,$0.6209,$0.5901,$0.597,"$3,859,653",$0
"May 05, 2021",$0.6015,$0.6239,$0.5825,$0.6196,"$4,180,556",$0
"May 04, 2021",$0.6516,$0.652,$0.5945,$0.6023,"$4,153,116",$0
"May 03, 2021",$0.6533,$0.6751,$0.6506,$0.6511,"$3,949,814",$0
"May 02, 2021",$0.6756,$0.7092,$0.628,$0.6527,"$4,636,003",$0
"May 01, 2021",$0.6794,$0.6853,$0.6465,$0.6753,"$4,089,545",$0
"Apr 30, 2021",$0.6887,$0.6892,$0.6449,$0.6799,"$4,317,371",$0
"Apr 29, 2021",$0.6978,$0.7157,$0.6789,$0.6887,"$4,276,956",$0
"Apr 28, 2021",$0.6862,$0.7085,$0.6234,$0.6978,"$4,544,786",$0
"Apr 27, 2021",$0.6036,$0.6882,$0.6027,$0.6868,"$4,377,066",$0
"Apr 26, 2021",$0.5228,$0.6188,$0.5228,$0.6033,"$4,126,232",$0
"Apr 25, 2021",$0.5417,$0.5567,$0.5067,$0.5234,"$4,154,867",$0
"Apr 24, 2021",$0.5561,$0.5863,$0.5278,$0.5419,"$4,122,733",$0
"Apr 23, 2021",$0.633,$0.6331,$0.4822,$0.5558,"$4,345,064",$0
"Apr 22, 2021",$0.673,$0.6743,$0.6331,$0.6331,"$3,737,975",$0
"Apr 21, 2021",$0.6588,$0.7071,$0.6552,$0.6749,"$4,044,677",$0
"Apr 20, 2021",$0.72,$0.7203,$0.6285,$0.6578,"$3,430,756",$0
"Apr 19, 2021",$0.7435,$0.7991,$0.6635,$0.7197,"$3,823,782",$0
"Apr 18, 2021",$0.8547,$0.8611,$0.704,$0.7413,"$2,602,236",$0
"Apr 17, 2021",$0.7293,$0.9074,$0.7204,$0.8547,"$4,885,737",$0
"Apr 16, 2021",$0.7695,$0.7801,$0.7045,$0.7295,"$5,019,309",$0
"Apr 15, 2021",$0.8071,$0.8269,$0.7637,$0.7693,"$4,924,026",$0
"Apr 14, 2021",$0.8056,$0.8199,$0.7668,$0.8098,"$4,817,285",$0
"Apr 13, 2021",$0.8513,$0.8529,$0.7807,$0.8052,"$6,209,151",$0
"Apr 12, 2021",$0.8696,$0.9411,$0.8105,$0.8534,"$4,203,061",$0
"Apr 11, 2021",$0.7967,$0.8908,$0.7782,$0.871,"$3,924,866",$0
"Apr 10, 2021",$0.8082,$0.811,$0.7771,$0.7956,"$2,592,856",$0
"Apr 09, 2021",$0.7987,$0.8209,$0.7753,$0.8121,"$2,877,875",$0
"Apr 08, 2021",$0.7907,$0.834,$0.7783,$0.7991,"$2,305,282",$0
"Apr 07, 2021",$0.8311,$0.9048,$0.7488,$0.7901,"$2,511,859",$0
"Apr 06, 2021",$0.876,$0.8788,$0.7926,$0.8321,"$2,212,564",$0
"Apr 05, 2021",$0.9114,$0.9299,$0.8689,$0.8757,"$2,844,659",$0
"Apr 04, 2021",$0.9124,$0.949,$0.8458,$0.9095,"$3,799,963",$0
"Apr 03, 2021",$1.14,$1.15,$0.8847,$0.9143,"$4,347,892",$0
"Apr 02, 2021",$0.9281,$1.16,$0.9235,$1.14,"$7,439,826",$0
"Apr 01, 2021",$0.8842,$0.9959,$0.8842,$0.9346,"$3,288,667",$0
"Mar 31, 2021",$0.7123,$0.9948,$0.7123,$0.8839,"$7,414,203",$0
"Mar 30, 2021",$0.6299,$0.8119,$0.6299,$0.7154,"$5,484,930",$0
"Mar 29, 2021",$0.7391,$0.8288,$0.6295,$0.6295,"$7,731,547",$0
"Mar 28, 2021",$0.9005,$1.02,$0.7405,$0.7422,"$4,616,705",$0
"Mar 27, 2021",$1.18,$1.22,$0.8987,$0.9039,"$4,232,735",$0
"Mar 26, 2021",$1.35,$1.41,$1.12,$1.18,"$4,716,689",$0
"Mar 25, 2021",$1.74,$1.75,$1.33,$1.36,"$2,381,697",$0
"Mar 24, 2021",$1.63,$1.98,$1.60,$1.72,"$4,539,738",$0
"Mar 23, 2021",$1.74,$1.93,$1.46,$1.63,"$5,669,205",$0
"Mar 22, 2021",$1.50,$1.74,$1.40,$1.74,"$3,236,151",$0
"Mar 21, 2021",$1.39,$1.57,$1.35,$1.40,"$3,314,200",$0
"Mar 20, 2021",$1.27,$1.42,$1.25,$1.36,"$2,566,831",$0
"Mar 19, 2021",$1.13,$1.30,$1.12,$1.27,"$2,715,298",$0
"Mar 18, 2021",$1.14,$1.18,$1.08,$1.13,"$2,305,464",$0
"Mar 17, 2021",$1.27,$1.32,$1.04,$1.14,"$2,819,332",$0
"Mar 16, 2021",$1.44,$1.47,$1.22,$1.27,"$2,808,068",$0
"Mar 15, 2021",$1.70,$1.89,$1.30,$1.45,"$6,698,515",$0
"Mar 14, 2021",$1.43,$1.82,$1.34,$1.70,"$5,326,636",$0
"Mar 13, 2021",$1.20,$1.68,$1.12,$1.43,"$4,062,221",$0
"Mar 12, 2021",$1.24,$1.24,$1.16,$1.20,"$1,315,142",$0
"Mar 11, 2021",$1.20,$1.32,$1.20,$1.24,"$2,133,034",$0
"Mar 10, 2021",$1.29,$1.31,$1.20,$1.20,"$1,811,238",$0
"Mar 09, 2021",$1.28,$1.51,$1.25,$1.30,"$2,741,804",$0
"Mar 08, 2021",$1.20,$2.07,$1.20,$1.29,"$10,596,441",$0
"Mar 07, 2021",$1.20,$1.23,$1.19,$1.20,"$655,139",$0
"Mar 06, 2021",$1.15,$1.23,$1.00,$1.20,"$665,217",$0
"Mar 05, 2021",$1.15,$1.24,$1.08,$1.15,"$706,513",$0
"Mar 04, 2021",$1.16,$1.24,$1.03,$1.14,"$680,544",$0
"Mar 03, 2021",$1.15,$1.19,$1.11,$1.16,"$683,082",$0
"Mar 02, 2021",$1.03,$1.16,$1.03,$1.16,"$748,724",$0
"Mar 01, 2021",$1.09,$1.12,$0.9111,$1.03,"$487,023",$0
"Feb 28, 2021",$1.05,$1.09,$0.9039,$1.09,"$669,393",$0
"Feb 27, 2021",$1.10,$1.10,$0.947,$1.05,"$612,490",$0
"Feb 26, 2021",$1.15,$1.20,$0.907,$1.10,"$607,832",$0
"Feb 25, 2021",$1.28,$1.40,$1.00,$1.11,"$516,766",$0
"Feb 24, 2021",$1.09,$1.30,$1.04,$1.27,"$847,022",$0
"Feb 23, 2021",$1.07,$1.18,$1.01,$1.09,"$682,777",$0
"Feb 22, 2021",$1.11,$1.18,$0.981,$1.07,"$654,928",$0
"Feb 21, 2021",$0.8862,$1.20,$0.853,$1.11,"$845,195",$0
"Feb 20, 2021",$0.9398,$0.9572,$0.8514,$0.8863,"$626,311",$0
"Feb 19, 2021",$0.9811,$1.02,$0.9202,$0.9399,"$632,385",$0
"Feb 18, 2021",$0.9967,$1.00,$0.9289,$0.9812,"$657,034",$0
"Feb 17, 2021",$1.01,$1.17,$0.9957,$0.9967,"$637,131",$0
"Feb 16, 2021",$0.9574,$1.16,$0.9402,$1.01,"$702,849",$0
"Feb 15, 2021",$0.9336,$0.9832,$0.9263,$0.9573,"$630,588",$0
"Feb 14, 2021",$0.8787,$0.9374,$0.8774,$0.9336,"$614,462",$0
"Feb 13, 2021",$0.9232,$0.9252,$0.8318,$0.8787,"$639,042",$0
"Feb 12, 2021",$0.9061,$0.9818,$0.9024,$0.9244,"$696,920",$0
"Feb 11, 2021",$1.06,$1.06,$0.8685,$0.9062,"$594,172",$0
"Feb 10, 2021",$1.06,$1.08,$1.06,$1.06,"$607,814",$0
"Feb 09, 2021",$1.08,$1.08,$1.02,$1.06,"$589,954",$0
"Feb 08, 2021",$1.24,$1.30,$1.03,$1.08,"$655,522",$0
"Feb 07, 2021",$1.15,$1.28,$1.13,$1.24,"$592,654",$0
"Feb 06, 2021",$1.21,$1.29,$1.14,$1.15,"$615,311",$0
"Feb 05, 2021",$1.14,$1.30,$1.14,$1.22,"$634,320",$0
"Feb 04, 2021",$1.16,$1.30,$0.9504,$1.14,"$747,921",$0
"Feb 03, 2021",$1.01,$1.22,$1.01,$1.16,"$669,751",$0
"Feb 02, 2021",$0.8058,$1.06,$0.8055,$1.01,"$731,687",$0
"Feb 01, 2021",$0.659,$0.8884,$0.659,$0.8058,"$686,159",$0
"Jan 31, 2021",$0.7788,$0.7788,$0.6027,$0.6572,"$607,735",$0
"Jan 30, 2021",$0.5778,$0.9335,$0.5745,$0.777,"$796,817",$0
"Jan 29, 2021",$0.542,$0.593,$0.542,$0.5778,"$638,968",$0
"Jan 28, 2021",$0.511,$0.6203,$0.497,$0.542,"$650,075",$0
"Jan 27, 2021",$0.6628,$0.6643,$0.4819,$0.5134,"$615,482",$0
"Jan 26, 2021",$0.6857,$0.7044,$0.6136,$0.6628,"$585,096",$0
"Jan 25, 2021",$0.7262,$0.7491,$0.669,$0.6857,"$686,027",$0
"Jan 24, 2021",$0.7472,$0.7706,$0.7144,$0.7229,"$411,935",$0
"Jan 23, 2021",$0.7392,$0.7743,$0.7131,$0.7471,"$604,533",$0
"Jan 22, 2021",$0.7826,$0.7926,$0.684,$0.7396,"$670,591",$0
"Jan 21, 2021",$0.8603,$0.9066,$0.774,$0.7882,"$565,487",$0
"Jan 20, 2021",$0.883,$0.9177,$0.6738,$0.8603,"$636,203",$0
"Jan 19, 2021",$0.943,$0.9639,$0.883,$0.8898,"$620,805",$0
"Jan 18, 2021",$1.01,$1.02,$0.943,$0.943,"$105,822",$0
"Jan 17, 2021",$1.01,$1.02,$0.9576,$1.01,"$210,420",$0
"Jan 16, 2021",$1.01,$1.02,$1.00,$1.01,"$645,511",$0
"Jan 15, 2021",$1.01,$1.02,$1.00,$1.01,"$556,851",$0
"Jan 14, 2021",$1.01,$1.02,$0.9995,$1.01,"$824,340",$0
"Jan 13, 2021",$1.01,$1.03,$0.9998,$1.01,"$586,796",$0
"Jan 12, 2021",$1.00,$1.03,$0.9996,$1.01,"$561,469",$0
"Jan 11, 2021",$1.01,$1.03,$0.9944,$1.00,"$604,522",$0
"Jan 10, 2021",$1.02,$1.03,$0.9988,$1.01,"$543,319",$0
"Jan 09, 2021",$1.02,$1.05,$1.00,$1.02,"$597,720",$0
"Jan 08, 2021",$1.04,$1.05,$1.01,$1.03,"$584,603",$0
"Jan 07, 2021",$1.01,$1.06,$1.00,$1.04,"$602,756",$0
"Jan 06, 2021",$1.03,$1.05,$1.00,$1.01,"$601,902",$0
"Jan 05, 2021",$1.05,$1.08,$1.00,$1.03,"$439,757",$0
"Jan 04, 2021",$1.03,$1.10,$1.02,$1.05,"$105,204",$0
"Jan 03, 2021",$1.06,$1.09,$1.02,$1.03,"$74,006",$0
"Jan 02, 2021",$1.11,$1.11,$1.01,$1.06,"$93,775",$0
"Jan 01, 2021",$1.13,$1.18,$1.05,$1.11,"$492,407",$0
"Dec 31, 2020",$1.19,$1.22,$1.04,$1.13,"$588,553",$0
"Dec 30, 2020",$1.27,$1.30,$1.15,$1.19,"$551,171",$0
"Dec 29, 2020",$1.28,$1.30,$1.27,$1.27,"$598,556",$0
"Dec 28, 2020",$1.29,$1.29,$1.26,$1.28,"$554,301",$0
"Dec 27, 2020",$1.25,$1.29,$1.21,$1.28,"$712,235",$0
"Dec 26, 2020",$1.28,$1.29,$1.25,$1.25,"$543,044",$0
"Dec 25, 2020",$1.28,$1.28,$1.27,$1.28,"$586,658",$0
"Dec 24, 2020",$1.28,$1.28,$1.28,$1.28,"$513,923",$0
"Dec 23, 2020",$1.21,$1.28,$1.18,$1.28,"$647,093",$0
"Dec 22, 2020",$1.18,$1.25,$1.12,$1.21,"$608,705",$0
"Dec 21, 2020",$1.17,$1.25,$1.12,$1.18,"$662,526",$0
"Dec 20, 2020",$1.16,$1.18,$1.13,$1.17,"$561,776",$0
"Dec 19, 2020",$1.07,$1.17,$1.06,$1.16,"$673,189",$0
"Dec 18, 2020",$1.01,$1.12,$1.01,$1.07,"$548,937",$0
"Dec 17, 2020",$1.02,$1.03,$0.9993,$1.01,"$650,719",$0
"Dec 16, 2020",$1.03,$1.06,$0.9977,$1.02,"$595,187",$0
"Dec 15, 2020",$1.06,$1.08,$1.00,$1.03,"$664,405",$0
"Dec 14, 2020",$1.12,$1.13,$1.03,$1.06,"$140,999",$0
"Dec 13, 2020",$1.10,$1.13,$1.05,$1.13,"$610,730",$0
"Dec 12, 2020",$1.16,$1.16,$1.06,$1.10,"$595,470",$0
"Dec 11, 2020",$1.10,$1.17,$1.10,$1.16,"$625,908",$0
"Dec 10, 2020",$1.13,$1.15,$1.08,$1.10,"$584,723",$0
"Dec 09, 2020",$1.12,$1.15,$1.00,$1.13,"$694,799",$0
"Dec 08, 2020",$1.09,$1.16,$1.09,$1.12,"$546,578",$0
"Dec 07, 2020",$1.16,$1.18,$1.04,$1.09,"$593,981",$0
"Dec 06, 2020",$1.25,$1.27,$1.02,$1.16,"$651,926",$0
"Dec 05, 2020",$1.22,$1.29,$1.18,$1.25,"$590,504",$0
"Dec 04, 2020",$1.30,$1.32,$1.19,$1.22,"$582,770",$0
"Dec 03, 2020",$1.35,$1.37,$1.26,$1.30,"$584,467",$0
"Dec 02, 2020",$1.31,$1.45,$1.20,$1.34,"$727,657",$0
"Dec 01, 2020",$1.51,$1.51,$1.20,$1.31,"$680,386",$0
"Nov 30, 2020",$1.45,$1.55,$1.31,$1.51,"$1,005,321",$0
"Nov 29, 2020",$1.54,$1.54,$1.45,$1.45,"$634,172",$0
"Nov 28, 2020",$1.54,$1.55,$1.49,$1.54,"$548,186",$0
"Nov 27, 2020",$1.45,$1.54,$1.40,$1.54,"$780,600",$0
"Nov 26, 2020",$1.06,$1.50,$1.00,$1.45,"$1,113,077",$0
"Nov 25, 2020",$1.28,$1.31,$1.04,$1.04,"$995,622",$0
"Nov 24, 2020",$1.51,$1.52,$1.20,$1.28,"$921,088",$0
"Nov 23, 2020",$1.50,$1.52,$1.25,$1.51,"$1,485,869",$0
"Nov 22, 2020",$1.50,$1.56,$1.50,$1.50,"$1,722,937",$0
"Nov 21, 2020",$1.52,$1.56,$1.50,$1.50,"$515,890",$0
"Nov 20, 2020",$1.60,$1.60,$1.52,$1.52,"$935,168",$0
"Nov 19, 2020",$1.62,$1.63,$1.59,$1.60,"$1,493,997",$0
"Nov 18, 2020",$1.63,$1.64,$1.62,$1.62,"$1,325,397",$0
"Nov 17, 2020",$1.63,$1.63,$1.62,$1.63,"$1,391,315",$0
"Nov 16, 2020",$1.63,$1.63,$1.62,$1.63,"$1,265,308",$0
"Nov 15, 2020",$1.58,$1.63,$1.58,$1.63,"$1,058,902",$0
"Nov 14, 2020",$1.54,$1.60,$1.53,$1.58,"$904,079",$0
"Nov 13, 2020",$1.57,$1.62,$1.52,$1.54,"$1,088,341",$0
"Nov 12, 2020",$1.65,$1.65,$1.50,$1.57,"$1,361,002",$0
"Nov 11, 2020",$1.68,$1.71,$1.60,$1.65,"$1,578,163",$0
"Nov 10, 2020",$1.71,$1.74,$1.68,$1.68,"$1,880,422",$0
"Nov 09, 2020",$1.71,$1.72,$1.70,$1.71,"$3,048,164",$0
"Nov 08, 2020",$1.63,$1.74,$1.60,$1.71,"$3,140,531",$0
"Nov 07, 2020",$1.71,$1.73,$1.54,$1.63,"$5,027,210",$0
"Nov 06, 2020",$1.77,$1.77,$1.71,$1.71,"$5,089,677",$0
"Nov 05, 2020",$1.77,$1.77,$1.76,$1.77,"$6,006,222",$0
"Nov 04, 2020",$1.80,$1.80,$1.72,$1.77,"$3,164,114",$0
"Nov 03, 2020",$1.88,$1.90,$1.71,$1.80,"$1,584,891",$0
"Nov 02, 2020",$1.63,$1.93,$1.32,$1.88,"$6,334,345",$0
"Nov 01, 2020",$1.73,$1.73,$1.10,$1.63,"$5,958,934",$0
"Oct 31, 2020",$1.72,$1.73,$1.72,$1.73,"$4,996,030",$0
"Oct 30, 2020",$1.71,$1.73,$1.71,$1.72,"$5,033,600",$0
"Oct 29, 2020",$1.63,$1.81,$1.63,$1.71,"$5,372,412",$0
"Oct 28, 2020",$1.42,$1.70,$1.41,$1.63,"$2,792,164",$0
"Oct 27, 2020",$1.35,$1.50,$1.35,$1.42,"$3,931,732",$0
"Oct 26, 2020",$1.12,$1.40,$1.11,$1.35,"$4,694,774",$0
"Oct 25, 2020",$1.11,$1.12,$1.11,$1.12,"$3,308,308",$0
"Oct 24, 2020",$1.11,$1.12,$1.10,$1.11,"$3,284,030",$0
"Oct 23, 2020",$1.05,$1.11,$1.05,$1.11,"$3,566,089",$0
"Oct 22, 2020",$1.07,$1.07,$1.04,$1.05,"$2,610,976",$0
"Oct 21, 2020",$1.06,$1.08,$1.03,$1.07,"$3,575,411",$0
"Oct 20, 2020",$1.07,$1.07,$1.00,$1.06,"$4,099,115",$0
"Oct 19, 2020",$1.04,$1.07,$1.02,$1.07,"$4,200,889",$0
"Oct 18, 2020",$1.02,$1.04,$1.02,$1.03,"$3,836,688",$0
"Oct 17, 2020",$1.04,$1.04,$0.9958,$1.02,"$4,075,813",$0
"Oct 16, 2020",$0.9199,$1.18,$0.9199,$1.04,"$4,273,786",$0
"Oct 15, 2020",$0.8467,$0.9359,$0.8371,$0.9199,"$3,528,714",$0
"Oct 14, 2020",$0.8394,$0.8812,$0.8058,$0.8464,"$3,094,717",$0
"Oct 13, 2020",$0.8611,$0.891,$0.8345,$0.8394,"$3,136,732",$0
"Oct 12, 2020",$0.7304,$0.8929,$0.7196,$0.8611,"$3,200,538",$0
"Oct 11, 2020",$0.69,$0.7679,$0.6838,$0.7397,"$3,012,500",$0
"Oct 10, 2020",$0.6492,$0.6904,$0.6409,$0.6902,"$2,021,829",$0
"Oct 09, 2020",$0.6497,$0.6594,$0.6457,$0.6494,"$1,139,744",$0
"Oct 08, 2020",$0.643,$0.6522,$0.6375,$0.6506,"$2,526,483",$0
"Oct 07, 2020",$0.6603,$0.6604,$0.6246,$0.643,"$2,117,633",$0
"Oct 06, 2020",$0.6987,$0.6996,$0.6028,$0.6585,"$3,970,416",$0
"Oct 05, 2020",$0.6703,$0.7008,$0.6644,$0.6987,"$3,882,069",$0
"Oct 04, 2020",$0.6545,$0.6801,$0.6479,$0.6703,"$4,030,364",$0
"Oct 03, 2020",$0.6518,$0.6758,$0.6516,$0.6545,"$1,081,082",$0
"Oct 02, 2020",$0.6441,$0.6787,$0.6175,$0.6518,"$5,815,823",$0
"Oct 01, 2020",$0.6641,$0.6901,$0.6249,$0.6442,"$5,625,301",$0
"Sep 30, 2020",$0.6255,$0.6768,$0.6081,$0.6647,"$6,220,250",$0
"Sep 29, 2020",$0.6198,$0.6828,$0.5992,$0.6255,"$5,185,359",$0
"Sep 28, 2020",$0.5911,$0.6256,$0.5384,$0.6198,"$7,677,585",$0
"Sep 27, 2020",$0.6032,$0.6307,$0.5211,$0.5911,"$5,376,527",$0
"Sep 26, 2020",$0.6505,$0.6511,$0.4126,$0.6031,"$5,547,644",$0
"Sep 25, 2020",$0.5786,$0.6513,$0.547,$0.6505,"$6,359,333",$0
"Sep 24, 2020",$0.4635,$0.5906,$0.4362,$0.5786,"$5,235,044",$0
"Sep 23, 2020",$0.4436,$0.4493,$0.4047,$0.4227,"$3,573,114",$0
"Sep 22, 2020",$0.3958,$0.4612,$0.3737,$0.4431,"$4,502,892",$0
"Sep 21, 2020",$0.4302,$0.4316,$0.393,$0.3951,"$2,387,484",$0
