Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 16, 2019",$0.544,$0.5776,$0.5375,$0.5702,"$694,599","$30,362,847"
"Nov 15, 2019",$0.5877,$0.5916,$0.5386,$0.5439,"$989,289","$28,966,285"
"Nov 14, 2019",$0.5484,$0.6388,$0.5405,$0.5868,"$3,022,059","$31,247,718"
"Nov 13, 2019",$0.5265,$0.5596,$0.517,$0.5484,"$986,195","$29,205,563"
"Nov 12, 2019",$0.4991,$0.5301,$0.4948,$0.5267,"$1,028,834","$28,050,492"
"Nov 11, 2019",$0.5083,$0.5162,$0.4879,$0.4991,"$572,139","$26,576,549"
"Nov 10, 2019",$0.5127,$0.5186,$0.4995,$0.5084,"$451,470","$27,071,251"
"Nov 09, 2019",$0.5054,$0.5172,$0.5028,$0.5127,"$595,147","$27,303,745"
"Nov 08, 2019",$0.5169,$0.5221,$0.4953,$0.5046,"$577,512","$26,869,016"
"Nov 07, 2019",$0.5187,$0.5288,$0.5084,$0.5169,"$469,153","$27,528,474"
"Nov 06, 2019",$0.539,$0.5431,$0.5163,$0.5212,"$1,182,993","$27,754,156"
"Nov 05, 2019",$0.5096,$0.5493,$0.5096,$0.537,"$3,356,004","$28,595,072"
"Nov 04, 2019",$0.5204,$0.5383,$0.509,$0.5096,"$6,468,668","$27,136,268"
"Nov 03, 2019",$0.5269,$0.5303,$0.5123,$0.5207,"$546,331","$27,730,203"
"Nov 02, 2019",$0.5081,$0.5428,$0.5057,$0.5269,"$821,898","$28,056,347"
"Nov 01, 2019",$0.5092,$0.5115,$0.496,$0.5081,"$1,922,050","$27,057,320"
"Oct 31, 2019",$0.5417,$0.5515,$0.5025,$0.5093,"$656,750","$27,124,012"
"Oct 30, 2019",$0.5426,$0.5542,$0.5188,$0.5419,"$661,951","$28,855,579"
"Oct 29, 2019",$0.5513,$0.5629,$0.5241,$0.5425,"$1,040,646","$28,888,731"
"Oct 28, 2019",$0.5849,$0.5951,$0.5512,$0.5513,"$1,074,179","$29,358,364"
"Oct 27, 2019",$0.6073,$0.6346,$0.5617,$0.5807,"$1,982,364","$30,922,087"
"Oct 26, 2019",$0.5269,$0.6934,$0.5269,$0.6052,"$5,578,734","$32,227,570"
"Oct 25, 2019",$0.4322,$0.5799,$0.4156,$0.5286,"$3,893,670","$28,148,965"
"Oct 24, 2019",$0.3626,$0.445,$0.3486,$0.4334,"$1,909,072","$23,081,828"
"Oct 23, 2019",$0.3985,$0.4019,$0.3541,$0.3626,"$829,903","$19,308,311"
"Oct 22, 2019",$0.4237,$0.4426,$0.3973,$0.3985,"$1,030,709","$21,221,395"
"Oct 21, 2019",$0.4082,$0.4337,$0.3878,$0.4237,"$1,289,414","$22,561,923"
"Oct 20, 2019",$0.4024,$0.4117,$0.4004,$0.4067,"$628,782","$21,657,906"
"Oct 19, 2019",$0.4144,$0.4158,$0.3992,$0.4025,"$590,701","$21,433,102"
"Oct 18, 2019",$0.4468,$0.4505,$0.4028,$0.4144,"$918,147","$22,068,039"
"Oct 17, 2019",$0.4646,$0.4734,$0.4431,$0.4468,"$774,272","$23,792,245"
"Oct 16, 2019",$0.484,$0.4926,$0.4417,$0.4704,"$1,048,515","$25,051,358"
"Oct 15, 2019",$0.5183,$0.5249,$0.4799,$0.4815,"$1,018,421","$25,641,308"
"Oct 14, 2019",$0.531,$0.5396,$0.5082,$0.5177,"$1,389,834","$27,570,599"
"Oct 13, 2019",$0.507,$0.5796,$0.4897,$0.531,"$2,540,572","$28,278,586"
"Oct 12, 2019",$0.4977,$0.563,$0.4973,$0.5071,"$2,263,965","$27,003,984"
"Oct 11, 2019",$0.5606,$0.5638,$0.4508,$0.4977,"$3,481,869","$26,504,905"
"Oct 10, 2019",$0.6337,$0.6504,$0.5135,$0.5601,"$2,902,414","$29,824,252"
"Oct 09, 2019",$0.5891,$0.6644,$0.5618,$0.6349,"$2,415,423","$33,811,042"
"Oct 08, 2019",$0.4972,$0.6254,$0.4933,$0.5891,"$2,615,504","$31,373,075"
"Oct 07, 2019",$0.4265,$0.5167,$0.4124,$0.4972,"$1,672,905","$26,477,895"
"Oct 06, 2019",$0.4599,$0.4617,$0.4192,$0.427,"$945,985","$22,737,276"
"Oct 05, 2019",$0.4274,$0.4784,$0.4217,$0.4602,"$1,048,046","$24,504,454"
"Oct 04, 2019",$0.4399,$0.4565,$0.4154,$0.4274,"$1,447,895","$22,759,472"
"Oct 03, 2019",$0.3866,$0.4812,$0.3765,$0.4394,"$2,692,953","$23,398,727"
"Oct 02, 2019",$0.3582,$0.3857,$0.3565,$0.3853,"$1,476,629","$20,517,318"
"Oct 01, 2019",$0.3667,$0.3742,$0.3571,$0.3582,"$2,394,420","$19,075,362"
"Sep 30, 2019",$0.351,$0.3669,$0.3356,$0.3667,"$3,162,579","$19,529,176"
"Sep 29, 2019",$0.3552,$0.3601,$0.3405,$0.351,"$2,917,128","$18,689,003"
"Sep 28, 2019",$0.3486,$0.3656,$0.3462,$0.3549,"$3,156,165","$18,898,040"
"Sep 27, 2019",$0.3248,$0.3506,$0.3175,$0.3487,"$1,965,846","$18,567,402"
"Sep 26, 2019",$0.3443,$0.3542,$0.3067,$0.3248,"$2,597,071","$17,295,020"
"Sep 25, 2019",$0.315,$0.3446,$0.3063,$0.3443,"$2,275,959","$18,332,393"
"Sep 24, 2019",$0.3874,$0.3993,$0.2989,$0.315,"$2,463,108","$16,771,847"
"Sep 23, 2019",$0.3865,$0.4026,$0.3799,$0.3873,"$2,206,090","$20,624,483"
"Sep 22, 2019",$0.3964,$0.3968,$0.3767,$0.3866,"$1,987,720","$20,585,741"
"Sep 21, 2019",$0.412,$0.4149,$0.3948,$0.3966,"$2,018,191","$21,121,746"
"Sep 20, 2019",$0.3958,$0.4216,$0.3877,$0.4127,"$2,316,752","$21,978,227"
"Sep 19, 2019",$0.3994,$0.4019,$0.3751,$0.3959,"$1,811,740","$21,081,874"
"Sep 18, 2019",$0.3947,$0.4061,$0.388,$0.3991,"$1,681,572","$21,254,219"
"Sep 17, 2019",$0.3807,$0.3981,$0.3701,$0.3941,"$1,381,499","$20,986,856"
"Sep 16, 2019",$0.3944,$0.4001,$0.3693,$0.3804,"$1,877,250","$20,255,155"
"Sep 15, 2019",$0.4024,$0.4257,$0.3914,$0.3944,"$2,033,766","$21,001,883"
"Sep 14, 2019",$0.3947,$0.4095,$0.3887,$0.4024,"$1,180,692","$21,428,326"
"Sep 13, 2019",$0.4019,$0.4089,$0.3868,$0.3945,"$1,987,003","$21,009,605"
"Sep 12, 2019",$0.4453,$0.4629,$0.4012,$0.402,"$4,236,970","$21,409,738"
"Sep 11, 2019",$0.3734,$0.4461,$0.3702,$0.4451,"$3,743,051","$23,704,494"
"Sep 10, 2019",$0.3955,$0.4157,$0.3677,$0.3735,"$2,821,352","$19,890,226"
"Sep 09, 2019",$0.3634,$0.4081,$0.3489,$0.3955,"$3,636,768","$21,062,786"
"Sep 08, 2019",$0.3711,$0.3776,$0.3488,$0.3627,"$3,158,771","$19,314,440"
"Sep 07, 2019",$0.3741,$0.3826,$0.3606,$0.3722,"$2,488,666","$19,820,587"
"Sep 06, 2019",$0.4187,$0.4333,$0.3713,$0.3743,"$2,556,763","$19,930,140"
"Sep 05, 2019",$0.4062,$0.4212,$0.3999,$0.4187,"$1,478,193","$22,295,794"
"Sep 04, 2019",$0.4595,$0.4599,$0.3967,$0.4061,"$2,430,326","$21,626,290"
"Sep 03, 2019",$0.4702,$0.4765,$0.4498,$0.4596,"$1,241,815","$24,474,712"
"Sep 02, 2019",$0.4922,$0.5005,$0.4636,$0.4708,"$1,619,526","$25,071,684"
"Sep 01, 2019",$0.5048,$0.5121,$0.491,$0.4923,"$1,042,919","$26,214,623"
"Aug 31, 2019",$0.493,$0.5133,$0.487,$0.5051,"$1,005,525","$26,896,817"
"Aug 30, 2019",$0.4927,$0.5178,$0.4878,$0.4928,"$1,019,131","$26,244,200"
"Aug 29, 2019",$0.5035,$0.5042,$0.4827,$0.4927,"$878,060","$26,235,742"
"Aug 28, 2019",$0.553,$0.5564,$0.5016,$0.5035,"$1,213,251","$26,813,488"
"Aug 27, 2019",$0.563,$0.566,$0.5406,$0.5529,"$1,159,575","$29,442,923"
"Aug 26, 2019",$0.562,$0.585,$0.5556,$0.563,"$1,296,595","$29,979,174"
"Aug 25, 2019",$0.5865,$0.6021,$0.5518,$0.5614,"$1,606,656","$29,896,714"
"Aug 24, 2019",$0.5808,$0.6063,$0.5774,$0.5866,"$1,919,052","$31,239,967"
"Aug 23, 2019",$0.5854,$0.6011,$0.5748,$0.5804,"$1,319,921","$30,908,048"
"Aug 22, 2019",$0.5505,$0.6029,$0.5456,$0.5854,"$1,994,757","$31,174,523"
"Aug 21, 2019",$0.5577,$0.591,$0.5227,$0.5505,"$1,653,909","$29,312,807"
"Aug 20, 2019",$0.5904,$0.5904,$0.5555,$0.5577,"$1,188,992","$29,700,712"
"Aug 19, 2019",$0.5858,$0.6032,$0.5725,$0.5904,"$1,032,368","$31,442,061"
"Aug 18, 2019",$0.5718,$0.6014,$0.5549,$0.5855,"$1,131,379","$31,181,534"
"Aug 17, 2019",$0.5747,$0.5875,$0.5404,$0.5699,"$1,371,905","$30,347,156"
"Aug 16, 2019",$0.555,$0.5825,$0.5436,$0.5661,"$1,255,384","$30,147,285"
"Aug 15, 2019",$0.5436,$0.5727,$0.5163,$0.5549,"$1,036,491","$29,550,132"
"Aug 14, 2019",$0.6112,$0.6116,$0.545,$0.545,"$1,591,402","$29,024,858"
"Aug 13, 2019",$0.6376,$0.6417,$0.5986,$0.6112,"$1,650,965","$32,549,098"
"Aug 12, 2019",$0.6519,$0.6977,$0.6262,$0.6376,"$2,094,899","$33,954,432"
"Aug 11, 2019",$0.6542,$0.6765,$0.6354,$0.6517,"$1,714,016","$34,704,927"
"Aug 10, 2019",$0.6408,$0.6677,$0.6184,$0.6535,"$1,784,998","$34,798,286"
"Aug 09, 2019",$0.664,$0.6783,$0.6228,$0.6408,"$1,808,507","$34,125,213"
"Aug 08, 2019",$0.7116,$0.7321,$0.66,$0.668,"$2,132,369","$35,570,587"
"Aug 07, 2019",$0.6469,$0.7379,$0.6464,$0.7118,"$2,493,705","$37,906,769"
"Aug 06, 2019",$0.6901,$0.7109,$0.6468,$0.647,"$1,777,988","$34,456,065"
"Aug 05, 2019",$0.7539,$0.7814,$0.6794,$0.6885,"$3,121,277","$36,665,897"
"Aug 04, 2019",$0.6911,$0.7781,$0.6756,$0.7541,"$2,170,608","$40,156,421"
"Aug 03, 2019",$0.7246,$0.7321,$0.6821,$0.691,"$1,356,055","$36,797,345"
"Aug 02, 2019",$0.7243,$0.75,$0.6947,$0.7247,"$1,428,729","$38,590,937"
"Aug 01, 2019",$0.7847,$0.819,$0.7125,$0.7241,"$2,434,734","$38,561,497"
"Jul 31, 2019",$0.8612,$0.8816,$0.7679,$0.7866,"$2,960,480","$41,889,901"
"Jul 30, 2019",$0.7353,$0.8719,$0.7269,$0.8591,"$5,795,679","$45,751,040"
"Jul 29, 2019",$0.7526,$0.8002,$0.7196,$0.7358,"$2,622,436","$39,185,600"
"Jul 28, 2019",$0.6847,$0.8027,$0.6847,$0.7515,"$6,275,467","$40,016,959"
"Jul 27, 2019",$0.7359,$0.7434,$0.6795,$0.69,"$1,615,020","$36,746,198"
"Jul 26, 2019",$0.7124,$0.7393,$0.6866,$0.7359,"$1,934,509","$39,190,094"
"Jul 25, 2019",$0.6929,$0.7562,$0.6927,$0.7138,"$3,124,889","$38,010,889"
"Jul 24, 2019",$0.653,$0.6993,$0.6404,$0.6928,"$1,519,440","$36,893,593"
"Jul 23, 2019",$0.6906,$0.7015,$0.6518,$0.653,"$1,466,321","$34,772,502"
"Jul 22, 2019",$0.7238,$0.7392,$0.6708,$0.6893,"$1,361,857","$36,709,058"
"Jul 21, 2019",$0.7303,$0.7514,$0.7002,$0.7221,"$1,043,930","$38,451,670"
"Jul 20, 2019",$0.7529,$0.7806,$0.7219,$0.7326,"$2,732,017","$39,011,024"
"Jul 19, 2019",$0.6587,$0.7679,$0.6454,$0.7528,"$3,328,558","$40,086,592"
"Jul 18, 2019",$0.6451,$0.6912,$0.6165,$0.6587,"$2,280,815","$35,075,234"
"Jul 17, 2019",$0.6157,$0.6573,$0.587,$0.6448,"$2,443,563","$34,338,721"
"Jul 16, 2019",$0.671,$0.7033,$0.5973,$0.6168,"$2,422,868","$32,845,886"
"Jul 15, 2019",$0.6418,$0.6849,$0.6052,$0.6716,"$2,559,314","$35,765,185"
"Jul 14, 2019",$0.7731,$0.7752,$0.6366,$0.6417,"$2,357,860","$34,171,225"
"Jul 13, 2019",$0.8054,$0.8579,$0.7566,$0.7735,"$6,299,184","$41,190,150"
"Jul 12, 2019",$0.6645,$0.8558,$0.6459,$0.8107,"$8,013,851","$43,173,549"
"Jul 11, 2019",$0.7597,$0.7599,$0.6518,$0.6693,"$3,407,463","$35,641,109"
"Jul 10, 2019",$0.8219,$0.841,$0.7416,$0.7586,"$6,075,717","$40,397,756"
"Jul 09, 2019",$0.8374,$0.8906,$0.7599,$0.8213,"$9,392,740","$43,734,716"
"Jul 08, 2019",$1.02,$1.07,$0.8231,$0.8364,"$15,142,019","$44,541,843"
"Jul 07, 2019",$0.8437,$1.18,$0.8161,$1.02,"$33,879,564","$54,211,678"
"Jul 06, 2019",$0.6218,$0.9003,$0.6218,$0.8418,"$18,931,245","$44,827,293"
"Jul 05, 2019",$0.639,$0.647,$0.6092,$0.622,"$1,556,274","$33,121,296"
"Jul 04, 2019",$0.6442,$0.6807,$0.6149,$0.6391,"$2,067,839","$34,035,207"
"Jul 03, 2019",$0.6395,$0.7064,$0.6023,$0.6451,"$4,222,988","$34,354,719"
"Jul 02, 2019",$0.6555,$0.6744,$0.6015,$0.639,"$2,713,176","$34,027,115"
"Jul 01, 2019",$0.6097,$0.682,$0.6094,$0.6564,"$1,661,645","$34,955,368"
"Jun 30, 2019",$0.6894,$0.7004,$0.6097,$0.6097,"$1,622,351","$32,466,408"
"Jun 29, 2019",$0.7353,$0.7353,$0.6425,$0.6898,"$2,485,417","$36,734,428"
"Jun 28, 2019",$0.6994,$0.8937,$0.6815,$0.6983,"$3,417,729","$37,185,965"
"Jun 27, 2019",$0.8163,$0.8487,$0.6683,$0.7013,"$4,165,665","$37,347,501"
"Jun 26, 2019",$0.8997,$1.00,$0.7867,$0.8153,"$3,960,787","$43,417,090"
"Jun 25, 2019",$0.9296,$0.9389,$0.8844,$0.8997,"$2,396,757","$47,909,683"
"Jun 24, 2019",$0.907,$0.9938,$0.8907,$0.9296,"$2,572,328","$49,505,722"
"Jun 23, 2019",$0.8622,$1.10,$0.8516,$0.907,"$3,135,664","$48,297,208"
"Jun 22, 2019",$0.8904,$0.9303,$0.8533,$0.8621,"$1,260,526","$45,908,544"
"Jun 21, 2019",$0.9283,$0.951,$0.8741,$0.8892,"$1,036,734","$47,351,135"
"Jun 20, 2019",$0.9624,$1.11,$0.9019,$0.9278,"$1,039,795","$49,407,761"
"Jun 19, 2019",$1.08,$1.12,$0.9566,$0.9616,"$861,479","$51,205,105"
"Jun 18, 2019",$0.9572,$1.08,$0.9308,$1.08,"$11,114,721","$57,469,004"
"Jun 17, 2019",$0.9801,$1.09,$0.9579,$0.9598,"$6,535,733","$51,111,141"
"Jun 16, 2019",$1.01,$1.04,$0.9791,$0.981,"$3,027,309","$52,239,241"
"Jun 15, 2019",$1.04,$1.24,$0.9984,$1.01,"$20,925,146","$53,803,641"
"Jun 14, 2019",$1.09,$1.10,$1.01,$1.03,"$4,975,921","$55,075,732"
"Jun 13, 2019",$1.16,$1.19,$1.09,$1.09,"$4,583,328","$58,023,576"
"Jun 12, 2019",$1.15,$1.15,$1.11,$1.15,"$4,605,426","$61,401,157"
"Jun 11, 2019",$1.13,$1.24,$1.10,$1.15,"$6,316,382","$61,151,505"
"Jun 10, 2019",$0.9966,$1.19,$0.979,$1.12,"$7,998,222","$59,897,881"
"Jun 09, 2019",$1.12,$1.13,$0.9773,$0.998,"$5,537,243","$53,144,540"
"Jun 08, 2019",$0.984,$1.12,$0.9826,$1.12,"$4,619,723","$59,401,818"
"Jun 07, 2019",$0.9606,$1.02,$0.9544,$0.9847,"$3,747,829","$52,435,491"
"Jun 06, 2019",$0.9528,$0.9903,$0.9277,$0.9612,"$3,006,100","$51,183,684"
"Jun 05, 2019",$0.9477,$0.9929,$0.9283,$0.9548,"$2,675,568","$50,847,097"
"Jun 04, 2019",$0.9686,$0.982,$0.907,$0.9477,"$3,064,619","$50,466,738"
"Jun 03, 2019",$1.04,$1.06,$0.9602,$0.9699,"$3,296,996","$51,651,636"
"Jun 02, 2019",$1.03,$1.05,$1.01,$1.04,"$2,948,244","$55,495,719"
"Jun 01, 2019",$1.03,$1.04,$0.999,$1.03,"$3,250,267","$54,672,617"
"May 31, 2019",$1.01,$1.06,$0.9787,$1.03,"$3,943,014","$55,063,548"
"May 30, 2019",$1.08,$1.09,$0.9788,$1.01,"$3,367,561","$53,664,673"
"May 29, 2019",$1.06,$1.10,$1.02,$1.08,"$3,787,151","$57,336,310"
"May 28, 2019",$1.08,$1.08,$1.04,$1.06,"$3,019,995","$56,504,898"
"May 27, 2019",$1.04,$1.08,$1.03,$1.07,"$3,125,099","$56,916,632"
"May 26, 2019",$1.03,$1.05,$1.00,$1.04,"$4,399,016","$55,208,445"
"May 25, 2019",$1.04,$1.05,$1.01,$1.03,"$3,922,522","$54,926,971"
"May 24, 2019",$1.05,$1.09,$1.03,$1.04,"$4,486,191","$55,545,862"
"May 23, 2019",$1.04,$1.09,$0.9874,$1.05,"$3,874,866","$56,006,587"
"May 22, 2019",$1.02,$1.15,$0.992,$1.04,"$4,662,188","$55,393,856"
"May 21, 2019",$0.9968,$1.03,$0.983,$1.02,"$2,816,939","$54,122,586"
"May 20, 2019",$1.03,$1.04,$0.956,$0.9978,"$2,861,704","$53,134,865"
"May 19, 2019",$0.9836,$1.05,$0.9765,$1.04,"$4,812,245","$55,126,230"
"May 18, 2019",$0.9626,$1.02,$0.9455,$0.9835,"$3,779,028","$52,371,692"
"May 17, 2019",$1.05,$1.06,$0.9105,$0.9626,"$3,201,272","$51,261,187"
"May 16, 2019",$1.10,$1.14,$1.02,$1.05,"$4,219,584","$56,144,594"
"May 15, 2019",$1.01,$1.11,$0.9958,$1.10,"$3,482,963","$58,596,196"
"May 14, 2019",$1.05,$1.10,$0.9878,$1.01,"$3,335,662","$53,541,397"
"May 13, 2019",$1.02,$1.15,$1.00,$1.05,"$2,116,955","$55,746,962"
"May 12, 2019",$1.09,$1.11,$0.9977,$1.02,"$1,577,510","$54,305,390"
"May 11, 2019",$1.01,$1.13,$1.01,$1.09,"$2,048,795","$58,258,970"
"May 10, 2019",$0.9394,$1.07,$0.9075,$1.01,"$2,579,293","$53,674,505"
"May 09, 2019",$1.01,$1.04,$0.9071,$0.9398,"$1,915,728","$50,044,801"
"May 08, 2019",$1.00,$1.03,$0.9767,$1.01,"$1,272,514","$53,571,887"
"May 07, 2019",$1.03,$1.06,$0.992,$0.9996,"$1,943,527","$53,229,284"
"May 06, 2019",$0.9777,$1.06,$0.9576,$1.03,"$3,813,901","$54,905,188"
"May 05, 2019",$1.00,$1.01,$0.9724,$0.9781,"$1,917,863","$52,085,382"
"May 04, 2019",$1.05,$1.07,$0.9876,$1.00,"$2,432,109","$53,452,706"
"May 03, 2019",$1.10,$1.11,$1.05,$1.05,"$3,828,005","$56,166,578"
"May 02, 2019",$1.11,$1.12,$1.07,$1.10,"$3,636,702","$58,628,458"
"May 01, 2019",$1.14,$1.16,$1.10,$1.11,"$3,643,976","$59,317,198"
"Apr 30, 2019",$1.12,$1.15,$1.08,$1.14,"$2,085,869","$60,727,811"
"Apr 29, 2019",$1.17,$1.18,$1.11,$1.12,"$2,208,790","$59,737,822"
"Apr 28, 2019",$1.19,$1.24,$1.15,$1.17,"$2,688,637","$62,205,442"
"Apr 27, 2019",$1.15,$1.20,$1.15,$1.19,"$4,066,134","$63,321,515"
"Apr 26, 2019",$1.18,$1.21,$1.14,$1.15,"$3,182,093","$61,375,520"
"Apr 25, 2019",$1.22,$1.31,$1.17,$1.18,"$3,129,053","$62,939,883"
"Apr 24, 2019",$1.32,$1.33,$1.21,$1.22,"$1,943,323","$64,983,389"
"Apr 23, 2019",$1.33,$1.39,$1.30,$1.32,"$3,133,047","$70,091,042"
"Apr 22, 2019",$1.35,$1.37,$1.29,$1.33,"$1,631,901","$71,032,313"
"Apr 21, 2019",$1.40,$1.41,$1.33,$1.35,"$2,992,301","$71,725,472"
"Apr 20, 2019",$1.44,$1.46,$1.38,$1.40,"$6,005,126","$74,564,771"
"Apr 19, 2019",$1.44,$1.46,$1.42,$1.44,"$6,429,971","$76,492,540"
"Apr 18, 2019",$1.46,$1.48,$1.43,$1.44,"$5,910,159","$76,869,013"
"Apr 17, 2019",$1.45,$1.47,$1.41,$1.46,"$5,003,601","$77,707,752"
"Apr 16, 2019",$1.43,$1.46,$1.40,$1.45,"$5,580,382","$77,450,648"
"Apr 15, 2019",$1.51,$1.52,$1.41,$1.43,"$5,003,789","$76,216,378"
"Apr 14, 2019",$1.50,$1.54,$1.49,$1.51,"$4,674,345","$80,667,258"
"Apr 13, 2019",$1.53,$1.55,$1.49,$1.50,"$5,389,877","$80,122,947"
"Apr 12, 2019",$1.59,$1.63,$1.52,$1.53,"$7,225,274","$81,416,798"
"Apr 11, 2019",$1.55,$1.71,$1.43,$1.59,"$14,191,471","$84,540,445"
"Apr 10, 2019",$1.61,$1.69,$1.52,$1.55,"$5,760,759","$82,654,623"
"Apr 09, 2019",$1.62,$1.68,$1.57,$1.61,"$6,034,190","$85,636,606"
"Apr 08, 2019",$1.67,$1.75,$1.61,$1.62,"$6,752,116","$86,271,760"
"Apr 07, 2019",$1.61,$1.69,$1.61,$1.66,"$4,946,910","$88,558,776"
"Apr 06, 2019",$1.66,$1.69,$1.58,$1.61,"$7,272,391","$85,679,408"
"Apr 05, 2019",$1.59,$1.69,$1.59,$1.66,"$5,763,944","$88,638,676"
"Apr 04, 2019",$1.63,$1.69,$1.56,$1.59,"$5,383,571","$84,672,054"
"Apr 03, 2019",$1.75,$1.82,$1.59,$1.63,"$7,046,048","$86,826,710"
"Apr 02, 2019",$1.60,$1.75,$1.56,$1.74,"$9,811,546","$92,674,148"
"Apr 01, 2019",$1.55,$1.64,$1.54,$1.59,"$7,909,498","$84,737,370"
"Mar 31, 2019",$1.52,$1.57,$1.49,$1.55,"$4,869,330","$82,749,399"
"Mar 30, 2019",$1.49,$1.59,$1.47,$1.52,"$3,600,036","$80,946,669"
"Mar 29, 2019",$1.50,$1.53,$1.48,$1.49,"$3,404,602","$79,421,262"
"Mar 28, 2019",$1.50,$1.54,$1.48,$1.50,"$3,530,181","$80,137,548"
"Mar 27, 2019",$1.43,$1.58,$1.43,$1.50,"$5,873,549","$79,975,497"
"Mar 26, 2019",$1.40,$1.45,$1.37,$1.43,"$3,522,972","$76,362,628"
"Mar 25, 2019",$1.43,$1.44,$1.38,$1.40,"$1,856,894","$74,620,680"
"Mar 24, 2019",$1.43,$1.48,$1.43,$1.44,"$2,184,434","$76,457,293"
"Mar 23, 2019",$1.41,$1.46,$1.41,$1.43,"$1,497,334","$76,333,643"
"Mar 22, 2019",$1.39,$1.43,$1.39,$1.41,"$1,071,477","$75,291,882"
"Mar 21, 2019",$1.47,$1.49,$1.38,$1.40,"$2,146,650","$74,335,769"
"Mar 20, 2019",$1.47,$1.48,$1.43,$1.46,"$1,361,504","$77,489,227"
"Mar 19, 2019",$1.48,$1.49,$1.45,$1.47,"$1,700,088","$78,082,405"
"Mar 18, 2019",$1.45,$1.49,$1.44,$1.48,"$2,507,099","$78,568,132"
"Mar 17, 2019",$1.46,$1.47,$1.39,$1.45,"$1,779,620","$77,250,262"
"Mar 16, 2019",$1.41,$1.50,$1.39,$1.46,"$3,796,044","$77,488,604"
"Mar 15, 2019",$1.43,$1.56,$1.36,$1.41,"$8,793,603","$75,350,624"
"Mar 14, 2019",$1.29,$1.46,$1.28,$1.44,"$6,717,768","$76,745,611"
"Mar 13, 2019",$1.31,$1.37,$1.28,$1.29,"$3,444,103","$68,514,830"
"Mar 12, 2019",$1.23,$1.38,$1.22,$1.32,"$5,899,767","$70,305,754"
"Mar 11, 2019",$1.28,$1.29,$1.23,$1.24,"$1,785,622","$65,814,989"
"Mar 10, 2019",$1.27,$1.29,$1.25,$1.28,"$1,997,929","$68,142,906"
"Mar 09, 2019",$1.22,$1.28,$1.22,$1.27,"$1,390,442","$67,499,778"
"Mar 08, 2019",$1.26,$1.27,$1.21,$1.22,"$1,196,806","$65,011,678"
"Mar 07, 2019",$1.23,$1.28,$1.22,$1.25,"$2,948,671","$66,766,131"
"Mar 06, 2019",$1.25,$1.26,$1.22,$1.23,"$1,587,422","$65,601,675"
"Mar 05, 2019",$1.21,$1.25,$1.19,$1.24,"$2,296,276","$66,229,470"
"Mar 04, 2019",$1.25,$1.42,$1.18,$1.21,"$5,781,605","$64,244,322"
"Mar 03, 2019",$1.20,$1.26,$1.20,$1.26,"$1,510,076","$66,892,805"
"Mar 02, 2019",$1.19,$1.22,$1.18,$1.20,"$1,869,875","$63,836,258"
"Mar 01, 2019",$1.18,$1.22,$1.17,$1.20,"$1,131,777","$63,656,693"
"Feb 28, 2019",$1.19,$1.20,$1.17,$1.17,"$1,312,198","$62,561,508"
"Feb 27, 2019",$1.22,$1.25,$1.16,$1.19,"$1,734,321","$63,433,078"
"Feb 26, 2019",$1.18,$1.22,$1.16,$1.22,"$2,111,770","$64,950,616"
"Feb 25, 2019",$1.14,$1.21,$1.12,$1.18,"$2,220,438","$62,633,982"
"Feb 24, 2019",$1.31,$1.34,$1.14,$1.15,"$1,739,839","$61,101,187"
"Feb 23, 2019",$1.28,$1.34,$1.26,$1.31,"$1,461,938","$69,734,232"
"Feb 22, 2019",$1.32,$1.33,$1.26,$1.28,"$1,712,489","$68,415,398"
"Feb 21, 2019",$1.37,$1.37,$1.31,$1.32,"$807,579","$70,298,632"
"Feb 20, 2019",$1.35,$1.37,$1.33,$1.37,"$1,388,995","$72,707,547"
"Feb 19, 2019",$1.36,$1.39,$1.33,$1.35,"$1,757,447","$71,720,204"
"Feb 18, 2019",$1.32,$1.40,$1.31,$1.36,"$2,436,357","$72,440,133"
"Feb 17, 2019",$1.25,$1.33,$1.23,$1.32,"$5,078,531","$70,330,193"
"Feb 16, 2019",$1.24,$1.28,$1.22,$1.25,"$2,563,274","$66,348,995"
"Feb 15, 2019",$1.21,$1.24,$1.21,$1.24,"$1,929,283","$65,994,373"
"Feb 14, 2019",$1.22,$1.23,$1.20,$1.21,"$2,112,216","$64,257,023"
"Feb 13, 2019",$1.22,$1.24,$1.20,$1.22,"$4,145,421","$64,966,224"
"Feb 12, 2019",$1.24,$1.24,$1.21,$1.23,"$2,825,973","$65,242,109"
"Feb 11, 2019",$1.30,$1.30,$1.22,$1.24,"$4,687,352","$66,077,031"
"Feb 10, 2019",$1.29,$1.34,$1.27,$1.30,"$2,663,102","$69,264,802"
"Feb 09, 2019",$1.26,$1.31,$1.24,$1.29,"$2,441,091","$68,669,092"
"Feb 08, 2019",$1.18,$1.28,$1.17,$1.26,"$3,992,544","$67,123,842"
"Feb 07, 2019",$1.18,$1.19,$1.16,$1.18,"$1,848,738","$62,753,050"
"Feb 06, 2019",$1.18,$1.26,$1.14,$1.18,"$2,853,778","$62,584,636"
"Feb 05, 2019",$1.19,$1.20,$1.17,$1.18,"$1,396,580","$62,619,319"
"Feb 04, 2019",$1.19,$1.23,$1.18,$1.20,"$1,396,252","$63,649,204"
