Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 11, 2020",$1.19,$1.20,$1.06,$1.09,"$12,481,527","$145,678,473"
"Aug 10, 2020",$1.06,$1.20,$1.06,$1.19,"$18,438,167","$158,902,523"
"Aug 09, 2020",$1.04,$1.06,$1.03,$1.06,"$6,838,126","$140,691,682"
"Aug 08, 2020",$1.02,$1.04,$0.998,$1.04,"$6,914,158","$138,776,507"
"Aug 07, 2020",$1.04,$1.05,$0.9956,$1.02,"$6,243,373","$136,160,881"
"Aug 06, 2020",$1.02,$1.06,$0.9933,$1.04,"$8,515,818","$138,206,663"
"Aug 05, 2020",$0.9972,$1.03,$0.9972,$1.02,"$8,042,042","$135,953,907"
"Aug 04, 2020",$1.02,$1.05,$0.9946,$0.997,"$8,046,910","$132,843,351"
"Aug 03, 2020",$0.9777,$1.05,$0.9738,$1.02,"$11,529,305","$135,385,852"
"Aug 02, 2020",$0.9925,$1.00,$0.9278,$0.9777,"$8,584,939","$130,277,260"
"Aug 01, 2020",$0.9341,$0.9992,$0.9243,$0.9925,"$9,026,505","$132,252,842"
"Jul 31, 2020",$0.9356,$0.9441,$0.9236,$0.9341,"$5,990,493","$124,469,324"
"Jul 30, 2020",$0.9415,$0.9496,$0.9322,$0.9357,"$6,193,654","$124,683,206"
"Jul 29, 2020",$0.9564,$0.9753,$0.9361,$0.9406,"$7,222,640","$125,338,337"
"Jul 28, 2020",$0.9259,$0.9938,$0.9221,$0.9532,"$10,193,822","$127,013,066"
"Jul 27, 2020",$0.9599,$0.9666,$0.9003,$0.932,"$12,361,191","$124,184,374"
"Jul 26, 2020",$0.9888,$1.00,$0.9449,$0.9599,"$8,924,383","$127,905,247"
"Jul 25, 2020",$0.9919,$1.01,$0.9836,$0.9888,"$7,005,296","$131,754,997"
"Jul 24, 2020",$1.02,$1.02,$0.9873,$0.9916,"$5,184,615","$132,129,437"
"Jul 23, 2020",$1.04,$1.08,$1.01,$1.02,"$12,199,446","$135,700,331"
"Jul 22, 2020",$1.00,$1.04,$0.9972,$1.04,"$7,443,068","$138,247,930"
"Jul 21, 2020",$1.01,$1.02,$0.9906,$1.00,"$7,554,398","$133,673,343"
"Jul 20, 2020",$1.02,$1.04,$1.00,$1.01,"$8,544,287","$135,114,142"
"Jul 19, 2020",$0.9869,$1.03,$0.9849,$1.02,"$8,321,344","$135,254,600"
"Jul 18, 2020",$0.9892,$1.00,$0.9819,$0.9879,"$4,558,154","$131,638,609"
"Jul 17, 2020",$0.9842,$1.00,$0.969,$0.9902,"$5,368,155","$131,946,943"
"Jul 16, 2020",$1.04,$1.06,$0.952,$0.984,"$10,876,644","$131,118,788"
"Jul 15, 2020",$0.992,$1.07,$0.9808,$1.04,"$13,057,559","$138,845,802"
"Jul 14, 2020",$0.9887,$1.00,$0.96,$0.9959,"$6,962,809","$132,700,834"
"Jul 13, 2020",$1.04,$1.04,$0.9821,$0.9908,"$8,472,213","$132,025,131"
"Jul 12, 2020",$1.02,$1.06,$0.9997,$1.04,"$7,305,739","$138,539,404"
"Jul 11, 2020",$1.01,$1.02,$1.00,$1.01,"$4,425,754","$134,994,027"
"Jul 10, 2020",$1.04,$1.04,$0.992,$1.01,"$5,856,089","$134,316,610"
"Jul 09, 2020",$1.07,$1.11,$1.02,$1.04,"$9,152,149","$138,042,486"
"Jul 08, 2020",$0.9979,$1.08,$0.9952,$1.07,"$9,199,233","$142,966,010"
"Jul 07, 2020",$0.9679,$1.03,$0.9641,$0.9977,"$8,022,355","$132,943,345"
"Jul 06, 2020",$0.9306,$0.9759,$0.9299,$0.9681,"$5,793,328","$128,998,340"
"Jul 05, 2020",$0.9562,$0.9656,$0.9221,$0.9306,"$5,802,913","$123,999,220"
"Jul 04, 2020",$0.9312,$0.965,$0.9256,$0.9586,"$4,702,376","$127,725,814"
"Jul 03, 2020",$0.9302,$0.9421,$0.912,$0.9303,"$4,876,857","$123,958,120"
"Jul 02, 2020",$0.9642,$0.9865,$0.9041,$0.9301,"$6,134,810","$123,930,401"
"Jul 01, 2020",$0.9338,$0.9726,$0.9112,$0.966,"$5,260,584","$128,712,441"
"Jun 30, 2020",$0.9688,$0.985,$0.9214,$0.9339,"$6,607,366","$124,446,907"
"Jun 29, 2020",$0.9853,$0.9943,$0.9478,$0.9701,"$4,775,021","$129,258,577"
"Jun 28, 2020",$0.9615,$0.9921,$0.9445,$0.9853,"$5,322,421","$131,294,791"
"Jun 27, 2020",$1.04,$1.05,$0.9115,$0.9615,"$9,898,331","$128,115,292"
"Jun 26, 2020",$1.08,$1.09,$1.02,$1.04,"$7,839,103","$138,203,544"
"Jun 25, 2020",$1.07,$1.10,$1.03,$1.08,"$7,365,897","$144,165,531"
"Jun 24, 2020",$1.12,$1.15,$1.06,$1.07,"$7,800,791","$141,920,855"
"Jun 23, 2020",$1.14,$1.15,$1.10,$1.12,"$8,565,626","$149,465,231"
"Jun 22, 2020",$1.08,$1.17,$1.08,$1.14,"$10,256,506","$152,133,546"
"Jun 21, 2020",$1.12,$1.13,$1.07,$1.08,"$6,597,251","$143,649,007"
"Jun 20, 2020",$1.15,$1.17,$1.09,$1.12,"$7,341,771","$149,897,938"
"Jun 19, 2020",$1.16,$1.20,$1.13,$1.15,"$10,067,429","$152,697,473"
"Jun 18, 2020",$1.23,$1.27,$1.16,$1.16,"$15,450,468","$155,102,194"
"Jun 17, 2020",$1.12,$1.30,$1.09,$1.24,"$27,364,941","$164,681,901"
"Jun 16, 2020",$1.11,$1.13,$1.07,$1.12,"$10,779,542","$148,967,093"
"Jun 15, 2020",$1.05,$1.15,$0.9412,$1.11,"$20,835,898","$147,914,412"
"Jun 14, 2020",$1.13,$1.13,$1.04,$1.05,"$7,283,005","$140,519,759"
"Jun 13, 2020",$1.11,$1.15,$1.08,$1.13,"$9,132,704","$150,469,300"
"Jun 12, 2020",$1.06,$1.18,$1.03,$1.11,"$14,853,976","$147,693,890"
"Jun 11, 2020",$1.18,$1.28,$1.03,$1.06,"$21,785,680","$141,077,470"
"Jun 10, 2020",$1.20,$1.31,$1.17,$1.18,"$25,046,484","$156,893,051"
"Jun 09, 2020",$1.04,$1.20,$1.04,$1.20,"$18,476,601","$159,698,099"
"Jun 08, 2020",$1.06,$1.08,$1.02,$1.03,"$7,917,503","$137,595,890"
"Jun 07, 2020",$1.01,$1.12,$1.00,$1.06,"$17,636,991","$140,712,219"
"Jun 06, 2020",$0.9654,$1.08,$0.9384,$1.00,"$13,661,244","$133,888,076"
"Jun 05, 2020",$0.8962,$0.9869,$0.8959,$0.9654,"$9,235,860","$128,643,247"
"Jun 04, 2020",$0.8879,$0.902,$0.8681,$0.8959,"$5,598,249","$119,376,797"
"Jun 03, 2020",$0.8812,$0.8984,$0.8668,$0.8878,"$4,859,940","$118,295,049"
"Jun 02, 2020",$0.9209,$0.9342,$0.8589,$0.8812,"$6,951,670","$117,417,953"
"Jun 01, 2020",$0.8701,$0.9286,$0.8689,$0.9211,"$7,345,951","$122,732,298"
"May 31, 2020",$0.8997,$0.9021,$0.866,$0.8701,"$5,621,921","$115,942,302"
"May 30, 2020",$0.892,$0.9061,$0.8654,$0.8997,"$6,917,471","$119,886,963"
"May 29, 2020",$0.8958,$0.9125,$0.8827,$0.892,"$5,345,671","$118,854,993"
"May 28, 2020",$0.9098,$0.9184,$0.8634,$0.8964,"$7,851,876","$119,440,281"
"May 27, 2020",$0.8861,$0.9192,$0.8817,$0.9104,"$7,389,803","$121,310,100"
"May 26, 2020",$0.9349,$0.9408,$0.8827,$0.8861,"$7,420,282","$118,071,134"
"May 25, 2020",$0.8841,$0.9418,$0.876,$0.9351,"$8,953,143","$124,595,518"
"May 24, 2020",$0.9539,$0.9715,$0.8842,$0.8854,"$9,302,638","$117,982,937"
"May 23, 2020",$0.9543,$1.00,$0.9167,$0.9553,"$11,894,341","$127,288,126"
"May 22, 2020",$0.8278,$0.9872,$0.8193,$0.9543,"$16,303,514","$127,163,898"
"May 21, 2020",$0.8958,$0.942,$0.7872,$0.828,"$15,268,019","$110,324,150"
"May 20, 2020",$0.9025,$0.9631,$0.8598,$0.8949,"$14,406,569","$119,238,247"
"May 19, 2020",$0.8054,$0.9737,$0.7938,$0.9021,"$23,106,477","$120,205,203"
"May 18, 2020",$0.7338,$0.8123,$0.7279,$0.8054,"$7,009,013","$107,316,411"
"May 17, 2020",$0.747,$0.7624,$0.7322,$0.7338,"$4,600,627","$97,772,396"
"May 16, 2020",$0.7212,$0.7792,$0.7146,$0.747,"$8,066,632","$99,533,628"
"May 15, 2020",$0.6966,$0.7458,$0.6752,$0.7213,"$7,491,569","$96,106,255"
"May 14, 2020",$0.6915,$0.7315,$0.6859,$0.6999,"$7,617,232","$93,259,559"
"May 13, 2020",$0.6252,$0.7464,$0.6228,$0.6932,"$10,785,122","$92,371,803"
"May 12, 2020",$0.5945,$0.6395,$0.5922,$0.6252,"$3,422,174","$83,306,256"
"May 11, 2020",$0.6045,$0.6187,$0.5665,$0.5944,"$4,522,976","$79,204,070"
"May 10, 2020",$0.6605,$0.6612,$0.5757,$0.6048,"$5,469,190","$80,584,955"
"May 09, 2020",$0.7032,$0.7079,$0.6575,$0.6576,"$5,089,349","$87,622,576"
"May 08, 2020",$0.6357,$0.7208,$0.6253,$0.7035,"$7,259,300","$93,742,559"
"May 07, 2020",$0.6195,$0.6433,$0.6012,$0.6352,"$4,294,676","$84,641,076"
"May 06, 2020",$0.6271,$0.6543,$0.6215,$0.6215,"$3,395,554","$82,812,148"
"May 05, 2020",$0.6429,$0.643,$0.6154,$0.6275,"$3,320,356","$83,615,778"
"May 04, 2020",$0.6471,$0.648,$0.6151,$0.6422,"$3,795,401","$85,575,171"
"May 03, 2020",$0.6458,$0.6657,$0.6378,$0.6469,"$4,674,203","$86,196,230"
"May 02, 2020",$0.6339,$0.6481,$0.6294,$0.6447,"$2,830,972","$85,904,690"
"May 01, 2020",$0.6248,$0.6448,$0.6243,$0.6343,"$3,693,651","$84,524,021"
"Apr 30, 2020",$0.6351,$0.6826,$0.6057,$0.6248,"$6,736,670","$83,258,163"
"Apr 29, 2020",$0.6068,$0.6707,$0.5989,$0.6355,"$6,547,155","$84,681,239"
"Apr 28, 2020",$0.6005,$0.6069,$0.5857,$0.6069,"$2,413,286","$80,864,859"
"Apr 27, 2020",$0.601,$0.607,$0.5866,$0.6004,"$2,899,521","$79,999,318"
"Apr 26, 2020",$0.5893,$0.6062,$0.5876,$0.6003,"$2,870,159","$79,995,069"
"Apr 25, 2020",$0.5927,$0.6038,$0.5844,$0.5892,"$3,088,814","$78,513,725"
"Apr 24, 2020",$0.5716,$0.5966,$0.5716,$0.5922,"$3,086,633","$78,909,446"
"Apr 23, 2020",$0.5638,$0.5926,$0.5548,$0.5711,"$3,456,000","$76,097,328"
"Apr 22, 2020",$0.5419,$0.5733,$0.5404,$0.5638,"$3,054,620","$75,128,463"
"Apr 21, 2020",$0.5444,$0.5549,$0.537,$0.5422,"$2,979,687","$72,247,443"
"Apr 20, 2020",$0.5819,$0.5911,$0.5338,$0.5447,"$3,292,720","$72,582,930"
"Apr 19, 2020",$0.5988,$0.6031,$0.5722,$0.582,"$3,699,240","$77,556,783"
"Apr 18, 2020",$0.5658,$0.6044,$0.5645,$0.5985,"$3,643,801","$79,744,386"
"Apr 17, 2020",$0.5587,$0.5718,$0.5551,$0.5656,"$2,590,114","$75,367,480"
"Apr 16, 2020",$0.5262,$0.5613,$0.5127,$0.5573,"$3,415,624","$74,262,914"
"Apr 15, 2020",$0.5513,$0.5577,$0.523,$0.5264,"$2,981,152","$70,142,720"
"Apr 14, 2020",$0.5402,$0.5591,$0.5381,$0.55,"$2,910,810","$73,282,145"
"Apr 13, 2020",$0.5436,$0.5483,$0.5251,$0.5401,"$4,417,594","$71,967,785"
"Apr 12, 2020",$0.5389,$0.561,$0.5314,$0.5442,"$3,377,499","$72,514,053"
"Apr 11, 2020",$0.546,$0.5641,$0.5285,$0.5381,"$3,183,114","$71,698,064"
"Apr 10, 2020",$0.5862,$0.5902,$0.5321,$0.546,"$4,092,297","$72,749,190"
"Apr 09, 2020",$0.5991,$0.6011,$0.5756,$0.5864,"$3,643,496","$78,131,339"
"Apr 08, 2020",$0.5959,$0.614,$0.5913,$0.5992,"$3,815,707","$79,838,892"
"Apr 07, 2020",$0.6104,$0.6256,$0.5891,$0.5959,"$4,667,366","$79,409,025"
"Apr 06, 2020",$0.5968,$0.6165,$0.5881,$0.611,"$5,946,378","$81,409,427"
"Apr 05, 2020",$0.6422,$0.6422,$0.5754,$0.5971,"$7,385,965","$79,563,620"
"Apr 04, 2020",$0.5429,$0.6637,$0.5392,$0.6422,"$12,304,311","$85,566,192"
"Apr 03, 2020",$0.5337,$0.5525,$0.5204,$0.5429,"$3,771,447","$72,341,068"
"Apr 02, 2020",$0.4925,$0.54,$0.4879,$0.5329,"$4,952,286","$71,012,081"
"Apr 01, 2020",$0.4681,$0.4957,$0.4595,$0.4927,"$4,059,637","$65,647,741"
"Mar 31, 2020",$0.4631,$0.476,$0.4595,$0.4681,"$2,610,743","$62,370,766"
"Mar 30, 2020",$0.4333,$0.4701,$0.4304,$0.4641,"$2,663,284","$61,843,060"
"Mar 29, 2020",$0.4649,$0.4673,$0.4333,$0.4337,"$2,119,393","$57,786,875"
"Mar 28, 2020",$0.4772,$0.4808,$0.4527,$0.4649,"$3,767,731","$61,952,221"
"Mar 27, 2020",$0.5018,$0.5076,$0.4741,$0.4771,"$2,452,684","$63,574,786"
"Mar 26, 2020",$0.4953,$0.5091,$0.4835,$0.5014,"$3,309,585","$66,816,223"
"Mar 25, 2020",$0.4956,$0.5069,$0.4763,$0.4953,"$4,818,407","$65,995,024"
"Mar 24, 2020",$0.4916,$0.525,$0.4747,$0.4956,"$7,071,759","$66,041,705"
"Mar 23, 2020",$0.4033,$0.4942,$0.4001,$0.4942,"$4,772,218","$65,852,773"
"Mar 22, 2020",$0.4411,$0.4606,$0.4017,$0.4033,"$2,881,304","$53,740,833"
"Mar 21, 2020",$0.4452,$0.4575,$0.4189,$0.4408,"$4,166,702","$58,736,947"
"Mar 20, 2020",$0.4782,$0.5318,$0.4079,$0.4462,"$6,880,786","$59,451,448"
"Mar 19, 2020",$0.3897,$0.5039,$0.3887,$0.4784,"$7,019,917","$63,744,335"
"Mar 18, 2020",$0.3643,$0.4031,$0.3467,$0.3903,"$4,679,082","$52,009,075"
"Mar 17, 2020",$0.3526,$0.3757,$0.3482,$0.3659,"$3,652,470","$48,757,681"
"Mar 16, 2020",$0.4045,$0.4057,$0.3241,$0.3527,"$3,260,900","$46,999,170"
"Mar 15, 2020",$0.389,$0.4324,$0.3851,$0.4047,"$2,449,722","$53,924,792"
"Mar 14, 2020",$0.4128,$0.4276,$0.3809,$0.389,"$2,556,120","$51,832,420"
"Mar 13, 2020",$0.3773,$0.4418,$0.2886,$0.4123,"$5,408,263","$54,942,169"
"Mar 12, 2020",$0.6774,$0.6787,$0.3742,$0.378,"$5,092,627","$50,372,034"
"Mar 11, 2020",$0.6909,$0.6958,$0.644,$0.6791,"$3,561,724","$90,493,576"
"Mar 10, 2020",$0.6816,$0.7094,$0.6691,$0.6911,"$3,526,231","$92,089,529"
"Mar 09, 2020",$0.679,$0.6987,$0.6457,$0.6803,"$3,987,470","$90,650,555"
"Mar 08, 2020",$0.794,$0.794,$0.6774,$0.6793,"$4,779,554","$90,520,749"
"Mar 07, 2020",$0.8188,$0.828,$0.7821,$0.7939,"$2,969,716","$105,782,234"
"Mar 06, 2020",$0.8196,$0.837,$0.8095,$0.8191,"$3,219,471","$109,147,210"
"Mar 05, 2020",$0.7783,$0.8327,$0.7684,$0.8198,"$4,014,972","$109,233,384"
"Mar 04, 2020",$0.772,$0.7824,$0.7543,$0.7781,"$2,323,238","$103,675,319"
"Mar 03, 2020",$0.7831,$0.7928,$0.7564,$0.772,"$3,586,242","$102,868,831"
"Mar 02, 2020",$0.7265,$0.7981,$0.7185,$0.7832,"$4,177,352","$104,359,636"
"Mar 01, 2020",$0.7433,$0.7594,$0.7139,$0.7277,"$3,075,111","$96,959,637"
"Feb 29, 2020",$0.7573,$0.7762,$0.7408,$0.7441,"$2,533,529","$99,146,073"
"Feb 28, 2020",$0.7866,$0.8062,$0.7277,$0.7586,"$4,557,726","$101,077,201"
"Feb 27, 2020",$0.786,$0.8144,$0.7442,$0.7845,"$5,030,468","$104,534,081"
"Feb 26, 2020",$0.8409,$0.8418,$0.7298,$0.7864,"$5,990,235","$104,780,125"
"Feb 25, 2020",$0.9044,$0.9118,$0.8262,$0.8407,"$4,320,149","$112,023,627"
"Feb 24, 2020",$0.9799,$0.983,$0.8888,$0.9049,"$4,493,363","$120,578,636"
"Feb 23, 2020",$0.9582,$0.9926,$0.9467,$0.9792,"$3,508,736","$130,471,483"
"Feb 22, 2020",$0.9742,$0.989,$0.9364,$0.9585,"$3,899,954","$127,712,070"
"Feb 21, 2020",$0.932,$0.9943,$0.9259,$0.9748,"$5,652,216","$129,887,289"
"Feb 20, 2020",$0.9315,$0.9506,$0.907,$0.9327,"$4,431,681","$124,286,735"
"Feb 19, 2020",$1.01,$1.03,$0.9315,$0.9315,"$4,605,796","$124,116,350"
"Feb 18, 2020",$0.9983,$1.03,$0.9633,$1.01,"$6,982,272","$135,023,239"
"Feb 17, 2020",$1.07,$1.07,$0.9104,$0.9979,"$9,749,076","$132,973,812"
"Feb 16, 2020",$1.12,$1.18,$0.9622,$1.07,"$11,535,726","$142,346,133"
"Feb 15, 2020",$1.12,$1.21,$1.06,$1.12,"$10,743,093","$148,786,415"
"Feb 14, 2020",$1.08,$1.13,$1.05,$1.12,"$6,178,652","$149,359,815"
"Feb 13, 2020",$1.14,$1.16,$1.06,$1.08,"$7,399,066","$144,499,547"
"Feb 12, 2020",$1.05,$1.16,$1.05,$1.14,"$9,968,460","$151,487,143"
"Feb 11, 2020",$0.9906,$1.09,$0.9639,$1.05,"$11,132,243","$140,327,414"
"Feb 10, 2020",$0.9641,$0.997,$0.922,$0.9906,"$6,406,628","$131,993,653"
"Feb 09, 2020",$0.916,$0.998,$0.9084,$0.9641,"$6,284,381","$128,466,382"
"Feb 08, 2020",$0.9358,$0.9399,$0.899,$0.9161,"$4,949,470","$122,062,575"
"Feb 07, 2020",$0.9731,$1.01,$0.9306,$0.9347,"$5,372,532","$124,543,503"
"Feb 06, 2020",$0.9231,$0.9906,$0.9125,$0.9709,"$5,820,883","$129,371,927"
"Feb 05, 2020",$0.8745,$0.9476,$0.8621,$0.9231,"$6,457,045","$122,997,362"
"Feb 04, 2020",$0.8069,$0.8915,$0.8054,$0.8745,"$7,837,095","$116,525,354"
"Feb 03, 2020",$0.8239,$0.8431,$0.795,$0.807,"$3,973,374","$107,528,813"
"Feb 02, 2020",$0.7974,$0.8581,$0.7863,$0.824,"$4,974,862","$109,800,886"
"Feb 01, 2020",$0.7703,$0.8049,$0.7641,$0.7981,"$4,431,314","$106,339,695"
"Jan 31, 2020",$0.7412,$0.7762,$0.7153,$0.7699,"$3,858,774","$102,588,633"
"Jan 30, 2020",$0.7224,$0.748,$0.7019,$0.7398,"$4,088,387","$98,582,818"
"Jan 29, 2020",$0.712,$0.7278,$0.693,$0.7228,"$5,639,109","$96,312,098"
"Jan 28, 2020",$0.6906,$0.7112,$0.682,$0.7112,"$2,903,526","$94,766,756"
"Jan 27, 2020",$0.6858,$0.6978,$0.6787,$0.6894,"$2,246,776","$91,858,769"
"Jan 26, 2020",$0.6584,$0.6878,$0.6553,$0.6855,"$1,789,756","$91,337,406"
"Jan 25, 2020",$0.6678,$0.6744,$0.65,$0.6586,"$1,856,314","$87,763,492"
"Jan 24, 2020",$0.6662,$0.6817,$0.6441,$0.6679,"$2,317,749","$88,995,663"
"Jan 23, 2020",$0.6923,$0.7019,$0.6463,$0.6656,"$2,277,036","$88,686,180"
"Jan 22, 2020",$0.6902,$0.7037,$0.6819,$0.6924,"$2,312,455","$92,264,733"
"Jan 21, 2020",$0.6761,$0.7075,$0.6692,$0.6903,"$2,779,298","$91,981,869"
"Jan 20, 2020",$0.6779,$0.6857,$0.659,$0.6744,"$1,940,838","$89,859,466"
"Jan 19, 2020",$0.7242,$0.7269,$0.6654,$0.6778,"$3,582,824","$90,311,021"
"Jan 18, 2020",$0.738,$0.7476,$0.7079,$0.734,"$3,415,029","$97,803,660"
"Jan 17, 2020",$0.6831,$0.7635,$0.679,$0.7388,"$5,944,689","$98,437,265"
"Jan 16, 2020",$0.6931,$0.6986,$0.658,$0.6829,"$3,541,165","$90,997,474"
"Jan 15, 2020",$0.6636,$0.7117,$0.6554,$0.6931,"$5,637,715","$92,357,750"
"Jan 14, 2020",$0.6225,$0.6783,$0.6179,$0.665,"$4,189,122","$88,614,592"
"Jan 13, 2020",$0.6303,$0.6337,$0.6093,$0.6221,"$1,911,618","$82,888,287"
"Jan 12, 2020",$0.627,$0.64,$0.6231,$0.6326,"$1,694,133","$84,296,201"
"Jan 11, 2020",$0.6203,$0.6494,$0.6181,$0.6248,"$2,694,211","$83,258,352"
"Jan 10, 2020",$0.6154,$0.6216,$0.5945,$0.6207,"$2,942,979","$82,712,357"
"Jan 09, 2020",$0.6293,$0.633,$0.6097,$0.6153,"$2,966,831","$81,990,853"
"Jan 08, 2020",$0.651,$0.6576,$0.6201,$0.6298,"$3,938,318","$83,914,748"
"Jan 07, 2020",$0.6919,$0.6972,$0.6471,$0.6501,"$4,990,710","$86,619,139"
"Jan 06, 2020",$0.654,$0.7023,$0.654,$0.6918,"$3,418,504","$92,182,639"
"Jan 05, 2020",$0.6702,$0.676,$0.6524,$0.6536,"$1,959,157","$87,096,190"
"Jan 04, 2020",$0.6554,$0.6748,$0.6467,$0.6707,"$1,477,874","$89,369,909"
"Jan 03, 2020",$0.6254,$0.6627,$0.6223,$0.6553,"$2,024,403","$87,312,812"
"Jan 02, 2020",$0.6588,$0.6706,$0.6251,$0.6255,"$2,043,943","$83,344,078"
"Jan 01, 2020",$0.6434,$0.6673,$0.6416,$0.6604,"$2,016,565","$87,992,200"
"Dec 31, 2019",$0.6737,$0.6836,$0.6408,$0.6444,"$2,134,646","$85,860,576"
"Dec 30, 2019",$0.6526,$0.6846,$0.6472,$0.6743,"$3,323,886","$89,849,582"
"Dec 29, 2019",$0.6476,$0.6716,$0.6325,$0.653,"$2,064,556","$87,010,265"
"Dec 28, 2019",$0.6489,$0.6606,$0.6281,$0.6476,"$1,596,458","$86,290,728"
"Dec 27, 2019",$0.6558,$0.6589,$0.642,$0.649,"$1,548,400","$86,472,392"
"Dec 26, 2019",$0.6482,$0.6691,$0.6431,$0.6556,"$1,435,127","$87,354,631"
"Dec 25, 2019",$0.661,$0.6688,$0.6425,$0.6479,"$1,382,347","$86,332,076"
"Dec 24, 2019",$0.6614,$0.6879,$0.6531,$0.661,"$1,465,830","$88,080,446"
"Dec 23, 2019",$0.6776,$0.6972,$0.6589,$0.6613,"$1,748,668","$88,119,240"
"Dec 22, 2019",$0.6821,$0.6894,$0.6646,$0.6776,"$1,786,607","$90,284,942"
"Dec 21, 2019",$0.7103,$0.7103,$0.671,$0.6816,"$1,700,997","$90,821,439"
"Dec 20, 2019",$0.6815,$0.7081,$0.6752,$0.7042,"$1,679,255","$93,834,446"
"Dec 19, 2019",$0.7048,$0.7192,$0.6588,$0.6813,"$1,806,275","$90,779,132"
"Dec 18, 2019",$0.6362,$0.7148,$0.6286,$0.7106,"$2,103,524","$94,692,825"
"Dec 17, 2019",$0.7035,$0.7035,$0.6148,$0.6362,"$2,142,163","$84,768,663"
"Dec 16, 2019",$0.7465,$0.7501,$0.6906,$0.7035,"$3,024,938","$93,741,157"
"Dec 15, 2019",$0.7405,$0.754,$0.7286,$0.7465,"$1,593,910","$99,468,508"
"Dec 14, 2019",$0.7866,$0.7902,$0.7336,$0.7407,"$2,141,987","$98,697,189"
"Dec 13, 2019",$0.7995,$0.8046,$0.7828,$0.7862,"$2,040,207","$104,760,001"
"Dec 12, 2019",$0.8007,$0.8082,$0.7919,$0.7996,"$1,662,267","$106,542,691"
"Dec 11, 2019",$0.8008,$0.8229,$0.7917,$0.8007,"$2,102,834","$106,691,061"
"Dec 10, 2019",$0.8165,$0.8173,$0.7914,$0.8008,"$2,276,122","$106,702,912"
"Dec 09, 2019",$0.8329,$0.8439,$0.8078,$0.8169,"$1,995,692","$108,851,469"
"Dec 08, 2019",$0.8255,$0.8401,$0.815,$0.8323,"$1,727,378","$110,908,581"
"Dec 07, 2019",$0.8261,$0.8342,$0.8176,$0.8252,"$1,648,961","$109,959,921"
"Dec 06, 2019",$0.8177,$0.8272,$0.8064,$0.8251,"$2,044,955","$109,941,736"
"Dec 05, 2019",$0.8095,$0.8426,$0.8038,$0.8176,"$1,978,163","$108,937,162"
"Dec 04, 2019",$0.8396,$0.8441,$0.7937,$0.8103,"$2,885,142","$107,972,273"
"Dec 03, 2019",$0.8337,$0.8549,$0.8205,$0.8397,"$2,103,289","$111,894,841"
"Dec 02, 2019",$0.8758,$0.8838,$0.8288,$0.8337,"$2,644,200","$111,086,346"
"Dec 01, 2019",$0.8914,$0.911,$0.8404,$0.8774,"$3,461,210","$116,916,630"
"Nov 30, 2019",$0.9006,$0.9149,$0.8367,$0.8913,"$3,061,557","$118,759,826"
"Nov 29, 2019",$0.8206,$0.9111,$0.8189,$0.901,"$4,117,596","$120,050,729"
"Nov 28, 2019",$0.8328,$0.8477,$0.8182,$0.8203,"$2,480,909","$109,300,521"
"Nov 27, 2019",$0.7994,$0.8397,$0.7814,$0.8326,"$3,167,607","$110,940,202"
"Nov 26, 2019",$0.7753,$0.8042,$0.7727,$0.8027,"$2,581,437","$106,962,267"
"Nov 25, 2019",$0.7592,$0.8097,$0.705,$0.7753,"$3,462,621","$103,308,268"
"Nov 24, 2019",$0.8121,$0.8121,$0.7604,$0.7604,"$2,129,959","$101,328,468"
"Nov 23, 2019",$0.7952,$0.8214,$0.7669,$0.8121,"$2,530,252","$108,204,344"
"Nov 22, 2019",$0.8643,$0.8686,$0.7409,$0.7956,"$4,441,924","$106,008,694"
"Nov 21, 2019",$0.9047,$0.9356,$0.849,$0.8642,"$3,824,356","$115,151,515"
"Nov 20, 2019",$0.8758,$0.9357,$0.8707,$0.905,"$4,359,125","$120,592,529"
"Nov 19, 2019",$0.8793,$0.8892,$0.853,$0.8751,"$2,664,574","$116,606,095"
"Nov 18, 2019",$0.9336,$0.9421,$0.8688,$0.8775,"$3,606,572","$116,919,367"
"Nov 17, 2019",$0.9372,$0.9608,$0.9237,$0.9335,"$2,464,796","$124,385,098"
"Nov 16, 2019",$0.9301,$0.9472,$0.9281,$0.9372,"$2,702,701","$124,880,478"
"Nov 15, 2019",$0.9812,$0.9824,$0.9264,$0.9299,"$3,792,729","$123,906,422"
"Nov 14, 2019",$0.9902,$0.9971,$0.9525,$0.9804,"$4,357,275","$130,643,181"
"Nov 13, 2019",$1.03,$1.03,$0.9837,$0.9902,"$3,156,054","$131,941,602"
"Nov 12, 2019",$1.02,$1.04,$1.00,$1.03,"$3,170,670","$137,269,990"
"Nov 11, 2019",$1.05,$1.06,$1.01,$1.02,"$4,120,296","$136,434,048"
"Nov 10, 2019",$0.9677,$1.07,$0.9644,$1.05,"$4,686,634","$139,452,702"
"Nov 09, 2019",$0.9619,$0.9908,$0.96,$0.9679,"$2,642,076","$128,967,783"
"Nov 08, 2019",$1.01,$1.04,$0.9339,$0.9633,"$4,427,283","$128,356,526"
"Nov 07, 2019",$1.03,$1.05,$0.9537,$1.01,"$7,135,482","$134,683,121"
"Nov 06, 2019",$0.9696,$1.08,$0.9667,$1.03,"$8,663,205","$136,876,400"
"Nov 05, 2019",$0.9129,$0.9814,$0.8854,$0.968,"$6,451,448","$128,981,993"
