Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 16, 2020",$0.05444,$0.0568,$0.04938,$0.05232,"$480,406","$1,802,331"
"Aug 15, 2020",$0.05315,$0.05752,$0.05286,$0.05437,"$489,399","$1,872,960"
"Aug 14, 2020",$0.05587,$0.0604,$0.05299,$0.05328,"$410,453","$1,835,187"
"Aug 13, 2020",$0.05443,$0.05651,$0.05369,$0.05582,"$341,398","$1,922,770"
"Aug 12, 2020",$0.05587,$0.05639,$0.05355,$0.05439,"$329,936","$1,873,474"
"Aug 11, 2020",$0.05923,$0.05958,$0.05542,$0.05589,"$330,537","$1,925,112"
"Aug 10, 2020",$0.06095,$0.06261,$0.05491,$0.0592,"$402,863","$2,039,419"
"Aug 09, 2020",$0.05699,$0.06356,$0.05687,$0.06095,"$468,976","$2,099,563"
"Aug 08, 2020",$0.05618,$0.05881,$0.05542,$0.05722,"$279,822","$1,971,242"
"Aug 07, 2020",$0.05628,$0.05774,$0.05257,$0.05631,"$264,065","$1,939,672"
"Aug 06, 2020",$0.05072,$0.05851,$0.04999,$0.05624,"$260,883","$1,937,190"
"Aug 05, 2020",$0.05632,$0.06141,$0.04817,$0.05072,"$280,443","$1,747,003"
"Aug 04, 2020",$0.05659,$0.06485,$0.05177,$0.05645,"$323,291","$1,944,480"
"Aug 03, 2020",$0.05459,$0.0615,$0.04836,$0.05659,"$272,520","$1,949,379"
"Aug 02, 2020",$0.05648,$0.0574,$0.05067,$0.05459,"$268,045","$1,880,538"
"Aug 01, 2020",$0.05211,$0.05673,$0.05077,$0.05658,"$244,712","$1,949,189"
"Jul 31, 2020",$0.05045,$0.05319,$0.04722,$0.05211,"$224,642","$1,795,027"
"Jul 30, 2020",$0.05346,$0.05518,$0.05019,$0.05077,"$241,347","$1,748,839"
"Jul 29, 2020",$0.04958,$0.05415,$0.04866,$0.05346,"$206,460","$1,841,576"
"Jul 28, 2020",$0.04554,$0.0499,$0.04358,$0.04933,"$220,293","$1,699,171"
"Jul 27, 2020",$0.04327,$0.04935,$0.04247,$0.04544,"$193,305","$1,565,316"
"Jul 26, 2020",$0.04651,$0.04824,$0.0422,$0.04327,"$232,064","$1,490,397"
"Jul 25, 2020",$0.04639,$0.04808,$0.04512,$0.04595,"$120,862","$1,582,881"
"Jul 24, 2020",$0.04261,$0.04752,$0.04223,$0.04636,"$196,699","$1,596,843"
"Jul 23, 2020",$0.04576,$0.04627,$0.04261,$0.04261,"$158,920","$1,467,740"
"Jul 22, 2020",$0.0447,$0.04684,$0.04262,$0.04576,"$198,404","$1,576,240"
"Jul 21, 2020",$0.04247,$0.04622,$0.04182,$0.0456,"$184,673","$1,570,681"
"Jul 20, 2020",$0.04451,$0.04541,$0.04234,$0.04245,"$198,825","$1,462,272"
"Jul 19, 2020",$0.0452,$0.04556,$0.04368,$0.04449,"$196,470","$1,532,431"
"Jul 18, 2020",$0.04478,$0.0455,$0.04343,$0.04527,"$180,687","$1,559,346"
"Jul 17, 2020",$0.04326,$0.04534,$0.04326,$0.04467,"$174,511","$1,538,913"
"Jul 16, 2020",$0.04475,$0.0454,$0.0427,$0.04342,"$207,486","$1,495,591"
"Jul 15, 2020",$0.04787,$0.04834,$0.04375,$0.04501,"$209,064","$1,550,546"
"Jul 14, 2020",$0.04984,$0.04984,$0.04756,$0.04795,"$230,636","$1,651,774"
"Jul 13, 2020",$0.05268,$0.0528,$0.04793,$0.04984,"$221,356","$1,716,878"
"Jul 12, 2020",$0.05526,$0.05543,$0.05225,$0.05268,"$221,141","$1,814,665"
"Jul 11, 2020",$0.05518,$0.05572,$0.05125,$0.05526,"$215,699","$1,903,639"
"Jul 10, 2020",$0.05361,$0.05583,$0.05267,$0.05527,"$213,861","$1,903,785"
"Jul 09, 2020",$0.05846,$0.05867,$0.05342,$0.05361,"$221,800","$1,846,663"
"Jul 08, 2020",$0.05233,$0.05902,$0.05211,$0.05846,"$347,113","$2,013,634"
"Jul 07, 2020",$0.05352,$0.054,$0.05216,$0.05232,"$253,995","$1,802,173"
"Jul 06, 2020",$0.04879,$0.05484,$0.04425,$0.05357,"$340,942","$1,845,206"
"Jul 05, 2020",$0.05365,$0.05382,$0.04811,$0.04879,"$314,848","$1,680,857"
"Jul 04, 2020",$0.05182,$0.05371,$0.05103,$0.0535,"$287,051","$1,842,850"
"Jul 03, 2020",$0.05013,$0.05206,$0.04894,$0.05181,"$208,598","$1,784,741"
"Jul 02, 2020",$0.05182,$0.05376,$0.04665,$0.05017,"$257,588","$1,728,369"
"Jul 01, 2020",$0.04518,$0.05505,$0.04478,$0.05164,"$302,233","$1,778,992"
"Jun 30, 2020",$0.04583,$0.04688,$0.04385,$0.04521,"$243,362","$1,557,518"
"Jun 29, 2020",$0.0447,$0.04623,$0.04406,$0.04598,"$204,405","$1,583,756"
"Jun 28, 2020",$0.04532,$0.04557,$0.04448,$0.04473,"$209,698","$1,540,894"
"Jun 27, 2020",$0.04473,$0.04726,$0.04453,$0.04532,"$138,800","$1,561,065"
"Jun 26, 2020",$0.04457,$0.04562,$0.04374,$0.04464,"$206,671","$1,537,631"
"Jun 25, 2020",$0.042,$0.04504,$0.0413,$0.0446,"$220,829","$1,536,340"
"Jun 24, 2020",$0.04177,$0.04236,$0.03935,$0.04194,"$157,990","$1,444,648"
"Jun 23, 2020",$0.04012,$0.04215,$0.03916,$0.04163,"$187,185","$1,434,141"
"Jun 22, 2020",$0.04121,$0.04489,$0.03916,$0.04012,"$228,677","$1,382,138"
"Jun 21, 2020",$0.04287,$0.04421,$0.04083,$0.04175,"$192,138","$1,438,203"
"Jun 20, 2020",$0.04181,$0.04408,$0.04154,$0.04294,"$174,141","$1,479,030"
"Jun 19, 2020",$0.04249,$0.04256,$0.04082,$0.04157,"$199,417","$1,431,916"
"Jun 18, 2020",$0.0446,$0.04751,$0.04084,$0.04223,"$219,755","$1,454,803"
"Jun 17, 2020",$0.04668,$0.04721,$0.04432,$0.04447,"$228,461","$1,531,958"
"Jun 16, 2020",$0.03873,$0.04874,$0.03859,$0.04668,"$271,594","$1,607,838"
"Jun 15, 2020",$0.03809,$0.03971,$0.03746,$0.03872,"$219,989","$1,333,886"
"Jun 14, 2020",$0.03693,$0.03993,$0.03657,$0.0381,"$205,740","$1,312,333"
"Jun 13, 2020",$0.03837,$0.03845,$0.0369,$0.0369,"$194,978","$1,271,209"
"Jun 12, 2020",$0.03654,$0.03875,$0.03564,$0.03812,"$189,097","$1,313,202"
"Jun 11, 2020",$0.03745,$0.03982,$0.03551,$0.03672,"$192,417","$1,265,007"
"Jun 10, 2020",$0.03974,$0.0399,$0.03715,$0.03743,"$172,034","$1,289,259"
"Jun 09, 2020",$0.03909,$0.04033,$0.03613,$0.03958,"$192,322","$1,363,323"
"Jun 08, 2020",$0.03956,$0.04044,$0.03639,$0.03904,"$156,611","$1,344,887"
"Jun 07, 2020",$0.04172,$0.04395,$0.03922,$0.0396,"$217,047","$1,364,113"
"Jun 06, 2020",$0.03914,$0.04191,$0.03887,$0.04172,"$129,353","$1,437,047"
"Jun 05, 2020",$0.03659,$0.04429,$0.03653,$0.03914,"$257,719","$1,348,381"
"Jun 04, 2020",$0.0368,$0.03844,$0.03243,$0.03659,"$221,954","$1,260,302"
"Jun 03, 2020",$0.03718,$0.03872,$0.03576,$0.03677,"$208,822","$1,266,621"
"Jun 02, 2020",$0.0384,$0.04061,$0.03666,$0.03718,"$169,040","$1,280,722"
"Jun 01, 2020",$0.03889,$0.04098,$0.0378,$0.03837,"$195,417","$1,321,808"
"May 31, 2020",$0.03855,$0.0414,$0.03855,$0.03894,"$156,821","$1,341,236"
"May 30, 2020",$0.04431,$0.04611,$0.03744,$0.03857,"$202,262","$1,328,763"
"May 29, 2020",$0.04526,$0.04564,$0.04033,$0.04425,"$204,075","$1,524,262"
"May 28, 2020",$0.04542,$0.05137,$0.04196,$0.04526,"$265,833","$1,559,168"
"May 27, 2020",$0.04286,$0.05129,$0.03807,$0.0455,"$211,101","$1,567,185"
"May 26, 2020",$0.04483,$0.04768,$0.03805,$0.04286,"$156,065","$1,476,494"
"May 25, 2020",$0.02824,$0.04587,$0.02803,$0.04482,"$263,543","$1,544,012"
"May 24, 2020",$0.02539,$0.02907,$0.02454,$0.02886,"$149,084","$994,050"
"May 23, 2020",$0.02366,$0.02604,$0.02366,$0.02535,"$146,932","$873,277"
"May 22, 2020",$0.02797,$0.03203,$0.02081,$0.02375,"$154,629","$818,202"
"May 21, 2020",$0.04161,$0.04773,$0.02787,$0.02797,"$58,722","$963,603"
"May 20, 2020",$0.03538,$0.05305,$0.03201,$0.04156,"$49,634","$1,431,707"
"May 19, 2020",$0.04622,$0.05023,$0.02887,$0.03358,"$44,071","$1,156,910"
"May 18, 2020",$0.03261,$0.05535,$0.02889,$0.04815,"$49,385","$2,164,040"
"May 17, 2020",$0.03535,$0.05741,$0.02883,$0.0353,"$48,912","$1,586,566"
"May 16, 2020",$0.03549,$0.05296,$0.02663,$0.03535,"$66,702","$1,588,679"
"May 15, 2020",$0.03421,$0.06816,$0.02561,$0.03476,"$49,732","$1,561,886"
"May 14, 2020",$0.03222,$0.03962,$0.03164,$0.03422,"$233,520","$1,537,872"
"May 13, 2020",$0.03123,$0.03881,$0.02962,$0.03222,"$291,988","$1,447,854"
"May 12, 2020",$0.02376,$0.03263,$0.02023,$0.03123,"$366,280","$1,403,457"
"May 11, 2020",$0.01756,$0.02665,$0.01738,$0.0238,"$138,135","$1,069,374"
"May 10, 2020",$0.01822,$0.01999,$0.01594,$0.01788,"$102,924","$803,480"
"May 09, 2020",$0.01818,$0.01894,$0.01776,$0.0182,"$81,678","$817,873"
"May 08, 2020",$0.01838,$0.01885,$0.01637,$0.01823,"$55,857","$819,405"
"May 07, 2020",$0.0174,$0.01855,$0.01665,$0.01838,"$17,852","$825,788"
"May 06, 2020",$0.01762,$0.01815,$0.01661,$0.0174,"$13,858","$782,165"
"May 05, 2020",$0.01779,$0.01804,$0.01651,$0.01769,"$18,305","$794,942"
"May 04, 2020",$0.01771,$0.01835,$0.0158,$0.01785,"$19,648","$802,148"
"May 03, 2020",$0.0166,$0.0187,$0.01603,$0.01774,"$15,469","$797,351"
"May 02, 2020",$0.01706,$0.0179,$0.01618,$0.01648,"$14,269","$740,386"
"May 01, 2020",$0.01697,$0.01782,$0.01612,$0.01688,"$14,334","$758,391"
"Apr 30, 2020",$0.01824,$0.01853,$0.0158,$0.01697,"$20,861","$762,411"
"Apr 29, 2020",$0.01723,$0.01872,$0.01668,$0.01837,"$22,260","$825,585"
"Apr 28, 2020",$0.01743,$0.01772,$0.01633,$0.01705,"$20,931","$766,138"
"Apr 27, 2020",$0.01683,$0.01788,$0.01434,$0.01734,"$23,798","$779,116"
"Apr 26, 2020",$0.01722,$0.01817,$0.01643,$0.01683,"$33,462","$756,434"
"Apr 25, 2020",$0.01702,$0.01843,$0.01669,$0.01723,"$38,701","$774,252"
"Apr 24, 2020",$0.01586,$0.0182,$0.01576,$0.01697,"$40,546","$762,455"
"Apr 23, 2020",$0.01667,$0.01794,$0.01506,$0.01582,"$38,494","$711,096"
"Apr 22, 2020",$0.01604,$0.01771,$0.01494,$0.01664,"$35,827","$747,934"
"Apr 21, 2020",$0.01595,$0.01729,$0.0153,$0.01609,"$37,091","$723,068"
"Apr 20, 2020",$0.0173,$0.01839,$0.01519,$0.01589,"$34,620","$714,092"
"Apr 19, 2020",$0.01746,$0.01919,$0.01584,$0.0173,"$31,016","$777,379"
"Apr 18, 2020",$0.01602,$0.01871,$0.01583,$0.01742,"$38,488","$782,961"
"Apr 17, 2020",$0.01697,$0.01783,$0.01535,$0.01602,"$36,809","$720,154"
"Apr 16, 2020",$0.01612,$0.01807,$0.0152,$0.01684,"$41,266","$756,790"
"Apr 15, 2020",$0.01658,$0.01863,$0.01532,$0.01586,"$37,200","$712,883"
"Apr 14, 2020",$0.01629,$0.01821,$0.01604,$0.01675,"$36,645","$752,888"
"Apr 13, 2020",$0.0166,$0.01739,$0.0159,$0.01629,"$40,542","$732,046"
"Apr 12, 2020",$0.01734,$0.01819,$0.01628,$0.01665,"$46,722","$748,056"
"Apr 11, 2020",$0.01738,$0.01864,$0.01667,$0.0172,"$53,556","$773,074"
"Apr 10, 2020",$0.01806,$0.0189,$0.01664,$0.01738,"$47,637","$780,828"
"Apr 09, 2020",$0.01808,$0.01908,$0.01684,$0.01804,"$65,594","$810,842"
"Apr 08, 2020",$0.01952,$0.02189,$0.01719,$0.01809,"$66,871","$812,915"
"Apr 07, 2020",$0.01912,$0.02091,$0.01884,$0.01936,"$50,739","$869,926"
"Apr 06, 2020",$0.01818,$0.02107,$0.01753,$0.01883,"$52,334","$846,116"
"Apr 05, 2020",$0.01945,$0.02117,$0.01744,$0.01813,"$50,628","$814,911"
"Apr 04, 2020",$0.02028,$0.02118,$0.01835,$0.01945,"$43,737","$874,091"
"Apr 03, 2020",$0.02018,$0.0219,$0.01903,$0.01962,"$45,092","$881,795"
"Apr 02, 2020",$0.01871,$0.02188,$0.01821,$0.02007,"$52,808","$902,144"
"Apr 01, 2020",$0.01962,$0.02064,$0.01756,$0.0186,"$50,145","$836,018"
"Mar 31, 2020",$0.01896,$0.02059,$0.01712,$0.01962,"$52,027","$881,589"
"Mar 30, 2020",$0.01895,$0.02071,$0.0181,$0.0189,"$41,752","$849,519"
"Mar 29, 2020",$0.01794,$0.02032,$0.01598,$0.0188,"$69,693","$844,965"
"Mar 28, 2020",$0.01902,$0.01902,$0.01754,$0.01832,"$74,258","$823,293"
"Mar 27, 2020",$0.01915,$0.02063,$0.01783,$0.01888,"$73,468","$848,321"
"Mar 26, 2020",$0.01913,$0.02023,$0.01795,$0.01934,"$76,401","$869,155"
"Mar 25, 2020",$0.01811,$0.01961,$0.01693,$0.01913,"$75,448","$859,799"
"Mar 24, 2020",$0.01872,$0.02013,$0.01707,$0.01816,"$51,392","$815,943"
"Mar 23, 2020",$0.0188,$0.02043,$0.01701,$0.0187,"$53,347","$840,572"
"Mar 22, 2020",$0.01899,$0.01984,$0.01777,$0.0188,"$53,429","$844,937"
"Mar 21, 2020",$0.01964,$0.02171,$0.01857,$0.01899,"$46,442","$853,289"
"Mar 20, 2020",$0.01868,$0.02097,$0.01716,$0.01964,"$77,148","$882,496"
"Mar 19, 2020",$0.01786,$0.01987,$0.01588,$0.01874,"$97,814","$842,338"
"Mar 18, 2020",$0.02137,$0.02179,$0.01598,$0.01786,"$85,717","$802,485"
"Mar 17, 2020",$0.0214,$0.02493,$0.01959,$0.02153,"$128,033","$967,562"
"Mar 16, 2020",$0.01676,$0.02787,$0.01335,$0.02158,"$94,390","$969,705"
"Mar 15, 2020",$0.01569,$0.01881,$0.01474,$0.01676,"$50,999","$753,353"
"Mar 14, 2020",$0.01699,$0.01745,$0.01451,$0.01569,"$68,704","$704,922"
"Mar 13, 2020",$0.0184,$0.01985,$0.01074,$0.01691,"$61,350","$760,069"
"Mar 12, 2020",$0.01815,$0.01866,$0.01588,$0.01837,"$87,545","$825,690"
"Mar 11, 2020",$0.01853,$0.02074,$0.01765,$0.01851,"$94,079","$831,677"
"Mar 10, 2020",$0.01798,$0.01929,$0.01759,$0.01851,"$95,813","$831,949"
"Mar 09, 2020",$0.01666,$0.01887,$0.01647,$0.01784,"$93,704","$801,689"
"Mar 08, 2020",$0.01796,$0.01826,$0.01618,$0.01671,"$88,466","$751,103"
"Mar 07, 2020",$0.01928,$0.01991,$0.01773,$0.01796,"$97,596","$806,991"
"Mar 06, 2020",$0.01917,$0.01965,$0.01758,$0.01944,"$95,590","$873,435"
"Mar 05, 2020",$0.02025,$0.02325,$0.01917,$0.01917,"$111,621","$861,499"
"Mar 04, 2020",$0.02098,$0.02147,$0.01956,$0.02031,"$110,501","$912,784"
"Mar 03, 2020",$0.02036,$0.02146,$0.02004,$0.021,"$110,503","$943,517"
"Mar 02, 2020",$0.01897,$0.02194,$0.01796,$0.02027,"$109,976","$911,059"
"Mar 01, 2020",$0.01931,$0.01978,$0.01768,$0.01896,"$98,152","$852,194"
"Feb 29, 2020",$0.01864,$0.01992,$0.01825,$0.01934,"$97,817","$868,916"
"Feb 28, 2020",$0.01919,$0.01993,$0.01805,$0.01903,"$99,396","$855,340"
"Feb 27, 2020",$0.0187,$0.02022,$0.0175,$0.01936,"$94,919","$870,139"
"Feb 26, 2020",$0.01908,$0.01929,$0.01804,$0.01878,"$96,893","$844,134"
"Feb 25, 2020",$0.01961,$0.02015,$0.01867,$0.01901,"$95,591","$854,154"
"Feb 24, 2020",$0.01753,$0.01962,$0.01685,$0.01947,"$65,167","$875,055"
"Feb 23, 2020",$0.01846,$0.01914,$0.01698,$0.0176,"$26,245","$790,868"
"Feb 22, 2020",$0.01767,$0.01957,$0.01717,$0.01846,"$71,394","$829,403"
"Feb 21, 2020",$0.01732,$0.01835,$0.01692,$0.01741,"$28,262","$782,309"
"Feb 20, 2020",$0.01933,$0.0207,$0.01623,$0.01728,"$81,237","$776,777"
"Feb 19, 2020",$0.01772,$0.01957,$0.01689,$0.01892,"$116,681","$850,442"
"Feb 18, 2020",$0.01791,$0.01856,$0.01705,$0.0176,"$116,742","$791,017"
"Feb 17, 2020",$0.01815,$0.01922,$0.01735,$0.01791,"$122,721","$804,701"
"Feb 16, 2020",$0.01789,$0.01891,$0.01743,$0.01873,"$117,880","$841,629"
"Feb 15, 2020",$0.01869,$0.01895,$0.017,$0.01759,"$116,807","$790,281"
"Feb 14, 2020",$0.01714,$0.01962,$0.01714,$0.01869,"$113,523","$839,893"
"Feb 13, 2020",$0.018,$0.01857,$0.01708,$0.01768,"$118,156","$794,563"
"Feb 12, 2020",$0.018,$0.01943,$0.01692,$0.018,"$127,065","$808,796"
"Feb 11, 2020",$0.01645,$0.01925,$0.01599,$0.018,"$116,100","$808,927"
"Feb 10, 2020",$0.01656,$0.01754,$0.01544,$0.0165,"$110,726","$741,713"
"Feb 09, 2020",$0.01446,$0.02004,$0.01379,$0.01642,"$99,647","$737,885"
"Feb 08, 2020",$0.01506,$0.01564,$0.01351,$0.01511,"$93,334","$678,923"
"Feb 07, 2020",$0.01357,$0.01576,$0.01301,$0.01462,"$92,379","$656,794"
"Feb 06, 2020",$0.01452,$0.01568,$0.01321,$0.01366,"$97,383","$614,030"
"Feb 05, 2020",$0.01465,$0.0162,$0.01348,$0.01452,"$97,083","$652,418"
"Feb 04, 2020",$0.01495,$0.01571,$0.0137,$0.0146,"$94,917","$655,975"
"Feb 03, 2020",$0.01638,$0.01741,$0.01298,$0.01449,"$104,084","$651,367"
"Feb 02, 2020",$0.01693,$0.01722,$0.01494,$0.01638,"$105,066","$736,256"
"Feb 01, 2020",$0.01655,$0.01788,$0.01592,$0.01689,"$106,349","$759,244"
"Jan 31, 2020",$0.01704,$0.01729,$0.01587,$0.01664,"$106,555","$747,905"
"Jan 30, 2020",$0.01449,$0.01763,$0.01335,$0.01679,"$106,514","$754,537"
"Jan 29, 2020",$0.01299,$0.01774,$0.01164,$0.0145,"$90,006","$651,414"
"Jan 28, 2020",$0.0114,$0.01677,$0.01047,$0.01308,"$62,611","$587,922"
"Jan 27, 2020",$0.01169,$0.01191,$0.01039,$0.01165,"$33,557","$523,429"
"Jan 26, 2020",$0.01085,$0.01239,$0.01071,$0.01161,"$26,630","$521,739"
"Jan 25, 2020",$0.01164,$0.01189,$0.01075,$0.01085,"$36,299","$487,369"
"Jan 24, 2020",$0.01194,$0.01287,$0.01107,$0.01143,"$35,625","$513,744"
"Jan 23, 2020",$0.0122,$0.0136,$0.01096,$0.01194,"$39,888","$536,778"
"Jan 22, 2020",$0.0126,$0.01831,$0.01102,$0.01225,"$54,252","$550,426"
"Jan 21, 2020",$0.01206,$0.01322,$0.01147,$0.0126,"$78,585","$566,028"
"Jan 20, 2020",$0.01319,$0.01372,$0.01061,$0.01231,"$72,638","$553,375"
"Jan 19, 2020",$0.0135,$0.01468,$0.01206,$0.01319,"$85,497","$592,609"
"Jan 18, 2020",$0.0156,$0.01602,$0.01338,$0.0135,"$96,309","$606,761"
"Jan 17, 2020",$0.0105,$0.01596,$0.00867,$0.0156,"$84,875","$700,899"
"Jan 16, 2020",$0.00817,$0.0131,$0.007807,$0.01004,"$52,121","$450,988"
"Jan 15, 2020",$0.007498,$0.008623,$0.007395,$0.008151,"$49,654","$366,280"
"Jan 14, 2020",$0.007484,$0.007673,$0.007068,$0.007521,"$12,735","$337,975"
"Jan 13, 2020",$0.007191,$0.007606,$0.006652,$0.007483,"$20,696","$336,299"
"Jan 12, 2020",$0.006924,$0.007409,$0.006771,$0.0072,"$37,973","$323,553"
"Jan 11, 2020",$0.006883,$0.007322,$0.006849,$0.006938,"$38,171","$311,772"
"Jan 10, 2020",$0.007521,$0.007534,$0.006553,$0.006883,"$51,132","$309,306"
"Jan 09, 2020",$0.007749,$0.007917,$0.006849,$0.007524,"$52,522","$338,131"
"Jan 08, 2020",$0.006719,$0.008375,$0.006694,$0.007746,"$60,570","$348,114"
"Jan 07, 2020",$0.005697,$0.006886,$0.005257,$0.006719,"$50,354","$301,927"
"Jan 06, 2020",$0.004921,$0.00609,$0.004921,$0.005697,"$44,500","$256,039"
"Jan 05, 2020",$0.004944,$0.005261,$0.004829,$0.004929,"$46,946","$221,514"
"Jan 04, 2020",$0.005119,$0.005265,$0.004671,$0.004952,"$46,927","$222,557"
"Jan 03, 2020",$0.00462,$0.005238,$0.00455,$0.005106,"$36,868","$229,474"
"Jan 02, 2020",$0.005002,$0.005408,$0.00421,$0.004622,"$24,041","$207,698"
"Jan 01, 2020",$0.004928,$0.00562,$0.004208,$0.004936,"$17,937","$221,837"
"Dec 31, 2019",$0.005421,$0.005472,$0.004649,$0.004928,"$21,439","$221,481"
"Dec 30, 2019",$0.005279,$0.005607,$0.004933,$0.00541,"$30,800","$243,143"
"Dec 29, 2019",$0.005232,$0.005758,$0.004992,$0.005277,"$26,975","$237,136"
"Dec 28, 2019",$0.005067,$0.006556,$0.00492,$0.005231,"$27,651","$235,100"
"Dec 27, 2019",$0.006321,$0.006681,$0.004852,$0.005067,"$32,133","$227,705"
"Dec 26, 2019",$0.006216,$0.007342,$0.005417,$0.00632,"$37,678","$284,028"
"Dec 25, 2019",$0.007178,$0.007453,$0.005731,$0.006269,"$30,603","$281,746"
"Dec 24, 2019",$0.008217,$0.008693,$0.007,$0.007178,"$40,136","$322,581"
"Dec 23, 2019",$0.007962,$0.009674,$0.007962,$0.008182,"$53,954","$367,715"
"Dec 22, 2019",$0.006963,$0.00801,$0.00662,$0.00795,"$32,737","$357,248"
"Dec 21, 2019",$0.008604,$0.008644,$0.006874,$0.006962,"$39,870","$312,889"
"Dec 20, 2019",$0.009948,$0.0101,$0.00758,$0.008665,"$54,604","$389,422"
"Dec 19, 2019",$0.01229,$0.01245,$0.009124,$0.009948,"$59,386","$447,035"
"Dec 18, 2019",$0.01109,$0.01232,$0.01098,$0.01229,"$71,010","$552,144"
"Dec 17, 2019",$0.01179,$0.01226,$0.01081,$0.01109,"$68,330","$498,156"
"Dec 16, 2019",$0.01084,$0.012,$0.01059,$0.01179,"$56,634","$529,938"
"Dec 15, 2019",$0.01094,$0.01139,$0.01036,$0.01084,"$64,144","$487,308"
"Dec 14, 2019",$0.009411,$0.01107,$0.008937,$0.01094,"$70,221","$491,594"
"Dec 13, 2019",$0.009504,$0.01008,$0.008999,$0.009287,"$46,773","$417,357"
"Dec 12, 2019",$0.008552,$0.009554,$0.008408,$0.009494,"$45,534","$426,636"
"Dec 11, 2019",$0.008558,$0.009353,$0.008233,$0.008535,"$42,598","$383,567"
"Dec 10, 2019",$0.01053,$0.01057,$0.008296,$0.008644,"$50,741","$388,439"
"Dec 09, 2019",$0.01079,$0.01168,$0.01019,$0.0105,"$82,553","$471,805"
"Dec 08, 2019",$0.008749,$0.0108,$0.00873,$0.01074,"$72,720","$482,671"
"Dec 07, 2019",$0.009576,$0.009934,$0.008749,$0.008749,"$48,305","$393,176"
"Dec 06, 2019",$0.009589,$0.009744,$0.00885,$0.009563,"$58,653","$429,767"
"Dec 05, 2019",$0.01014,$0.01088,$0.008969,$0.009618,"$77,555","$432,221"
"Dec 04, 2019",$0.01324,$0.01989,$0.007995,$0.01014,"$86,425","$455,892"
"Dec 03, 2019",$0.01002,$0.01431,$0.00908,$0.0132,"$61,289","$593,083"
"Dec 02, 2019",$0.01052,$0.01103,$0.00976,$0.01002,"$54,746","$450,412"
"Dec 01, 2019",$0.01122,$0.01159,$0.009538,$0.01052,"$57,757","$472,957"
"Nov 30, 2019",$0.01134,$0.0128,$0.01032,$0.0112,"$46,819","$503,253"
"Nov 29, 2019",$0.01153,$0.01158,$0.01055,$0.01134,"$51,941","$509,603"
"Nov 28, 2019",$0.01143,$0.01219,$0.01021,$0.01151,"$50,567","$517,113"
"Nov 27, 2019",$0.009668,$0.01155,$0.008976,$0.01143,"$48,018","$513,880"
"Nov 26, 2019",$0.01138,$0.01155,$0.009636,$0.009738,"$39,035","$437,613"
"Nov 25, 2019",$0.01294,$0.01297,$0.009824,$0.01138,"$70,141","$511,520"
"Nov 24, 2019",$0.01194,$0.01334,$0.01182,$0.01293,"$92,061","$581,017"
"Nov 23, 2019",$0.01583,$0.01648,$0.01121,$0.01184,"$107,259","$531,983"
"Nov 22, 2019",$0.0149,$0.01596,$0.0148,$0.01583,"$117,619","$711,297"
"Nov 21, 2019",$0.01836,$0.01851,$0.01415,$0.0149,"$73,829","$669,732"
"Nov 20, 2019",$0.01855,$0.01867,$0.01798,$0.01836,"$80,435","$824,866"
"Nov 19, 2019",$0.01793,$0.01855,$0.01749,$0.01855,"$121,340","$833,576"
"Nov 18, 2019",$0.01724,$0.01794,$0.01715,$0.01791,"$138,716","$804,990"
"Nov 17, 2019",$0.0177,$0.01818,$0.01709,$0.01718,"$92,465","$772,100"
"Nov 16, 2019",$0.01714,$0.01775,$0.01656,$0.0177,"$117,895","$795,547"
"Nov 15, 2019",$0.01698,$0.01801,$0.01674,$0.01715,"$105,020","$770,693"
"Nov 14, 2019",$0.01631,$0.01725,$0.01623,$0.01698,"$115,031","$762,982"
"Nov 13, 2019",$0.01643,$0.01677,$0.01433,$0.01636,"$96,565","$734,985"
"Nov 12, 2019",$0.01738,$0.01753,$0.01625,$0.01645,"$91,793","$739,110"
"Nov 11, 2019",$0.01889,$0.01901,$0.01718,$0.01737,"$125,316","$780,546"
"Nov 10, 2019",$0.01965,$0.01979,$0.01872,$0.01889,"$127,752","$848,703"
"Nov 09, 2019",$0.01925,$0.02037,$0.01897,$0.01964,"$140,362","$882,633"
"Nov 08, 2019",$0.01978,$0.01988,$0.01864,$0.01927,"$133,691","$866,111"
"Nov 07, 2019",$0.02014,$0.02019,$0.01913,$0.01979,"$110,081","$889,271"
"Nov 06, 2019",$0.02082,$0.0211,$0.02011,$0.02013,"$109,767","$904,779"
"Nov 05, 2019",$0.02167,$0.02167,$0.02013,$0.02094,"$136,196","$941,118"
"Nov 04, 2019",$0.02344,$0.02344,$0.0207,$0.02167,"$139,595","$973,782"
"Nov 03, 2019",$0.02406,$0.02446,$0.02338,$0.02344,"$130,113","$1,053,599"
"Nov 02, 2019",$0.02285,$0.02423,$0.02279,$0.02407,"$181,512","$1,081,663"
"Nov 01, 2019",$0.02425,$0.0243,$0.02143,$0.02285,"$128,559","$1,026,759"
"Oct 31, 2019",$0.02431,$0.02522,$0.02334,$0.02432,"$139,021","$1,093,145"
"Oct 30, 2019",$0.02308,$0.02429,$0.02283,$0.02427,"$183,356","$1,090,660"
"Oct 29, 2019",$0.02168,$0.02615,$0.0216,$0.02308,"$148,552","$1,037,416"
"Oct 28, 2019",$0.02315,$0.02327,$0.02108,$0.02168,"$73,375","$974,490"
