Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.02236,$0.02847,$0.02186,$0.02767,"$576,463","$11,134,233"
"Jun 08, 2021",$0.02357,$0.02443,$0.02092,$0.02236,"$438,764","$8,997,615"
"Jun 07, 2021",$0.02896,$0.03,$0.02327,$0.02327,"$635,079","$9,363,634"
"Jun 06, 2021",$0.02394,$0.03177,$0.02302,$0.02965,"$2,560,296","$11,932,359"
"Jun 05, 2021",$0.02366,$0.02582,$0.02042,$0.02394,"$267,088","$9,634,016"
"Jun 04, 2021",$0.02535,$0.0257,$0.02098,$0.02367,"$297,802","$9,524,691"
"Jun 03, 2021",$0.02692,$0.02699,$0.02449,$0.02533,"$504,891","$10,193,358"
"Jun 02, 2021",$0.03105,$0.03144,$0.02519,$0.02693,"$5,691,882","$10,836,662"
"Jun 01, 2021",$0.02351,$0.03143,$0.02191,$0.03104,"$10,942,187","$12,488,878"
"May 31, 2021",$0.02266,$0.0256,$0.02174,$0.02349,"$376,998","$9,454,012"
"May 30, 2021",$0.02084,$0.02478,$0.01854,$0.02267,"$830,463","$9,122,659"
"May 29, 2021",$0.02139,$0.0236,$0.01863,$0.02082,"$317,123","$8,378,995"
"May 28, 2021",$0.02152,$0.02314,$0.02007,$0.02139,"$481,290","$8,606,146"
"May 27, 2021",$0.02673,$0.02707,$0.02068,$0.02152,"$262,492","$8,659,472"
"May 26, 2021",$0.02771,$0.0305,$0.02431,$0.02674,"$463,262","$10,761,560"
"May 25, 2021",$0.02394,$0.02764,$0.0213,$0.02764,"$436,794","$11,120,796"
"May 24, 2021",$0.01969,$0.02672,$0.01912,$0.02391,"$378,963","$9,621,876"
"May 23, 2021",$0.02847,$0.02899,$0.01631,$0.01942,"$573,866","$7,814,155"
"May 22, 2021",$0.02221,$0.02883,$0.02069,$0.02845,"$441,021","$11,448,862"
"May 21, 2021",$0.02724,$0.03288,$0.01969,$0.02221,"$718,532","$8,936,341"
"May 20, 2021",$0.02324,$0.03023,$0.02145,$0.02714,"$474,002","$10,921,422"
"May 19, 2021",$0.03734,$0.03972,$0.01852,$0.02367,"$999,566","$9,524,739"
"May 18, 2021",$0.03261,$0.04171,$0.03202,$0.03697,"$567,545","$14,878,659"
"May 17, 2021",$0.04268,$0.0445,$0.0321,$0.03248,"$519,444","$13,071,338"
"May 16, 2021",$0.04136,$0.04732,$0.03586,$0.04269,"$647,577","$17,180,005"
"May 15, 2021",$0.0441,$0.04453,$0.03846,$0.0414,"$890,690","$16,658,319"
"May 14, 2021",$0.04632,$0.05205,$0.04148,$0.04409,"$3,073,698","$17,742,941"
"May 13, 2021",$0.04009,$0.04634,$0.03831,$0.04631,"$718,656","$18,636,283"
"May 12, 2021",$0.04954,$0.05533,$0.04071,$0.04071,"$1,908,752","$16,381,835"
"May 11, 2021",$0.05028,$0.05245,$0.04582,$0.05004,"$1,142,150","$20,138,043"
"May 10, 2021",$0.06052,$0.06067,$0.04726,$0.05024,"$2,750,660","$20,218,121"
"May 09, 2021",$0.05713,$0.0775,$0.05678,$0.05992,"$11,995,077","$24,113,543"
"May 08, 2021",$0.04863,$0.05873,$0.04699,$0.05706,"$2,273,133","$22,959,108"
"May 07, 2021",$0.04857,$0.05284,$0.04625,$0.04863,"$997,135","$19,568,877"
"May 06, 2021",$0.05209,$0.05802,$0.0471,$0.04854,"$1,123,882","$19,532,266"
"May 05, 2021",$0.04678,$0.05566,$0.04601,$0.0521,"$704,645","$20,965,652"
"May 04, 2021",$0.05587,$0.0592,$0.04629,$0.04673,"$839,073","$18,805,733"
"May 03, 2021",$0.05506,$0.05999,$0.05214,$0.05583,"$745,720","$22,467,551"
"May 02, 2021",$0.05378,$0.05738,$0.05209,$0.05506,"$733,825","$22,154,722"
"May 01, 2021",$0.05526,$0.06105,$0.05129,$0.05378,"$1,766,433","$21,639,881"
"Apr 30, 2021",$0.05189,$0.05817,$0.05006,$0.05582,"$1,453,416","$22,461,233"
"Apr 29, 2021",$0.04976,$0.05333,$0.04666,$0.05191,"$795,321","$20,887,455"
"Apr 28, 2021",$0.0482,$0.05222,$0.0463,$0.05025,"$1,279,928","$20,219,062"
"Apr 27, 2021",$0.0434,$0.0504,$0.04287,$0.04815,"$2,308,354","$19,375,182"
"Apr 26, 2021",$0.03641,$0.04471,$0.03636,$0.04293,"$680,656","$17,275,119"
"Apr 25, 2021",$0.03663,$0.05266,$0.0344,$0.03635,"$716,033","$14,628,434"
"Apr 24, 2021",$0.03886,$0.04057,$0.03471,$0.03664,"$987,485","$14,742,868"
"Apr 23, 2021",$0.03951,$0.04065,$0.03222,$0.03883,"$1,286,603","$15,623,824"
"Apr 22, 2021",$0.04645,$0.04807,$0.0388,$0.03954,"$660,138","$15,910,637"
"Apr 21, 2021",$0.04762,$0.04992,$0.04497,$0.04644,"$752,981","$18,687,859"
"Apr 20, 2021",$0.04862,$0.05288,$0.04217,$0.04762,"$1,202,890","$19,161,925"
"Apr 19, 2021",$0.05273,$0.0546,$0.04708,$0.04866,"$722,592","$19,580,764"
"Apr 18, 2021",$0.05927,$0.05997,$0.04663,$0.05275,"$1,500,059","$21,227,290"
"Apr 17, 2021",$0.06192,$0.06435,$0.05823,$0.05985,"$1,343,400","$24,085,159"
"Apr 16, 2021",$0.06305,$0.06421,$0.05665,$0.06199,"$1,861,729","$24,945,286"
"Apr 15, 2021",$0.05875,$0.06691,$0.0575,$0.06302,"$1,556,448","$25,360,272"
"Apr 14, 2021",$0.05826,$0.0639,$0.05351,$0.05871,"$1,849,947","$23,625,958"
"Apr 13, 2021",$0.06322,$0.06332,$0.05514,$0.05835,"$2,712,138","$23,478,870"
"Apr 12, 2021",$0.07271,$0.07298,$0.05969,$0.06326,"$2,597,723","$25,455,430"
"Apr 11, 2021",$0.07243,$0.07957,$0.06814,$0.07271,"$1,449,784","$29,259,125"
"Apr 10, 2021",$0.07353,$0.07734,$0.07011,$0.07353,"$1,010,050","$29,588,551"
"Apr 09, 2021",$0.07836,$0.09758,$0.07214,$0.07353,"$1,539,832","$29,586,614"
"Apr 08, 2021",$0.06678,$0.09403,$0.06657,$0.07835,"$1,502,826","$31,527,022"
"Apr 07, 2021",$0.07315,$0.07393,$0.06329,$0.06693,"$1,862,126","$26,932,406"
"Apr 06, 2021",$0.08006,$0.08522,$0.07153,$0.0732,"$2,807,852","$29,456,252"
"Apr 05, 2021",$0.08215,$0.1022,$0.0757,$0.08047,"$7,215,321","$32,380,434"
"Apr 04, 2021",$0.07041,$0.0849,$0.06909,$0.08214,"$3,190,257","$33,051,620"
"Apr 03, 2021",$0.07176,$0.08516,$0.06815,$0.07043,"$3,694,284","$28,341,692"
"Apr 02, 2021",$0.07362,$0.07508,$0.06888,$0.07175,"$2,108,842","$28,872,090"
"Apr 01, 2021",$0.07421,$0.0797,$0.06873,$0.07305,"$3,444,973","$29,395,869"
"Mar 31, 2021",$0.06763,$0.09843,$0.06513,$0.07421,"$15,930,514","$29,863,244"
"Mar 30, 2021",$0.05283,$0.06973,$0.05217,$0.06763,"$4,477,845","$27,213,982"
"Mar 29, 2021",$0.04993,$0.05329,$0.04883,$0.05283,"$1,207,782","$21,258,391"
"Mar 28, 2021",$0.05087,$0.0537,$0.04788,$0.04993,"$1,475,538","$20,092,791"
"Mar 27, 2021",$0.04568,$0.05151,$0.045,$0.05088,"$1,068,008","$20,473,865"
"Mar 26, 2021",$0.04081,$0.04737,$0.04079,$0.04621,"$1,201,264","$18,592,913"
"Mar 25, 2021",$0.03959,$0.04254,$0.03759,$0.04081,"$1,090,564","$16,422,324"
"Mar 24, 2021",$0.04009,$0.04455,$0.03857,$0.03857,"$900,019","$15,522,205"
"Mar 23, 2021",$0.04046,$0.04204,$0.03782,$0.04011,"$703,729","$16,140,040"
"Mar 22, 2021",$0.04181,$0.04449,$0.04026,$0.04047,"$957,922","$16,283,507"
"Mar 21, 2021",$0.0429,$0.04461,$0.0398,$0.04129,"$1,367,464","$16,615,071"
"Mar 20, 2021",$0.04065,$0.04388,$0.03969,$0.0424,"$1,054,750","$17,063,749"
"Mar 19, 2021",$0.03874,$0.04172,$0.03752,$0.04013,"$1,056,916","$16,148,419"
"Mar 18, 2021",$0.04034,$0.0427,$0.03748,$0.03874,"$1,542,593","$15,587,609"
"Mar 17, 2021",$0.0438,$0.0445,$0.03828,$0.03978,"$1,559,676","$16,007,891"
"Mar 16, 2021",$0.03727,$0.04416,$0.0288,$0.04379,"$2,810,535","$17,620,418"
"Mar 15, 2021",$0.03573,$0.03864,$0.02824,$0.03678,"$1,367,120","$14,800,243"
"Mar 14, 2021",$0.03805,$0.0396,$0.03521,$0.03576,"$1,133,344","$14,389,982"
"Mar 13, 2021",$0.03076,$0.04069,$0.02293,$0.0386,"$2,656,955","$15,532,592"
"Mar 12, 2021",$0.03411,$0.03777,$0.02401,$0.03078,"$1,911,424","$12,384,274"
"Mar 11, 2021",$0.03413,$0.03746,$0.02381,$0.0341,"$2,262,231","$13,723,397"
"Mar 10, 2021",$0.02807,$0.03954,$0.01844,$0.03416,"$6,466,750","$13,745,660"
"Mar 09, 2021",$0.02437,$0.029,$0.02228,$0.02805,"$2,804,432","$11,285,396"
"Mar 08, 2021",$0.02402,$0.02548,$0.01949,$0.02437,"$1,543,854","$9,807,007"
"Mar 07, 2021",$0.02134,$0.02693,$0.01811,$0.02402,"$9,715,631","$9,667,007"
"Mar 06, 2021",$0.0193,$0.02156,$0.01742,$0.02135,"$454,194","$8,589,416"
"Mar 05, 2021",$0.02023,$0.02092,$0.01739,$0.01931,"$186,152","$7,769,062"
"Mar 04, 2021",$0.02053,$0.02134,$0.01773,$0.02023,"$516,919","$8,140,245"
"Mar 03, 2021",$0.02016,$0.02124,$0.01927,$0.02053,"$746,127","$8,260,107"
"Mar 02, 2021",$0.02221,$0.02253,$0.01914,$0.02016,"$1,028,181","$8,112,118"
"Mar 01, 2021",$0.02103,$0.02573,$0.01755,$0.02173,"$4,104,772","$8,744,664"
"Feb 28, 2021",$0.01983,$0.0214,$0.01608,$0.02103,"$561,694","$8,461,172"
"Feb 27, 2021",$0.02088,$0.02286,$0.01647,$0.01983,"$1,071,339","$7,981,079"
"Feb 26, 2021",$0.01724,$0.02254,$0.01557,$0.02088,"$1,448,009","$8,400,605"
"Feb 25, 2021",$0.01789,$0.01988,$0.01374,$0.01791,"$309,015","$7,206,828"
"Feb 24, 2021",$0.01677,$0.01886,$0.01397,$0.01789,"$372,665","$7,197,258"
"Feb 23, 2021",$0.02036,$0.02086,$0.01425,$0.01676,"$479,743","$6,744,856"
"Feb 22, 2021",$0.02404,$0.02487,$0.01868,$0.02036,"$592,807","$8,192,817"
"Feb 21, 2021",$0.02245,$0.02514,$0.02159,$0.02242,"$181,411","$9,022,094"
"Feb 20, 2021",$0.02336,$0.02512,$0.01964,$0.02246,"$672,642","$9,038,859"
"Feb 19, 2021",$0.01838,$0.02503,$0.01711,$0.02334,"$800,542","$9,390,883"
"Feb 18, 2021",$0.02138,$0.02548,$0.0173,$0.01838,"$137,495","$7,397,882"
"Feb 17, 2021",$0.02066,$0.02236,$0.01843,$0.02138,"$624,592","$8,604,070"
"Feb 16, 2021",$0.01966,$0.02262,$0.01847,$0.02066,"$853,292","$8,314,202"
"Feb 15, 2021",$0.02176,$0.02239,$0.01839,$0.01966,"$109,341","$7,910,349"
"Feb 14, 2021",$0.0188,$0.02327,$0.01793,$0.02176,"$809,589","$8,756,953"
"Feb 13, 2021",$0.02119,$0.02439,$0.01588,$0.0188,"$174,976","$7,563,388"
"Feb 12, 2021",$0.02009,$0.02281,$0.0168,$0.0212,"$118,417","$8,532,034"
"Feb 11, 2021",$0.01951,$0.02073,$0.01666,$0.02005,"$853,573","$8,068,566"
"Feb 10, 2021",$0.01729,$0.02096,$0.01654,$0.0195,"$765,066","$7,845,877"
"Feb 09, 2021",$0.01986,$0.02044,$0.0157,$0.01937,"$868,611","$7,794,069"
"Feb 08, 2021",$0.01753,$0.02101,$0.01565,$0.01987,"$771,205","$7,994,930"
"Feb 07, 2021",$0.01559,$0.02005,$0.01464,$0.01753,"$89,490","$7,052,336"
"Feb 06, 2021",$0.01786,$0.02025,$0.01556,$0.01559,"$167,951","$6,274,655"
"Feb 05, 2021",$0.01728,$0.02233,$0.01632,$0.01785,"$2,324,610","$7,183,735"
"Feb 04, 2021",$0.01331,$0.02103,$0.01268,$0.01728,"$4,298,067","$6,954,972"
"Feb 03, 2021",$0.01216,$0.01487,$0.01206,$0.01331,"$52,127","$5,355,001"
"Feb 02, 2021",$0.01143,$0.0131,$0.01077,$0.01216,"$1,039,998","$4,894,760"
"Feb 01, 2021",$0.01215,$0.01553,$0.009192,$0.01176,"$5,257,460","$4,732,513"
"Jan 31, 2021",$0.01094,$0.01338,$0.0105,$0.01216,"$1,149,899","$4,891,786"
"Jan 30, 2021",$0.01082,$0.01291,$0.01015,$0.01095,"$1,262,070","$4,406,187"
"Jan 29, 2021",$0.009559,$0.01129,$0.008586,$0.01079,"$1,184,625","$4,343,755"
"Jan 28, 2021",$0.008278,$0.009535,$0.007932,$0.008862,"$406,830","$3,566,026"
"Jan 27, 2021",$0.009067,$0.009511,$0.007855,$0.00828,"$212,734","$3,331,748"
"Jan 26, 2021",$0.009249,$0.009673,$0.008238,$0.009071,"$195,645","$3,650,062"
"Jan 25, 2021",$0.01008,$0.01035,$0.00892,$0.009244,"$261,936","$3,719,612"
"Jan 24, 2021",$0.009625,$0.01032,$0.009004,$0.01008,"$201,203","$4,057,691"
"Jan 23, 2021",$0.00919,$0.0101,$0.008553,$0.009623,"$272,666","$3,872,354"
"Jan 22, 2021",$0.008782,$0.009805,$0.007799,$0.009173,"$629,986","$3,691,092"
"Jan 21, 2021",$0.008779,$0.009507,$0.008099,$0.00878,"$570,998","$3,533,248"
"Jan 20, 2021",$0.009243,$0.009984,$0.008034,$0.008795,"$406,100","$3,539,079"
"Jan 19, 2021",$0.008553,$0.009941,$0.007684,$0.009265,"$321,658","$3,728,344"
"Jan 18, 2021",$0.007707,$0.009341,$0.007385,$0.008569,"$249,584","$3,448,219"
"Jan 17, 2021",$0.007961,$0.009066,$0.007619,$0.007715,"$228,127","$3,104,558"
"Jan 16, 2021",$0.008768,$0.009153,$0.007525,$0.007967,"$253,648","$3,205,983"
"Jan 15, 2021",$0.008007,$0.009375,$0.006894,$0.008767,"$196,664","$3,527,984"
"Jan 14, 2021",$0.00856,$0.009833,$0.00735,$0.008007,"$157,743","$3,221,971"
"Jan 13, 2021",$0.008112,$0.008901,$0.006444,$0.008556,"$166,155","$3,442,756"
"Jan 12, 2021",$0.00762,$0.009203,$0.006694,$0.008102,"$149,008","$3,260,193"
"Jan 11, 2021",$0.00961,$0.00961,$0.00679,$0.007611,"$189,408","$3,062,834"
"Jan 10, 2021",$0.00969,$0.01068,$0.008508,$0.009615,"$341,348","$3,869,003"
"Jan 09, 2021",$0.009056,$0.01035,$0.008429,$0.009691,"$296,633","$3,899,529"
"Jan 08, 2021",$0.008422,$0.009818,$0.007968,$0.009047,"$256,391","$3,640,495"
"Jan 07, 2021",$0.007908,$0.009286,$0.007534,$0.008428,"$296,023","$3,391,260"
"Jan 06, 2021",$0.008535,$0.008963,$0.0075,$0.007913,"$314,254","$3,184,347"
"Jan 05, 2021",$0.007297,$0.009008,$0.00565,$0.008535,"$231,841","$3,434,451"
"Jan 04, 2021",$0.00727,$0.008698,$0.004832,$0.007292,"$198,731","$2,934,394"
"Jan 03, 2021",$0.00762,$0.00803,$0.006725,$0.00729,"$247,053","$2,933,417"
"Jan 02, 2021",$0.007705,$0.008577,$0.006675,$0.007373,"$304,685","$2,966,963"
"Jan 01, 2021",$0.007257,$0.008966,$0.005837,$0.007705,"$486,918","$3,100,325"
"Dec 31, 2020",$0.007018,$0.007712,$0.005423,$0.007259,"$161,710","$2,920,950"
"Dec 30, 2020",$0.007058,$0.007523,$0.006144,$0.007016,"$199,189","$2,823,390"
"Dec 29, 2020",$0.006497,$0.007776,$0.006145,$0.007225,"$247,319","$2,907,305"
"Dec 28, 2020",$0.006792,$0.008518,$0.005807,$0.006498,"$200,775","$2,614,600"
"Dec 27, 2020",$0.006875,$0.008876,$0.006123,$0.006794,"$294,584","$2,733,879"
"Dec 26, 2020",$0.006921,$0.00789,$0.006112,$0.006873,"$173,468","$2,765,807"
"Dec 25, 2020",$0.006896,$0.007884,$0.005941,$0.006923,"$165,663","$2,785,904"
"Dec 24, 2020",$0.006997,$0.007233,$0.006062,$0.006903,"$156,379","$2,777,741"
"Dec 23, 2020",$0.007795,$0.008017,$0.006775,$0.007003,"$223,249","$2,817,805"
"Dec 22, 2020",$0.007735,$0.00855,$0.00709,$0.007795,"$217,944","$3,136,893"
"Dec 21, 2020",$0.008187,$0.009012,$0.007029,$0.007755,"$228,359","$3,120,716"
"Dec 20, 2020",$0.007856,$0.009302,$0.007354,$0.008204,"$594,819","$3,301,277"
"Dec 19, 2020",$0.008503,$0.008749,$0.007467,$0.007854,"$188,108","$3,160,387"
"Dec 18, 2020",$0.007922,$0.008971,$0.007878,$0.008503,"$90,378","$3,421,760"
"Dec 17, 2020",$0.007957,$0.008318,$0.007438,$0.007926,"$153,338","$3,189,412"
"Dec 16, 2020",$0.007599,$0.00829,$0.007559,$0.007956,"$165,207","$3,201,522"
"Dec 15, 2020",$0.008044,$0.008267,$0.007525,$0.0076,"$137,941","$3,058,282"
"Dec 14, 2020",$0.007669,$0.008204,$0.007598,$0.008045,"$140,702","$3,237,211"
"Dec 13, 2020",$0.007539,$0.008176,$0.006987,$0.007668,"$100,643","$3,085,650"
"Dec 12, 2020",$0.007123,$0.007719,$0.006698,$0.00754,"$60,265","$3,034,049"
"Dec 11, 2020",$0.007174,$0.007422,$0.006739,$0.007123,"$48,164","$2,866,124"
"Dec 10, 2020",$0.00743,$0.007893,$0.006923,$0.007173,"$92,412","$2,886,586"
"Dec 09, 2020",$0.00723,$0.007533,$0.006721,$0.007429,"$102,857","$2,989,559"
"Dec 08, 2020",$0.008089,$0.008173,$0.007055,$0.007232,"$155,738","$2,910,318"
"Dec 07, 2020",$0.008021,$0.008842,$0.00765,$0.008091,"$130,785","$3,255,752"
"Dec 06, 2020",$0.008472,$0.008882,$0.007734,$0.00802,"$105,605","$3,227,445"
"Dec 05, 2020",$0.008261,$0.008538,$0.007428,$0.008469,"$95,042","$3,408,014"
"Dec 04, 2020",$0.008537,$0.00907,$0.007785,$0.008281,"$108,548","$3,332,359"
"Dec 03, 2020",$0.008506,$0.009297,$0.008151,$0.008535,"$119,643","$3,434,630"
"Dec 02, 2020",$0.008115,$0.008864,$0.008012,$0.008508,"$117,273","$3,423,542"
"Dec 01, 2020",$0.008485,$0.008815,$0.007706,$0.008115,"$115,744","$3,265,676"
"Nov 30, 2020",$0.008032,$0.008862,$0.007924,$0.008485,"$119,472","$3,414,393"
"Nov 29, 2020",$0.007633,$0.008351,$0.007598,$0.008032,"$88,458","$3,232,053"
"Nov 28, 2020",$0.007817,$0.008162,$0.007336,$0.007633,"$127,109","$3,071,502"
"Nov 27, 2020",$0.007427,$0.007824,$0.007099,$0.007817,"$101,455","$3,145,376"
"Nov 26, 2020",$0.008736,$0.008764,$0.006942,$0.007416,"$136,068","$2,984,166"
"Nov 25, 2020",$0.008573,$0.009501,$0.008245,$0.008736,"$294,823","$3,515,542"
"Nov 24, 2020",$0.007973,$0.008906,$0.007764,$0.008573,"$329,241","$3,449,954"
"Nov 23, 2020",$0.008348,$0.008698,$0.007749,$0.007975,"$154,701","$3,209,097"
"Nov 22, 2020",$0.008015,$0.008401,$0.00744,$0.008358,"$153,789","$3,363,142"
"Nov 21, 2020",$0.007671,$0.008305,$0.007445,$0.008015,"$236,220","$3,225,152"
"Nov 20, 2020",$0.01032,$0.0107,$0.007231,$0.007671,"$3,303,889","$3,086,800"
"Nov 19, 2020",$0.007555,$0.01047,$0.007095,$0.01032,"$3,692,190","$4,151,291"
"Nov 18, 2020",$0.007289,$0.008123,$0.006836,$0.007559,"$129,969","$3,041,632"
"Nov 17, 2020",$0.008217,$0.009285,$0.007037,$0.007297,"$135,162","$2,936,429"
"Nov 16, 2020",$0.008929,$0.009336,$0.006853,$0.008689,"$73,366","$3,496,257"
"Nov 15, 2020",$0.008336,$0.009249,$0.006788,$0.008932,"$115,168","$3,594,247"
"Nov 14, 2020",$0.009133,$0.009375,$0.006505,$0.008339,"$107,117","$3,355,772"
"Nov 13, 2020",$0.008469,$0.009164,$0.006732,$0.00913,"$91,251","$3,673,906"
"Nov 12, 2020",$0.008771,$0.00983,$0.007587,$0.008471,"$124,835","$3,408,713"
"Nov 11, 2020",$0.008691,$0.009561,$0.008559,$0.008767,"$117,695","$3,527,817"
"Nov 10, 2020",$0.008911,$0.009264,$0.008283,$0.00869,"$110,734","$3,496,739"
"Nov 09, 2020",$0.00818,$0.00892,$0.007904,$0.008911,"$140,991","$3,585,866"
"Nov 08, 2020",$0.006982,$0.008775,$0.006942,$0.008179,"$218,122","$3,291,378"
"Nov 07, 2020",$0.007581,$0.007858,$0.006734,$0.006982,"$106,084","$2,809,681"
"Nov 06, 2020",$0.006695,$0.008188,$0.006666,$0.007581,"$245,914","$3,050,509"
"Nov 05, 2020",$0.006645,$0.007207,$0.006182,$0.006695,"$116,077","$2,694,144"
"Nov 04, 2020",$0.006566,$0.007028,$0.006324,$0.006642,"$87,525","$2,672,931"
"Nov 03, 2020",$0.00689,$0.007008,$0.006321,$0.006552,"$56,874","$2,636,428"
"Nov 02, 2020",$0.006581,$0.007354,$0.006519,$0.006894,"$96,216","$2,773,999"
"Nov 01, 2020",$0.006159,$0.007447,$0.005874,$0.006572,"$55,872","$2,644,387"
"Oct 31, 2020",$0.006895,$0.007603,$0.005933,$0.006158,"$223,737","$2,477,900"
"Oct 30, 2020",$0.006456,$0.00764,$0.006224,$0.006904,"$76,243","$2,778,108"
"Oct 29, 2020",$0.007033,$0.007393,$0.006349,$0.006461,"$68,779","$2,599,753"
"Oct 28, 2020",$0.007664,$0.007664,$0.006295,$0.007034,"$81,207","$2,830,493"
"Oct 27, 2020",$0.007531,$0.008173,$0.006982,$0.007161,"$69,576","$2,881,647"
"Oct 26, 2020",$0.007535,$0.007936,$0.00729,$0.00753,"$91,009","$3,030,072"
"Oct 25, 2020",$0.007697,$0.008069,$0.007388,$0.007535,"$79,955","$3,032,102"
"Oct 24, 2020",$0.008171,$0.008612,$0.007605,$0.007697,"$73,778","$3,097,285"
"Oct 23, 2020",$0.007318,$0.008965,$0.007082,$0.00817,"$69,634","$3,287,490"
"Oct 22, 2020",$0.007357,$0.008038,$0.007017,$0.007318,"$102,556","$2,944,621"
"Oct 21, 2020",$0.00676,$0.007955,$0.006386,$0.007357,"$81,564","$2,960,278"
"Oct 20, 2020",$0.006891,$0.008074,$0.006377,$0.00676,"$94,322","$2,720,050"
"Oct 19, 2020",$0.006894,$0.008056,$0.006028,$0.006891,"$41,036","$2,772,852"
"Oct 18, 2020",$0.006012,$0.007626,$0.005958,$0.006894,"$49,577","$2,774,161"
"Oct 17, 2020",$0.006996,$0.007363,$0.005955,$0.006012,"$63,123","$2,419,373"
"Oct 16, 2020",$0.00694,$0.00764,$0.006277,$0.007043,"$66,664","$2,834,087"
"Oct 15, 2020",$0.006635,$0.007524,$0.006287,$0.00694,"$96,403","$2,792,676"
"Oct 14, 2020",$0.007115,$0.007753,$0.006532,$0.006635,"$81,786","$2,669,961"
"Oct 13, 2020",$0.006501,$0.007523,$0.006469,$0.007115,"$78,168","$2,863,098"
"Oct 12, 2020",$0.006956,$0.007723,$0.006493,$0.006501,"$65,276","$2,616,099"
"Oct 11, 2020",$0.006799,$0.007303,$0.006257,$0.006956,"$95,080","$2,799,052"
"Oct 10, 2020",$0.00688,$0.007199,$0.006704,$0.006704,"$222,765","$2,697,578"
"Oct 09, 2020",$0.00649,$0.008678,$0.006243,$0.006987,"$930,889","$2,811,546"
"Oct 08, 2020",$0.006322,$0.006961,$0.00596,$0.00649,"$51,393","$2,611,613"
"Oct 07, 2020",$0.006098,$0.006398,$0.005764,$0.006258,"$84,407","$2,518,320"
"Oct 06, 2020",$0.006711,$0.007169,$0.005904,$0.006098,"$112,473","$2,453,640"
"Oct 05, 2020",$0.006497,$0.007058,$0.006489,$0.006711,"$87,787","$2,700,620"
"Oct 04, 2020",$0.006749,$0.007329,$0.006223,$0.006496,"$96,926","$2,614,136"
"Oct 03, 2020",$0.00652,$0.006992,$0.006289,$0.006749,"$60,848","$2,715,759"
"Oct 02, 2020",$0.00675,$0.00696,$0.006314,$0.00652,"$87,227","$2,623,459"
"Oct 01, 2020",$0.007359,$0.007438,$0.006536,$0.00675,"$98,798","$2,716,233"
"Sep 30, 2020",$0.007128,$0.007387,$0.006658,$0.007359,"$73,806","$2,961,436"
"Sep 29, 2020",$0.006673,$0.007188,$0.006586,$0.007128,"$70,769","$2,868,365"
"Sep 28, 2020",$0.006882,$0.007321,$0.006659,$0.006673,"$83,781","$2,685,234"
"Sep 27, 2020",$0.007442,$0.007526,$0.00687,$0.006882,"$57,610","$2,769,306"
"Sep 26, 2020",$0.007459,$0.007634,$0.007251,$0.007442,"$77,377","$2,994,622"
"Sep 25, 2020",$0.007243,$0.007556,$0.007038,$0.007459,"$76,651","$3,001,566"
"Sep 24, 2020",$0.006698,$0.007284,$0.006407,$0.007242,"$67,272","$2,914,304"
"Sep 23, 2020",$0.006967,$0.007315,$0.006427,$0.006703,"$96,828","$2,697,330"
"Sep 22, 2020",$0.006972,$0.007725,$0.006907,$0.006986,"$64,046","$2,811,315"
"Sep 21, 2020",$0.007887,$0.008609,$0.006707,$0.006977,"$94,478","$2,807,651"
"Sep 20, 2020",$0.008043,$0.008298,$0.007302,$0.007887,"$101,793","$3,173,782"
"Sep 19, 2020",$0.007518,$0.00861,$0.007416,$0.008043,"$99,156","$3,236,566"
"Sep 18, 2020",$0.008056,$0.008272,$0.007359,$0.007514,"$100,542","$3,023,590"
"Sep 17, 2020",$0.007833,$0.008429,$0.007339,$0.008056,"$113,226","$3,241,593"
"Sep 16, 2020",$0.007842,$0.00844,$0.007449,$0.007833,"$92,977","$3,151,878"
"Sep 15, 2020",$0.008365,$0.008991,$0.00779,$0.007842,"$120,042","$3,155,796"
"Sep 14, 2020",$0.00814,$0.008837,$0.007702,$0.00836,"$93,375","$3,364,118"
"Sep 13, 2020",$0.008905,$0.009346,$0.007824,$0.008143,"$148,974","$3,276,852"
"Sep 12, 2020",$0.008829,$0.009351,$0.008454,$0.008905,"$81,632","$3,583,313"
"Sep 11, 2020",$0.008857,$0.009131,$0.008432,$0.008829,"$190,604","$3,552,865"
"Sep 10, 2020",$0.007926,$0.008943,$0.007883,$0.008853,"$212,527","$3,562,378"
"Sep 09, 2020",$0.008285,$0.008321,$0.007567,$0.007925,"$92,712","$3,189,128"
"Sep 08, 2020",$0.008593,$0.008738,$0.007781,$0.008286,"$108,770","$3,334,330"
"Sep 07, 2020",$0.008355,$0.008701,$0.007705,$0.008589,"$103,980","$3,456,057"
"Sep 06, 2020",$0.007761,$0.008327,$0.007135,$0.008275,"$225,056","$3,329,676"
"Sep 05, 2020",$0.008524,$0.009339,$0.007092,$0.007761,"$363,843","$3,122,918"
"Sep 04, 2020",$0.008656,$0.008989,$0.007622,$0.008525,"$276,909","$3,430,376"
"Sep 03, 2020",$0.01092,$0.01092,$0.008652,$0.008652,"$222,305","$3,481,662"
"Sep 02, 2020",$0.0116,$0.01164,$0.01033,$0.01092,"$299,046","$4,394,662"
"Sep 01, 2020",$0.01187,$0.01319,$0.0115,$0.0116,"$711,057","$4,666,797"
"Aug 31, 2020",$0.01175,$0.01212,$0.01096,$0.01188,"$387,476","$4,779,483"
