Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 02, 2020",$0.04994,$0.05159,$0.04647,$0.04725,"$2,786,323",$0
"Sep 01, 2020",$0.05166,$0.05172,$0.04704,$0.04991,"$3,097,322",$0
"Aug 31, 2020",$0.05306,$0.05315,$0.04652,$0.05168,"$2,953,163",$0
"Aug 30, 2020",$0.0424,$0.05662,$0.0424,$0.05304,"$3,653,841",$0
"Aug 29, 2020",$0.03983,$0.04326,$0.03925,$0.04237,"$2,548,928",$0
"Aug 28, 2020",$0.04029,$0.041,$0.03846,$0.03982,"$2,333,793",$0
"Aug 27, 2020",$0.03411,$0.04526,$0.03359,$0.04029,"$2,488,907",$0
"Aug 26, 2020",$0.03579,$0.0434,$0.03128,$0.03411,"$1,965,456",$0
"Aug 25, 2020",$0.04037,$0.04066,$0.03433,$0.03583,"$2,149,049",$0
"Aug 24, 2020",$0.03584,$0.04124,$0.03572,$0.04034,"$2,028,716",$0
"Aug 23, 2020",$0.03498,$0.04319,$0.03392,$0.03582,"$892,975",$0
"Aug 22, 2020",$0.0349,$0.03749,$0.03377,$0.03498,"$834,410",$0
"Aug 21, 2020",$0.04007,$0.0402,$0.034,$0.03494,"$1,117,873",$0
"Aug 20, 2020",$0.04,$0.04775,$0.03417,$0.04009,"$1,467,715",$0
"Aug 19, 2020",$0.0414,$0.04542,$0.02533,$0.04,"$1,860,672",$0
"Aug 18, 2020",$0.0487,$0.04998,$0.0351,$0.04142,"$1,014,273",$0
"Aug 17, 2020",$0.05673,$0.05912,$0.04444,$0.04869,"$1,034,161",$0
"Aug 16, 2020",$0.058,$0.06057,$0.04053,$0.05673,"$1,256,854",$0
"Aug 15, 2020",$0.03286,$0.06712,$0.03117,$0.05733,"$1,542,242",$0
"Aug 14, 2020",$0.02094,$0.03863,$0.01912,$0.03285,"$1,562,695",$0
"Aug 13, 2020",$0.01839,$0.02143,$0.01833,$0.02093,"$1,427,962",$0
"Aug 12, 2020",$0.01705,$0.01962,$0.01702,$0.01841,"$1,298,704",$0
"Aug 11, 2020",$0.01807,$0.01848,$0.01635,$0.01704,"$1,238,848",$0
"Aug 10, 2020",$0.01707,$0.01814,$0.01688,$0.01808,"$1,254,593",$0
"Aug 09, 2020",$0.01785,$0.01892,$0.01652,$0.01707,"$1,164,375",$0
"Aug 08, 2020",$0.01613,$0.01832,$0.01489,$0.01785,"$799,472",$0
"Aug 07, 2020",$0.01789,$0.01819,$0.01561,$0.01615,"$551,882",$0
"Aug 06, 2020",$0.01687,$0.01823,$0.01685,$0.01792,"$562,902",$0
"Aug 05, 2020",$0.01568,$0.01714,$0.01401,$0.01685,"$556,915",$0
"Aug 04, 2020",$0.01758,$0.01809,$0.01423,$0.0157,"$540,521",$0
"Aug 03, 2020",$0.01346,$0.0193,$0.01192,$0.01758,"$805,273",$0
"Aug 02, 2020",$0.01134,$0.0135,$0.01039,$0.01346,"$567,497",$0
"Aug 01, 2020",$0.007422,$0.01269,$0.007174,$0.01132,"$767,833",$0
"Jul 31, 2020",$0.006631,$0.007549,$0.006478,$0.007405,"$393,958",$0
"Jul 30, 2020",$0.006671,$0.006714,$0.0066,$0.006631,"$299,089",$0
