Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 23, 2021",$0.002855,$0.003282,$0.002713,$0.003075,"$489,296","$5,611,336"
"Jun 22, 2021",$0.003029,$0.003353,$0.00242,$0.002862,"$895,365","$5,223,031"
"Jun 21, 2021",$0.004133,$0.004167,$0.003047,$0.003048,"$673,097","$5,561,909"
"Jun 20, 2021",$0.004052,$0.004194,$0.003771,$0.004133,"$658,107","$7,542,177"
"Jun 19, 2021",$0.004192,$0.004301,$0.003729,$0.004051,"$822,841","$7,393,314"
"Jun 18, 2021",$0.004642,$0.004836,$0.003926,$0.004194,"$856,284","$7,653,159"
"Jun 17, 2021",$0.004566,$0.004834,$0.004516,$0.004642,"$355,158","$8,471,370"
"Jun 16, 2021",$0.004929,$0.005108,$0.004508,$0.004566,"$517,351","$8,332,632"
"Jun 15, 2021",$0.005088,$0.005184,$0.00471,$0.00493,"$780,341","$8,997,656"
"Jun 14, 2021",$0.004382,$0.00487,$0.004299,$0.004485,"$510,703","$8,186,003"
"Jun 13, 2021",$0.004061,$0.004406,$0.003955,$0.004383,"$420,967","$7,998,114"
"Jun 12, 2021",$0.004131,$0.004218,$0.003759,$0.00406,"$505,942","$7,410,350"
"Jun 11, 2021",$0.004303,$0.004362,$0.004069,$0.00413,"$413,519","$7,536,979"
"Jun 10, 2021",$0.004369,$0.004744,$0.004145,$0.004303,"$632,155","$7,853,510"
"Jun 09, 2021",$0.004171,$0.00448,$0.003957,$0.004369,"$857,221","$7,973,702"
"Jun 08, 2021",$0.004355,$0.004561,$0.003571,$0.004171,"$1,352,110","$7,612,053"
"Jun 07, 2021",$0.005233,$0.005387,$0.004306,$0.004395,"$897,676","$8,020,354"
"Jun 06, 2021",$0.004811,$0.005272,$0.004811,$0.005232,"$644,684","$9,548,230"
"Jun 05, 2021",$0.005166,$0.005431,$0.004533,$0.004813,"$818,336","$8,784,411"
"Jun 04, 2021",$0.005677,$0.005691,$0.004929,$0.005168,"$812,078","$9,431,996"
"Jun 03, 2021",$0.005705,$0.005992,$0.005557,$0.005655,"$931,185","$10,320,048"
"Jun 02, 2021",$0.005573,$0.005966,$0.005462,$0.005737,"$708,960","$10,469,901"
"Jun 01, 2021",$0.005371,$0.005992,$0.005304,$0.005613,"$1,419,301","$10,242,907"
"May 31, 2021",$0.004874,$0.005538,$0.004481,$0.005316,"$1,384,062","$9,701,369"
"May 30, 2021",$0.004487,$0.005269,$0.004304,$0.004873,"$1,039,154","$8,893,678"
"May 29, 2021",$0.004887,$0.005244,$0.004203,$0.004482,"$1,104,761","$8,179,482"
"May 28, 2021",$0.006624,$0.006759,$0.004462,$0.004879,"$2,096,674","$8,904,331"
"May 27, 2021",$0.007036,$0.007109,$0.006508,$0.0066,"$1,563,396","$12,044,159"
"May 26, 2021",$0.005536,$0.007117,$0.005536,$0.007037,"$2,208,872","$12,841,711"
"May 25, 2021",$0.005847,$0.006147,$0.005029,$0.005552,"$1,217,797","$10,132,858"
"May 24, 2021",$0.004771,$0.006385,$0.004611,$0.005845,"$2,348,653","$10,666,454"
"May 23, 2021",$0.005928,$0.006102,$0.003889,$0.004772,"$1,727,573","$8,708,852"
"May 22, 2021",$0.005563,$0.006103,$0.005358,$0.005933,"$1,429,990","$10,827,686"
"May 21, 2021",$0.006822,$0.007594,$0.004583,$0.005548,"$2,453,353","$10,125,721"
"May 20, 2021",$0.006428,$0.007954,$0.005288,$0.006785,"$3,200,178","$12,382,481"
"May 19, 2021",$0.01123,$0.01128,$0.003861,$0.006493,"$6,358,491","$11,848,839"
"May 18, 2021",$0.01094,$0.01176,$0.01043,$0.01128,"$3,180,356","$20,581,269"
"May 17, 2021",$0.01212,$0.01251,$0.0103,$0.01094,"$2,814,619","$19,966,248"
"May 16, 2021",$0.01346,$0.01458,$0.01163,$0.01206,"$4,595,878","$22,004,136"
"May 15, 2021",$0.01359,$0.01548,$0.01315,$0.01346,"$5,630,149","$24,559,229"
"May 14, 2021",$0.01215,$0.01502,$0.01212,$0.01359,"$6,627,917","$24,793,437"
"May 13, 2021",$0.01207,$0.01493,$0.01107,$0.01212,"$8,106,693","$22,126,316"
"May 12, 2021",$0.01193,$0.0174,$0.01155,$0.01209,"$10,112,091","$22,064,398"
"May 11, 2021",$0.01124,$0.0123,$0.01118,$0.01193,"$3,264,540","$21,778,762"
"May 10, 2021",$0.01184,$0.01377,$0.01109,$0.01123,"$5,089,205","$20,502,800"
"May 09, 2021",$0.01243,$0.01278,$0.01157,$0.01189,"$3,218,160","$21,698,460"
"May 08, 2021",$0.01279,$0.01332,$0.01216,$0.01246,"$2,879,454","$22,737,352"
"May 07, 2021",$0.01303,$0.01368,$0.01242,$0.01276,"$3,165,564","$23,289,480"
"May 06, 2021",$0.01384,$0.01406,$0.01253,$0.01298,"$3,422,177","$23,682,390"
"May 05, 2021",$0.01306,$0.01471,$0.01268,$0.01387,"$4,725,974","$25,320,126"
"May 04, 2021",$0.01275,$0.01435,$0.0122,$0.01306,"$4,861,647","$23,842,081"
"May 03, 2021",$0.01407,$0.0141,$0.01264,$0.01276,"$4,923,564","$23,278,107"
"May 02, 2021",$0.01549,$0.01549,$0.0136,$0.01394,"$3,694,128","$25,448,743"
"May 01, 2021",$0.01664,$0.01845,$0.01456,$0.01544,"$8,261,929","$28,175,555"
"Apr 30, 2021",$0.01398,$0.01662,$0.01389,$0.01662,"$6,921,248","$30,329,844"
"Apr 29, 2021",$0.01334,$0.01665,$0.01334,$0.01398,"$8,514,836","$25,520,626"
"Apr 28, 2021",$0.01219,$0.01343,$0.01199,$0.01333,"$3,746,961","$24,335,479"
"Apr 27, 2021",$0.0117,$0.01398,$0.01145,$0.01233,"$3,756,132","$22,508,027"
"Apr 26, 2021",$0.01043,$0.0121,$0.01043,$0.0117,"$3,387,916","$21,356,750"
"Apr 25, 2021",$0.01159,$0.01206,$0.01002,$0.01049,"$2,896,065","$19,151,597"
"Apr 24, 2021",$0.011,$0.01269,$0.01051,$0.01161,"$4,141,113","$21,181,956"
"Apr 23, 2021",$0.0125,$0.01285,$0.009886,$0.01099,"$4,915,199","$20,062,657"
"Apr 22, 2021",$0.01269,$0.01557,$0.01198,$0.0125,"$5,657,896","$22,808,480"
"Apr 21, 2021",$0.0123,$0.01627,$0.01107,$0.01269,"$7,695,287","$23,151,176"
"Apr 20, 2021",$0.01219,$0.01282,$0.01115,$0.01226,"$4,141,256","$22,371,401"
"Apr 19, 2021",$0.01237,$0.01596,$0.01152,$0.01224,"$5,748,381","$22,344,107"
"Apr 18, 2021",$0.01512,$0.01644,$0.01072,$0.01229,"$8,618,828","$22,431,952"
"Apr 17, 2021",$0.01433,$0.01551,$0.01338,$0.01512,"$6,862,700","$27,602,494"
"Apr 16, 2021",$0.01572,$0.0163,$0.01433,$0.01435,"$7,316,795","$26,195,619"
"Apr 15, 2021",$0.01604,$0.0168,$0.01556,$0.01567,"$5,325,650","$28,605,263"
"Apr 14, 2021",$0.01762,$0.01771,$0.01596,$0.01607,"$4,613,494","$29,319,980"
"Apr 13, 2021",$0.01735,$0.01818,$0.01673,$0.01769,"$5,124,908","$32,280,475"
"Apr 12, 2021",$0.01969,$0.01985,$0.01718,$0.01739,"$5,447,243","$31,736,618"
"Apr 11, 2021",$0.0183,$0.0219,$0.01714,$0.01967,"$11,378,023","$35,898,732"
"Apr 10, 2021",$0.01786,$0.01867,$0.01609,$0.01831,"$7,772,303","$33,411,972"
"Apr 09, 2021",$0.01806,$0.02038,$0.0176,$0.01786,"$6,399,823","$32,602,099"
"Apr 08, 2021",$0.01649,$0.01896,$0.01635,$0.01806,"$5,685,039","$32,952,877"
"Apr 07, 2021",$0.01783,$0.0186,$0.01543,$0.01645,"$10,440,238","$30,027,381"
"Apr 06, 2021",$0.01913,$0.02109,$0.0173,$0.01783,"$9,875,736","$32,540,765"
"Apr 05, 2021",$0.01998,$0.02152,$0.01907,$0.01913,"$10,316,336","$34,904,801"
"Apr 04, 2021",$0.02187,$0.02284,$0.01983,$0.01993,"$9,960,221","$36,372,551"
"Apr 03, 2021",$0.02691,$0.02692,$0.02064,$0.02185,"$19,075,489","$39,878,252"
"Apr 02, 2021",$0.02799,$0.02909,$0.02371,$0.0269,"$16,168,528","$49,086,648"
"Apr 01, 2021",$0.02687,$0.03178,$0.02541,$0.02801,"$26,457,271","$51,114,331"
"Mar 31, 2021",$0.02101,$0.02693,$0.02094,$0.02673,"$17,862,288","$48,785,935"
"Mar 30, 2021",$0.02196,$0.0221,$0.01963,$0.02099,"$11,911,940","$38,303,845"
"Mar 29, 2021",$0.01904,$0.02449,$0.01894,$0.02199,"$15,473,362","$40,137,919"
"Mar 28, 2021",$0.02043,$0.02199,$0.01839,$0.01904,"$11,680,849","$34,754,990"
"Mar 27, 2021",$0.02532,$0.02537,$0.01966,$0.02047,"$12,425,720","$37,354,288"
"Mar 26, 2021",$0.02055,$0.02549,$0.02033,$0.02532,"$10,092,166","$46,216,028"
"Mar 25, 2021",$0.01945,$0.02438,$0.01932,$0.02055,"$9,731,801","$37,507,472"
"Mar 24, 2021",$0.0229,$0.02301,$0.01882,$0.01946,"$10,558,523","$35,514,965"
"Mar 23, 2021",$0.0242,$0.02638,$0.02068,$0.02294,"$15,315,763","$41,859,514"
"Mar 22, 2021",$0.02831,$0.02831,$0.02346,$0.02412,"$15,814,207","$44,012,301"
"Mar 21, 2021",$0.02851,$0.03324,$0.028,$0.02823,"$13,512,146","$51,517,955"
"Mar 20, 2021",$0.02884,$0.03854,$0.02767,$0.02848,"$26,887,035","$51,977,058"
"Mar 19, 2021",$0.02551,$0.03202,$0.02304,$0.02877,"$23,105,714","$52,496,532"
"Mar 18, 2021",$0.02718,$0.03128,$0.02439,$0.0256,"$16,200,572","$46,710,914"
"Mar 17, 2021",$0.02871,$0.03289,$0.0223,$0.02699,"$29,687,009","$49,250,607"
"Mar 16, 2021",$0.02514,$0.04611,$0.02164,$0.02875,"$62,156,158","$52,463,221"
"Mar 15, 2021",$0.01206,$0.02749,$0.01172,$0.02516,"$58,302,492","$45,908,838"
"Mar 14, 2021",$0.007292,$0.01328,$0.006799,$0.01214,"$13,186,342","$22,150,932"
"Mar 13, 2021",$0.007901,$0.008283,$0.007087,$0.007244,"$3,796,396","$13,219,596"
"Mar 12, 2021",$0.006755,$0.00896,$0.006755,$0.007888,"$7,015,008","$14,395,247"
"Mar 11, 2021",$0.005925,$0.006748,$0.005413,$0.006748,"$3,110,669","$12,315,976"
"Mar 10, 2021",$0.006333,$0.006676,$0.005726,$0.005922,"$3,348,750","$10,807,308"
"Mar 09, 2021",$0.006263,$0.007672,$0.005743,$0.006326,"$3,498,207","$11,545,687"
"Mar 08, 2021",$0.007436,$0.007881,$0.006002,$0.006243,"$3,675,239","$11,393,263"
"Mar 07, 2021",$0.007026,$0.007926,$0.006703,$0.007432,"$3,714,301","$13,563,713"
"Mar 06, 2021",$0.004607,$0.0077,$0.004597,$0.007012,"$5,427,613","$12,796,645"
"Mar 05, 2021",$0.004171,$0.004744,$0.003554,$0.004604,"$1,593,704","$8,402,777"
"Mar 04, 2021",$0.005463,$0.005721,$0.004026,$0.004171,"$2,465,567","$7,612,098"
"Mar 03, 2021",$0.006119,$0.00655,$0.005519,$0.005542,"$1,956,118","$10,113,845"
"Mar 02, 2021",$0.006119,$0.007442,$0.005229,$0.00612,"$2,938,664","$11,168,871"
"Mar 01, 2021",$0.006093,$0.009344,$0.005952,$0.00612,"$4,283,526","$11,169,149"
"Feb 28, 2021",$0.00671,$0.007804,$0.004238,$0.006082,"$3,614,761","$11,099,553"
"Feb 27, 2021",$0.005901,$0.008539,$0.005185,$0.006805,"$5,908,169","$12,420,032"
"Feb 26, 2021",$0.003406,$0.006174,$0.003207,$0.005901,"$5,251,180","$10,768,964"
"Feb 25, 2021",$0.002121,$0.004727,$0.002018,$0.003407,"$3,867,278","$6,217,038"
"Feb 24, 2021",$0.001743,$0.002126,$0.001726,$0.002121,"$508,799","$3,871,102"
"Feb 23, 2021",$0.002093,$0.002133,$0.001563,$0.001742,"$494,414","$3,179,503"
"Feb 22, 2021",$0.002158,$0.002297,$0.001765,$0.002092,"$744,643","$3,818,799"
"Feb 21, 2021",$0.00182,$0.002329,$0.00175,$0.002145,"$860,401","$3,914,281"
"Feb 20, 2021",$0.001438,$0.002023,$0.001429,$0.001822,"$1,132,163","$3,325,931"
"Feb 19, 2021",$0.001467,$0.00147,$0.001327,$0.001436,"$197,591","$2,621,205"
"Feb 18, 2021",$0.001541,$0.001662,$0.001429,$0.001467,"$369,810","$2,677,381"
"Feb 17, 2021",$0.001699,$0.001764,$0.001512,$0.00154,"$545,725","$2,810,178"
"Feb 16, 2021",$0.001827,$0.001888,$0.00164,$0.001699,"$397,710","$3,101,044"
"Feb 15, 2021",$0.001496,$0.002097,$0.001374,$0.001828,"$921,923","$3,335,248"
"Feb 14, 2021",$0.001563,$0.001579,$0.001291,$0.001496,"$539,860","$2,730,238"
"Feb 13, 2021",$0.001376,$0.001636,$0.001126,$0.001579,"$795,075","$2,881,870"
"Feb 12, 2021",$0.001013,$0.001424,$0.0008906,$0.001376,"$836,920","$2,511,084"
"Feb 11, 2021",$0.001035,$0.001223,$0.0009697,$0.001011,"$384,018","$1,845,597"
"Feb 10, 2021",$0.001026,$0.001061,$0.0008725,$0.001035,"$431,615","$1,888,190"
"Feb 09, 2021",$0.001113,$0.001214,$0.0009876,$0.001026,"$327,426","$1,871,907"
"Feb 08, 2021",$0.001012,$0.001223,$0.0009692,$0.001113,"$433,153","$2,030,387"
"Feb 07, 2021",$0.0007784,$0.001089,$0.000747,$0.001012,"$496,191","$1,846,090"
"Feb 06, 2021",$0.000736,$0.0009187,$0.0007303,$0.0007783,"$280,799","$1,420,354"
"Feb 05, 2021",$0.0006258,$0.0007702,$0.0006136,$0.0007358,"$272,304","$1,342,769"
"Feb 04, 2021",$0.0006531,$0.000664,$0.0005992,$0.0006258,"$279,909","$1,142,122"
"Feb 03, 2021",$0.000631,$0.0006823,$0.0006224,$0.000653,"$267,869","$1,191,773"
"Feb 02, 2021",$0.0005478,$0.0006416,$0.0005433,$0.0006309,"$293,399","$1,151,371"
"Feb 01, 2021",$0.0005903,$0.0005945,$0.0003942,$0.0005477,"$211,624","$999,580"
"Jan 31, 2021",$0.0005929,$0.0005997,$0.0005759,$0.0005904,"$188,910","$1,077,478"
"Jan 30, 2021",$0.0006196,$0.0006196,$0.000583,$0.0005929,"$173,438","$1,082,109"
"Jan 29, 2021",$0.0005739,$0.0006241,$0.0005719,$0.0006195,"$236,476","$1,130,616"
"Jan 28, 2021",$0.0005775,$0.0006119,$0.0005698,$0.0005726,"$183,086","$1,044,974"
"Jan 27, 2021",$0.0006275,$0.0006886,$0.0005543,$0.0005773,"$273,406","$1,053,651"
"Jan 26, 2021",$0.0006045,$0.0006656,$0.0005679,$0.0006276,"$173,014","$1,145,315"
"Jan 25, 2021",$0.0006796,$0.0006923,$0.0005997,$0.0006045,"$184,496","$1,103,217"
"Jan 24, 2021",$0.0006588,$0.0007169,$0.0006476,$0.0006796,"$110,247","$1,240,188"
"Jan 23, 2021",$0.0006557,$0.0006892,$0.0006201,$0.0006583,"$194,893","$1,201,446"
"Jan 22, 2021",$0.0005647,$0.0007147,$0.0005469,$0.0006557,"$269,092","$1,196,570"
"Jan 21, 2021",$0.0006539,$0.0006539,$0.0005499,$0.0005655,"$137,720","$1,032,113"
"Jan 20, 2021",$0.0006584,$0.0007192,$0.0006033,$0.0006541,"$312,047","$1,193,788"
"Jan 19, 2021",$0.0006546,$0.0007033,$0.0006183,$0.0006586,"$98,798","$1,201,899"
"Jan 18, 2021",$0.0006672,$0.0007003,$0.0006051,$0.0006547,"$159,664","$1,194,852"
"Jan 17, 2021",$0.0007384,$0.0007611,$0.0006143,$0.0006679,"$141,284","$1,218,931"
"Jan 16, 2021",$0.0006655,$0.0007948,$0.000659,$0.0007385,"$224,321","$1,347,706"
"Jan 15, 2021",$0.0006759,$0.000788,$0.0006414,$0.0006653,"$195,343","$1,214,162"
"Jan 14, 2021",$0.0006846,$0.0007293,$0.0006387,$0.0006759,"$177,044","$1,233,518"
"Jan 13, 2021",$0.0006735,$0.0007574,$0.0006513,$0.0006845,"$170,860","$1,249,250"
"Jan 12, 2021",$0.0006291,$0.0007517,$0.0006118,$0.0006731,"$89,578","$1,228,458"
"Jan 11, 2021",$0.000688,$0.0006999,$0.0005782,$0.0006289,"$87,693","$1,147,689"
"Jan 10, 2021",$0.0008555,$0.00086,$0.0006846,$0.0006846,"$143,191","$1,249,314"
"Jan 09, 2021",$0.0007213,$0.0009404,$0.0007104,$0.0008555,"$242,964","$1,561,302"
"Jan 08, 2021",$0.0007292,$0.0007601,$0.0006559,$0.0007212,"$181,283","$1,316,140"
"Jan 07, 2021",$0.0008469,$0.000858,$0.0006503,$0.0007291,"$265,139","$1,330,533"
"Jan 06, 2021",$0.0008347,$0.0009767,$0.000806,$0.000847,"$298,087","$1,545,701"
"Jan 05, 2021",$0.000818,$0.0009602,$0.0008026,$0.0008349,"$296,015","$1,523,667"
"Jan 04, 2021",$0.0006339,$0.001066,$0.0006038,$0.0008153,"$622,389","$1,487,984"
"Jan 03, 2021",$0.000562,$0.0006689,$0.0005578,$0.0006337,"$383,312","$1,156,462"
"Jan 02, 2021",$0.0005108,$0.0006121,$0.0005016,$0.000562,"$212,628","$1,025,614"
"Jan 01, 2021",$0.0004695,$0.0005677,$0.0004566,$0.0005108,"$302,530","$932,115"
"Dec 31, 2020",$0.0004469,$0.0004776,$0.000418,$0.0004695,"$188,004","$856,799"
"Dec 30, 2020",$0.000408,$0.0004781,$0.000404,$0.0004469,"$168,725","$815,543"
"Dec 29, 2020",$0.0003872,$0.0004221,$0.0003675,$0.000408,"$192,957","$744,558"
"Dec 28, 2020",$0.0003839,$0.0003974,$0.0003756,$0.0003872,"$143,388","$706,649"
"Dec 27, 2020",$0.0003555,$0.0003957,$0.000339,$0.000384,"$166,315","$700,728"
"Dec 26, 2020",$0.0003623,$0.0003858,$0.0003368,$0.0003554,"$142,876","$648,700"
"Dec 25, 2020",$0.0003882,$0.0003977,$0.0003586,$0.0003624,"$105,498","$661,300"
"Dec 24, 2020",$0.0003584,$0.0003978,$0.0003462,$0.0003883,"$174,235","$708,609"
"Dec 23, 2020",$0.0004323,$0.0004404,$0.000346,$0.0003585,"$107,609","$654,200"
"Dec 22, 2020",$0.0004103,$0.0004395,$0.0004021,$0.0004323,"$136,349","$788,968"
"Dec 21, 2020",$0.000413,$0.0004327,$0.0004029,$0.0004105,"$150,764","$749,095"
"Dec 20, 2020",$0.0004945,$0.0005613,$0.000404,$0.0004133,"$204,623","$754,206"
"Dec 19, 2020",$0.0004634,$0.000577,$0.0004488,$0.0004943,"$199,622","$902,070"
"Dec 18, 2020",$0.0005135,$0.0005339,$0.0004434,$0.0004634,"$162,100","$845,725"
"Dec 17, 2020",$0.0004095,$0.0005332,$0.0004014,$0.0005148,"$219,630","$939,551"
"Dec 16, 2020",$0.0004329,$0.0004391,$0.0003982,$0.0004094,"$134,097","$747,189"
"Dec 15, 2020",$0.0004124,$0.0004468,$0.0004051,$0.0004329,"$193,292","$790,073"
"Dec 14, 2020",$0.0004566,$0.0004623,$0.0003917,$0.0004124,"$184,763","$752,637"
"Dec 13, 2020",$0.0004528,$0.000471,$0.0004247,$0.0004566,"$114,239","$833,263"
"Dec 12, 2020",$0.0004526,$0.0004568,$0.0004306,$0.0004528,"$93,295","$826,405"
"Dec 11, 2020",$0.0004207,$0.0004815,$0.0003847,$0.0004526,"$121,527","$826,043"
"Dec 10, 2020",$0.0004465,$0.0004673,$0.0004028,$0.0004207,"$112,510","$767,760"
"Dec 09, 2020",$0.0004851,$0.000488,$0.0004153,$0.0004465,"$190,697","$814,875"
"Dec 08, 2020",$0.0005776,$0.0005831,$0.000473,$0.0004851,"$173,233","$885,347"
"Dec 07, 2020",$0.0005593,$0.0006004,$0.0005399,$0.0005776,"$139,356","$1,054,055"
"Dec 06, 2020",$0.0005824,$0.0005933,$0.000531,$0.0005593,"$180,966","$1,020,731"
"Dec 05, 2020",$0.0005821,$0.0006341,$0.0005647,$0.0005824,"$155,659","$1,062,835"
"Dec 04, 2020",$0.0007016,$0.0007155,$0.0005255,$0.0005822,"$217,081","$1,062,440"
"Dec 03, 2020",$0.0005853,$0.0007368,$0.0005705,$0.0007015,"$259,741","$1,280,309"
"Dec 02, 2020",$0.0005485,$0.0005909,$0.0005262,$0.0005853,"$120,983","$1,068,117"
"Dec 01, 2020",$0.0005192,$0.0005731,$0.0005192,$0.0005484,"$149,680","$1,000,895"
"Nov 30, 2020",$0.000557,$0.0007024,$0.0005192,$0.0005192,"$84,980","$947,481"
"Nov 29, 2020",$0.0005709,$0.0007664,$0.000543,$0.000557,"$101,928","$1,016,597"
"Nov 28, 2020",$0.0006034,$0.0006171,$0.0005547,$0.0005709,"$121,746","$1,041,923"
"Nov 27, 2020",$0.0005665,$0.0007023,$0.0005559,$0.0006034,"$140,917","$1,101,270"
"Nov 26, 2020",$0.0006311,$0.0006944,$0.0005282,$0.0005665,"$180,906","$1,033,807"
"Nov 25, 2020",$0.000537,$0.0006432,$0.0005158,$0.0006312,"$150,489","$1,151,851"
"Nov 24, 2020",$0.0004792,$0.0005953,$0.0004561,$0.0005351,"$184,408","$976,485"
"Nov 23, 2020",$0.000487,$0.0004926,$0.0004445,$0.0004791,"$8,148","$874,292"
"Nov 22, 2020",$0.0004692,$0.0004976,$0.000373,$0.000487,"$177,373","$888,857"
"Nov 21, 2020",$0.0005146,$0.0005234,$0.0004681,$0.0004692,"$158,187","$856,221"
"Nov 20, 2020",$0.0005127,$0.0005517,$0.0004852,$0.0005146,"$176,095","$939,201"
"Nov 19, 2020",$0.0005114,$0.0005947,$0.0004945,$0.0005127,"$125,711","$935,584"
"Nov 18, 2020",$0.0004985,$0.0005348,$0.0004838,$0.0005114,"$147,667","$933,376"
"Nov 17, 2020",$0.0004991,$0.0005588,$0.000485,$0.0004986,"$161,584","$909,866"
"Nov 16, 2020",$0.0005372,$0.0005655,$0.000492,$0.0004984,"$140,998","$909,581"
"Nov 15, 2020",$0.0005626,$0.0005762,$0.0005157,$0.0005372,"$139,207","$980,450"
"Nov 14, 2020",$0.0005762,$0.0005841,$0.0005361,$0.0005626,"$132,352","$1,026,679"
"Nov 13, 2020",$0.0006083,$0.0006092,$0.0005688,$0.0005762,"$154,537","$1,051,579"
"Nov 12, 2020",$0.000676,$0.0006781,$0.0006013,$0.0006083,"$137,473","$1,110,200"
"Nov 11, 2020",$0.0006207,$0.0007035,$0.0005884,$0.000676,"$236,183","$1,233,639"
"Nov 10, 2020",$0.0006514,$0.0006689,$0.0006111,$0.0006207,"$147,747","$1,132,824"
"Nov 09, 2020",$0.0006469,$0.0006638,$0.0006001,$0.0006515,"$61,041","$1,189,057"
"Nov 08, 2020",$0.0006058,$0.0006526,$0.0005964,$0.0006471,"$58,464","$1,180,958"
"Nov 07, 2020",$0.0006215,$0.0006956,$0.0005872,$0.0006062,"$59,120","$1,106,312"
"Nov 06, 2020",$0.0005614,$0.0006381,$0.0005417,$0.0006211,"$351,261","$1,133,409"
"Nov 05, 2020",$0.0005503,$0.0005862,$0.0005072,$0.0005614,"$336,154","$1,024,524"
"Nov 04, 2020",$0.0005824,$0.0006043,$0.0004388,$0.0005503,"$327,284","$1,004,361"
"Nov 03, 2020",$0.0005829,$0.0005995,$0.0005597,$0.0005824,"$331,714","$1,062,857"
"Nov 02, 2020",$0.0006021,$0.0006466,$0.0005389,$0.0005829,"$338,420","$1,063,846"
"Nov 01, 2020",$0.0006071,$0.0006342,$0.000598,$0.0006021,"$153,755","$1,098,901"
"Oct 31, 2020",$0.0005362,$0.0006444,$0.0005362,$0.0006071,"$156,136","$1,107,965"
"Oct 30, 2020",$0.0007111,$0.0007172,$0.0005362,$0.0005362,"$139,398","$978,627"
"Oct 29, 2020",$0.000721,$0.0007319,$0.000698,$0.0007111,"$354,299","$1,297,698"
"Oct 28, 2020",$0.0007442,$0.0007556,$0.0007191,$0.000721,"$146,143","$1,315,914"
"Oct 27, 2020",$0.0007793,$0.0008238,$0.0007231,$0.0007442,"$213,057","$1,358,183"
"Oct 26, 2020",$0.0007386,$0.0007814,$0.0006997,$0.0007793,"$199,280","$1,422,206"
"Oct 25, 2020",$0.000758,$0.0007793,$0.0007068,$0.0007386,"$190,204","$1,347,975"
"Oct 24, 2020",$0.000675,$0.000818,$0.0006602,$0.000758,"$412,950","$1,383,362"
"Oct 23, 2020",$0.0006385,$0.0007032,$0.0006264,$0.0006749,"$295,440","$1,231,745"
"Oct 22, 2020",$0.0006771,$0.0006848,$0.0006305,$0.0006388,"$91,121","$1,165,878"
"Oct 21, 2020",$0.0006587,$0.0007285,$0.0006307,$0.0006776,"$265,450","$1,236,539"
"Oct 20, 2020",$0.0006198,$0.0007384,$0.0006083,$0.0006596,"$519,066","$1,203,764"
"Oct 19, 2020",$0.0006193,$0.0006312,$0.0005701,$0.0006198,"$356,850","$1,131,058"
"Oct 18, 2020",$0.0006389,$0.000647,$0.0006116,$0.0006182,"$256,906","$1,128,117"
"Oct 17, 2020",$0.0006283,$0.0006483,$0.0006225,$0.0006391,"$257,809","$1,166,401"
"Oct 16, 2020",$0.0007121,$0.0007186,$0.0006068,$0.0006323,"$244,083","$1,153,891"
"Oct 15, 2020",$0.0007027,$0.0007605,$0.0006975,$0.000713,"$267,258","$1,301,194"
"Oct 14, 2020",$0.0007474,$0.000756,$0.0006947,$0.0007051,"$219,620","$1,286,712"
"Oct 13, 2020",$0.0007819,$0.0008073,$0.0007392,$0.0007452,"$318,961","$1,359,930"
"Oct 12, 2020",$0.0008052,$0.0008356,$0.0007521,$0.0007825,"$333,976","$1,428,120"
"Oct 11, 2020",$0.0008036,$0.0008264,$0.0007884,$0.0008112,"$196,736","$1,480,501"
"Oct 10, 2020",$0.0008043,$0.0008254,$0.000788,$0.0008021,"$506,438","$1,463,755"
"Oct 09, 2020",$0.0007835,$0.0008578,$0.0007782,$0.0008051,"$381,971","$1,469,369"
"Oct 08, 2020",$0.0007202,$0.0008314,$0.0006888,$0.0007904,"$387,649","$1,442,496"
"Oct 07, 2020",$0.0007869,$0.0007903,$0.0006936,$0.0007164,"$259,469","$1,307,478"
"Oct 06, 2020",$0.0008557,$0.0009262,$0.0007754,$0.000786,"$583,146","$1,434,453"
"Oct 05, 2020",$0.0007925,$0.0008927,$0.0006553,$0.0008559,"$666,685","$1,561,923"
"Oct 04, 2020",$0.000786,$0.0008129,$0.0007554,$0.0007951,"$155,564","$1,451,062"
"Oct 03, 2020",$0.0007371,$0.0008375,$0.0007116,$0.000786,"$186,812","$1,434,467"
"Oct 02, 2020",$0.0008419,$0.0008772,$0.0007304,$0.0007371,"$188,612","$1,345,138"
"Oct 01, 2020",$0.001018,$0.001105,$0.0008071,$0.0008406,"$263,466","$1,534,060"
"Sep 30, 2020",$0.001064,$0.0011,$0.0007609,$0.001012,"$69,915","$1,846,474"
"Sep 29, 2020",$0.001009,$0.001107,$0.0009637,$0.001064,"$16,045","$1,941,830"
"Sep 28, 2020",$0.0009853,$0.001024,$0.0009638,$0.001009,"$20,526","$1,841,542"
"Sep 27, 2020",$0.0009956,$0.001014,$0.0009603,$0.0009853,"$16,634","$1,798,131"
"Sep 26, 2020",$0.001006,$0.001022,$0.0009626,$0.0009956,"$85,233","$1,817,028"
"Sep 25, 2020",$0.001097,$0.001125,$0.0009858,$0.001011,"$102,252","$1,844,289"
"Sep 24, 2020",$0.0009181,$0.00113,$0.0008872,$0.001097,"$256,657","$2,001,383"
"Sep 23, 2020",$0.001003,$0.001116,$0.0008973,$0.0009183,"$230,928","$1,675,928"
