Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 29, 2021",$0.007911,$0.008895,$0.007897,$0.008428,"$3,615,824","$75,056,374"
"Jun 28, 2021",$0.007408,$0.0086,$0.007247,$0.00791,"$4,729,300","$70,439,963"
"Jun 27, 2021",$0.006964,$0.007571,$0.006909,$0.007424,"$2,417,599","$66,117,362"
"Jun 26, 2021",$0.007075,$0.007284,$0.006424,$0.006935,"$1,613,841","$67,475,176"
"Jun 25, 2021",$0.007905,$0.008148,$0.006954,$0.00711,"$1,575,444","$69,178,572"
"Jun 24, 2021",$0.007405,$0.008097,$0.006825,$0.007904,"$2,923,104","$76,898,565"
"Jun 23, 2021",$0.006651,$0.007762,$0.006458,$0.007256,"$2,928,782","$70,592,330"
"Jun 22, 2021",$0.007305,$0.007859,$0.005592,$0.00667,"$3,203,407","$64,890,471"
"Jun 21, 2021",$0.008942,$0.008973,$0.007304,$0.007306,"$2,941,311","$71,080,061"
"Jun 20, 2021",$0.008968,$0.00914,$0.008031,$0.008942,"$2,864,465","$87,000,502"
"Jun 19, 2021",$0.009278,$0.009445,$0.008941,$0.00895,"$1,455,801","$87,073,968"
"Jun 18, 2021",$0.009826,$0.01003,$0.009109,$0.009278,"$2,175,817","$90,262,727"
"Jun 17, 2021",$0.01016,$0.01054,$0.009635,$0.009826,"$2,962,061","$95,598,639"
"Jun 16, 2021",$0.01037,$0.01065,$0.009831,$0.01016,"$2,731,530","$98,857,643"
"Jun 15, 2021",$0.0109,$0.01118,$0.01016,$0.01068,"$4,678,216","$103,859,077"
"Jun 14, 2021",$0.01045,$0.01117,$0.01032,$0.01076,"$3,659,538","$104,704,366"
"Jun 13, 2021",$0.009937,$0.01078,$0.009604,$0.01048,"$4,190,891","$101,978,360"
"Jun 12, 2021",$0.0103,$0.0104,$0.009309,$0.009901,"$4,986,509","$96,323,233"
"Jun 11, 2021",$0.01115,$0.01209,$0.01016,$0.01033,"$8,518,590","$100,546,243"
"Jun 10, 2021",$0.0111,$0.01254,$0.01045,$0.01117,"$14,099,187","$108,647,967"
"Jun 09, 2021",$0.01048,$0.01149,$0.009934,$0.0111,"$15,858,134","$107,961,110"
"Jun 08, 2021",$0.009238,$0.0117,$0.008456,$0.01045,"$20,621,415","$101,706,890"
"Jun 07, 2021",$0.01094,$0.01282,$0.009149,$0.009231,"$14,954,547","$89,812,135"
"Jun 06, 2021",$0.00857,$0.01287,$0.008521,$0.01092,"$28,482,456","$106,255,557"
"Jun 05, 2021",$0.009006,$0.009748,$0.008364,$0.008572,"$2,715,681","$83,395,503"
"Jun 04, 2021",$0.009957,$0.0101,$0.008378,$0.009007,"$3,539,440","$87,629,332"
"Jun 03, 2021",$0.009309,$0.01058,$0.009135,$0.009956,"$6,570,380","$96,867,339"
"Jun 02, 2021",$0.008633,$0.009814,$0.008495,$0.009351,"$3,889,515","$90,976,838"
"Jun 01, 2021",$0.009171,$0.009301,$0.008483,$0.008629,"$2,462,397","$83,952,992"
"May 31, 2021",$0.008659,$0.009183,$0.008027,$0.00917,"$2,892,996","$89,216,643"
"May 30, 2021",$0.008133,$0.0089,$0.007774,$0.008658,"$3,923,235","$84,235,208"
"May 29, 2021",$0.009106,$0.009477,$0.007725,$0.008168,"$3,757,017","$79,471,313"
"May 28, 2021",$0.01031,$0.01044,$0.008636,$0.009111,"$3,743,033","$88,645,522"
"May 27, 2021",$0.01092,$0.01118,$0.009792,$0.01031,"$4,211,394","$100,279,783"
"May 26, 2021",$0.01034,$0.0114,$0.01003,$0.01091,"$6,569,114","$106,157,771"
"May 25, 2021",$0.009574,$0.01035,$0.008859,$0.0103,"$7,468,814","$100,235,002"
"May 24, 2021",$0.007954,$0.009765,$0.007944,$0.009526,"$5,190,832","$92,683,964"
"May 23, 2021",$0.009925,$0.01019,$0.006679,$0.007948,"$8,015,007","$77,325,303"
"May 22, 2021",$0.01038,$0.01071,$0.008925,$0.009925,"$6,544,358","$96,564,454"
"May 21, 2021",$0.01288,$0.01395,$0.009035,$0.01035,"$8,299,115","$100,708,391"
"May 20, 2021",$0.01106,$0.01369,$0.01008,$0.01289,"$11,137,385","$125,360,626"
"May 19, 2021",$0.0175,$0.01776,$0.008924,$0.01105,"$17,029,231","$107,518,324"
"May 18, 2021",$0.01547,$0.01782,$0.01521,$0.01751,"$17,691,655","$170,361,219"
"May 17, 2021",$0.0168,$0.0168,$0.01495,$0.01549,"$7,321,465","$150,720,978"
"May 16, 2021",$0.01753,$0.01915,$0.0157,$0.0168,"$10,288,952","$163,452,379"
"May 15, 2021",$0.01892,$0.0193,$0.01749,$0.01757,"$8,999,741","$170,940,298"
"May 14, 2021",$0.0171,$0.02029,$0.01652,$0.01889,"$23,081,109","$183,778,922"
"May 13, 2021",$0.01685,$0.01832,$0.01586,$0.01711,"$9,142,069","$166,446,644"
"May 12, 2021",$0.02052,$0.02197,$0.01685,$0.01685,"$9,665,551","$163,978,888"
"May 11, 2021",$0.01976,$0.02092,$0.01931,$0.02054,"$7,981,861","$199,820,542"
"May 10, 2021",$0.02153,$0.02379,$0.01849,$0.01976,"$23,928,052","$192,209,779"
"May 09, 2021",$0.02204,$0.02211,$0.021,$0.02153,"$6,467,939","$209,432,996"
"May 08, 2021",$0.02284,$0.02319,$0.0216,$0.02199,"$10,234,399","$213,900,475"
"May 07, 2021",$0.023,$0.02465,$0.02228,$0.02287,"$20,291,275","$215,142,905"
"May 06, 2021",$0.0221,$0.02484,$0.02164,$0.02294,"$22,858,628","$215,788,754"
"May 05, 2021",$0.01968,$0.02292,$0.01941,$0.02216,"$16,419,518","$208,417,424"
"May 04, 2021",$0.02298,$0.02298,$0.01937,$0.01963,"$17,016,931","$184,632,002"
"May 03, 2021",$0.02314,$0.02448,$0.0226,$0.02298,"$15,563,475","$216,172,667"
"May 02, 2021",$0.02311,$0.02388,$0.02237,$0.02312,"$16,673,838","$217,451,886"
"May 01, 2021",$0.02324,$0.02437,$0.02238,$0.02312,"$23,849,027","$217,419,597"
"Apr 30, 2021",$0.0213,$0.0236,$0.02095,$0.02323,"$15,293,963","$218,506,519"
"Apr 29, 2021",$0.02182,$0.02287,$0.02041,$0.02131,"$14,446,677","$200,464,848"
"Apr 28, 2021",$0.0232,$0.02416,$0.02108,$0.02183,"$17,239,211","$205,359,838"
"Apr 27, 2021",$0.02074,$0.02366,$0.02056,$0.0232,"$18,680,668","$218,219,777"
"Apr 26, 2021",$0.01736,$0.02149,$0.01693,$0.02079,"$19,864,232","$195,543,439"
"Apr 25, 2021",$0.01811,$0.01911,$0.01653,$0.01736,"$14,185,660","$163,280,488"
"Apr 24, 2021",$0.01813,$0.0197,$0.01687,$0.01811,"$18,520,945","$170,363,466"
"Apr 23, 2021",$0.01898,$0.01907,$0.0143,$0.01813,"$27,498,598","$170,481,730"
"Apr 22, 2021",$0.02209,$0.02287,$0.01857,$0.01901,"$22,160,955","$178,839,710"
"Apr 21, 2021",$0.02424,$0.02561,$0.02181,$0.02215,"$19,012,439","$208,364,828"
"Apr 20, 2021",$0.02525,$0.0254,$0.02156,$0.02424,"$22,947,237","$227,965,341"
"Apr 19, 2021",$0.02744,$0.02911,$0.02447,$0.02534,"$35,093,340","$238,375,247"
"Apr 18, 2021",$0.03111,$0.03127,$0.02388,$0.02732,"$37,248,528","$256,952,653"
"Apr 17, 2021",$0.02968,$0.03677,$0.02891,$0.03112,"$101,478,105","$292,730,341"
"Apr 16, 2021",$0.02703,$0.03262,$0.02463,$0.02972,"$73,522,640","$279,522,136"
"Apr 15, 2021",$0.02645,$0.02732,$0.02541,$0.02702,"$15,370,723","$254,174,320"
"Apr 14, 2021",$0.02454,$0.0273,$0.02436,$0.02647,"$31,398,041","$248,950,807"
"Apr 13, 2021",$0.02482,$0.02521,$0.02289,$0.02454,"$32,875,682","$230,815,213"
"Apr 12, 2021",$0.0274,$0.02755,$0.02468,$0.02482,"$19,899,183","$233,464,482"
"Apr 11, 2021",$0.02805,$0.02827,$0.02608,$0.02745,"$14,916,472","$258,215,298"
"Apr 10, 2021",$0.02891,$0.03042,$0.02708,$0.02807,"$18,351,595","$249,997,102"
"Apr 09, 2021",$0.02848,$0.03088,$0.0284,$0.02886,"$21,321,315","$256,993,139"
"Apr 08, 2021",$0.02662,$0.02928,$0.02638,$0.02848,"$37,821,759","$253,673,141"
"Apr 07, 2021",$0.02985,$0.03063,$0.02614,$0.02665,"$39,844,836","$237,328,801"
"Apr 06, 2021",$0.02902,$0.03129,$0.02744,$0.02982,"$32,801,513","$265,584,542"
"Apr 05, 2021",$0.02667,$0.03258,$0.02597,$0.02894,"$65,946,617","$257,770,431"
"Apr 04, 2021",$0.02373,$0.02782,$0.02361,$0.02667,"$42,026,383","$237,509,278"
"Apr 03, 2021",$0.02629,$0.02681,$0.02377,$0.02377,"$21,121,245","$211,702,512"
"Apr 02, 2021",$0.028,$0.02868,$0.0262,$0.02628,"$18,908,551","$234,074,756"
"Apr 01, 2021",$0.02612,$0.02953,$0.02606,$0.028,"$42,149,849","$249,366,274"
"Mar 31, 2021",$0.02437,$0.02784,$0.02396,$0.02606,"$33,589,729","$232,098,742"
"Mar 30, 2021",$0.02395,$0.02502,$0.0237,$0.02436,"$15,542,991","$216,958,386"
"Mar 29, 2021",$0.0243,$0.0257,$0.02342,$0.02395,"$19,280,129","$213,323,979"
"Mar 28, 2021",$0.02355,$0.02598,$0.02312,$0.02406,"$29,562,330","$214,231,149"
"Mar 27, 2021",$0.02262,$0.02464,$0.02074,$0.02373,"$23,795,418","$211,295,242"
"Mar 26, 2021",$0.01983,$0.02256,$0.01978,$0.02256,"$12,749,062","$200,900,639"
"Mar 25, 2021",$0.02173,$0.02262,$0.01952,$0.02005,"$17,016,144","$178,533,536"
"Mar 24, 2021",$0.02281,$0.0262,$0.02155,$0.02175,"$30,994,769","$193,724,329"
"Mar 23, 2021",$0.02343,$0.02507,$0.02187,$0.02286,"$22,710,604","$203,552,757"
"Mar 22, 2021",$0.02441,$0.02774,$0.02303,$0.02343,"$43,125,913","$208,629,437"
"Mar 21, 2021",$0.02249,$0.02539,$0.02137,$0.02422,"$36,651,624","$215,655,874"
"Mar 20, 2021",$0.0232,$0.02684,$0.02211,$0.02243,"$39,321,985","$199,791,366"
"Mar 19, 2021",$0.01931,$0.02478,$0.0189,$0.02296,"$44,217,967","$204,439,461"
"Mar 18, 2021",$0.01972,$0.02062,$0.01889,$0.01956,"$21,502,359","$174,180,820"
"Mar 17, 2021",$0.02038,$0.02288,$0.01831,$0.01973,"$58,973,240","$175,713,915"
"Mar 16, 2021",$0.02132,$0.02513,$0.01883,$0.02031,"$98,498,153","$180,889,784"
"Mar 15, 2021",$0.01588,$0.02496,$0.01442,$0.02152,"$103,257,725","$191,669,913"
"Mar 14, 2021",$0.0166,$0.01826,$0.01507,$0.01591,"$31,661,445","$141,717,562"
"Mar 13, 2021",$0.01496,$0.01739,$0.0138,$0.01684,"$52,444,776","$149,961,605"
"Mar 12, 2021",$0.01193,$0.01604,$0.01161,$0.01489,"$50,477,917","$132,601,036"
"Mar 11, 2021",$0.01252,$0.01321,$0.01148,$0.01175,"$30,179,391","$104,598,872"
"Mar 10, 2021",$0.01038,$0.01581,$0.009825,$0.01271,"$58,531,569","$113,195,086"
"Mar 09, 2021",$0.009192,$0.01072,$0.008959,$0.01034,"$10,311,828","$92,066,993"
"Mar 08, 2021",$0.00888,$0.009533,$0.008662,$0.009195,"$7,648,455","$81,886,612"
"Mar 07, 2021",$0.009364,$0.009625,$0.008741,$0.008881,"$8,062,859","$79,090,382"
"Mar 06, 2021",$0.008758,$0.009692,$0.007984,$0.009401,"$14,373,473","$83,724,816"
"Mar 05, 2021",$0.007356,$0.008734,$0.006988,$0.00855,"$13,732,598","$76,141,003"
"Mar 04, 2021",$0.007613,$0.00826,$0.007268,$0.007518,"$7,283,885","$66,948,896"
"Mar 03, 2021",$0.007164,$0.00796,$0.007049,$0.007612,"$4,872,583","$67,789,646"
"Mar 02, 2021",$0.007395,$0.007584,$0.006875,$0.007159,"$2,742,239","$63,753,170"
"Mar 01, 2021",$0.006983,$0.007784,$0.006976,$0.007396,"$2,843,400","$65,862,264"
"Feb 28, 2021",$0.00712,$0.007503,$0.006349,$0.006981,"$4,562,754","$62,174,240"
"Feb 27, 2021",$0.00686,$0.007875,$0.006791,$0.007136,"$4,488,908","$63,549,178"
"Feb 26, 2021",$0.007309,$0.007602,$0.006372,$0.006864,"$4,153,779","$61,130,207"
"Feb 25, 2021",$0.007373,$0.008613,$0.00701,$0.007132,"$8,751,547","$63,515,925"
"Feb 24, 2021",$0.006602,$0.007657,$0.006461,$0.007372,"$5,024,573","$65,650,780"
"Feb 23, 2021",$0.008117,$0.008133,$0.006029,$0.006591,"$4,251,370","$58,693,316"
"Feb 22, 2021",$0.009052,$0.009342,$0.0071,$0.008117,"$5,747,824","$72,290,715"
"Feb 21, 2021",$0.009154,$0.00967,$0.008842,$0.009172,"$4,819,349","$81,681,064"
"Feb 20, 2021",$0.009024,$0.009718,$0.00877,$0.009083,"$6,190,583","$80,893,750"
"Feb 19, 2021",$0.009204,$0.009314,$0.008582,$0.009151,"$6,296,962","$81,499,957"
"Feb 18, 2021",$0.00863,$0.009381,$0.008411,$0.009206,"$6,927,262","$81,981,286"
"Feb 17, 2021",$0.008363,$0.008663,$0.007341,$0.00863,"$4,910,388","$76,853,451"
"Feb 16, 2021",$0.008185,$0.009038,$0.008063,$0.008363,"$4,320,427","$74,478,136"
"Feb 15, 2021",$0.009334,$0.009627,$0.008167,$0.008204,"$6,407,072","$73,058,632"
"Feb 14, 2021",$0.009878,$0.01076,$0.008759,$0.009333,"$12,865,491","$83,116,282"
"Feb 13, 2021",$0.008381,$0.01079,$0.008237,$0.009879,"$22,497,694","$87,974,931"
"Feb 12, 2021",$0.007527,$0.008778,$0.007256,$0.008387,"$12,368,901","$74,690,390"
"Feb 11, 2021",$0.007095,$0.00763,$0.006828,$0.007522,"$6,561,297","$66,986,858"
"Feb 10, 2021",$0.007588,$0.007718,$0.006488,$0.007092,"$9,156,418","$63,156,627"
"Feb 09, 2021",$0.00564,$0.008458,$0.0056,$0.007588,"$46,184,701","$67,573,780"
"Feb 08, 2021",$0.005196,$0.005794,$0.005074,$0.005781,"$5,345,814","$51,480,120"
"Feb 07, 2021",$0.005359,$0.0055,$0.004977,$0.005196,"$2,767,321","$46,276,691"
"Feb 06, 2021",$0.00595,$0.006016,$0.005051,$0.005347,"$5,665,322","$47,617,538"
"Feb 05, 2021",$0.00579,$0.00633,$0.005644,$0.005949,"$4,038,984","$52,976,329"
"Feb 04, 2021",$0.005695,$0.006002,$0.005213,$0.00579,"$6,197,544","$54,456,794"
"Feb 03, 2021",$0.004942,$0.006684,$0.004838,$0.005708,"$18,406,281","$53,688,221"
"Feb 02, 2021",$0.004484,$0.005591,$0.004209,$0.004947,"$7,686,246","$46,528,807"
"Feb 01, 2021",$0.004249,$0.004642,$0.004093,$0.004476,"$2,311,659","$42,103,583"
"Jan 31, 2021",$0.004174,$0.004367,$0.003833,$0.00425,"$2,175,677","$39,974,251"
"Jan 30, 2021",$0.004006,$0.004451,$0.003875,$0.004176,"$2,645,350","$41,754,996"
"Jan 29, 2021",$0.00379,$0.00429,$0.003781,$0.004004,"$3,683,271","$40,035,544"
"Jan 28, 2021",$0.003455,$0.003978,$0.003439,$0.003912,"$1,686,531","$39,123,481"
"Jan 27, 2021",$0.003697,$0.003767,$0.003273,$0.003443,"$773,032","$34,425,266"
"Jan 26, 2021",$0.003765,$0.003861,$0.003504,$0.003696,"$868,268","$36,960,566"
"Jan 25, 2021",$0.003889,$0.004045,$0.003718,$0.003749,"$948,315","$37,487,572"
"Jan 24, 2021",$0.003888,$0.004037,$0.003772,$0.003889,"$893,853","$38,893,472"
"Jan 23, 2021",$0.00379,$0.004006,$0.003548,$0.003887,"$1,078,005","$38,873,993"
"Jan 22, 2021",$0.00372,$0.003886,$0.003371,$0.003791,"$1,044,177","$37,905,924"
"Jan 21, 2021",$0.003743,$0.004068,$0.003596,$0.003716,"$2,279,014","$37,159,668"
"Jan 20, 2021",$0.003673,$0.003909,$0.003551,$0.003744,"$1,159,646","$37,443,295"
"Jan 19, 2021",$0.003939,$0.003972,$0.003528,$0.003667,"$1,285,066","$36,666,554"
"Jan 18, 2021",$0.003902,$0.003953,$0.003729,$0.003937,"$1,156,817","$38,301,579"
"Jan 17, 2021",$0.003888,$0.003987,$0.003657,$0.003903,"$1,597,715","$37,976,328"
"Jan 16, 2021",$0.003393,$0.004048,$0.003391,$0.003888,"$2,740,017","$37,831,217"
"Jan 15, 2021",$0.003575,$0.003677,$0.003253,$0.003386,"$1,169,252","$32,944,436"
"Jan 14, 2021",$0.00338,$0.003714,$0.003326,$0.003575,"$1,066,098","$34,781,122"
"Jan 13, 2021",$0.003285,$0.003467,$0.003129,$0.003379,"$1,404,942","$32,104,289"
"Jan 12, 2021",$0.003752,$0.003808,$0.003054,$0.003284,"$2,783,373","$31,954,546"
"Jan 11, 2021",$0.003352,$0.003859,$0.002658,$0.003765,"$2,310,021","$36,630,570"
"Jan 10, 2021",$0.003332,$0.003493,$0.002959,$0.003352,"$1,814,810","$29,855,971"
"Jan 09, 2021",$0.003366,$0.003694,$0.003205,$0.003321,"$2,844,474","$32,313,245"
"Jan 08, 2021",$0.00295,$0.003594,$0.002686,$0.003376,"$2,070,119","$32,846,244"
"Jan 07, 2021",$0.002762,$0.003295,$0.002762,$0.002951,"$1,872,980","$29,506,305"
"Jan 06, 2021",$0.002761,$0.002988,$0.002536,$0.002766,"$2,889,499","$25,526,376"
"Jan 05, 2021",$0.002774,$0.002935,$0.002498,$0.002764,"$419,482","$25,511,308"
"Jan 04, 2021",$0.00271,$0.003104,$0.002506,$0.002775,"$1,262,831","$25,614,990"
"Jan 03, 2021",$0.00257,$0.002848,$0.002494,$0.002713,"$1,076,406","$24,164,211"
"Jan 02, 2021",$0.002526,$0.002726,$0.002343,$0.002567,"$906,150","$25,673,889"
"Jan 01, 2021",$0.002339,$0.002633,$0.002244,$0.002526,"$1,192,632","$23,176,145"
"Dec 31, 2020",$0.002355,$0.002428,$0.002233,$0.002339,"$828,441","$21,461,637"
"Dec 30, 2020",$0.002415,$0.002511,$0.002226,$0.002355,"$731,501","$21,610,506"
"Dec 29, 2020",$0.002721,$0.002823,$0.002415,$0.002415,"$838,514","$22,161,334"
"Dec 28, 2020",$0.002688,$0.002842,$0.002664,$0.002716,"$988,528","$24,920,658"
"Dec 27, 2020",$0.002706,$0.002905,$0.002593,$0.002689,"$975,117","$24,674,666"
"Dec 26, 2020",$0.002624,$0.002993,$0.002491,$0.002736,"$1,320,281","$25,994,001"
"Dec 25, 2020",$0.002747,$0.002758,$0.0024,$0.002624,"$1,032,767","$24,926,084"
"Dec 24, 2020",$0.002492,$0.002771,$0.002293,$0.002748,"$1,382,184","$26,102,397"
"Dec 23, 2020",$0.003289,$0.003289,$0.002341,$0.002487,"$2,642,566","$23,622,597"
"Dec 22, 2020",$0.0029,$0.003295,$0.002736,$0.003294,"$1,087,909","$31,291,806"
"Dec 21, 2020",$0.003206,$0.003294,$0.00276,$0.0029,"$1,247,947","$27,554,754"
"Dec 20, 2020",$0.002918,$0.003567,$0.002797,$0.003205,"$3,739,664","$30,451,650"
"Dec 19, 2020",$0.003047,$0.003104,$0.002769,$0.002918,"$643,523","$27,721,719"
"Dec 18, 2020",$0.002919,$0.003101,$0.002808,$0.0031,"$1,453,740","$29,453,054"
"Dec 17, 2020",$0.00301,$0.003101,$0.00282,$0.002919,"$1,655,623","$27,732,682"
"Dec 16, 2020",$0.002846,$0.003069,$0.002776,$0.00301,"$1,792,614","$28,590,625"
"Dec 15, 2020",$0.002705,$0.002873,$0.00268,$0.002846,"$1,211,771","$27,037,070"
"Dec 14, 2020",$0.002761,$0.002795,$0.002668,$0.002705,"$897,290","$25,702,142"
"Dec 13, 2020",$0.002764,$0.002805,$0.002708,$0.002768,"$802,345","$25,542,462"
"Dec 12, 2020",$0.002609,$0.002822,$0.002586,$0.002764,"$813,281","$25,512,233"
"Dec 11, 2020",$0.002722,$0.002722,$0.002528,$0.002609,"$871,045","$24,079,044"
"Dec 10, 2020",$0.002901,$0.002904,$0.002645,$0.002721,"$696,554","$25,117,053"
"Dec 09, 2020",$0.002859,$0.002916,$0.00261,$0.002901,"$1,176,787","$26,778,113"
"Dec 08, 2020",$0.002893,$0.002978,$0.002728,$0.002858,"$1,263,887","$26,378,605"
"Dec 07, 2020",$0.002974,$0.002991,$0.002761,$0.002966,"$1,497,455","$27,220,331"
"Dec 06, 2020",$0.002939,$0.002981,$0.002799,$0.002973,"$1,055,008","$27,283,422"
"Dec 05, 2020",$0.002842,$0.002939,$0.002813,$0.002939,"$581,805","$26,966,032"
"Dec 04, 2020",$0.003009,$0.003042,$0.002837,$0.002838,"$729,694","$26,046,362"
"Dec 03, 2020",$0.002933,$0.003043,$0.002889,$0.003008,"$729,991","$27,600,564"
"Dec 02, 2020",$0.002893,$0.002978,$0.002872,$0.002933,"$619,772","$26,917,925"
"Dec 01, 2020",$0.003016,$0.003114,$0.002816,$0.002893,"$822,078","$26,550,847"
"Nov 30, 2020",$0.002769,$0.003094,$0.002762,$0.003016,"$840,228","$27,675,668"
"Nov 29, 2020",$0.0029,$0.002921,$0.002745,$0.002769,"$603,327","$25,410,586"
"Nov 28, 2020",$0.002826,$0.002944,$0.002733,$0.002902,"$511,895","$25,846,882"
"Nov 27, 2020",$0.002815,$0.00289,$0.002697,$0.002806,"$561,287","$28,058,752"
"Nov 26, 2020",$0.003323,$0.003363,$0.002641,$0.002814,"$1,285,052","$28,138,387"
"Nov 25, 2020",$0.003253,$0.003539,$0.003066,$0.003323,"$1,800,349","$33,233,291"
"Nov 24, 2020",$0.003074,$0.003355,$0.002924,$0.003253,"$1,469,726","$32,527,379"
"Nov 23, 2020",$0.002817,$0.003094,$0.002778,$0.002972,"$1,952,598","$27,272,015"
"Nov 22, 2020",$0.002918,$0.002937,$0.002663,$0.002817,"$812,381","$25,850,002"
"Nov 21, 2020",$0.002658,$0.002952,$0.002658,$0.002918,"$851,277","$26,774,359"
"Nov 20, 2020",$0.002707,$0.00286,$0.002638,$0.002658,"$1,676,872","$26,581,603"
"Nov 19, 2020",$0.002784,$0.002799,$0.00267,$0.002707,"$524,034","$24,836,468"
"Nov 18, 2020",$0.002763,$0.002829,$0.002601,$0.002785,"$1,207,804","$24,800,994"
"Nov 17, 2020",$0.002829,$0.002929,$0.002678,$0.002764,"$1,132,938","$24,615,957"
"Nov 16, 2020",$0.002732,$0.002933,$0.002723,$0.002775,"$635,989","$24,712,570"
"Nov 15, 2020",$0.002864,$0.002868,$0.002678,$0.002732,"$531,626","$26,438,755"
"Nov 14, 2020",$0.002815,$0.002872,$0.002752,$0.002865,"$404,841","$27,719,474"
"Nov 13, 2020",$0.002738,$0.002907,$0.002689,$0.002815,"$600,687","$27,236,689"
"Nov 12, 2020",$0.003012,$0.003012,$0.002691,$0.002739,"$686,735","$26,499,440"
"Nov 11, 2020",$0.002998,$0.003036,$0.002777,$0.003011,"$761,499","$29,135,111"
"Nov 10, 2020",$0.002786,$0.003008,$0.002724,$0.002998,"$987,310","$29,009,467"
"Nov 09, 2020",$0.002841,$0.002873,$0.002666,$0.002786,"$655,400","$26,962,431"
"Nov 08, 2020",$0.002682,$0.002877,$0.002587,$0.002841,"$638,231","$27,494,400"
"Nov 07, 2020",$0.003041,$0.00307,$0.002531,$0.002683,"$1,703,818","$23,857,748"
"Nov 06, 2020",$0.002635,$0.00306,$0.002628,$0.00304,"$1,584,226","$27,031,604"
"Nov 05, 2020",$0.002415,$0.00273,$0.002346,$0.002635,"$1,150,945","$23,429,425"
"Nov 04, 2020",$0.002393,$0.002492,$0.002339,$0.002415,"$502,194","$21,477,799"
"Nov 03, 2020",$0.002606,$0.002617,$0.002391,$0.002393,"$777,579","$21,274,932"
"Nov 02, 2020",$0.002642,$0.002683,$0.002541,$0.002606,"$487,044","$23,913,554"
"Nov 01, 2020",$0.00264,$0.00288,$0.002634,$0.002642,"$830,650","$24,241,050"
"Oct 31, 2020",$0.002603,$0.002727,$0.002462,$0.00264,"$1,092,683","$24,226,838"
"Oct 30, 2020",$0.00256,$0.002636,$0.002528,$0.002603,"$386,227","$23,886,813"
"Oct 29, 2020",$0.0026,$0.002626,$0.002543,$0.00256,"$421,760","$23,491,869"
"Oct 28, 2020",$0.002753,$0.00279,$0.002559,$0.0026,"$966,092","$23,863,137"
"Oct 27, 2020",$0.002699,$0.002829,$0.002637,$0.002753,"$847,057","$25,261,618"
"Oct 26, 2020",$0.002839,$0.002939,$0.002635,$0.002699,"$631,507","$24,764,041"
"Oct 25, 2020",$0.002932,$0.002976,$0.002778,$0.002839,"$1,095,237","$26,054,364"
"Oct 24, 2020",$0.003,$0.003036,$0.002913,$0.002932,"$554,528","$26,906,728"
"Oct 23, 2020",$0.002999,$0.003124,$0.00292,$0.003,"$637,786","$27,525,358"
"Oct 22, 2020",$0.002958,$0.003159,$0.002955,$0.002995,"$784,513","$27,481,254"
"Oct 21, 2020",$0.002978,$0.00315,$0.002925,$0.002964,"$1,034,807","$27,199,703"
"Oct 20, 2020",$0.00309,$0.003252,$0.002977,$0.002981,"$909,187","$27,354,510"
"Oct 19, 2020",$0.003167,$0.003277,$0.003084,$0.003097,"$583,924","$28,422,523"
"Oct 18, 2020",$0.003075,$0.003174,$0.003075,$0.003161,"$372,355","$28,112,265"
"Oct 17, 2020",$0.003122,$0.003154,$0.003046,$0.003083,"$321,354","$27,410,182"
"Oct 16, 2020",$0.003188,$0.003284,$0.003041,$0.003114,"$730,264","$27,693,463"
"Oct 15, 2020",$0.003391,$0.003406,$0.003146,$0.003179,"$1,012,757","$28,267,438"
"Oct 14, 2020",$0.00325,$0.003531,$0.003238,$0.003384,"$1,360,809","$30,088,563"
"Oct 13, 2020",$0.00325,$0.003261,$0.00315,$0.003251,"$747,747","$28,912,167"
"Oct 12, 2020",$0.003194,$0.003284,$0.003135,$0.003246,"$1,014,993","$28,863,917"
"Oct 11, 2020",$0.003163,$0.003242,$0.003095,$0.003226,"$980,022","$28,686,418"
"Oct 10, 2020",$0.003254,$0.003332,$0.003083,$0.003163,"$689,664","$28,123,352"
"Oct 09, 2020",$0.002952,$0.00323,$0.002916,$0.003196,"$951,025","$28,416,870"
"Oct 08, 2020",$0.002874,$0.002962,$0.002725,$0.00295,"$571,518","$26,227,699"
"Oct 07, 2020",$0.002809,$0.002889,$0.002674,$0.00288,"$745,626","$25,611,832"
"Oct 06, 2020",$0.002911,$0.00302,$0.002741,$0.002812,"$714,649","$25,002,085"
"Oct 05, 2020",$0.002932,$0.002984,$0.002899,$0.002911,"$584,036","$25,883,559"
"Oct 04, 2020",$0.002967,$0.003057,$0.00287,$0.002923,"$570,651","$25,995,743"
"Oct 03, 2020",$0.00297,$0.003054,$0.002949,$0.002983,"$394,721","$26,524,385"
"Oct 02, 2020",$0.003266,$0.003346,$0.002931,$0.002959,"$1,074,410","$26,315,412"
"Oct 01, 2020",$0.003317,$0.003359,$0.003013,$0.003272,"$1,087,045","$29,094,685"
"Sep 30, 2020",$0.003349,$0.003456,$0.003267,$0.003322,"$1,233,382","$29,538,065"
"Sep 29, 2020",$0.003131,$0.003413,$0.003117,$0.003347,"$1,212,110","$29,763,876"
"Sep 28, 2020",$0.003063,$0.003316,$0.003063,$0.003137,"$1,036,275","$27,891,657"
"Sep 27, 2020",$0.003039,$0.003143,$0.002945,$0.003053,"$573,413","$27,146,044"
"Sep 26, 2020",$0.003081,$0.003249,$0.002995,$0.003048,"$958,229","$27,100,621"
"Sep 25, 2020",$0.002901,$0.003105,$0.002844,$0.003072,"$964,239","$27,317,995"
