Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 03, 2019",$0.08054,$0.08882,$0.07588,$0.0791,"$1,972,182","$68,860,359"
"Dec 02, 2019",$0.07873,$0.08308,$0.07738,$0.08054,"$1,970,418","$70,110,732"
"Dec 01, 2019",$0.07182,$0.07869,$0.07101,$0.07869,"$2,795,045","$68,501,612"
"Nov 30, 2019",$0.07888,$0.07996,$0.07149,$0.07181,"$1,279,387","$62,509,604"
"Nov 29, 2019",$0.08321,$0.08372,$0.07798,$0.07885,"$899,802","$68,637,127"
"Nov 28, 2019",$0.07821,$0.08476,$0.07807,$0.08326,"$1,230,815","$72,480,295"
"Nov 27, 2019",$0.0735,$0.07861,$0.07066,$0.07824,"$1,728,208","$68,106,047"
"Nov 26, 2019",$0.07189,$0.07489,$0.0716,$0.07401,"$1,123,866","$64,428,718"
"Nov 25, 2019",$0.06969,$0.0739,$0.06562,$0.0719,"$2,007,291","$62,587,531"
"Nov 24, 2019",$0.07568,$0.07594,$0.06972,$0.06985,"$720,065","$60,807,997"
"Nov 23, 2019",$0.07636,$0.07637,$0.07197,$0.07567,"$1,519,617","$65,873,563"
"Nov 22, 2019",$0.08251,$0.08373,$0.07153,$0.07633,"$1,377,416","$66,445,191"
"Nov 21, 2019",$0.08931,$0.08931,$0.08051,$0.08251,"$2,621,410","$71,826,758"
"Nov 20, 2019",$0.09472,$0.09793,$0.08809,$0.08944,"$3,200,429","$77,859,297"
"Nov 19, 2019",$0.09341,$0.09583,$0.09056,$0.09472,"$3,671,414","$82,454,436"
"Nov 18, 2019",$0.08943,$0.09558,$0.08856,$0.09341,"$3,341,649","$81,316,411"
"Nov 17, 2019",$0.0904,$0.09267,$0.08843,$0.08939,"$781,667","$77,818,389"
"Nov 16, 2019",$0.0928,$0.09286,$0.08975,$0.0904,"$878,328","$78,692,650"
"Nov 15, 2019",$0.08669,$0.09368,$0.08605,$0.09285,"$2,346,399","$80,827,626"
"Nov 14, 2019",$0.0906,$0.09075,$0.08644,$0.08668,"$11,173,062","$75,456,238"
"Nov 13, 2019",$0.08989,$0.09075,$0.08895,$0.09051,"$535,470","$78,787,269"
"Nov 12, 2019",$0.08954,$0.091,$0.08796,$0.09001,"$811,145","$78,351,784"
"Nov 11, 2019",$0.09052,$0.09111,$0.08712,$0.08955,"$860,673","$77,950,929"
"Nov 10, 2019",$0.09012,$0.09136,$0.0897,$0.09052,"$681,327","$78,798,549"
"Nov 09, 2019",$0.08791,$0.09153,$0.08778,$0.09014,"$931,314","$78,465,391"
"Nov 08, 2019",$0.09206,$0.09293,$0.08574,$0.08802,"$997,297","$76,618,893"
"Nov 07, 2019",$0.09391,$0.09397,$0.09012,$0.09207,"$2,021,302","$80,146,625"
"Nov 06, 2019",$0.0942,$0.09474,$0.09218,$0.09391,"$9,532,447","$81,747,525"
"Nov 05, 2019",$0.09297,$0.09465,$0.09292,$0.0942,"$1,165,778","$82,005,084"
"Nov 04, 2019",$0.09416,$0.09486,$0.09273,$0.09297,"$2,757,472","$80,934,576"
"Nov 03, 2019",$0.0942,$0.09598,$0.09308,$0.09411,"$765,986","$81,922,115"
"Nov 02, 2019",$0.09389,$0.09657,$0.09364,$0.0942,"$1,325,845","$81,999,367"
"Nov 01, 2019",$0.0939,$0.09582,$0.09325,$0.0939,"$4,011,567","$81,735,856"
"Oct 31, 2019",$0.09583,$0.09656,$0.09132,$0.09383,"$2,117,204","$81,675,243"
"Oct 30, 2019",$0.1018,$0.1025,$0.09212,$0.09578,"$2,056,826","$83,377,922"
"Oct 29, 2019",$0.09742,$0.1056,$0.09742,$0.1012,"$4,234,441","$88,060,559"
"Oct 28, 2019",$0.09676,$0.1003,$0.09602,$0.09719,"$1,784,032","$84,603,891"
"Oct 27, 2019",$0.09322,$0.09799,$0.09217,$0.09678,"$2,154,679","$84,247,658"
"Oct 26, 2019",$0.0973,$0.1003,$0.09087,$0.09309,"$3,797,234","$81,033,022"
"Oct 25, 2019",$0.0939,$0.1012,$0.09121,$0.09729,"$4,052,890","$84,692,257"
"Oct 24, 2019",$0.09585,$0.09769,$0.09066,$0.09398,"$3,334,001","$81,811,594"
"Oct 23, 2019",$0.09396,$0.09973,$0.08623,$0.09585,"$8,168,901","$83,435,370"
"Oct 22, 2019",$0.08699,$0.09828,$0.08624,$0.09402,"$1,389,734","$81,842,635"
"Oct 21, 2019",$0.08617,$0.08724,$0.08481,$0.08696,"$589,326","$75,694,679"
"Oct 20, 2019",$0.08312,$0.08623,$0.08248,$0.08599,"$532,739","$74,852,169"
"Oct 19, 2019",$0.08703,$0.09224,$0.08291,$0.08316,"$522,366","$72,391,252"
"Oct 18, 2019",$0.09166,$0.09178,$0.08616,$0.08697,"$920,826","$75,710,543"
"Oct 17, 2019",$0.08975,$0.09354,$0.08904,$0.09166,"$1,033,971","$79,787,694"
"Oct 16, 2019",$0.09,$0.09089,$0.08436,$0.0897,"$1,094,072","$78,087,717"
"Oct 15, 2019",$0.0968,$0.09831,$0.08898,$0.09003,"$2,396,740","$78,367,294"
"Oct 14, 2019",$0.09961,$0.1006,$0.09439,$0.09684,"$660,319","$84,298,044"
"Oct 13, 2019",$0.09223,$0.1002,$0.08945,$0.09961,"$975,901","$86,706,905"
"Oct 12, 2019",$0.09757,$0.09785,$0.09135,$0.0922,"$1,189,331","$80,260,516"
"Oct 11, 2019",$0.08913,$0.1011,$0.08483,$0.09757,"$1,001,456","$84,938,673"
"Oct 10, 2019",$0.09256,$0.09265,$0.08633,$0.08912,"$8,347,595","$77,579,113"
"Oct 09, 2019",$0.09408,$0.09599,$0.08932,$0.09259,"$1,994,893","$80,597,049"
"Oct 08, 2019",$0.09113,$0.09495,$0.08971,$0.09409,"$1,916,367","$81,902,656"
"Oct 07, 2019",$0.08787,$0.09142,$0.08393,$0.09111,"$1,561,322","$79,314,247"
"Oct 06, 2019",$0.09179,$0.09367,$0.08588,$0.08789,"$2,018,617","$76,509,272"
"Oct 05, 2019",$0.08857,$0.09184,$0.0882,$0.09165,"$943,087","$79,785,634"
"Oct 04, 2019",$0.08734,$0.08911,$0.08485,$0.08857,"$952,171","$77,102,531"
"Oct 03, 2019",$0.08785,$0.08993,$0.08381,$0.08737,"$2,076,587","$76,052,988"
"Oct 02, 2019",$0.08332,$0.08887,$0.08095,$0.08787,"$1,137,743","$76,489,686"
"Oct 01, 2019",$0.08703,$0.08807,$0.08269,$0.08332,"$2,331,013","$72,529,301"
"Sep 30, 2019",$0.0897,$0.08989,$0.08399,$0.08704,"$1,041,791","$75,770,863"
"Sep 29, 2019",$0.09007,$0.09029,$0.08541,$0.08968,"$629,138","$78,068,356"
"Sep 28, 2019",$0.08892,$0.09428,$0.08808,$0.08979,"$982,316","$78,161,331"
"Sep 27, 2019",$0.08627,$0.0894,$0.08331,$0.08875,"$1,418,896","$77,259,848"
"Sep 26, 2019",$0.08695,$0.09334,$0.0786,$0.08631,"$2,553,021","$75,134,695"
"Sep 25, 2019",$0.08588,$0.09215,$0.08111,$0.08704,"$1,304,253","$75,771,794"
"Sep 24, 2019",$0.1165,$0.1167,$0.08398,$0.08625,"$1,844,054","$75,080,783"
"Sep 23, 2019",$0.1141,$0.1232,$0.102,$0.1165,"$755,798","$101,380,649"
"Sep 22, 2019",$0.1076,$0.1148,$0.1034,$0.1141,"$718,804","$99,310,922"
"Sep 21, 2019",$0.1097,$0.1101,$0.1069,$0.1079,"$308,977","$93,884,829"
"Sep 20, 2019",$0.1154,$0.1212,$0.1086,$0.11,"$412,226","$95,743,165"
"Sep 19, 2019",$0.1144,$0.1171,$0.1085,$0.1153,"$1,301,116","$100,395,108"
"Sep 18, 2019",$0.1121,$0.1158,$0.1101,$0.1144,"$2,053,211","$99,612,158"
"Sep 17, 2019",$0.1105,$0.114,$0.1077,$0.1131,"$1,319,321","$98,442,199"
"Sep 16, 2019",$0.123,$0.1265,$0.1103,$0.1105,"$1,383,147","$96,166,249"
"Sep 15, 2019",$0.1235,$0.1304,$0.1057,$0.123,"$365,945","$107,042,283"
"Sep 14, 2019",$0.113,$0.1253,$0.1126,$0.1235,"$346,202","$107,530,074"
"Sep 13, 2019",$0.1131,$0.1159,$0.11,$0.113,"$788,698","$98,397,764"
"Sep 12, 2019",$0.1148,$0.116,$0.1098,$0.1132,"$735,019","$98,557,403"
"Sep 11, 2019",$0.1168,$0.1197,$0.112,$0.1149,"$735,482","$100,022,524"
"Sep 10, 2019",$0.1172,$0.1246,$0.1157,$0.1168,"$534,951","$101,653,371"
"Sep 09, 2019",$0.1194,$0.122,$0.1136,$0.1171,"$738,951","$101,935,238"
"Sep 08, 2019",$0.1207,$0.1211,$0.1186,$0.1194,"$630,149","$103,926,583"
"Sep 07, 2019",$0.1133,$0.1209,$0.1129,$0.1206,"$652,205","$105,006,885"
"Sep 06, 2019",$0.1186,$0.1194,$0.1113,$0.1131,"$1,494,383","$98,426,524"
"Sep 05, 2019",$0.1169,$0.1193,$0.1138,$0.1186,"$1,730,630","$103,253,350"
"Sep 04, 2019",$0.1167,$0.1203,$0.113,$0.117,"$1,734,049","$101,814,881"
"Sep 03, 2019",$0.1158,$0.1177,$0.1122,$0.1167,"$1,274,954","$101,590,720"
"Sep 02, 2019",$0.118,$0.118,$0.1123,$0.1158,"$1,201,832","$100,823,738"
"Sep 01, 2019",$0.1189,$0.1213,$0.116,$0.1181,"$925,848","$102,799,809"
"Aug 31, 2019",$0.1163,$0.1192,$0.1157,$0.1191,"$916,610","$103,664,476"
"Aug 30, 2019",$0.1164,$0.1188,$0.1132,$0.116,"$1,438,892","$101,002,605"
"Aug 29, 2019",$0.1199,$0.1204,$0.1111,$0.1164,"$2,167,332","$101,361,332"
"Aug 28, 2019",$0.1316,$0.1319,$0.1193,$0.1199,"$3,841,876","$104,363,346"
"Aug 27, 2019",$0.1264,$0.1338,$0.1241,$0.1318,"$2,770,402","$114,734,406"
"Aug 26, 2019",$0.1258,$0.1296,$0.1238,$0.1267,"$1,694,013","$110,282,646"
"Aug 25, 2019",$0.1321,$0.1365,$0.1237,$0.1258,"$2,607,659","$109,525,640"
"Aug 24, 2019",$0.1291,$0.1348,$0.1285,$0.1321,"$2,326,316","$114,952,086"
"Aug 23, 2019",$0.1276,$0.1296,$0.1256,$0.129,"$2,651,644","$112,320,338"
"Aug 22, 2019",$0.1253,$0.1277,$0.1213,$0.1276,"$1,989,231","$111,104,147"
"Aug 21, 2019",$0.1216,$0.1276,$0.1168,$0.1253,"$2,404,202","$109,097,432"
"Aug 20, 2019",$0.1273,$0.1307,$0.1213,$0.1216,"$2,131,113","$105,868,636"
"Aug 19, 2019",$0.122,$0.1275,$0.1202,$0.1273,"$1,975,533","$110,773,330"
"Aug 18, 2019",$0.1189,$0.1236,$0.117,$0.1221,"$1,303,627","$106,286,608"
"Aug 17, 2019",$0.1161,$0.1189,$0.1137,$0.1189,"$1,384,139","$103,499,633"
"Aug 16, 2019",$0.1167,$0.1169,$0.106,$0.1162,"$1,897,729","$101,109,286"
"Aug 15, 2019",$0.112,$0.1169,$0.1074,$0.1168,"$1,206,201","$101,640,371"
"Aug 14, 2019",$0.1235,$0.1253,$0.1118,$0.1119,"$1,871,332","$97,395,822"
"Aug 13, 2019",$0.1276,$0.1277,$0.1228,$0.1236,"$1,932,235","$107,578,464"
"Aug 12, 2019",$0.1235,$0.1289,$0.1231,$0.1276,"$3,860,368","$111,091,925"
"Aug 11, 2019",$0.1224,$0.1263,$0.1223,$0.1236,"$1,387,686","$107,582,794"
"Aug 10, 2019",$0.1165,$0.1229,$0.115,$0.1225,"$1,099,532","$106,600,244"
"Aug 09, 2019",$0.1266,$0.1282,$0.1159,$0.1165,"$1,115,599","$101,394,001"
"Aug 08, 2019",$0.1206,$0.1275,$0.1199,$0.1265,"$1,373,269","$110,088,154"
"Aug 07, 2019",$0.1286,$0.13,$0.1194,$0.1206,"$2,247,211","$104,953,265"
"Aug 06, 2019",$0.1345,$0.1348,$0.1246,$0.1288,"$1,901,047","$112,162,691"
"Aug 05, 2019",$0.1358,$0.138,$0.1337,$0.1343,"$2,626,558","$116,902,536"
"Aug 04, 2019",$0.1305,$0.1368,$0.1281,$0.1363,"$1,020,285","$118,680,573"
"Aug 03, 2019",$0.1325,$0.1347,$0.128,$0.1305,"$1,804,117","$113,577,078"
"Aug 02, 2019",$0.1315,$0.1349,$0.13,$0.1327,"$2,607,150","$115,505,033"
"Aug 01, 2019",$0.1386,$0.1398,$0.1314,$0.1314,"$6,007,505","$114,379,504"
"Jul 31, 2019",$0.1259,$0.1383,$0.1254,$0.1383,"$4,156,348","$120,379,640"
"Jul 30, 2019",$0.1278,$0.1297,$0.1243,$0.1259,"$2,379,258","$109,619,405"
"Jul 29, 2019",$0.1257,$0.1281,$0.1244,$0.1278,"$1,591,101","$111,232,865"
"Jul 28, 2019",$0.1243,$0.1275,$0.1219,$0.1258,"$1,684,390","$109,481,969"
"Jul 27, 2019",$0.1243,$0.1315,$0.1197,$0.1242,"$2,505,406","$108,086,084"
"Jul 26, 2019",$0.1268,$0.1285,$0.1216,$0.1243,"$1,621,919","$108,172,617"
"Jul 25, 2019",$0.1177,$0.1274,$0.1171,$0.1267,"$3,200,151","$110,291,821"
"Jul 24, 2019",$0.1188,$0.1201,$0.1152,$0.1179,"$2,296,616","$102,624,863"
"Jul 23, 2019",$0.126,$0.1297,$0.1183,$0.1188,"$4,709,580","$103,407,636"
"Jul 22, 2019",$0.1208,$0.1272,$0.1204,$0.1259,"$3,895,200","$109,626,660"
"Jul 21, 2019",$0.1246,$0.1268,$0.1174,$0.1208,"$2,045,368","$105,199,391"
"Jul 20, 2019",$0.1221,$0.1267,$0.1186,$0.1246,"$2,440,794","$108,503,367"
"Jul 19, 2019",$0.1195,$0.1234,$0.117,$0.122,"$3,728,561","$106,229,346"
"Jul 18, 2019",$0.1118,$0.1224,$0.1069,$0.1195,"$6,684,091","$104,023,815"
"Jul 17, 2019",$0.09419,$0.1186,$0.0934,$0.1118,"$13,233,070","$97,317,793"
"Jul 16, 2019",$0.1025,$0.1095,$0.0937,$0.09432,"$3,592,301","$82,102,174"
"Jul 15, 2019",$0.1069,$0.1078,$0.1007,$0.1026,"$2,029,997","$89,295,023"
"Jul 14, 2019",$0.1175,$0.1185,$0.1044,$0.1069,"$2,589,232","$93,086,867"
"Jul 13, 2019",$0.1127,$0.1222,$0.1126,$0.1173,"$3,728,750","$102,124,357"
"Jul 12, 2019",$0.1131,$0.1185,$0.1063,$0.1128,"$2,699,019","$98,173,139"
"Jul 11, 2019",$0.1204,$0.1223,$0.111,$0.1131,"$5,698,288","$98,411,700"
"Jul 10, 2019",$0.1198,$0.1257,$0.1142,$0.12,"$7,970,749","$104,438,052"
"Jul 09, 2019",$0.1169,$0.1256,$0.1164,$0.1198,"$3,200,858","$104,304,380"
"Jul 08, 2019",$0.1196,$0.1205,$0.1163,$0.1169,"$2,787,400","$101,734,659"
"Jul 07, 2019",$0.1179,$0.1258,$0.1177,$0.1196,"$3,317,847","$104,104,368"
"Jul 06, 2019",$0.1184,$0.1255,$0.1139,$0.118,"$3,031,150","$102,720,957"
"Jul 05, 2019",$0.119,$0.1213,$0.1126,$0.1184,"$1,917,587","$103,047,149"
"Jul 04, 2019",$0.1195,$0.1277,$0.1154,$0.119,"$4,320,845","$103,579,125"
"Jul 03, 2019",$0.1138,$0.1207,$0.1123,$0.1195,"$3,196,798","$104,040,237"
"Jul 02, 2019",$0.1184,$0.1205,$0.1116,$0.1137,"$4,283,266","$98,949,159"
"Jul 01, 2019",$0.1138,$0.1215,$0.1113,$0.1182,"$4,625,464","$102,882,406"
"Jun 30, 2019",$0.1198,$0.1217,$0.1125,$0.1138,"$4,768,167","$99,081,512"
"Jun 29, 2019",$0.117,$0.12,$0.1135,$0.12,"$3,357,717","$104,452,295"
"Jun 28, 2019",$0.1155,$0.1209,$0.112,$0.117,"$4,955,171","$101,840,867"
"Jun 27, 2019",$0.1266,$0.1275,$0.1067,$0.1151,"$6,382,093","$100,213,361"
"Jun 26, 2019",$0.137,$0.1388,$0.1218,$0.1266,"$11,804,969","$110,203,639"
"Jun 25, 2019",$0.1344,$0.1443,$0.1321,$0.137,"$9,287,933","$119,260,560"
"Jun 24, 2019",$0.1332,$0.1378,$0.1292,$0.1345,"$3,765,670","$117,098,725"
"Jun 23, 2019",$0.1316,$0.1364,$0.1308,$0.1332,"$3,766,563","$115,919,310"
"Jun 22, 2019",$0.125,$0.1337,$0.1234,$0.1316,"$6,320,570","$114,544,172"
"Jun 21, 2019",$0.1283,$0.1287,$0.1238,$0.125,"$3,061,462","$108,821,355"
"Jun 20, 2019",$0.1349,$0.137,$0.1254,$0.1283,"$3,846,098","$111,682,436"
"Jun 19, 2019",$0.1309,$0.1355,$0.1301,$0.1348,"$1,897,295","$117,308,675"
"Jun 18, 2019",$0.1318,$0.132,$0.1265,$0.1313,"$2,452,892","$114,293,602"
"Jun 17, 2019",$0.1296,$0.1335,$0.1273,$0.1318,"$4,068,683","$114,775,665"
"Jun 16, 2019",$0.1312,$0.1313,$0.127,$0.1294,"$5,064,660","$112,632,422"
"Jun 15, 2019",$0.1306,$0.1325,$0.1251,$0.1312,"$6,391,751","$114,202,363"
"Jun 14, 2019",$0.1345,$0.1372,$0.1253,$0.1307,"$10,354,789","$113,778,658"
"Jun 13, 2019",$0.1387,$0.1391,$0.1334,$0.1343,"$8,684,593","$116,868,348"
"Jun 12, 2019",$0.1429,$0.1445,$0.1377,$0.1387,"$11,511,194","$120,777,663"
"Jun 11, 2019",$0.1448,$0.147,$0.1388,$0.1427,"$10,174,766","$124,205,009"
"Jun 10, 2019",$0.1326,$0.1469,$0.1303,$0.1447,"$13,784,058","$126,004,348"
"Jun 09, 2019",$0.1419,$0.1453,$0.1298,$0.1328,"$9,018,028","$115,570,012"
"Jun 08, 2019",$0.135,$0.1456,$0.1316,$0.1419,"$9,462,444","$123,549,073"
"Jun 07, 2019",$0.1314,$0.1355,$0.1314,$0.135,"$4,612,744","$117,542,480"
"Jun 06, 2019",$0.1309,$0.1397,$0.1263,$0.1316,"$7,698,932","$114,573,365"
"Jun 05, 2019",$0.1253,$0.1341,$0.125,$0.1308,"$10,003,549","$113,833,179"
"Jun 04, 2019",$0.1335,$0.1335,$0.1234,$0.1253,"$11,031,856","$109,070,581"
"Jun 03, 2019",$0.1417,$0.1441,$0.1323,$0.1334,"$10,310,284","$116,157,705"
"Jun 02, 2019",$0.1321,$0.147,$0.1318,$0.1417,"$11,721,209","$123,322,148"
"Jun 01, 2019",$0.1377,$0.1388,$0.1291,$0.1321,"$7,535,376","$114,978,805"
"May 31, 2019",$0.1341,$0.1389,$0.1282,$0.1375,"$9,888,011","$119,695,425"
"May 30, 2019",$0.1491,$0.163,$0.1283,$0.1341,"$24,884,471","$116,755,803"
"May 29, 2019",$0.1316,$0.1601,$0.1251,$0.1489,"$48,371,589","$129,636,685"
"May 28, 2019",$0.1268,$0.1344,$0.1245,$0.1317,"$9,129,307","$114,616,633"
"May 27, 2019",$0.1266,$0.132,$0.1251,$0.127,"$8,392,156","$110,552,617"
"May 26, 2019",$0.1378,$0.1378,$0.1215,$0.1265,"$12,266,934","$110,110,035"
"May 25, 2019",$0.1193,$0.1383,$0.1191,$0.1378,"$23,581,581","$119,948,211"
"May 24, 2019",$0.1091,$0.1426,$0.1088,$0.1193,"$54,557,799","$103,882,538"
"May 23, 2019",$0.1065,$0.1092,$0.102,$0.1087,"$4,720,982","$94,657,383"
"May 22, 2019",$0.114,$0.1177,$0.1054,$0.1064,"$5,585,656","$92,664,784"
"May 21, 2019",$0.1135,$0.12,$0.1115,$0.1141,"$7,695,529","$99,320,568"
"May 20, 2019",$0.1188,$0.1191,$0.1097,$0.1132,"$5,982,669","$98,554,487"
"May 19, 2019",$0.1192,$0.1221,$0.1161,$0.1188,"$8,619,021","$103,452,399"
"May 18, 2019",$0.1133,$0.1219,$0.1114,$0.1187,"$9,974,503","$103,292,342"
"May 17, 2019",$0.1142,$0.1151,$0.09613,$0.1133,"$11,606,093","$98,670,550"
"May 16, 2019",$0.119,$0.1259,$0.1075,$0.1141,"$10,978,057","$99,290,146"
"May 15, 2019",$0.1028,$0.1214,$0.1025,$0.1191,"$12,535,339","$103,664,915"
"May 14, 2019",$0.09111,$0.1138,$0.09085,$0.1028,"$10,753,855","$89,482,054"
"May 13, 2019",$0.08583,$0.09757,$0.08484,$0.09105,"$8,000,533","$79,260,613"
"May 12, 2019",$0.09024,$0.09149,$0.08506,$0.08583,"$3,273,939","$74,715,000"
"May 11, 2019",$0.08625,$0.09264,$0.0848,$0.09032,"$4,852,337","$78,620,223"
"May 10, 2019",$0.07857,$0.08717,$0.07742,$0.08627,"$3,482,101","$75,100,639"
"May 09, 2019",$0.0868,$0.08681,$0.07793,$0.07901,"$3,415,394","$68,777,497"
"May 08, 2019",$0.08472,$0.0876,$0.08235,$0.08669,"$2,433,238","$75,462,677"
"May 07, 2019",$0.09172,$0.09337,$0.08486,$0.08486,"$2,559,499","$73,871,061"
"May 06, 2019",$0.08858,$0.09447,$0.08766,$0.0917,"$4,097,025","$79,827,395"
"May 05, 2019",$0.08966,$0.09086,$0.0866,$0.08858,"$2,951,670","$77,108,686"
"May 04, 2019",$0.0956,$0.09584,$0.08717,$0.08966,"$3,434,994","$78,052,061"
"May 03, 2019",$0.09608,$0.09724,$0.0925,$0.0956,"$3,673,633","$83,223,200"
"May 02, 2019",$0.0957,$0.09889,$0.09483,$0.09608,"$5,589,713","$83,641,096"
"May 01, 2019",$0.09345,$0.09948,$0.09258,$0.09575,"$3,039,503","$83,349,142"
"Apr 30, 2019",$0.09087,$0.09468,$0.08922,$0.09351,"$2,283,654","$81,401,640"
"Apr 29, 2019",$0.09917,$0.1003,$0.08904,$0.09088,"$3,111,746","$79,111,070"
"Apr 28, 2019",$0.1023,$0.1025,$0.09798,$0.0993,"$2,728,864","$86,440,038"
"Apr 27, 2019",$0.103,$0.1037,$0.09887,$0.1024,"$2,748,585","$89,154,877"
"Apr 26, 2019",$0.09469,$0.1064,$0.09256,$0.1029,"$5,347,668","$89,592,879"
"Apr 25, 2019",$0.1004,$0.1044,$0.09134,$0.09452,"$3,150,995","$82,279,627"
"Apr 24, 2019",$0.1107,$0.1112,$0.09588,$0.1004,"$4,983,599","$87,423,588"
"Apr 23, 2019",$0.1121,$0.1142,$0.1103,$0.1108,"$3,819,277","$96,446,820"
"Apr 22, 2019",$0.1149,$0.1172,$0.1121,$0.1121,"$3,722,153","$97,589,683"
"Apr 21, 2019",$0.1236,$0.1246,$0.1117,$0.1151,"$4,587,883","$100,174,077"
"Apr 20, 2019",$0.1221,$0.1255,$0.1204,$0.1234,"$3,426,755","$107,434,773"
"Apr 19, 2019",$0.1262,$0.1268,$0.1204,$0.1221,"$5,660,231","$106,284,004"
"Apr 18, 2019",$0.1285,$0.1306,$0.1258,$0.1263,"$6,071,659","$109,960,149"
"Apr 17, 2019",$0.1327,$0.1353,$0.127,$0.1285,"$10,528,312","$111,872,645"
"Apr 16, 2019",$0.1183,$0.1361,$0.1183,$0.1326,"$12,507,137","$115,422,489"
"Apr 15, 2019",$0.1213,$0.1229,$0.1169,$0.1182,"$5,451,166","$102,906,840"
"Apr 14, 2019",$0.1167,$0.1247,$0.1159,$0.1213,"$8,557,647","$105,633,329"
"Apr 13, 2019",$0.1136,$0.1173,$0.1107,$0.1167,"$3,167,000","$101,619,549"
"Apr 12, 2019",$0.1126,$0.1173,$0.1058,$0.1137,"$4,221,643","$98,954,430"
"Apr 11, 2019",$0.1261,$0.1267,$0.1077,$0.1125,"$6,412,443","$97,939,875"
"Apr 10, 2019",$0.1275,$0.133,$0.1241,$0.126,"$8,938,766","$109,713,613"
"Apr 09, 2019",$0.1196,$0.1343,$0.1123,$0.1274,"$18,175,117","$110,864,043"
"Apr 08, 2019",$0.1252,$0.126,$0.1153,$0.1196,"$6,603,169","$104,123,134"
"Apr 07, 2019",$0.1178,$0.1267,$0.1164,$0.1253,"$7,072,374","$109,043,203"
"Apr 06, 2019",$0.1244,$0.1254,$0.1172,$0.1178,"$4,549,137","$102,529,811"
"Apr 05, 2019",$0.1216,$0.1281,$0.1216,$0.1245,"$11,257,430","$108,366,987"
"Apr 04, 2019",$0.1109,$0.1251,$0.1098,$0.1218,"$10,298,858","$105,984,287"
"Apr 03, 2019",$0.1135,$0.1221,$0.1088,$0.1107,"$9,797,807","$96,366,311"
"Apr 02, 2019",$0.1092,$0.117,$0.1066,$0.1136,"$10,337,819","$98,931,511"
"Apr 01, 2019",$0.1119,$0.1127,$0.1079,$0.1092,"$4,904,841","$95,054,939"
"Mar 31, 2019",$0.1088,$0.1128,$0.1069,$0.1119,"$4,416,810","$97,381,953"
"Mar 30, 2019",$0.1108,$0.1155,$0.1075,$0.1088,"$3,289,997","$94,683,225"
"Mar 29, 2019",$0.1142,$0.1148,$0.1105,$0.1109,"$4,619,870","$96,556,735"
"Mar 28, 2019",$0.1124,$0.1175,$0.1124,$0.1142,"$7,364,730","$99,401,278"
"Mar 27, 2019",$0.1098,$0.1154,$0.1075,$0.1124,"$7,297,215","$97,865,699"
"Mar 26, 2019",$0.1084,$0.1123,$0.1028,$0.1113,"$8,287,209","$96,919,487"
"Mar 25, 2019",$0.1173,$0.1173,$0.1057,$0.1083,"$8,402,037","$94,288,204"
"Mar 24, 2019",$0.1198,$0.1204,$0.1158,$0.1172,"$6,396,370","$102,050,195"
"Mar 23, 2019",$0.1208,$0.1222,$0.1185,$0.1203,"$5,943,476","$104,713,286"
"Mar 22, 2019",$0.1194,$0.1314,$0.1177,$0.1208,"$29,837,379","$105,138,999"
"Mar 21, 2019",$0.127,$0.127,$0.1155,$0.119,"$8,217,759","$103,602,558"
"Mar 20, 2019",$0.1279,$0.1288,$0.1247,$0.1265,"$6,158,550","$126,523,952"
"Mar 19, 2019",$0.1291,$0.1314,$0.1269,$0.1278,"$6,840,492","$127,839,607"
"Mar 18, 2019",$0.1311,$0.1332,$0.1264,$0.1292,"$7,902,063","$129,203,132"
"Mar 17, 2019",$0.1305,$0.1311,$0.1272,$0.1307,"$6,487,686","$130,725,985"
"Mar 16, 2019",$0.1304,$0.1322,$0.128,$0.1304,"$6,825,181","$130,417,038"
"Mar 15, 2019",$0.1315,$0.1367,$0.1295,$0.1311,"$10,001,752","$131,056,233"
"Mar 14, 2019",$0.1286,$0.143,$0.121,$0.1314,"$18,242,412","$131,400,285"
"Mar 13, 2019",$0.1283,$0.1332,$0.1244,$0.1292,"$17,192,074","$129,237,016"
"Mar 12, 2019",$0.1513,$0.1597,$0.1181,$0.1285,"$48,527,696","$128,475,332"
"Mar 11, 2019",$0.186,$0.1897,$0.149,$0.151,"$46,636,325","$150,982,683"
"Mar 10, 2019",$0.1395,$0.1951,$0.1342,$0.1854,"$124,772,616","$185,440,266"
"Mar 09, 2019",$0.1261,$0.1372,$0.1255,$0.1372,"$10,987,149","$137,211,677"
"Mar 08, 2019",$0.133,$0.1337,$0.1256,$0.1261,"$9,319,853","$126,108,618"
"Mar 07, 2019",$0.1383,$0.1405,$0.1298,$0.1323,"$11,227,370","$132,255,061"
"Mar 06, 2019",$0.1278,$0.1478,$0.124,$0.1386,"$24,319,565","$138,636,284"
"Mar 05, 2019",$0.1241,$0.1294,$0.1197,$0.1275,"$8,683,272","$127,450,071"
"Mar 04, 2019",$0.1313,$0.1317,$0.1165,$0.1233,"$14,757,338","$123,304,658"
"Mar 03, 2019",$0.1406,$0.1427,$0.131,$0.131,"$7,868,970","$130,958,792"
"Mar 02, 2019",$0.1403,$0.1434,$0.1364,$0.1407,"$6,879,155","$140,662,562"
"Mar 01, 2019",$0.1451,$0.1525,$0.1388,$0.1402,"$13,294,404","$140,232,113"
