Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.1471,$0.1488,$0.1423,$0.1444,"$986,780","$106,130,769"
"Jun 19, 2021",$0.1473,$0.1559,$0.14,$0.1471,"$2,123,958","$108,087,620"
"Jun 18, 2021",$0.1486,$0.1644,$0.1441,$0.1473,"$3,097,309","$108,250,231"
"Jun 17, 2021",$0.1446,$0.1529,$0.1438,$0.1485,"$1,495,599","$109,151,857"
"Jun 16, 2021",$0.1362,$0.1514,$0.1359,$0.1447,"$1,812,835","$106,295,030"
"Jun 15, 2021",$0.1436,$0.145,$0.1319,$0.1363,"$1,157,058","$100,177,531"
"Jun 14, 2021",$0.1478,$0.1526,$0.1407,$0.1518,"$3,117,736","$111,555,774"
"Jun 13, 2021",$0.1579,$0.1634,$0.1445,$0.1478,"$3,903,617","$108,584,786"
"Jun 12, 2021",$0.1258,$0.1579,$0.124,$0.1578,"$2,755,051","$115,984,624"
"Jun 11, 2021",$0.1121,$0.1348,$0.1119,$0.1258,"$3,134,173","$92,468,721"
"Jun 10, 2021",$0.104,$0.1122,$0.1022,$0.1121,"$1,028,219","$82,362,968"
"Jun 09, 2021",$0.09714,$0.1076,$0.09018,$0.1039,"$1,762,792","$76,382,494"
"Jun 08, 2021",$0.09975,$0.1049,$0.09142,$0.09713,"$1,745,275","$71,376,013"
"Jun 07, 2021",$0.1095,$0.1157,$0.0997,$0.09978,"$1,840,183","$73,321,647"
"Jun 06, 2021",$0.1052,$0.1097,$0.1028,$0.1095,"$1,026,616","$80,484,672"
"Jun 05, 2021",$0.1147,$0.1167,$0.1044,$0.1052,"$1,100,035","$77,296,282"
"Jun 04, 2021",$0.1227,$0.1227,$0.1045,$0.1147,"$1,700,683","$84,295,928"
"Jun 03, 2021",$0.1154,$0.1227,$0.1128,$0.1227,"$1,756,494","$90,150,664"
"Jun 02, 2021",$0.1152,$0.1204,$0.114,$0.1154,"$1,429,653","$84,803,806"
"Jun 01, 2021",$0.1113,$0.1196,$0.1112,$0.1152,"$1,514,053","$84,670,877"
"May 31, 2021",$0.1057,$0.1113,$0.1054,$0.1112,"$921,449","$81,708,913"
"May 30, 2021",$0.1013,$0.1064,$0.1004,$0.1057,"$1,287,585","$77,676,753"
"May 29, 2021",$0.1026,$0.1038,$0.1001,$0.1013,"$866,499","$74,444,783"
"May 28, 2021",$0.1123,$0.1126,$0.1026,$0.1026,"$1,476,071","$75,427,575"
"May 27, 2021",$0.1066,$0.1132,$0.1044,$0.1123,"$1,458,936","$82,529,077"
"May 26, 2021",$0.1034,$0.1157,$0.103,$0.1066,"$2,910,848","$78,323,851"
"May 25, 2021",$0.1057,$0.1067,$0.1005,$0.1034,"$1,536,323","$75,995,621"
"May 24, 2021",$0.09049,$0.1057,$0.08949,$0.1057,"$2,057,016","$77,678,546"
"May 23, 2021",$0.09836,$0.1001,$0.08312,$0.0905,"$4,044,144","$66,501,074"
"May 22, 2021",$0.09643,$0.09996,$0.0953,$0.09837,"$1,650,067","$72,285,829"
"May 21, 2021",$0.1023,$0.1105,$0.09466,$0.09643,"$4,409,713","$70,862,522"
"May 20, 2021",$0.09837,$0.1161,$0.09689,$0.1023,"$5,625,922","$75,175,924"
"May 19, 2021",$0.1399,$0.1401,$0.09454,$0.09849,"$7,695,891","$72,376,870"
"May 18, 2021",$0.1274,$0.1401,$0.1268,$0.1399,"$2,023,638","$102,832,410"
"May 17, 2021",$0.1268,$0.1299,$0.1236,$0.1273,"$2,035,283","$93,572,191"
"May 16, 2021",$0.1367,$0.14,$0.1267,$0.1268,"$1,785,412","$93,199,825"
"May 15, 2021",$0.1326,$0.1369,$0.1303,$0.1367,"$1,795,681","$100,476,285"
"May 14, 2021",$0.1366,$0.1407,$0.128,$0.1326,"$2,612,824","$97,467,706"
"May 13, 2021",$0.1247,$0.1412,$0.1244,$0.1366,"$5,106,575","$100,357,287"
"May 12, 2021",$0.1264,$0.1293,$0.1124,$0.1246,"$3,980,894","$91,582,490"
"May 11, 2021",$0.1349,$0.1351,$0.1253,$0.1264,"$2,274,404","$92,909,006"
"May 10, 2021",$0.1428,$0.1428,$0.1323,$0.135,"$2,184,787","$99,170,669"
"May 09, 2021",$0.1457,$0.1476,$0.1415,$0.1424,"$1,134,330","$104,649,349"
"May 08, 2021",$0.1463,$0.1473,$0.1448,$0.1457,"$938,243","$107,050,893"
"May 07, 2021",$0.1382,$0.1465,$0.1379,$0.1463,"$1,473,078","$107,489,512"
"May 06, 2021",$0.1431,$0.1441,$0.1326,$0.1382,"$2,378,723","$101,523,723"
"May 05, 2021",$0.1429,$0.1444,$0.1394,$0.1431,"$1,457,817","$105,121,667"
"May 04, 2021",$0.1506,$0.1507,$0.1423,$0.1429,"$1,371,277","$104,997,438"
"May 03, 2021",$0.1493,$0.1511,$0.1445,$0.1506,"$1,554,643","$110,643,982"
"May 02, 2021",$0.1567,$0.157,$0.1491,$0.1493,"$1,305,135","$109,735,420"
"May 01, 2021",$0.1489,$0.1568,$0.1489,$0.1568,"$1,303,038","$115,220,268"
"Apr 30, 2021",$0.1583,$0.1588,$0.148,$0.1489,"$1,624,598","$109,435,274"
"Apr 29, 2021",$0.1681,$0.1721,$0.1567,$0.1583,"$2,461,568","$116,290,671"
"Apr 28, 2021",$0.1521,$0.1681,$0.152,$0.1681,"$2,391,912","$123,529,198"
"Apr 27, 2021",$0.1531,$0.1538,$0.1395,$0.1522,"$3,513,310","$111,828,013"
"Apr 26, 2021",$0.1375,$0.155,$0.1375,$0.1531,"$3,310,199","$112,509,270"
"Apr 25, 2021",$0.1319,$0.1422,$0.1295,$0.1374,"$1,988,387","$100,989,313"
"Apr 24, 2021",$0.1357,$0.1364,$0.1313,$0.1319,"$1,185,971","$96,924,692"
"Apr 23, 2021",$0.1603,$0.1603,$0.118,$0.1357,"$5,954,797","$99,681,228"
"Apr 22, 2021",$0.1532,$0.1633,$0.1529,$0.1601,"$3,780,876","$117,629,194"
"Apr 21, 2021",$0.1497,$0.1549,$0.1447,$0.1532,"$2,884,589","$112,540,237"
"Apr 20, 2021",$0.1506,$0.1509,$0.1404,$0.1497,"$2,255,749","$109,989,234"
"Apr 19, 2021",$0.1473,$0.1549,$0.146,$0.1506,"$2,111,747","$110,697,908"
"Apr 18, 2021",$0.1545,$0.1556,$0.1323,$0.1473,"$4,598,910","$108,267,979"
"Apr 17, 2021",$0.1487,$0.1545,$0.1487,$0.1545,"$1,318,000","$113,520,471"
"Apr 16, 2021",$0.1508,$0.1515,$0.1469,$0.1487,"$1,527,178","$109,293,351"
"Apr 15, 2021",$0.1396,$0.1513,$0.1378,$0.1508,"$2,452,152","$110,813,845"
"Apr 14, 2021",$0.1415,$0.1438,$0.1393,$0.1396,"$1,197,562","$102,583,361"
"Apr 13, 2021",$0.1402,$0.1438,$0.1384,$0.1415,"$2,113,768","$103,996,059"
"Apr 12, 2021",$0.1442,$0.1442,$0.1396,$0.1402,"$1,381,533","$103,016,289"
"Apr 11, 2021",$0.1485,$0.1504,$0.1422,$0.1443,"$1,379,630","$106,004,983"
"Apr 10, 2021",$0.1484,$0.1508,$0.1474,$0.1484,"$1,000,909","$109,067,388"
"Apr 09, 2021",$0.1432,$0.1484,$0.1431,$0.1483,"$1,447,195","$109,002,737"
"Apr 08, 2021",$0.1329,$0.1439,$0.1305,$0.1432,"$2,525,191","$105,207,032"
"Apr 07, 2021",$0.1404,$0.1406,$0.1325,$0.1329,"$2,016,222","$97,646,531"
"Apr 06, 2021",$0.1458,$0.1459,$0.1404,$0.1404,"$1,970,295","$103,202,052"
"Apr 05, 2021",$0.1494,$0.1501,$0.1436,$0.1458,"$2,303,713","$107,163,117"
"Apr 04, 2021",$0.1537,$0.1538,$0.1478,$0.1494,"$1,553,186","$109,784,583"
"Apr 03, 2021",$0.1487,$0.1582,$0.1478,$0.1537,"$2,125,299","$112,960,304"
"Apr 02, 2021",$0.1455,$0.1496,$0.1449,$0.1487,"$1,774,223","$109,275,282"
"Apr 01, 2021",$0.1432,$0.1461,$0.1417,$0.1455,"$1,369,946","$106,916,247"
"Mar 31, 2021",$0.1488,$0.15,$0.1422,$0.1432,"$1,951,763","$105,238,981"
"Mar 30, 2021",$0.1494,$0.15,$0.1474,$0.1488,"$1,550,415","$109,309,007"
"Mar 29, 2021",$0.1617,$0.1618,$0.141,$0.1494,"$5,518,136","$109,767,162"
"Mar 28, 2021",$0.1546,$0.1681,$0.1528,$0.1617,"$3,090,670","$118,832,518"
"Mar 27, 2021",$0.1619,$0.165,$0.1542,$0.1546,"$1,948,506","$113,608,736"
"Mar 26, 2021",$0.1581,$0.1633,$0.1567,$0.1619,"$1,735,495","$118,994,257"
"Mar 25, 2021",$0.1668,$0.1668,$0.1576,$0.1581,"$2,191,225","$116,185,165"
"Mar 24, 2021",$0.1707,$0.1712,$0.1639,$0.1668,"$2,752,174","$122,548,521"
"Mar 23, 2021",$0.1699,$0.1766,$0.1655,$0.1707,"$3,050,545","$125,433,816"
"Mar 22, 2021",$0.1863,$0.1916,$0.1693,$0.1699,"$2,714,630","$124,824,615"
"Mar 21, 2021",$0.1938,$0.1938,$0.1828,$0.1863,"$2,402,431","$136,928,141"
"Mar 20, 2021",$0.1766,$0.1941,$0.1761,$0.1937,"$5,022,997","$142,366,736"
"Mar 19, 2021",$0.1703,$0.183,$0.1683,$0.1766,"$3,227,961","$129,759,193"
"Mar 18, 2021",$0.158,$0.1726,$0.1551,$0.1703,"$1,779,753","$125,142,918"
"Mar 17, 2021",$0.158,$0.16,$0.1525,$0.158,"$1,851,836","$116,136,825"
"Mar 16, 2021",$0.1538,$0.1583,$0.1516,$0.158,"$1,555,367","$116,091,349"
"Mar 15, 2021",$0.1553,$0.1577,$0.1519,$0.1538,"$1,771,519","$113,020,179"
"Mar 14, 2021",$0.161,$0.1613,$0.1529,$0.1553,"$1,858,965","$114,100,365"
"Mar 13, 2021",$0.1626,$0.1632,$0.1554,$0.1611,"$1,716,124","$118,409,037"
"Mar 12, 2021",$0.1646,$0.1651,$0.1595,$0.1626,"$1,222,820","$119,458,933"
"Mar 11, 2021",$0.1644,$0.1697,$0.1617,$0.1646,"$2,004,138","$120,942,397"
"Mar 10, 2021",$0.1641,$0.1668,$0.1585,$0.1639,"$487,928","$120,439,015"
"Mar 09, 2021",$0.1679,$0.1688,$0.1619,$0.1641,"$1,718,075","$120,586,357"
"Mar 08, 2021",$0.1582,$0.1684,$0.1494,$0.1679,"$3,656,584","$123,383,170"
"Mar 07, 2021",$0.1593,$0.1612,$0.1543,$0.1582,"$2,491,635","$116,269,672"
"Mar 06, 2021",$0.1562,$0.1607,$0.1546,$0.1593,"$1,467,089","$117,087,951"
"Mar 05, 2021",$0.1515,$0.1567,$0.1502,$0.1562,"$2,489,789","$114,783,707"
"Mar 04, 2021",$0.1558,$0.1567,$0.1515,$0.1515,"$2,502,737","$111,320,507"
"Mar 03, 2021",$0.1433,$0.1573,$0.1429,$0.1558,"$3,449,790","$114,521,722"
"Mar 02, 2021",$0.1321,$0.1433,$0.1318,$0.1433,"$1,074,195","$105,268,635"
"Mar 01, 2021",$0.1309,$0.1344,$0.1273,$0.1344,"$763,574",$0
"Feb 28, 2021",$0.1295,$0.1322,$0.1286,$0.1309,"$973,401",$0
"Feb 27, 2021",$0.1275,$0.1311,$0.126,$0.1295,"$104,420",$0
"Feb 26, 2021",$0.1309,$0.1316,$0.1248,$0.1275,"$1,617,293",$0
"Feb 25, 2021",$0.1302,$0.1324,$0.1272,$0.1309,"$752,101",$0
"Feb 24, 2021",$0.1234,$0.1306,$0.1231,$0.1302,"$2,377,245",$0
"Feb 23, 2021",$0.1461,$0.1463,$0.1109,$0.1234,"$3,119,594",$0
"Feb 22, 2021",$0.1507,$0.1513,$0.1412,$0.1462,"$1,570,052",$0
"Feb 21, 2021",$0.149,$0.158,$0.1462,$0.1507,"$2,032,031",$0
"Feb 20, 2021",$0.1481,$0.1553,$0.1476,$0.149,"$1,468,398",$0
"Feb 19, 2021",$0.1567,$0.158,$0.1476,$0.148,"$2,064,950",$0
"Feb 18, 2021",$0.1626,$0.1637,$0.152,$0.1567,"$3,335,905",$0
"Feb 17, 2021",$0.1459,$0.1659,$0.1458,$0.1626,"$3,305,710",$0
"Feb 16, 2021",$0.1508,$0.151,$0.1403,$0.146,"$3,025,871",$0
"Feb 15, 2021",$0.1632,$0.1636,$0.1508,$0.1508,"$2,628,514",$0
"Feb 14, 2021",$0.1628,$0.1729,$0.1619,$0.1632,"$3,291,628",$0
"Feb 13, 2021",$0.1592,$0.1645,$0.1562,$0.1625,"$2,784,427",$0
"Feb 12, 2021",$0.1543,$0.1612,$0.1525,$0.1592,"$3,018,812",$0
"Feb 11, 2021",$0.1367,$0.1631,$0.1359,$0.1543,"$6,059,666",$0
"Feb 10, 2021",$0.1348,$0.1397,$0.1344,$0.1367,"$2,038,901",$0
"Feb 09, 2021",$0.1172,$0.1356,$0.1148,$0.1348,"$3,593,694",$0
"Feb 08, 2021",$0.1231,$0.1234,$0.1167,$0.1172,"$4,131,050",$0
"Feb 07, 2021",$0.1168,$0.1232,$0.1098,$0.1231,"$3,114,657",$0
"Feb 06, 2021",$0.1073,$0.1174,$0.1067,$0.1167,"$2,675,039",$0
"Feb 05, 2021",$0.09004,$0.1075,$0.08849,$0.1072,"$2,460,627",$0
"Feb 04, 2021",$0.09016,$0.09039,$0.08613,$0.09004,"$1,188,499",$0
"Feb 03, 2021",$0.08867,$0.09363,$0.08738,$0.09015,"$765,899",$0
"Feb 02, 2021",$0.09091,$0.09103,$0.0856,$0.08867,"$1,118,175",$0
"Feb 01, 2021",$0.09032,$0.09113,$0.08714,$0.09091,"$720,762",$0
"Jan 31, 2021",$0.08725,$0.09088,$0.08696,$0.09034,"$443,164",$0
"Jan 30, 2021",$0.08256,$0.08727,$0.08115,$0.087,"$464,491",$0
"Jan 29, 2021",$0.09718,$0.09766,$0.0822,$0.08254,"$1,728,313",$0
"Jan 28, 2021",$0.09783,$0.09857,$0.09402,$0.09718,"$1,013,899",$0
"Jan 27, 2021",$0.1048,$0.1058,$0.09652,$0.09777,"$5,031,466",$0
"Jan 26, 2021",$0.1071,$0.1077,$0.1004,$0.1049,"$3,024,135",$0
"Jan 25, 2021",$0.1035,$0.1076,$0.1016,$0.1071,"$2,253,831",$0
"Jan 24, 2021",$0.1009,$0.1042,$0.09862,$0.1035,"$7,438,090",$0
"Jan 23, 2021",$0.1038,$0.1068,$0.1001,$0.1009,"$2,124,565",$0
"Jan 22, 2021",$0.1174,$0.1182,$0.1036,$0.1038,"$3,897,265",$0
"Jan 21, 2021",$0.1196,$0.12,$0.1086,$0.1175,"$3,307,129",$0
"Jan 20, 2021",$0.1253,$0.1263,$0.1161,$0.1196,"$1,690,176",$0
"Jan 19, 2021",$0.1223,$0.1271,$0.1181,$0.1253,"$3,224,902",$0
"Jan 18, 2021",$0.127,$0.1291,$0.1157,$0.1223,"$2,260,147",$0
"Jan 17, 2021",$0.1253,$0.1291,$0.1252,$0.127,"$858,703",$0
"Jan 16, 2021",$0.1279,$0.1326,$0.1228,$0.1253,"$1,748,801",$0
"Jan 15, 2021",$0.1386,$0.1406,$0.1279,$0.1279,"$2,100,968",$0
"Jan 14, 2021",$0.1407,$0.1519,$0.1378,$0.1386,"$2,369,452",$0
"Jan 13, 2021",$0.1323,$0.1411,$0.1272,$0.1407,"$1,759,530",$0
"Jan 12, 2021",$0.1204,$0.1328,$0.1091,$0.1323,"$2,347,698",$0
"Jan 11, 2021",$0.1107,$0.1205,$0.1068,$0.1203,"$652,619",$0
"Jan 10, 2021",$0.1177,$0.1211,$0.1095,$0.1107,"$480,019",$0
"Jan 09, 2021",$0.1237,$0.124,$0.1164,$0.1177,"$663,100",$0
"Jan 08, 2021",$0.1185,$0.1237,$0.1165,$0.1237,"$302,328",$0
"Jan 07, 2021",$0.12,$0.1218,$0.1171,$0.1185,"$506,701",$0
"Jan 06, 2021",$0.1048,$0.1209,$0.1036,$0.12,"$1,454,147",$0
"Jan 05, 2021",$0.1033,$0.1069,$0.102,$0.1048,"$610,333",$0
"Jan 04, 2021",$0.07451,$0.1033,$0.07259,$0.1033,"$1,689,985",$0
"Jan 03, 2021",$0.06935,$0.07791,$0.06591,$0.0745,"$968,656",$0
"Jan 02, 2021",$0.07035,$0.07421,$0.06916,$0.06934,"$282,477",$0
"Jan 01, 2021",$0.0702,$0.0706,$0.06956,$0.07035,"$128,886",$0
"Dec 31, 2020",$0.0702,$0.07102,$0.07012,$0.0702,"$145,504",$0
"Dec 30, 2020",$0.06726,$0.07031,$0.06692,$0.0702,"$238,197",$0
"Dec 29, 2020",$0.06571,$0.06844,$0.06536,$0.06728,"$301,577",$0
"Dec 28, 2020",$0.06442,$0.06586,$0.06442,$0.06572,"$117,107",$0
"Dec 27, 2020",$0.06402,$0.06598,$0.06397,$0.06442,"$162,741",$0
"Dec 26, 2020",$0.0628,$0.06409,$0.06005,$0.06402,"$506,824",$0
"Dec 25, 2020",$0.06667,$0.06787,$0.06261,$0.0628,"$297,875",$0
"Dec 24, 2020",$0.07002,$0.07016,$0.06539,$0.06668,"$305,438",$0
"Dec 23, 2020",$0.0691,$0.0711,$0.06905,$0.07003,"$588,471",$0
"Dec 22, 2020",$0.06977,$0.07087,$0.06833,$0.0691,"$419,378",$0
"Dec 21, 2020",$0.07181,$0.07186,$0.06917,$0.06977,"$175,418",$0
"Dec 20, 2020",$0.07031,$0.07194,$0.07022,$0.07181,"$193,676",$0
"Dec 19, 2020",$0.06667,$0.07032,$0.06665,$0.07032,"$232,637",$0
"Dec 18, 2020",$0.0752,$0.0772,$0.06243,$0.06667,"$1,822,657",$0
"Dec 17, 2020",$0.08074,$0.08255,$0.07425,$0.0752,"$460,206",$0
"Dec 16, 2020",$0.07921,$0.08102,$0.07913,$0.08073,"$222,399",$0
"Dec 15, 2020",$0.0821,$0.08266,$0.07916,$0.0792,"$360,652",$0
"Dec 14, 2020",$0.08781,$0.08783,$0.08188,$0.08209,"$375,379",$0
"Dec 13, 2020",$0.08447,$0.08908,$0.08443,$0.08781,"$439,598",$0
"Dec 12, 2020",$0.08413,$0.08535,$0.08174,$0.08447,"$371,610",$0
"Dec 11, 2020",$0.08941,$0.09285,$0.08369,$0.08413,"$1,671,902",$0
"Dec 10, 2020",$0.09405,$0.0952,$0.08876,$0.0894,"$444,629",$0
"Dec 09, 2020",$0.09143,$0.09449,$0.08908,$0.09406,"$621,116",$0
"Dec 08, 2020",$0.09188,$0.09245,$0.0871,$0.09143,"$525,101",$0
"Dec 07, 2020",$0.09164,$0.09252,$0.0893,$0.09189,"$443,085",$0
"Dec 06, 2020",$0.0931,$0.0969,$0.09153,$0.09164,"$258,720",$0
"Dec 05, 2020",$0.09413,$0.09673,$0.09255,$0.0931,"$237,324",$0
"Dec 04, 2020",$0.08529,$0.09995,$0.08523,$0.09413,"$1,257,241",$0
"Dec 03, 2020",$0.06524,$0.08945,$0.05773,$0.08529,"$3,367,948",$0
"Dec 02, 2020",$0.07252,$0.07255,$0.06499,$0.06524,"$485,690",$0
"Dec 01, 2020",$0.08227,$0.08977,$0.07249,$0.07252,"$432,342",$0
"Nov 30, 2020",$0.08397,$0.08403,$0.08074,$0.08227,"$247,194",$0
"Nov 29, 2020",$0.08547,$0.09689,$0.08389,$0.08397,"$150,021",$0
"Nov 28, 2020",$0.08258,$0.08551,$0.08249,$0.08547,"$160,927",$0
"Nov 27, 2020",$0.08164,$0.08354,$0.07784,$0.08258,"$309,311",$0
"Nov 26, 2020",$0.07062,$0.08239,$0.07004,$0.08165,"$468,276",$0
"Nov 25, 2020",$0.1081,$0.1111,$0.05846,$0.07062,"$2,374,847",$0
"Nov 24, 2020",$0.118,$0.118,$0.108,$0.1081,"$237,195",$0
"Nov 23, 2020",$0.1195,$0.1242,$0.1166,$0.118,"$209,278",$0
"Nov 22, 2020",$0.1288,$0.1324,$0.1188,$0.1195,"$242,892",$0
"Nov 21, 2020",$0.1179,$0.1338,$0.1179,$0.1288,"$248,569",$0
"Nov 20, 2020",$0.146,$0.146,$0.1149,$0.1179,"$497,317",$0
"Nov 19, 2020",$0.1808,$0.1839,$0.1241,$0.146,"$1,168,739",$0
"Nov 18, 2020",$0.1811,$0.1925,$0.1733,$0.1808,"$1,747,277",$0
