Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 29, 2020",$0.006044,$0.006352,$0.00596,$0.006113,"$3,855,517","$39,994,206"
"Sep 28, 2020",$0.00603,$0.006328,$0.005914,$0.006004,"$6,853,515","$39,282,586"
"Sep 27, 2020",$0.005828,$0.006793,$0.005807,$0.006077,"$8,710,483","$39,757,954"
"Sep 26, 2020",$0.005714,$0.005938,$0.005629,$0.005877,"$4,268,306","$38,447,321"
"Sep 25, 2020",$0.005651,$0.005829,$0.005157,$0.005718,"$6,042,431","$37,410,491"
"Sep 24, 2020",$0.005703,$0.005776,$0.005231,$0.005619,"$4,790,431","$36,759,127"
"Sep 23, 2020",$0.005987,$0.006124,$0.005659,$0.005709,"$4,667,936","$37,348,696"
"Sep 22, 2020",$0.006146,$0.006284,$0.005912,$0.005995,"$4,202,762","$39,222,000"
"Sep 21, 2020",$0.006404,$0.006761,$0.005852,$0.006121,"$8,976,314","$40,047,192"
"Sep 20, 2020",$0.006326,$0.00671,$0.006229,$0.006409,"$5,338,372","$41,927,955"
"Sep 19, 2020",$0.00622,$0.006618,$0.006156,$0.00633,"$4,338,258","$41,416,125"
"Sep 18, 2020",$0.006344,$0.006711,$0.006226,$0.006226,"$6,870,282","$40,730,158"
"Sep 17, 2020",$0.006419,$0.00669,$0.006119,$0.006344,"$5,697,296","$41,504,905"
"Sep 16, 2020",$0.006568,$0.006818,$0.00625,$0.006411,"$11,406,179","$41,943,361"
"Sep 15, 2020",$0.007255,$0.007271,$0.006417,$0.006613,"$8,083,565","$43,263,357"
"Sep 14, 2020",$0.007219,$0.007453,$0.007131,$0.007224,"$32,400,937","$47,261,146"
"Sep 13, 2020",$0.007561,$0.007685,$0.007153,$0.007218,"$26,392,223","$47,220,405"
"Sep 12, 2020",$0.00737,$0.007748,$0.006912,$0.007566,"$19,696,320","$49,500,018"
"Sep 11, 2020",$0.007917,$0.008242,$0.006984,$0.007317,"$17,271,850","$47,869,849"
"Sep 10, 2020",$0.007109,$0.008537,$0.007109,$0.007909,"$40,845,570","$51,743,388"
"Sep 09, 2020",$0.006411,$0.007466,$0.006115,$0.007097,"$23,710,295","$46,431,304"
"Sep 08, 2020",$0.006386,$0.006739,$0.006135,$0.006313,"$11,655,388","$41,299,017"
"Sep 07, 2020",$0.006443,$0.006857,$0.005832,$0.006334,"$20,762,761","$41,441,688"
"Sep 06, 2020",$0.00605,$0.006656,$0.005687,$0.006477,"$9,221,307","$42,377,113"
"Sep 05, 2020",$0.007572,$0.007816,$0.005663,$0.00605,"$16,589,726","$39,581,283"
"Sep 04, 2020",$0.008304,$0.008435,$0.007239,$0.00773,"$15,473,470","$50,569,626"
"Sep 03, 2020",$0.01083,$0.01098,$0.008093,$0.008147,"$11,488,555","$53,301,165"
"Sep 02, 2020",$0.01244,$0.0127,$0.01029,$0.01085,"$13,018,765","$70,955,511"
"Sep 01, 2020",$0.01276,$0.01284,$0.01219,$0.01251,"$15,409,664","$81,828,708"
"Aug 31, 2020",$0.0125,$0.01327,$0.01211,$0.01276,"$30,803,133","$83,495,490"
"Aug 30, 2020",$0.01267,$0.01304,$0.01242,$0.01256,"$20,706,761","$82,187,680"
"Aug 29, 2020",$0.01367,$0.01384,$0.01262,$0.01267,"$17,605,034","$82,903,945"
"Aug 28, 2020",$0.01375,$0.01395,$0.0135,$0.01368,"$33,023,694","$89,469,470"
"Aug 27, 2020",$0.01373,$0.01404,$0.01349,$0.01374,"$32,134,425","$89,908,522"
"Aug 26, 2020",$0.01375,$0.0142,$0.01331,$0.01373,"$42,904,814","$89,828,830"
"Aug 25, 2020",$0.01183,$0.01373,$0.01179,$0.01368,"$34,000,350","$89,511,930"
"Aug 24, 2020",$0.01061,$0.01303,$0.01057,$0.01179,"$16,703,047","$77,149,236"
"Aug 23, 2020",$0.01052,$0.01078,$0.01041,$0.01062,"$8,531,908","$69,498,841"
"Aug 22, 2020",$0.01034,$0.01076,$0.01014,$0.01051,"$8,253,322","$68,761,137"
"Aug 21, 2020",$0.0107,$0.01079,$0.01024,$0.01036,"$7,379,177","$67,780,028"
"Aug 20, 2020",$0.01076,$0.01092,$0.01049,$0.01068,"$9,999,431","$69,899,356"
"Aug 19, 2020",$0.01091,$0.01133,$0.01062,$0.01076,"$10,375,283","$70,380,940"
"Aug 18, 2020",$0.01084,$0.01124,$0.01053,$0.01091,"$10,236,268","$71,396,693"
"Aug 17, 2020",$0.01087,$0.01115,$0.01072,$0.01093,"$7,489,979","$71,512,019"
"Aug 16, 2020",$0.01104,$0.01139,$0.0108,$0.01087,"$9,375,209","$71,145,734"
"Aug 15, 2020",$0.0115,$0.0117,$0.01087,$0.01107,"$18,104,198","$72,438,978"
"Aug 14, 2020",$0.01189,$0.01217,$0.0112,$0.0115,"$6,657,203","$75,248,139"
"Aug 13, 2020",$0.01283,$0.0133,$0.01019,$0.01189,"$37,383,021","$77,786,285"
"Aug 12, 2020",$0.01322,$0.01343,$0.01241,$0.01284,"$61,853,200","$84,001,867"
"Aug 11, 2020",$0.01392,$0.0153,$0.01321,$0.01325,"$14,701,553","$86,711,508"
"Aug 10, 2020",$0.01419,$0.0142,$0.01267,$0.01391,"$10,266,597","$90,977,607"
"Aug 09, 2020",$0.01391,$0.01447,$0.01377,$0.0141,"$8,104,638","$92,230,531"
"Aug 08, 2020",$0.01494,$0.01594,$0.01364,$0.01394,"$21,776,500","$91,180,068"
"Aug 07, 2020",$0.01378,$0.01922,$0.01354,$0.01489,"$71,328,686","$97,400,448"
"Aug 06, 2020",$0.01637,$0.0167,$0.0135,$0.01378,"$22,701,572","$90,122,465"
"Aug 05, 2020",$0.01316,$0.01678,$0.0123,$0.01637,"$53,658,471","$107,073,062"
"Aug 04, 2020",$0.01271,$0.01414,$0.0124,$0.01319,"$8,696,680","$86,313,493"
"Aug 03, 2020",$0.01184,$0.01297,$0.01173,$0.01271,"$5,017,953","$83,132,066"
"Aug 02, 2020",$0.01182,$0.01296,$0.01096,$0.01193,"$6,261,011","$78,074,549"
"Aug 01, 2020",$0.01109,$0.01276,$0.01077,$0.01183,"$12,277,805","$77,403,821"
"Jul 31, 2020",$0.01121,$0.01149,$0.009504,$0.01109,"$7,296,070","$72,586,581"
"Jul 30, 2020",$0.01164,$0.01202,$0.01017,$0.0112,"$3,763,030","$73,280,623"
"Jul 29, 2020",$0.01214,$0.01319,$0.01104,$0.01163,"$5,479,162","$76,110,394"
"Jul 28, 2020",$0.01249,$0.01351,$0.01179,$0.01216,"$4,955,163","$79,574,401"
"Jul 27, 2020",$0.01309,$0.01378,$0.01153,$0.01255,"$5,915,101","$82,097,550"
"Jul 26, 2020",$0.01439,$0.01505,$0.0124,$0.0132,"$5,133,318","$86,377,719"
"Jul 25, 2020",$0.01517,$0.01545,$0.0133,$0.01431,"$5,428,413","$93,637,388"
"Jul 24, 2020",$0.01533,$0.01603,$0.01428,$0.01519,"$6,316,275","$99,347,583"
"Jul 23, 2020",$0.01483,$0.01582,$0.01415,$0.01533,"$4,769,027","$100,279,725"
"Jul 22, 2020",$0.01576,$0.01601,$0.01457,$0.01483,"$8,432,267","$97,044,615"
"Jul 21, 2020",$0.01625,$0.01759,$0.01449,$0.01576,"$10,576,497","$103,137,742"
"Jul 20, 2020",$0.01768,$0.01818,$0.01589,$0.01613,"$6,872,957","$105,538,160"
"Jul 19, 2020",$0.01798,$0.01862,$0.01739,$0.01761,"$7,172,743","$115,218,008"
"Jul 18, 2020",$0.02004,$0.02036,$0.017,$0.01792,"$9,157,846","$117,250,481"
"Jul 17, 2020",$0.01669,$0.02285,$0.01617,$0.02038,"$34,374,541","$133,332,799"
"Jul 16, 2020",$0.01402,$0.0177,$0.01393,$0.01681,"$11,607,529","$109,976,158"
"Jul 15, 2020",$0.01385,$0.01481,$0.0132,$0.01402,"$9,389,512","$91,700,382"
"Jul 14, 2020",$0.01425,$0.01667,$0.01301,$0.01372,"$17,063,227","$89,771,552"
"Jul 13, 2020",$0.003629,$0.02279,$0.003556,$0.01414,"$72,346,976","$92,510,355"
"Jul 12, 2020",$0.003587,$0.003792,$0.003346,$0.003629,"$1,236,765","$23,739,892"
"Jul 11, 2020",$0.003505,$0.003621,$0.003364,$0.003593,"$1,057,567","$23,503,939"
"Jul 10, 2020",$0.003466,$0.003596,$0.003352,$0.0035,"$1,129,854","$22,898,274"
"Jul 09, 2020",$0.003502,$0.00372,$0.003415,$0.003468,"$1,472,106","$22,686,358"
"Jul 08, 2020",$0.00409,$0.004102,$0.003377,$0.003502,"$3,408,445","$22,910,014"
"Jul 07, 2020",$0.003339,$0.00426,$0.003262,$0.004084,"$4,697,981","$26,722,044"
"Jul 06, 2020",$0.003281,$0.003498,$0.003207,$0.003331,"$1,217,107","$21,795,366"
"Jul 05, 2020",$0.003468,$0.0036,$0.003206,$0.003281,"$945,824","$21,468,499"
"Jul 04, 2020",$0.003397,$0.003558,$0.003253,$0.003332,"$920,977","$21,797,229"
"Jul 03, 2020",$0.003417,$0.003569,$0.003228,$0.003396,"$2,154,799","$22,220,295"
"Jul 02, 2020",$0.002939,$0.00357,$0.002887,$0.003497,"$2,561,273","$22,881,668"
"Jul 01, 2020",$0.003196,$0.003359,$0.002934,$0.002936,"$1,024,678","$19,207,141"
"Jun 30, 2020",$0.002955,$0.00338,$0.002745,$0.003088,"$999,848","$20,199,899"
"Jun 29, 2020",$0.003242,$0.003349,$0.00272,$0.002817,"$567,938","$18,426,644"
"Jun 28, 2020",$0.003155,$0.003396,$0.002802,$0.003242,"$822,858","$21,213,268"
"Jun 27, 2020",$0.003437,$0.003528,$0.003003,$0.003155,"$850,706","$20,643,336"
"Jun 26, 2020",$0.003267,$0.003521,$0.002952,$0.003463,"$705,663","$22,656,426"
"Jun 25, 2020",$0.003313,$0.003488,$0.00305,$0.003216,"$756,783","$21,037,046"
"Jun 24, 2020",$0.003432,$0.003546,$0.003207,$0.003315,"$698,403","$21,688,399"
"Jun 23, 2020",$0.003442,$0.003538,$0.003217,$0.003336,"$899,099","$21,828,139"
"Jun 22, 2020",$0.003238,$0.003528,$0.003131,$0.003446,"$875,690","$22,547,052"
"Jun 21, 2020",$0.003249,$0.003389,$0.003212,$0.003243,"$1,369,450","$21,219,344"
"Jun 20, 2020",$0.003248,$0.003619,$0.003028,$0.003246,"$1,475,055","$21,234,631"
"Jun 19, 2020",$0.003125,$0.003365,$0.003078,$0.003248,"$1,131,999","$21,252,451"
"Jun 18, 2020",$0.003007,$0.003775,$0.002991,$0.003154,"$4,446,089","$20,632,598"
"Jun 17, 2020",$0.002882,$0.003342,$0.002779,$0.003007,"$1,691,556","$19,675,633"
"Jun 16, 2020",$0.002899,$0.003118,$0.002706,$0.00288,"$1,346,213","$18,843,843"
"Jun 15, 2020",$0.002873,$0.003008,$0.002599,$0.002912,"$1,934,364","$19,051,015"
"Jun 14, 2020",$0.002762,$0.003399,$0.002624,$0.002873,"$3,653,116","$18,795,237"
"Jun 13, 2020",$0.002739,$0.002856,$0.002619,$0.002807,"$832,415","$18,363,249"
"Jun 12, 2020",$0.002289,$0.002873,$0.002289,$0.002719,"$1,397,093","$17,789,538"
"Jun 11, 2020",$0.002646,$0.003517,$0.002322,$0.002348,"$4,081,532","$15,358,557"
"Jun 10, 2020",$0.002501,$0.002802,$0.002476,$0.002646,"$1,123,859","$17,314,084"
"Jun 09, 2020",$0.002499,$0.002595,$0.002402,$0.002508,"$630,350","$16,407,117"
"Jun 08, 2020",$0.002465,$0.002591,$0.002375,$0.002494,"$819,507","$16,318,776"
"Jun 07, 2020",$0.002295,$0.002526,$0.002265,$0.002465,"$1,066,462","$16,125,446"
"Jun 06, 2020",$0.002296,$0.002492,$0.00221,$0.002295,"$838,806","$15,016,026"
"Jun 05, 2020",$0.002339,$0.002404,$0.002081,$0.002296,"$725,178","$15,019,250"
"Jun 04, 2020",$0.002398,$0.002457,$0.002023,$0.002339,"$496,149","$15,300,553"
"Jun 03, 2020",$0.002055,$0.002438,$0.002015,$0.002401,"$426,495","$15,706,897"
"Jun 02, 2020",$0.002105,$0.002264,$0.002005,$0.002055,"$408,911","$13,442,033"
"Jun 01, 2020",$0.00208,$0.002265,$0.001989,$0.002103,"$386,549","$13,757,356"
"May 31, 2020",$0.002117,$0.002153,$0.002021,$0.002083,"$417,849","$13,624,690"
"May 30, 2020",$0.00226,$0.002301,$0.001991,$0.002114,"$434,111","$13,828,125"
"May 29, 2020",$0.002129,$0.002358,$0.002025,$0.002104,"$479,604","$13,768,172"
"May 28, 2020",$0.00216,$0.002372,$0.00205,$0.002126,"$845,831","$13,910,202"
"May 27, 2020",$0.002106,$0.002207,$0.00198,$0.002159,"$669,777","$14,122,878"
"May 26, 2020",$0.002031,$0.002142,$0.001971,$0.002106,"$923,892","$13,779,739"
"May 25, 2020",$0.002187,$0.002258,$0.001977,$0.002029,"$1,122,691","$13,272,504"
"May 24, 2020",$0.001801,$0.00376,$0.00163,$0.002208,"$3,972,430","$14,447,815"
"May 23, 2020",$0.001795,$0.001829,$0.001627,$0.00178,"$337,293","$11,646,858"
"May 22, 2020",$0.001794,$0.001888,$0.001653,$0.001795,"$438,723","$11,741,442"
"May 21, 2020",$0.001607,$0.001914,$0.00159,$0.001673,"$702,495","$10,944,296"
"May 20, 2020",$0.001606,$0.001944,$0.001582,$0.001644,"$362,860","$10,752,821"
"May 19, 2020",$0.001616,$0.001846,$0.001582,$0.001606,"$360,487","$10,508,989"
"May 18, 2020",$0.00168,$0.001833,$0.001595,$0.001612,"$346,662","$10,547,078"
"May 17, 2020",$0.001672,$0.00187,$0.001568,$0.001681,"$422,956","$11,000,849"
"May 16, 2020",$0.001807,$0.001923,$0.001643,$0.001673,"$630,141","$10,943,003"
"May 15, 2020",$0.001577,$0.001937,$0.001542,$0.001912,"$693,564","$12,509,417"
"May 14, 2020",$0.001557,$0.001719,$0.001458,$0.001577,"$670,481","$10,315,231"
"May 13, 2020",$0.001342,$0.001658,$0.001329,$0.001558,"$667,866","$10,195,987"
"May 12, 2020",$0.001362,$0.001435,$0.001324,$0.00134,"$255,167","$8,764,474"
"May 11, 2020",$0.00138,$0.001439,$0.001325,$0.001367,"$356,398","$8,944,356"
"May 10, 2020",$0.001366,$0.001473,$0.001261,$0.001392,"$461,317","$9,109,906"
"May 09, 2020",$0.00134,$0.001454,$0.001309,$0.001367,"$267,069","$8,942,349"
"May 08, 2020",$0.00137,$0.001462,$0.001321,$0.00134,"$218,762","$8,763,481"
"May 07, 2020",$0.001421,$0.00145,$0.001299,$0.00137,"$246,179","$8,960,715"
"May 06, 2020",$0.001343,$0.00145,$0.001314,$0.001421,"$243,631","$9,299,448"
"May 05, 2020",$0.001412,$0.001459,$0.001333,$0.001354,"$275,907","$8,856,675"
"May 04, 2020",$0.001402,$0.001462,$0.001337,$0.001387,"$399,848","$9,077,166"
"May 03, 2020",$0.001358,$0.001435,$0.00133,$0.001402,"$374,498","$9,174,014"
"May 02, 2020",$0.00129,$0.001439,$0.001283,$0.001371,"$407,590","$8,972,800"
"May 01, 2020",$0.001282,$0.001366,$0.001208,$0.001287,"$332,861","$8,419,268"
"Apr 30, 2020",$0.001339,$0.001359,$0.001217,$0.001282,"$310,052","$8,387,933"
"Apr 29, 2020",$0.0013,$0.00135,$0.001203,$0.00126,"$321,631","$8,240,114"
"Apr 28, 2020",$0.001261,$0.001369,$0.001251,$0.001298,"$269,235","$8,492,258"
"Apr 27, 2020",$0.001223,$0.001356,$0.001216,$0.001293,"$299,607","$8,457,362"
"Apr 26, 2020",$0.001209,$0.001373,$0.001181,$0.001222,"$370,178","$7,995,171"
"Apr 25, 2020",$0.001308,$0.001377,$0.001166,$0.001206,"$198,597","$7,890,291"
"Apr 24, 2020",$0.00134,$0.001365,$0.001173,$0.001223,"$206,381","$8,002,478"
"Apr 23, 2020",$0.001288,$0.001367,$0.001171,$0.00134,"$236,384","$8,765,663"
"Apr 22, 2020",$0.001298,$0.001373,$0.00117,$0.001286,"$215,621","$8,413,984"
"Apr 21, 2020",$0.001206,$0.001346,$0.001177,$0.001298,"$276,632","$8,488,700"
"Apr 20, 2020",$0.001265,$0.001353,$0.001187,$0.001253,"$267,485","$8,197,189"
"Apr 19, 2020",$0.001262,$0.001316,$0.001222,$0.001267,"$221,809","$8,287,568"
"Apr 18, 2020",$0.001268,$0.001319,$0.001237,$0.001262,"$686,643","$8,256,695"
"Apr 17, 2020",$0.001255,$0.00133,$0.001227,$0.001268,"$729,469","$8,294,926"
"Apr 16, 2020",$0.001515,$0.001544,$0.001253,$0.001253,"$1,632,946","$8,200,466"
"Apr 15, 2020",$0.001258,$0.001516,$0.001215,$0.001516,"$919,479","$9,915,231"
"Apr 14, 2020",$0.001249,$0.001328,$0.001212,$0.001258,"$854,427","$8,230,358"
"Apr 13, 2020",$0.001223,$0.001413,$0.001168,$0.001249,"$1,021,280","$8,169,779"
"Apr 12, 2020",$0.001266,$0.001388,$0.001223,$0.00124,"$763,111","$8,114,646"
"Apr 11, 2020",$0.001289,$0.001356,$0.001199,$0.001265,"$1,029,971","$8,277,095"
"Apr 10, 2020",$0.001353,$0.001354,$0.001198,$0.001289,"$948,471","$8,430,307"
"Apr 09, 2020",$0.001347,$0.001466,$0.001221,$0.001356,"$1,232,725","$8,870,618"
"Apr 08, 2020",$0.001316,$0.001361,$0.0012,$0.001347,"$598,500","$8,814,766"
"Apr 07, 2020",$0.00126,$0.00136,$0.001234,$0.001293,"$777,658","$8,459,572"
"Apr 06, 2020",$0.001298,$0.001348,$0.001221,$0.001337,"$782,335","$8,746,524"
"Apr 05, 2020",$0.001255,$0.001456,$0.001214,$0.001292,"$848,796","$8,450,195"
"Apr 04, 2020",$0.00124,$0.001406,$0.001212,$0.001295,"$788,981","$8,474,484"
"Apr 03, 2020",$0.001188,$0.001339,$0.001166,$0.001234,"$751,985","$8,076,132"
"Apr 02, 2020",$0.001188,$0.001246,$0.001159,$0.001187,"$563,435","$7,763,387"
"Apr 01, 2020",$0.001155,$0.001201,$0.00115,$0.001169,"$683,658","$7,650,896"
"Mar 31, 2020",$0.001141,$0.001256,$0.001123,$0.001155,"$680,073","$7,559,177"
"Mar 30, 2020",$0.001159,$0.001245,$0.001062,$0.001163,"$679,726","$7,609,707"
"Mar 29, 2020",$0.001221,$0.001249,$0.001048,$0.001161,"$730,838","$7,592,667"
"Mar 28, 2020",$0.001398,$0.001398,$0.001168,$0.001189,"$1,258,475","$7,781,509"
"Mar 27, 2020",$0.001222,$0.001484,$0.001134,$0.001354,"$1,439,985","$8,859,413"
"Mar 26, 2020",$0.001101,$0.001235,$0.001101,$0.001214,"$722,852","$7,939,791"
"Mar 25, 2020",$0.001146,$0.001174,$0.001071,$0.001101,"$643,278","$7,201,799"
"Mar 24, 2020",$0.001073,$0.001167,$0.001031,$0.001143,"$643,187","$7,476,624"
"Mar 23, 2020",$0.001054,$0.001133,$0.001002,$0.001071,"$614,900","$7,003,720"
"Mar 22, 2020",$0.001115,$0.001154,$0.0009867,$0.001054,"$619,435","$6,898,615"
"Mar 21, 2020",$0.001004,$0.001172,$0.0009992,$0.001115,"$616,515","$7,292,842"
"Mar 20, 2020",$0.001031,$0.001142,$0.0009688,$0.001009,"$648,146","$6,603,810"
"Mar 19, 2020",$0.000885,$0.001042,$0.0008662,$0.001031,"$1,097,730","$6,743,254"
"Mar 18, 2020",$0.0008753,$0.0009907,$0.0008103,$0.000885,"$662,243","$5,789,749"
"Mar 17, 2020",$0.000853,$0.000953,$0.0008377,$0.0008783,"$616,437","$5,745,986"
"Mar 16, 2020",$0.001023,$0.001077,$0.000823,$0.0008574,"$584,823","$5,609,659"
"Mar 15, 2020",$0.001007,$0.001129,$0.0009365,$0.001018,"$759,755","$6,661,015"
"Mar 14, 2020",$0.0009521,$0.001214,$0.0009521,$0.001007,"$1,009,954","$6,586,431"
"Mar 13, 2020",$0.0007759,$0.001034,$0.0007067,$0.0009521,"$1,272,251","$6,229,242"
"Mar 12, 2020",$0.001494,$0.001547,$0.0007644,$0.0007644,"$1,277,471","$5,000,927"
"Mar 11, 2020",$0.001631,$0.001655,$0.001475,$0.001492,"$1,052,071","$9,758,865"
"Mar 10, 2020",$0.001588,$0.001677,$0.001559,$0.001631,"$1,291,329","$10,670,760"
"Mar 09, 2020",$0.00169,$0.001701,$0.001574,$0.001584,"$1,366,412","$10,362,640"
"Mar 08, 2020",$0.001736,$0.001812,$0.001651,$0.001689,"$1,752,739","$11,048,205"
"Mar 07, 2020",$0.001808,$0.001876,$0.001721,$0.001736,"$1,299,575","$11,358,514"
"Mar 06, 2020",$0.001782,$0.00188,$0.001751,$0.001821,"$1,735,580","$11,914,183"
"Mar 05, 2020",$0.001702,$0.001836,$0.001686,$0.001782,"$1,888,011","$11,655,182"
"Mar 04, 2020",$0.001724,$0.001769,$0.001674,$0.00169,"$1,384,901","$11,055,775"
"Mar 03, 2020",$0.001678,$0.001751,$0.001642,$0.001709,"$1,540,076","$11,183,207"
"Mar 02, 2020",$0.001635,$0.001779,$0.001609,$0.001676,"$1,386,889","$10,964,546"
"Mar 01, 2020",$0.001665,$0.001745,$0.00163,$0.001635,"$1,240,641","$10,699,559"
"Feb 29, 2020",$0.001718,$0.001773,$0.00166,$0.001667,"$1,436,027","$10,907,024"
"Feb 28, 2020",$0.001629,$0.00176,$0.00162,$0.001715,"$1,948,077","$11,222,073"
"Feb 27, 2020",$0.001685,$0.001775,$0.001503,$0.001645,"$1,828,097","$10,761,792"
"Feb 26, 2020",$0.001752,$0.001838,$0.001584,$0.001663,"$1,697,196","$10,881,292"
"Feb 25, 2020",$0.001932,$0.001946,$0.001725,$0.001748,"$1,519,262","$11,435,169"
"Feb 24, 2020",$0.002079,$0.002089,$0.001925,$0.001928,"$2,057,575","$12,612,918"
"Feb 23, 2020",$0.001957,$0.002137,$0.001947,$0.002076,"$2,353,299","$13,584,964"
"Feb 22, 2020",$0.001938,$0.002013,$0.0019,$0.001957,"$1,874,134","$12,805,298"
"Feb 21, 2020",$0.002032,$0.002078,$0.001919,$0.001938,"$1,660,212","$12,679,697"
"Feb 20, 2020",$0.001948,$0.002154,$0.001906,$0.002032,"$1,941,521","$13,292,174"
"Feb 19, 2020",$0.002068,$0.002205,$0.001947,$0.001947,"$1,676,263","$12,738,619"
"Feb 18, 2020",$0.001984,$0.002288,$0.001866,$0.002069,"$2,188,220","$13,536,219"
"Feb 17, 2020",$0.002177,$0.00218,$0.001834,$0.001982,"$2,112,648","$12,967,258"
"Feb 16, 2020",$0.002194,$0.002369,$0.002005,$0.002176,"$1,725,468","$14,236,054"
"Feb 15, 2020",$0.002463,$0.002473,$0.002109,$0.002193,"$2,876,631","$14,347,081"
"Feb 14, 2020",$0.002592,$0.002592,$0.002412,$0.002463,"$2,872,532","$16,110,915"
"Feb 13, 2020",$0.002448,$0.002797,$0.002362,$0.002557,"$3,960,162","$16,726,548"
"Feb 12, 2020",$0.002255,$0.002816,$0.002255,$0.002455,"$4,619,793","$16,058,588"
"Feb 11, 2020",$0.002067,$0.002302,$0.001963,$0.002256,"$2,931,674","$14,758,668"
"Feb 10, 2020",$0.00215,$0.002165,$0.00195,$0.002079,"$2,686,026","$13,603,228"
"Feb 09, 2020",$0.002177,$0.002243,$0.002063,$0.00215,"$2,464,309","$14,068,584"
"Feb 08, 2020",$0.002236,$0.002254,$0.002111,$0.002173,"$2,412,233","$14,217,650"
"Feb 07, 2020",$0.002024,$0.002414,$0.001984,$0.002219,"$4,401,234","$14,516,371"
"Feb 06, 2020",$0.001862,$0.00216,$0.001775,$0.001993,"$3,089,530","$13,041,701"
"Feb 05, 2020",$0.001708,$0.001862,$0.001705,$0.001862,"$1,839,974","$12,180,224"
"Feb 04, 2020",$0.001743,$0.001746,$0.001651,$0.001706,"$1,616,427","$11,160,293"
"Feb 03, 2020",$0.001758,$0.001835,$0.001719,$0.001733,"$1,557,572","$11,334,597"
"Feb 02, 2020",$0.001835,$0.002015,$0.001758,$0.001758,"$2,197,023","$11,503,525"
"Feb 01, 2020",$0.001637,$0.00201,$0.001609,$0.00184,"$2,651,513","$12,040,383"
"Jan 31, 2020",$0.001663,$0.001987,$0.001589,$0.001631,"$2,196,519","$10,671,336"
"Jan 30, 2020",$0.001537,$0.001707,$0.001503,$0.001662,"$1,494,822","$10,872,252"
"Jan 29, 2020",$0.001505,$0.001545,$0.001496,$0.001538,"$1,435,158","$10,059,469"
"Jan 28, 2020",$0.001533,$0.001536,$0.001488,$0.001505,"$1,578,860","$9,848,240"
"Jan 27, 2020",$0.001541,$0.001549,$0.001495,$0.001538,"$1,342,494","$10,064,929"
"Jan 26, 2020",$0.001547,$0.001568,$0.00153,$0.00154,"$1,056,731","$10,076,945"
"Jan 25, 2020",$0.001553,$0.001576,$0.001529,$0.001548,"$1,050,813","$10,125,135"
"Jan 24, 2020",$0.001499,$0.001565,$0.001487,$0.001532,"$1,137,502","$10,022,447"
"Jan 23, 2020",$0.001515,$0.001571,$0.001479,$0.001496,"$1,279,187","$9,789,134"
"Jan 22, 2020",$0.001563,$0.001574,$0.001491,$0.001514,"$906,819","$9,906,291"
"Jan 21, 2020",$0.001546,$0.001571,$0.001531,$0.00156,"$883,298","$10,206,992"
"Jan 20, 2020",$0.001596,$0.001602,$0.00153,$0.001552,"$1,570,305","$10,154,942"
"Jan 19, 2020",$0.001638,$0.001681,$0.001549,$0.001597,"$2,010,149","$10,447,305"
"Jan 18, 2020",$0.001633,$0.001669,$0.001606,$0.001638,"$1,949,530","$10,716,183"
"Jan 17, 2020",$0.001607,$0.001659,$0.001565,$0.001629,"$2,138,881","$10,656,464"
"Jan 16, 2020",$0.001589,$0.001657,$0.001513,$0.001614,"$1,775,434","$10,559,782"
"Jan 15, 2020",$0.00148,$0.001624,$0.001329,$0.001589,"$2,014,972","$10,398,693"
"Jan 14, 2020",$0.001653,$0.001661,$0.001404,$0.001457,"$1,926,835","$9,532,453"
"Jan 13, 2020",$0.001657,$0.001668,$0.001629,$0.001644,"$1,431,225","$10,752,827"
"Jan 12, 2020",$0.001671,$0.00168,$0.001639,$0.001657,"$1,358,872","$10,840,847"
"Jan 11, 2020",$0.00167,$0.001721,$0.001648,$0.001669,"$1,373,563","$10,920,988"
"Jan 10, 2020",$0.001613,$0.001812,$0.001561,$0.001668,"$1,303,883","$10,914,400"
"Jan 09, 2020",$0.001721,$0.001763,$0.001579,$0.001589,"$1,369,653","$10,398,987"
"Jan 08, 2020",$0.001748,$0.001778,$0.001547,$0.001686,"$1,245,544","$11,028,277"
"Jan 07, 2020",$0.001681,$0.001898,$0.001321,$0.001748,"$1,240,541","$11,438,848"
"Jan 06, 2020",$0.001683,$0.001742,$0.001604,$0.001681,"$624,124","$10,999,146"
"Jan 05, 2020",$0.001655,$0.001738,$0.001621,$0.001683,"$522,883","$11,012,460"
"Jan 04, 2020",$0.001653,$0.001723,$0.001521,$0.001656,"$686,750","$10,833,026"
"Jan 03, 2020",$0.001685,$0.001737,$0.001528,$0.001652,"$664,435","$10,809,345"
"Jan 02, 2020",$0.001834,$0.001872,$0.00152,$0.001607,"$581,453","$10,515,754"
"Jan 01, 2020",$0.001766,$0.001951,$0.001472,$0.001849,"$906,344","$12,095,999"
"Dec 31, 2019",$0.00174,$0.001807,$0.001631,$0.001766,"$945,999","$11,553,811"
"Dec 30, 2019",$0.001843,$0.001937,$0.001591,$0.001686,"$599,329","$11,031,667"
"Dec 29, 2019",$0.002109,$0.002237,$0.001755,$0.001843,"$709,558","$12,055,677"
"Dec 28, 2019",$0.002235,$0.002351,$0.002087,$0.002105,"$620,624","$13,771,324"
"Dec 27, 2019",$0.002679,$0.002779,$0.002199,$0.002234,"$848,264","$14,618,809"
