Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 15, 2020",$0.2467,$0.2568,$0.2228,$0.2254,"$12,552,863","$29,071,418"
"Sep 14, 2020",$0.2386,$0.2502,$0.2314,$0.2467,"$9,950,354","$31,819,121"
"Sep 13, 2020",$0.2621,$0.2655,$0.2277,$0.2385,"$11,078,610","$30,762,315"
"Sep 12, 2020",$0.2514,$0.2692,$0.2481,$0.2627,"$9,965,539","$33,854,595"
"Sep 11, 2020",$0.2606,$0.2629,$0.241,$0.2514,"$8,447,737","$32,397,922"
"Sep 10, 2020",$0.254,$0.2702,$0.2488,$0.2606,"$12,017,963","$33,586,160"
"Sep 09, 2020",$0.2309,$0.2657,$0.2283,$0.254,"$14,731,034","$32,698,717"
"Sep 08, 2020",$0.2557,$0.263,$0.2227,$0.2308,"$13,271,475","$29,717,286"
"Sep 07, 2020",$0.2742,$0.2742,$0.2222,$0.2563,"$14,389,844","$32,991,853"
"Sep 06, 2020",$0.2312,$0.2784,$0.2205,$0.2718,"$18,660,333","$34,988,638"
"Sep 05, 2020",$0.3051,$0.3118,$0.2156,$0.2312,"$18,051,244","$29,760,950"
"Sep 04, 2020",$0.3064,$0.3185,$0.2765,$0.3023,"$22,245,155","$38,853,157"
"Sep 03, 2020",$0.4308,$0.4319,$0.2913,$0.3055,"$25,974,400","$39,179,119"
"Sep 02, 2020",$0.4752,$0.5103,$0.4257,$0.4308,"$37,398,732","$55,147,194"
"Sep 01, 2020",$0.4133,$0.4828,$0.4055,$0.475,"$37,324,889","$59,273,021"
"Aug 31, 2020",$0.4218,$0.4451,$0.4037,$0.4134,"$21,926,082","$51,458,072"
"Aug 30, 2020",$0.4031,$0.4348,$0.3926,$0.4217,"$19,698,856","$52,487,470"
"Aug 29, 2020",$0.4046,$0.4075,$0.3874,$0.403,"$18,169,612","$49,989,904"
"Aug 28, 2020",$0.3801,$0.4152,$0.375,$0.4037,"$18,300,795","$50,076,200"
"Aug 27, 2020",$0.4157,$0.4183,$0.3666,$0.3804,"$19,337,958","$47,175,248"
"Aug 26, 2020",$0.3946,$0.4202,$0.3821,$0.416,"$20,379,918","$51,593,160"
"Aug 25, 2020",$0.4299,$0.4345,$0.3733,$0.3949,"$19,880,098","$48,973,756"
"Aug 24, 2020",$0.4292,$0.4442,$0.416,$0.4301,"$19,890,112","$53,319,314"
"Aug 23, 2020",$0.4086,$0.4349,$0.3917,$0.4306,"$17,223,228","$53,280,627"
"Aug 22, 2020",$0.3883,$0.4102,$0.3673,$0.4086,"$21,908,794","$50,566,054"
"Aug 21, 2020",$0.4308,$0.4735,$0.3853,$0.3875,"$23,098,053","$47,753,958"
"Aug 20, 2020",$0.4034,$0.4476,$0.3956,$0.4312,"$20,658,573","$53,124,510"
"Aug 19, 2020",$0.443,$0.4564,$0.3848,$0.4034,"$21,759,179","$49,653,706"
"Aug 18, 2020",$0.4895,$0.4899,$0.4398,$0.4434,"$25,379,198","$54,530,232"
"Aug 17, 2020",$0.5153,$0.5156,$0.4739,$0.4892,"$31,065,688","$59,965,358"
"Aug 16, 2020",$0.4707,$0.5292,$0.4614,$0.5153,"$33,158,160","$63,151,369"
"Aug 15, 2020",$0.4801,$0.5091,$0.4547,$0.471,"$31,269,103","$57,713,454"
"Aug 14, 2020",$0.5089,$0.5444,$0.475,$0.4793,"$30,986,087","$58,490,124"
"Aug 13, 2020",$0.5453,$0.6381,$0.4661,$0.5084,"$62,074,217","$61,711,853"
"Aug 12, 2020",$0.4149,$0.5831,$0.39,$0.5469,"$40,730,843","$65,326,508"
"Aug 11, 2020",$0.4194,$0.4529,$0.3703,$0.414,"$18,369,498","$49,363,861"
"Aug 10, 2020",$0.3872,$0.4286,$0.359,$0.4195,"$17,029,159","$47,516,459"
"Aug 09, 2020",$0.3669,$0.3923,$0.3612,$0.3872,"$10,756,050","$43,655,665"
"Aug 08, 2020",$0.3396,$0.376,$0.332,$0.3672,"$10,268,661","$39,367,289"
"Aug 07, 2020",$0.3196,$0.3418,$0.3194,$0.3394,"$10,021,121","$36,047,701"
"Aug 06, 2020",$0.3048,$0.3276,$0.301,$0.3196,"$10,722,018","$33,564,687"
"Aug 05, 2020",$0.3136,$0.3138,$0.2959,$0.3048,"$9,195,582","$30,222,694"
"Aug 04, 2020",$0.3186,$0.3187,$0.3052,$0.3134,"$5,024,726","$25,415,445"
"Aug 03, 2020",$0.3098,$0.3212,$0.3077,$0.3181,"$5,276,818","$25,792,211"
"Aug 02, 2020",$0.3073,$0.3265,$0.2842,$0.31,"$7,575,610","$25,132,755"
"Aug 01, 2020",$0.3103,$0.3191,$0.2994,$0.3068,"$5,952,292","$24,864,662"
"Jul 31, 2020",$0.3289,$0.3301,$0.3072,$0.3102,"$5,300,512","$25,132,940"
"Jul 30, 2020",$0.3208,$0.3346,$0.3195,$0.3289,"$5,817,657","$26,654,436"
"Jul 29, 2020",$0.3216,$0.3381,$0.3181,$0.3208,"$8,037,444","$25,991,917"
"Jul 28, 2020",$0.3018,$0.3245,$0.2963,$0.3216,"$7,948,565","$26,059,036"
"Jul 27, 2020",$0.3159,$0.3304,$0.2908,$0.3025,"$11,328,836","$24,499,195"
"Jul 26, 2020",$0.328,$0.3288,$0.2995,$0.3159,"$9,616,394","$25,583,537"
"Jul 25, 2020",$0.3384,$0.3459,$0.3213,$0.3282,"$9,823,471","$26,584,711"
"Jul 24, 2020",$0.3586,$0.3604,$0.3382,$0.3387,"$7,758,399","$27,430,504"
"Jul 23, 2020",$0.3615,$0.3726,$0.3508,$0.3586,"$8,642,536","$29,045,532"
"Jul 22, 2020",$0.3558,$0.3847,$0.345,$0.3607,"$10,889,910","$29,205,056"
"Jul 21, 2020",$0.36,$0.3778,$0.341,$0.3561,"$13,654,927","$28,742,063"
"Jul 20, 2020",$0.3974,$0.4315,$0.3495,$0.3591,"$21,445,073","$28,910,048"
"Jul 19, 2020",$0.3196,$0.4057,$0.3182,$0.3994,"$27,446,015","$32,058,923"
"Jul 18, 2020",$0.3268,$0.3409,$0.3116,$0.3196,"$8,124,812","$25,651,360"
"Jul 17, 2020",$0.2995,$0.3361,$0.2975,$0.3276,"$11,770,042","$25,311,497"
"Jul 16, 2020",$0.2923,$0.306,$0.2804,$0.2989,"$7,903,072","$23,095,580"
"Jul 15, 2020",$0.2941,$0.3112,$0.2856,$0.2922,"$8,318,718","$22,574,817"
"Jul 14, 2020",$0.2928,$0.2977,$0.2866,$0.2938,"$6,444,786","$22,701,423"
"Jul 13, 2020",$0.3146,$0.3168,$0.2843,$0.2928,"$11,989,866","$22,286,844"
"Jul 12, 2020",$0.3077,$0.3253,$0.3066,$0.3146,"$8,339,232","$23,615,140"
"Jul 11, 2020",$0.3131,$0.3172,$0.3044,$0.3075,"$6,706,684","$23,083,850"
"Jul 10, 2020",$0.3407,$0.3416,$0.3051,$0.3131,"$10,733,573","$23,504,758"
"Jul 09, 2020",$0.2896,$0.3448,$0.2888,$0.3406,"$27,120,421","$25,568,331"
"Jul 08, 2020",$0.286,$0.3089,$0.2831,$0.2894,"$11,745,969","$21,666,113"
"Jul 07, 2020",$0.2741,$0.292,$0.2723,$0.286,"$10,185,599","$21,413,718"
"Jul 06, 2020",$0.2631,$0.2858,$0.2599,$0.2738,"$10,169,045","$20,497,477"
"Jul 05, 2020",$0.2837,$0.2848,$0.2586,$0.2631,"$9,604,702","$19,677,414"
"Jul 04, 2020",$0.2535,$0.2882,$0.2512,$0.2841,"$14,590,640","$21,250,511"
"Jul 03, 2020",$0.2554,$0.2652,$0.2483,$0.2539,"$8,174,185","$18,994,030"
"Jul 02, 2020",$0.2652,$0.2681,$0.2486,$0.2551,"$9,328,568","$19,079,170"
"Jul 01, 2020",$0.2648,$0.2748,$0.2636,$0.2654,"$9,555,951","$19,727,088"
"Jun 30, 2020",$0.286,$0.2948,$0.2614,$0.2647,"$12,034,517","$19,678,998"
"Jun 29, 2020",$0.259,$0.2994,$0.2525,$0.2869,"$17,069,365","$21,328,325"
"Jun 28, 2020",$0.2438,$0.2674,$0.2369,$0.2588,"$10,158,293","$19,237,848"
"Jun 27, 2020",$0.2742,$0.2758,$0.2381,$0.2438,"$9,204,469","$18,128,061"
"Jun 26, 2020",$0.2823,$0.285,$0.267,$0.2741,"$9,622,699","$20,375,070"
"Jun 25, 2020",$0.2979,$0.2991,$0.2776,$0.2829,"$11,525,216","$21,028,767"
"Jun 24, 2020",$0.3179,$0.3204,$0.2945,$0.2979,"$14,124,952","$22,143,327"
"Jun 23, 2020",$0.3055,$0.3504,$0.3055,$0.318,"$20,871,219","$23,638,998"
"Jun 22, 2020",$0.304,$0.3181,$0.3011,$0.3062,"$14,263,891","$22,761,143"
"Jun 21, 2020",$0.297,$0.3241,$0.2953,$0.3041,"$16,032,880","$21,247,038"
"Jun 20, 2020",$0.3362,$0.3412,$0.2976,$0.2976,"$21,853,774","$20,792,837"
"Jun 19, 2020",$0.378,$0.4305,$0.3165,$0.3355,"$50,944,601","$23,442,543"
"Jun 18, 2020",$0.2294,$0.4844,$0.2268,$0.3779,"$128,323,838","$26,402,521"
"Jun 17, 2020",$0.2402,$0.2402,$0.2262,$0.2291,"$6,611,602","$16,007,808"
"Jun 16, 2020",$0.2362,$0.2507,$0.2286,$0.2403,"$8,833,119","$16,786,730"
"Jun 15, 2020",$0.2389,$0.2451,$0.2135,$0.2367,"$11,002,082","$16,540,701"
"Jun 14, 2020",$0.2548,$0.2618,$0.2385,$0.2389,"$7,924,544","$16,687,839"
"Jun 13, 2020",$0.2441,$0.2666,$0.2433,$0.255,"$9,636,295","$17,815,088"
"Jun 12, 2020",$0.2359,$0.2528,$0.2308,$0.2442,"$9,203,896","$17,062,355"
"Jun 11, 2020",$0.2619,$0.2823,$0.2307,$0.2353,"$13,897,152","$16,439,784"
"Jun 10, 2020",$0.2536,$0.2728,$0.2409,$0.262,"$13,215,151","$18,201,005"
"Jun 09, 2020",$0.242,$0.2731,$0.2405,$0.2545,"$16,748,662","$17,672,761"
"Jun 08, 2020",$0.228,$0.249,$0.228,$0.2415,"$10,366,802","$16,721,873"
"Jun 07, 2020",$0.2323,$0.2336,$0.2102,$0.2277,"$8,600,385","$15,757,740"
"Jun 06, 2020",$0.2315,$0.2444,$0.2297,$0.2323,"$8,603,095","$16,061,178"
"Jun 05, 2020",$0.2154,$0.2402,$0.2151,$0.2315,"$10,135,399","$15,896,177"
"Jun 04, 2020",$0.2236,$0.2238,$0.2091,$0.2154,"$7,583,206","$13,915,268"
"Jun 03, 2020",$0.1956,$0.2268,$0.1956,$0.2234,"$10,741,944","$13,869,795"
"Jun 02, 2020",$0.1976,$0.2048,$0.1852,$0.1956,"$7,562,684","$11,644,016"
"Jun 01, 2020",$0.1927,$0.2052,$0.1927,$0.198,"$7,886,639","$11,722,104"
"May 31, 2020",$0.1939,$0.2079,$0.1912,$0.1925,"$8,714,313","$11,321,506"
"May 30, 2020",$0.1892,$0.199,$0.1874,$0.1938,"$7,645,605","$10,766,224"
"May 29, 2020",$0.1908,$0.192,$0.1868,$0.189,"$6,495,510","$10,433,912"
"May 28, 2020",$0.1901,$0.1941,$0.1876,$0.1908,"$6,880,303","$10,526,785"
"May 27, 2020",$0.1924,$0.1981,$0.185,$0.1899,"$8,847,386","$10,332,817"
"May 26, 2020",$0.1879,$0.1939,$0.1792,$0.1924,"$9,456,091","$9,833,684"
"May 25, 2020",$0.1735,$0.1936,$0.173,$0.1876,"$10,077,044","$6,355,704"
"May 24, 2020",$0.1888,$0.2071,$0.1737,$0.1737,"$10,352,379","$5,885,038"
"May 23, 2020",$0.1803,$0.1958,$0.1786,$0.1893,"$9,203,284","$6,414,203"
"May 22, 2020",$0.1738,$0.1843,$0.1709,$0.1801,"$7,295,679","$6,102,480"
"May 21, 2020",$0.1861,$0.1862,$0.1676,$0.1741,"$7,411,424","$5,898,707"
"May 20, 2020",$0.1978,$0.1995,$0.1797,$0.1861,"$7,969,996","$6,305,255"
"May 19, 2020",$0.197,$0.2043,$0.1812,$0.1981,"$14,150,987","$6,712,206"
"May 18, 2020",$0.1659,$0.1985,$0.1658,$0.197,"$28,679,858","$6,674,556"
"May 17, 2020",$0.1654,$0.1774,$0.165,$0.1658,"$23,425,472","$5,618,368"
"May 16, 2020",$0.1599,$0.1692,$0.1583,$0.1652,"$11,840,550","$5,598,427"
"May 15, 2020",$0.1633,$0.1657,$0.1576,$0.1599,"$12,241,252","$5,419,391"
"May 14, 2020",$0.168,$0.1719,$0.163,$0.1633,"$17,199,880","$5,531,878"
"May 13, 2020",$0.1655,$0.1829,$0.1606,$0.1679,"$21,467,056","$5,687,953"
"May 12, 2020",$0.1481,$0.1667,$0.1455,$0.1655,"$17,129,359","$5,608,487"
"May 11, 2020",$0.1524,$0.1587,$0.1402,$0.1483,"$15,322,516","$5,025,590"
"May 10, 2020",$0.1775,$0.1778,$0.1445,$0.1522,"$12,808,634","$5,158,297"
"May 09, 2020",$0.1725,$0.1872,$0.17,$0.1778,"$15,173,282","$6,023,105"
"May 08, 2020",$0.1731,$0.1779,$0.1647,$0.1724,"$15,391,891","$5,841,233"
"May 07, 2020",$0.1852,$0.1868,$0.158,$0.1731,"$17,228,781","$5,865,714"
"May 06, 2020",$0.1972,$0.1976,$0.1821,$0.1852,"$19,735,723","$6,274,772"
"May 05, 2020",$0.2123,$0.2133,$0.1934,$0.1974,"$21,056,457","$6,688,952"
"May 04, 2020",$0.2248,$0.2261,$0.2022,$0.2126,"$14,572,164","$7,204,588"
"May 03, 2020",$0.2322,$0.2325,$0.2221,$0.2253,"$13,381,527","$7,627,900"
"May 02, 2020",$0.2317,$0.2528,$0.2301,$0.2318,"$17,315,160","$7,850,517"
"May 01, 2020",$0.2228,$0.2403,$0.2228,$0.2315,"$14,978,282","$7,833,724"
"Apr 30, 2020",$0.237,$0.2379,$0.2217,$0.2228,"$15,101,660","$7,491,749"
"Apr 29, 2020",$0.232,$0.2379,$0.2262,$0.2368,"$15,428,418","$7,937,301"
"Apr 28, 2020",$0.2314,$0.2367,$0.2283,$0.2318,"$11,557,658","$7,769,458"
"Apr 27, 2020",$0.2386,$0.244,$0.2247,$0.2312,"$13,829,206","$7,750,072"
"Apr 26, 2020",$0.2304,$0.247,$0.2303,$0.2385,"$16,771,070","$7,996,164"
"Apr 25, 2020",$0.2261,$0.2377,$0.2222,$0.2305,"$14,441,993","$7,728,593"
"Apr 24, 2020",$0.2234,$0.2338,$0.2228,$0.2258,"$14,205,520","$7,569,524"
"Apr 23, 2020",$0.2303,$0.2318,$0.2196,$0.2237,"$16,111,412","$7,499,285"
"Apr 22, 2020",$0.214,$0.2302,$0.2114,$0.2302,"$19,312,110","$7,717,313"
"Apr 21, 2020",$0.2134,$0.2174,$0.2085,$0.2139,"$12,540,338","$7,151,308"
"Apr 20, 2020",$0.2306,$0.2352,$0.2112,$0.2127,"$15,349,723","$7,112,678"
"Apr 19, 2020",$0.2346,$0.2405,$0.2255,$0.231,"$16,357,895","$7,724,531"
"Apr 18, 2020",$0.2235,$0.2363,$0.2227,$0.2347,"$22,505,464","$7,848,594"
"Apr 17, 2020",$0.2248,$0.2285,$0.2197,$0.2235,"$14,316,395","$7,471,523"
"Apr 16, 2020",$0.2116,$0.2296,$0.2091,$0.2251,"$18,125,973","$7,465,063"
"Apr 15, 2020",$0.2221,$0.2277,$0.2114,$0.212,"$18,494,748","$7,030,937"
"Apr 14, 2020",$0.2373,$0.2581,$0.2182,$0.222,"$47,367,726","$7,363,489"
"Apr 13, 2020",$0.2265,$0.2383,$0.212,$0.2373,"$27,817,176","$7,857,897"
"Apr 12, 2020",$0.2164,$0.2367,$0.2149,$0.2271,"$24,217,431","$7,500,490"
"Apr 11, 2020",$0.2214,$0.2323,$0.2139,$0.2163,"$23,833,725","$7,094,686"
"Apr 10, 2020",$0.2549,$0.2549,$0.2145,$0.2214,"$22,848,577","$7,263,063"
"Apr 09, 2020",$0.2802,$0.2819,$0.2441,$0.2549,"$37,186,693","$8,362,350"
"Apr 08, 2020",$0.2619,$0.2834,$0.2588,$0.2805,"$37,590,296","$8,042,121"
"Apr 07, 2020",$0.2589,$0.2899,$0.2512,$0.2618,"$34,441,796","$7,481,872"
"Apr 06, 2020",$0.231,$0.2642,$0.2296,$0.2584,"$35,822,048","$7,386,785"
"Apr 05, 2020",$0.2426,$0.2472,$0.2285,$0.2311,"$18,866,085","$6,604,836"
"Apr 04, 2020",$0.2452,$0.2593,$0.2383,$0.2421,"$23,728,673","$6,920,341"
"Apr 03, 2020",$0.2544,$0.2828,$0.2381,$0.245,"$37,680,567","$7,003,814"
"Apr 02, 2020",$0.2129,$0.2594,$0.2084,$0.2541,"$54,430,529","$7,261,564"
"Apr 01, 2020",$0.2045,$0.2147,$0.1987,$0.2124,"$23,181,234","$6,068,564"
"Mar 31, 2020",$0.2085,$0.2103,$0.2028,$0.2045,"$17,664,923","$5,844,902"
"Mar 30, 2020",$0.1964,$0.2137,$0.1944,$0.2088,"$19,176,858","$5,967,074"
"Mar 29, 2020",$0.2027,$0.2117,$0.1918,$0.1969,"$14,513,640","$5,624,829"
"Mar 28, 2020",$0.213,$0.213,$0.1959,$0.2026,"$17,606,428","$5,789,859"
"Mar 27, 2020",$0.2257,$0.2389,$0.2098,$0.2115,"$27,370,676","$6,043,591"
"Mar 26, 2020",$0.2258,$0.2401,$0.2129,$0.2251,"$34,503,120","$6,431,287"
"Mar 25, 2020",$0.1981,$0.2258,$0.1928,$0.2258,"$39,493,156","$6,450,344"
"Mar 24, 2020",$0.1942,$0.2156,$0.1906,$0.1976,"$31,748,273","$5,642,830"
"Mar 23, 2020",$0.17,$0.2,$0.1699,$0.1942,"$31,530,789","$5,548,764"
"Mar 22, 2020",$0.2013,$0.211,$0.1695,$0.17,"$20,572,060","$4,857,109"
"Mar 21, 2020",$0.2066,$0.2121,$0.1894,$0.2011,"$26,182,108","$5,746,354"
"Mar 20, 2020",$0.2182,$0.2567,$0.1908,$0.2066,"$46,905,017","$5,901,194"
"Mar 19, 2020",$0.1985,$0.2441,$0.1985,$0.2183,"$49,098,367","$6,238,103"
"Mar 18, 2020",$0.2034,$0.214,$0.1863,$0.1985,"$40,139,425","$5,671,886"
"Mar 17, 2020",$0.1829,$0.2298,$0.1783,$0.2038,"$44,753,872","$5,821,585"
"Mar 16, 2020",$0.2269,$0.2279,$0.1612,$0.1833,"$40,438,288","$5,237,147"
"Mar 15, 2020",$0.2268,$0.252,$0.2091,$0.2273,"$33,242,464","$6,492,992"
"Mar 14, 2020",$0.2517,$0.2699,$0.2131,$0.2268,"$41,412,349","$6,468,546"
"Mar 13, 2020",$0.1861,$0.2787,$0.1253,$0.2518,"$73,037,097","$7,180,444"
"Mar 12, 2020",$0.4085,$0.4085,$0.1762,$0.1873,"$47,141,518","$5,342,448"
"Mar 11, 2020",$0.4507,$0.492,$0.3823,$0.4084,"$57,345,905","$11,642,839"
"Mar 10, 2020",$0.4434,$0.5052,$0.4186,$0.4514,"$75,002,851","$12,862,623"
"Mar 09, 2020",$0.475,$0.5424,$0.4088,$0.4433,"$107,417,550","$12,619,467"
"Mar 08, 2020",$0.4052,$0.5413,$0.3668,$0.4745,"$105,450,993","$13,505,200"
"Mar 07, 2020",$0.378,$0.4703,$0.3742,$0.4052,"$82,983,359","$11,512,940"
"Mar 06, 2020",$0.3422,$0.4027,$0.3397,$0.3788,"$56,301,184","$10,745,520"
"Mar 05, 2020",$0.3676,$0.3834,$0.3402,$0.3422,"$48,209,894","$9,708,254"
"Mar 04, 2020",$0.3092,$0.3733,$0.3031,$0.3681,"$52,804,236","$10,442,109"
"Mar 03, 2020",$0.3243,$0.3272,$0.3092,$0.3098,"$29,496,596","$8,780,813"
"Mar 02, 2020",$0.3294,$0.3363,$0.3144,$0.3248,"$34,935,975","$9,205,918"
"Mar 01, 2020",$0.3194,$0.3458,$0.3137,$0.3314,"$31,882,304","$9,393,682"
"Feb 29, 2020",$0.315,$0.3468,$0.2954,$0.3192,"$45,510,532","$9,044,472"
"Feb 28, 2020",$0.2743,$0.3212,$0.26,$0.3159,"$41,682,708","$8,949,419"
"Feb 27, 2020",$0.2511,$0.3097,$0.2316,$0.274,"$38,371,767","$7,762,361"
"Feb 26, 2020",$0.2594,$0.2855,$0.2187,$0.2505,"$33,922,616","$7,097,547"
"Feb 25, 2020",$0.2927,$0.2933,$0.2551,$0.2597,"$19,133,064","$7,346,502"
"Feb 24, 2020",$0.2867,$0.3248,$0.2803,$0.293,"$38,764,731","$6,857,049"
"Feb 23, 2020",$0.2831,$0.2929,$0.2672,$0.2867,"$28,190,417","$6,710,114"
"Feb 22, 2020",$0.2878,$0.2951,$0.2801,$0.2831,"$17,381,286","$6,626,547"
"Feb 21, 2020",$0.2989,$0.308,$0.2826,$0.2868,"$15,802,120","$6,712,085"
"Feb 20, 2020",$0.306,$0.3084,$0.2776,$0.2985,"$20,887,048","$6,986,785"
"Feb 19, 2020",$0.3277,$0.3367,$0.2983,$0.3048,"$17,146,956","$7,134,136"
"Feb 18, 2020",$0.3205,$0.3674,$0.3132,$0.3261,"$28,055,643","$7,632,632"
"Feb 17, 2020",$0.2876,$0.3421,$0.282,$0.3209,"$32,023,284","$7,509,995"
"Feb 16, 2020",$0.2773,$0.3209,$0.2559,$0.2872,"$24,990,917","$6,723,098"
"Feb 15, 2020",$0.2828,$0.37,$0.2709,$0.2773,"$31,994,054","$6,490,371"
"Feb 14, 2020",$0.3279,$0.3279,$0.2765,$0.2828,"$21,424,372","$6,620,104"
"Feb 13, 2020",$0.3238,$0.346,$0.3006,$0.3285,"$31,467,865","$7,689,300"
"Feb 12, 2020",$0.3461,$0.3973,$0.3031,$0.3238,"$37,426,510","$7,578,700"
"Feb 11, 2020",$0.3775,$0.3829,$0.3303,$0.3458,"$29,835,404","$8,093,939"
"Feb 10, 2020",$0.4422,$0.4544,$0.3591,$0.3763,"$48,620,093","$8,807,822"
"Feb 09, 2020",$0.3116,$0.4559,$0.2838,$0.4434,"$85,364,648","$10,377,969"
"Feb 08, 2020",$0.2196,$0.3481,$0.2122,$0.3116,"$48,534,232","$7,293,873"
"Feb 07, 2020",$0.2551,$0.3196,$0.2115,$0.2191,"$44,690,322","$5,127,400"
"Feb 06, 2020",$0.1211,$0.2817,$0.1169,$0.2453,"$70,320,606","$5,741,603"
"Feb 05, 2020",$0.1176,$0.1214,$0.1109,$0.121,"$6,581,661","$2,832,307"
"Feb 04, 2020",$0.1147,$0.1193,$0.1129,$0.1174,"$6,890,676","$2,747,044"
"Feb 03, 2020",$0.1179,$0.125,$0.112,$0.1149,"$7,221,184","$2,689,153"
"Feb 02, 2020",$0.1113,$0.1284,$0.1107,$0.1179,"$7,078,271","$2,760,719"
"Feb 01, 2020",$0.1121,$0.1136,$0.1091,$0.1113,"$6,121,798","$2,606,051"
"Jan 31, 2020",$0.1106,$0.1165,$0.1042,$0.1117,"$6,578,113","$2,613,880"
"Jan 30, 2020",$0.1084,$0.1109,$0.1032,$0.1103,"$5,611,554","$2,581,676"
"Jan 29, 2020",$0.1113,$0.1127,$0.1066,$0.1084,"$5,264,141","$2,538,340"
"Jan 28, 2020",$0.1205,$0.1205,$0.1111,$0.1111,"$6,020,590","$2,600,835"
"Jan 27, 2020",$0.1166,$0.1249,$0.1165,$0.1201,"$5,936,396",$0
"Jan 26, 2020",$0.1177,$0.1197,$0.1131,$0.1166,"$5,286,873",$0
"Jan 25, 2020",$0.1221,$0.1228,$0.1158,$0.1174,"$5,315,613",$0
"Jan 24, 2020",$0.1285,$0.1333,$0.1183,$0.1218,"$7,184,388",$0
"Jan 23, 2020",$0.13,$0.1329,$0.1226,$0.1285,"$7,589,947",$0
"Jan 22, 2020",$0.1257,$0.1463,$0.1247,$0.1298,"$11,482,297",$0
"Jan 21, 2020",$0.1092,$0.126,$0.1089,$0.1258,"$9,157,239",$0
"Jan 20, 2020",$0.1138,$0.1151,$0.1074,$0.1097,"$5,146,966",$0
"Jan 19, 2020",$0.1267,$0.1288,$0.1104,$0.1138,"$7,479,868",$0
"Jan 18, 2020",$0.1213,$0.1268,$0.1187,$0.1268,"$7,046,880",$0
"Jan 17, 2020",$0.1183,$0.1275,$0.1158,$0.1217,"$7,996,537",$0
"Jan 16, 2020",$0.1319,$0.1528,$0.1173,$0.119,"$9,375,598",$0
"Jan 15, 2020",$0.1455,$0.1462,$0.1288,$0.1318,"$10,985,436",$0
"Jan 14, 2020",$0.1676,$0.1696,$0.1445,$0.1459,"$11,894,047",$0
"Jan 13, 2020",$0.1668,$0.1802,$0.1582,$0.1676,"$12,567,148",$0
"Jan 12, 2020",$0.1705,$0.1759,$0.1598,$0.1673,"$11,203,259",$0
"Jan 11, 2020",$0.202,$0.2027,$0.1685,$0.1697,"$13,413,120",$0
"Jan 10, 2020",$0.2179,$0.2359,$0.2008,$0.202,"$19,887,030",$0
"Jan 09, 2020",$0.2205,$0.2209,$0.2132,$0.2182,"$41,224,916",$0
