Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 21, 2019",$0.06784,$0.0709,$0.06033,$0.0612,"$472,659","$4,597,634"
"Nov 20, 2019",$0.06607,$0.06959,$0.06584,$0.06791,"$202,740","$5,102,269"
"Nov 19, 2019",$0.06688,$0.06805,$0.06479,$0.06607,"$70,153","$4,963,800"
"Nov 18, 2019",$0.0711,$0.07292,$0.0666,$0.06688,"$145,578","$5,024,809"
"Nov 17, 2019",$0.07,$0.07267,$0.06951,$0.07108,"$161,394","$5,340,470"
"Nov 16, 2019",$0.06874,$0.0711,$0.06851,$0.07,"$91,973","$5,258,941"
"Nov 15, 2019",$0.07024,$0.07204,$0.06771,$0.06872,"$219,449","$5,163,055"
"Nov 14, 2019",$0.07192,$0.07269,$0.06928,$0.07015,"$120,621","$5,270,596"
"Nov 13, 2019",$0.07154,$0.07373,$0.07033,$0.07193,"$150,590","$5,404,187"
"Nov 12, 2019",$0.07105,$0.07233,$0.07048,$0.07153,"$80,975","$5,374,052"
"Nov 11, 2019",$0.07244,$0.07352,$0.07016,$0.07104,"$79,171","$5,337,259"
"Nov 10, 2019",$0.07176,$0.07339,$0.07067,$0.07245,"$87,045","$5,443,386"
"Nov 09, 2019",$0.07172,$0.07204,$0.07064,$0.07177,"$55,458","$5,391,841"
"Nov 08, 2019",$0.07651,$0.07652,$0.06976,$0.07125,"$103,759","$5,352,948"
"Nov 07, 2019",$0.07562,$0.07853,$0.0745,$0.07654,"$156,085","$5,750,454"
"Nov 06, 2019",$0.07646,$0.0778,$0.07531,$0.07559,"$156,862","$5,678,820"
"Nov 05, 2019",$0.07646,$0.07754,$0.0746,$0.07647,"$155,576","$5,744,967"
"Nov 04, 2019",$0.07827,$0.07904,$0.07415,$0.07646,"$359,177","$5,744,690"
"Nov 03, 2019",$0.07915,$0.08121,$0.07761,$0.07843,"$152,382","$5,892,755"
"Nov 02, 2019",$0.07689,$0.0811,$0.07428,$0.0791,"$158,522","$5,942,706"
"Nov 01, 2019",$0.07558,$0.07906,$0.07331,$0.07692,"$157,642","$5,778,793"
"Oct 31, 2019",$0.07321,$0.07891,$0.07282,$0.07561,"$133,406","$5,680,687"
"Oct 30, 2019",$0.07433,$0.07488,$0.07057,$0.07323,"$116,004","$5,501,547"
"Oct 29, 2019",$0.07091,$0.07862,$0.07076,$0.0743,"$285,913","$5,581,955"
"Oct 28, 2019",$0.06721,$0.08258,$0.06539,$0.0709,"$1,034,278","$5,326,605"
"Oct 27, 2019",$0.06427,$0.06977,$0.06201,$0.06725,"$281,882","$5,052,303"
"Oct 26, 2019",$0.07017,$0.07039,$0.06225,$0.06427,"$388,055","$4,828,901"
"Oct 25, 2019",$0.06539,$0.07258,$0.06307,$0.0702,"$326,553","$5,274,389"
"Oct 24, 2019",$0.06152,$0.06643,$0.06059,$0.06539,"$198,166","$4,912,870"
"Oct 23, 2019",$0.06777,$0.06837,$0.06014,$0.06152,"$264,902","$4,622,252"
"Oct 22, 2019",$0.06865,$0.06949,$0.06755,$0.06777,"$139,084","$5,091,527"
"Oct 21, 2019",$0.06599,$0.06895,$0.06487,$0.06797,"$165,743","$5,106,394"
"Oct 20, 2019",$0.06663,$0.06828,$0.06451,$0.06606,"$264,575","$4,963,185"
"Oct 19, 2019",$0.06609,$0.06976,$0.06438,$0.06663,"$376,130","$5,005,946"
"Oct 18, 2019",$0.07128,$0.07132,$0.06566,$0.0661,"$189,982","$4,966,375"
"Oct 17, 2019",$0.07191,$0.0753,$0.07045,$0.07128,"$368,652","$5,355,354"
"Oct 16, 2019",$0.06836,$0.07874,$0.06057,$0.07152,"$1,273,559","$5,373,030"
"Oct 15, 2019",$0.0705,$0.0729,$0.06762,$0.06836,"$140,583","$5,135,974"
"Oct 14, 2019",$0.07008,$0.07244,$0.06786,$0.07045,"$263,902","$5,293,159"
"Oct 13, 2019",$0.07156,$0.07334,$0.06878,$0.07008,"$212,378","$5,265,276"
"Oct 12, 2019",$0.07049,$0.07325,$0.06956,$0.07159,"$142,680","$5,378,404"
"Oct 11, 2019",$0.07254,$0.07332,$0.06688,$0.07091,"$235,841","$5,327,437"
"Oct 10, 2019",$0.07527,$0.07628,$0.07006,$0.07252,"$312,705","$5,448,431"
"Oct 09, 2019",$0.08218,$0.08363,$0.07112,$0.07526,"$954,744","$5,654,161"
"Oct 08, 2019",$0.07649,$0.08298,$0.07486,$0.08218,"$454,653","$6,174,220"
"Oct 07, 2019",$0.07731,$0.07799,$0.07561,$0.07652,"$260,379","$5,748,981"
"Oct 06, 2019",$0.07363,$0.07902,$0.07294,$0.07741,"$536,435","$5,815,955"
"Oct 05, 2019",$0.07233,$0.07619,$0.07131,$0.07364,"$315,779","$5,532,360"
"Oct 04, 2019",$0.07108,$0.07304,$0.0699,$0.07233,"$177,033","$5,434,315"
"Oct 03, 2019",$0.07155,$0.07325,$0.06938,$0.07108,"$284,228","$5,340,218"
"Oct 02, 2019",$0.07481,$0.08158,$0.0698,$0.07157,"$852,495","$5,377,169"
"Oct 01, 2019",$0.06729,$0.08285,$0.06511,$0.07481,"$1,131,428","$5,620,382"
"Sep 30, 2019",$0.06098,$0.06779,$0.0585,$0.06684,"$174,118","$5,021,813"
"Sep 29, 2019",$0.06332,$0.06382,$0.05906,$0.06129,"$125,798","$4,604,817"
"Sep 28, 2019",$0.06232,$0.06547,$0.0614,$0.06367,"$159,498","$4,783,712"
"Sep 27, 2019",$0.05822,$0.06307,$0.0568,$0.06229,"$269,953","$4,680,166"
"Sep 26, 2019",$0.06104,$0.06392,$0.05302,$0.05822,"$151,520","$4,374,089"
"Sep 25, 2019",$0.05916,$0.06237,$0.05688,$0.06104,"$92,840","$4,586,230"
"Sep 24, 2019",$0.07205,$0.07488,$0.05532,$0.05915,"$245,606","$4,443,959"
"Sep 23, 2019",$0.07955,$0.08124,$0.07162,$0.07204,"$383,730","$5,412,242"
"Sep 22, 2019",$0.08265,$0.09038,$0.079,$0.07956,"$999,491","$5,976,983"
"Sep 21, 2019",$0.07801,$0.08413,$0.0771,$0.08267,"$447,968","$6,210,790"
"Sep 20, 2019",$0.07834,$0.08021,$0.07665,$0.07804,"$123,513","$5,863,290"
"Sep 19, 2019",$0.08084,$0.08084,$0.07426,$0.07838,"$239,629","$5,888,531"
"Sep 18, 2019",$0.07874,$0.08159,$0.07662,$0.08079,"$328,876","$6,069,618"
"Sep 17, 2019",$0.07346,$0.08092,$0.07265,$0.08007,"$583,609","$6,015,741"
"Sep 16, 2019",$0.07562,$0.07728,$0.07086,$0.07345,"$504,493","$5,518,390"
"Sep 15, 2019",$0.07252,$0.07581,$0.07219,$0.07581,"$210,163","$5,695,706"
"Sep 14, 2019",$0.0711,$0.07305,$0.06968,$0.07252,"$110,727","$5,448,109"
"Sep 13, 2019",$0.07156,$0.07424,$0.06825,$0.07114,"$366,350","$5,344,457"
"Sep 12, 2019",$0.06801,$0.07161,$0.06635,$0.07147,"$214,461","$5,369,780"
"Sep 11, 2019",$0.07339,$0.07578,$0.06639,$0.06799,"$376,547","$5,107,760"
"Sep 10, 2019",$0.07108,$0.08191,$0.07105,$0.07338,"$788,536","$5,513,408"
"Sep 09, 2019",$0.06984,$0.07314,$0.06613,$0.07111,"$217,045","$5,342,483"
"Sep 08, 2019",$0.06995,$0.07162,$0.06894,$0.06982,"$125,501","$5,245,926"
"Sep 07, 2019",$0.06643,$0.07078,$0.06591,$0.07038,"$184,731","$5,287,298"
"Sep 06, 2019",$0.07262,$0.07266,$0.0655,$0.06641,"$228,590","$4,989,384"
"Sep 05, 2019",$0.07312,$0.07564,$0.07179,$0.07262,"$83,183","$5,456,111"
"Sep 04, 2019",$0.07306,$0.07746,$0.07228,$0.07311,"$141,795","$5,492,731"
"Sep 03, 2019",$0.07529,$0.07542,$0.0706,$0.07308,"$181,213","$5,490,371"
"Sep 02, 2019",$0.07814,$0.07825,$0.07399,$0.07528,"$334,607","$5,655,452"
"Sep 01, 2019",$0.07826,$0.07882,$0.07684,$0.07814,"$113,221","$5,870,563"
"Aug 31, 2019",$0.07934,$0.08574,$0.07676,$0.07824,"$423,657","$5,878,412"
"Aug 30, 2019",$0.07706,$0.08023,$0.0752,$0.07931,"$250,159","$5,958,633"
"Aug 29, 2019",$0.08256,$0.08256,$0.07428,$0.07706,"$526,530","$5,789,478"
"Aug 28, 2019",$0.09331,$0.1136,$0.08167,$0.08256,"$2,621,661","$6,202,399"
"Aug 27, 2019",$0.08256,$0.1059,$0.07994,$0.09343,"$2,244,752","$7,019,636"
"Aug 26, 2019",$0.07957,$0.08739,$0.07702,$0.08254,"$416,971","$6,201,157"
"Aug 25, 2019",$0.08186,$0.08628,$0.07893,$0.07936,"$510,771","$5,962,686"
"Aug 24, 2019",$0.07551,$0.08205,$0.07551,$0.08186,"$427,190","$6,149,983"
"Aug 23, 2019",$0.07614,$0.07746,$0.07462,$0.07552,"$223,637","$5,673,728"
"Aug 22, 2019",$0.07747,$0.07929,$0.07367,$0.07614,"$302,926","$5,720,354"
"Aug 21, 2019",$0.07433,$0.08246,$0.07138,$0.07747,"$685,248","$5,820,612"
"Aug 20, 2019",$0.0762,$0.07651,$0.07329,$0.07433,"$122,476","$5,584,729"
"Aug 19, 2019",$0.07486,$0.07948,$0.07373,$0.0762,"$226,158","$5,724,873"
"Aug 18, 2019",$0.07345,$0.0766,$0.07293,$0.07483,"$171,174","$5,621,727"
"Aug 17, 2019",$0.06942,$0.07448,$0.06887,$0.07346,"$117,875","$5,519,404"
"Aug 16, 2019",$0.07451,$0.076,$0.06927,$0.0694,"$226,139","$5,213,944"
"Aug 15, 2019",$0.07646,$0.07731,$0.07258,$0.07449,"$164,449","$5,596,780"
"Aug 14, 2019",$0.0841,$0.08964,$0.07562,$0.07646,"$694,213","$5,744,621"
"Aug 13, 2019",$0.08371,$0.0865,$0.08174,$0.08411,"$143,493","$6,319,515"
"Aug 12, 2019",$0.08089,$0.089,$0.08059,$0.08369,"$338,786","$6,287,903"
"Aug 11, 2019",$0.08385,$0.08542,$0.07966,$0.08084,"$162,667","$6,073,775"
"Aug 10, 2019",$0.08112,$0.09199,$0.07833,$0.08385,"$828,940","$6,299,875"
"Aug 09, 2019",$0.08557,$0.1021,$0.08012,$0.08112,"$1,183,298","$6,094,649"
"Aug 08, 2019",$0.08893,$0.08978,$0.08368,$0.08561,"$273,421","$6,431,783"
"Aug 07, 2019",$0.09591,$0.09905,$0.08812,$0.08893,"$435,396","$6,681,460"
"Aug 06, 2019",$0.09515,$0.1004,$0.09105,$0.09587,"$558,949","$7,202,681"
"Aug 05, 2019",$0.09512,$0.09845,$0.08816,$0.09512,"$562,744","$7,146,565"
"Aug 04, 2019",$0.09328,$0.1092,$0.09146,$0.09494,"$831,053","$7,132,607"
"Aug 03, 2019",$0.0983,$0.09905,$0.09233,$0.09326,"$147,436","$7,006,762"
"Aug 02, 2019",$0.09795,$0.1014,$0.09413,$0.09832,"$211,630","$7,386,885"
"Aug 01, 2019",$0.09799,$0.1046,$0.09547,$0.09793,"$476,186","$7,357,238"
"Jul 31, 2019",$0.105,$0.1062,$0.09618,$0.09794,"$415,980","$7,162,563"
"Jul 30, 2019",$0.1112,$0.1119,$0.104,$0.105,"$385,175","$7,310,628"
"Jul 29, 2019",$0.1246,$0.1269,$0.1092,$0.1112,"$2,290,609","$7,745,981"
"Jul 28, 2019",$0.09947,$0.1378,$0.09833,$0.1245,"$4,061,379","$8,669,501"
"Jul 27, 2019",$0.1027,$0.105,$0.09764,$0.09974,"$122,488","$6,944,648"
"Jul 26, 2019",$0.09802,$0.1055,$0.09646,$0.1027,"$220,207","$7,149,996"
"Jul 25, 2019",$0.09905,$0.1013,$0.09779,$0.09899,"$73,542","$6,892,913"
"Jul 24, 2019",$0.09698,$0.1012,$0.09254,$0.09909,"$211,910","$6,899,788"
"Jul 23, 2019",$0.1064,$0.1086,$0.09682,$0.09698,"$207,236","$6,752,391"
"Jul 22, 2019",$0.1026,$0.1153,$0.1014,$0.1064,"$1,241,498","$7,406,145"
"Jul 21, 2019",$0.09957,$0.103,$0.09687,$0.1026,"$167,384","$7,142,679"
"Jul 20, 2019",$0.09813,$0.1017,$0.09774,$0.09964,"$166,267","$6,938,103"
"Jul 19, 2019",$0.09731,$0.09895,$0.09372,$0.09811,"$131,742","$6,831,745"
"Jul 18, 2019",$0.09432,$0.09962,$0.09041,$0.09731,"$210,946","$6,775,602"
"Jul 17, 2019",$0.09009,$0.09882,$0.08748,$0.09427,"$198,225","$6,563,949"
"Jul 16, 2019",$0.1093,$0.1106,$0.08938,$0.09026,"$208,076","$6,284,501"
"Jul 15, 2019",$0.1131,$0.1139,$0.1042,$0.1094,"$347,004","$7,619,031"
"Jul 14, 2019",$0.1328,$0.135,$0.1117,$0.113,"$233,988","$7,868,119"
"Jul 13, 2019",$0.1355,$0.1413,$0.1285,$0.1327,"$244,710","$9,240,305"
"Jul 12, 2019",$0.1271,$0.1424,$0.123,$0.1355,"$463,192","$9,432,754"
"Jul 11, 2019",$0.1401,$0.1403,$0.125,$0.1271,"$894,407","$8,852,217"
"Jul 10, 2019",$0.1537,$0.1541,$0.1349,$0.1402,"$1,241,366","$9,760,548"
"Jul 09, 2019",$0.1598,$0.2218,$0.1499,$0.1537,"$1,351,467","$10,699,586"
"Jul 08, 2019",$0.1794,$0.1817,$0.1597,$0.1598,"$1,047,563","$11,124,188"
"Jul 07, 2019",$0.1707,$0.1851,$0.1699,$0.1794,"$598,640","$12,135,709"
"Jul 06, 2019",$0.1612,$0.1798,$0.1612,$0.1707,"$1,136,127","$11,547,038"
"Jul 05, 2019",$0.1631,$0.1678,$0.1612,$0.1612,"$784,584","$10,904,912"
"Jul 04, 2019",$0.1767,$0.1792,$0.1624,$0.1632,"$633,932","$11,034,453"
"Jul 03, 2019",$0.169,$0.1829,$0.1629,$0.1767,"$1,334,941","$11,950,787"
"Jul 02, 2019",$0.1776,$0.1786,$0.1637,$0.169,"$977,350","$11,426,117"
"Jul 01, 2019",$0.1728,$0.1906,$0.17,$0.1776,"$882,602","$12,012,434"
"Jun 30, 2019",$0.1867,$0.1969,$0.1715,$0.1728,"$1,299,037","$11,685,227"
"Jun 29, 2019",$0.1793,$0.2213,$0.1713,$0.1869,"$1,145,779","$12,636,990"
"Jun 28, 2019",$0.1717,$0.1897,$0.1708,$0.1792,"$1,388,278","$12,116,474"
"Jun 27, 2019",$0.1942,$0.2037,$0.1693,$0.1717,"$1,344,344","$11,610,980"
"Jun 26, 2019",$0.2226,$0.2278,$0.1887,$0.1942,"$2,989,851","$13,136,791"
"Jun 25, 2019",$0.1941,$0.2355,$0.194,$0.2226,"$1,628,582","$15,053,053"
"Jun 24, 2019",$0.2153,$0.2327,$0.194,$0.194,"$1,500,677","$13,119,003"
"Jun 23, 2019",$0.2174,$0.2463,$0.2109,$0.2153,"$1,625,263","$14,561,154"
"Jun 22, 2019",$0.2171,$0.2273,$0.2073,$0.2174,"$960,010","$14,704,512"
"Jun 21, 2019",$0.2406,$0.2413,$0.214,$0.2171,"$1,312,914","$14,681,528"
"Jun 20, 2019",$0.2263,$0.2499,$0.2258,$0.2412,"$2,465,102","$16,311,033"
"Jun 19, 2019",$0.2216,$0.2364,$0.2216,$0.2263,"$700,392","$15,304,223"
"Jun 18, 2019",$0.2366,$0.25,$0.2196,$0.2217,"$1,418,551","$14,996,354"
"Jun 17, 2019",$0.2297,$0.2464,$0.2296,$0.2379,"$844,037","$16,090,199"
"Jun 16, 2019",$0.2298,$0.2396,$0.2268,$0.2296,"$1,462,468","$15,525,582"
"Jun 15, 2019",$0.2127,$0.2749,$0.2127,$0.2298,"$21,686,879","$15,540,318"
"Jun 14, 2019",$0.209,$0.229,$0.2027,$0.2127,"$3,442,122","$14,382,571"
"Jun 13, 2019",$0.2242,$0.227,$0.2072,$0.2089,"$1,724,405","$14,127,008"
"Jun 12, 2019",$0.2235,$0.2404,$0.2197,$0.224,"$2,737,661","$15,150,612"
"Jun 11, 2019",$0.2156,$0.2475,$0.2048,$0.2235,"$4,753,547","$15,116,463"
"Jun 10, 2019",$0.1997,$0.2186,$0.1962,$0.2155,"$1,558,448","$14,572,551"
"Jun 09, 2019",$0.2169,$0.2202,$0.1947,$0.2005,"$1,530,353","$13,557,408"
"Jun 08, 2019",$0.2171,$0.2235,$0.2072,$0.2169,"$2,059,897","$14,671,078"
"Jun 07, 2019",$0.1948,$0.2193,$0.1932,$0.2173,"$2,024,031","$14,694,020"
"Jun 06, 2019",$0.193,$0.2021,$0.1873,$0.1949,"$474,014","$13,178,124"
"Jun 05, 2019",$0.1865,$0.1973,$0.1864,$0.193,"$314,363","$13,054,572"
"Jun 04, 2019",$0.2054,$0.2054,$0.1813,$0.1865,"$680,964","$12,610,601"
"Jun 03, 2019",$0.2225,$0.2231,$0.2047,$0.2056,"$564,215","$13,902,809"
"Jun 02, 2019",$0.2142,$0.2257,$0.2142,$0.2224,"$987,107","$15,043,522"
"Jun 01, 2019",$0.2235,$0.2237,$0.2123,$0.2142,"$1,057,193","$14,487,798"
"May 31, 2019",$0.2076,$0.2258,$0.1986,$0.2235,"$1,676,422","$15,115,631"
"May 30, 2019",$0.2289,$0.2365,$0.1974,$0.2076,"$2,033,308","$14,039,763"
"May 29, 2019",$0.2287,$0.2355,$0.2206,$0.2288,"$1,555,993","$15,476,322"
"May 28, 2019",$0.2231,$0.2371,$0.22,$0.2287,"$3,191,671","$15,470,064"
"May 27, 2019",$0.2126,$0.2238,$0.2096,$0.2232,"$1,753,421","$15,098,383"
"May 26, 2019",$0.22,$0.2338,$0.2104,$0.2125,"$2,027,727","$14,369,947"
"May 25, 2019",$0.2206,$0.2308,$0.2154,$0.22,"$1,184,468","$14,875,941"
"May 24, 2019",$0.2458,$0.247,$0.2183,$0.2206,"$1,548,042","$14,917,841"
"May 23, 2019",$0.2206,$0.2575,$0.2139,$0.2457,"$1,997,446","$16,616,359"
"May 22, 2019",$0.2181,$0.2706,$0.2114,$0.2208,"$3,951,198","$14,934,133"
"May 21, 2019",$0.208,$0.2424,$0.2079,$0.2181,"$2,332,141","$14,752,981"
"May 20, 2019",$0.2022,$0.2241,$0.1951,$0.2084,"$1,643,702","$14,092,285"
"May 19, 2019",$0.1979,$0.2053,$0.195,$0.2022,"$1,329,823","$13,675,151"
"May 18, 2019",$0.1902,$0.2056,$0.1891,$0.1975,"$838,186","$13,357,219"
"May 17, 2019",$0.203,$0.2051,$0.1775,$0.1902,"$778,799","$12,864,483"
"May 16, 2019",$0.23,$0.2383,$0.1872,$0.2037,"$2,022,675","$13,777,668"
"May 15, 2019",$0.1801,$0.2572,$0.1772,$0.2345,"$4,322,032","$15,858,237"
"May 14, 2019",$0.1666,$0.1854,$0.1647,$0.1801,"$823,422","$12,182,848"
"May 13, 2019",$0.1693,$0.1805,$0.1638,$0.1668,"$647,507","$11,280,081"
"May 12, 2019",$0.1726,$0.1782,$0.1637,$0.1693,"$420,961","$11,449,813"
"May 11, 2019",$0.1665,$0.1822,$0.1627,$0.1715,"$1,035,172","$11,597,618"
"May 10, 2019",$0.1533,$0.1814,$0.1519,$0.1665,"$917,024","$11,262,119"
"May 09, 2019",$0.1784,$0.1823,$0.1514,$0.1533,"$608,129","$10,369,917"
"May 08, 2019",$0.1789,$0.1877,$0.1749,$0.1784,"$354,621","$12,065,800"
"May 07, 2019",$0.1941,$0.2055,$0.1788,$0.1794,"$835,496","$12,129,572"
"May 06, 2019",$0.1795,$0.2099,$0.1753,$0.1944,"$2,798,690","$13,149,586"
"May 05, 2019",$0.1765,$0.19,$0.1761,$0.1796,"$564,979","$12,145,157"
"May 04, 2019",$0.1864,$0.1885,$0.1674,$0.1772,"$647,148","$11,986,501"
"May 03, 2019",$0.192,$0.1944,$0.18,$0.1864,"$463,733","$12,603,142"
"May 02, 2019",$0.1932,$0.1971,$0.1872,$0.192,"$403,179","$13,313,895"
"May 01, 2019",$0.191,$0.2002,$0.1902,$0.1932,"$450,111","$13,399,163"
"Apr 30, 2019",$0.1806,$0.1925,$0.1806,$0.191,"$383,577","$13,249,977"
"Apr 29, 2019",$0.1956,$0.2001,$0.1802,$0.1806,"$381,010","$12,526,086"
"Apr 28, 2019",$0.1953,$0.2059,$0.1939,$0.1955,"$539,304","$13,557,239"
"Apr 27, 2019",$0.1907,$0.2029,$0.1904,$0.1953,"$613,497","$13,544,979"
"Apr 26, 2019",$0.185,$0.2069,$0.1779,$0.1906,"$654,098","$13,218,241"
"Apr 25, 2019",$0.2029,$0.2144,$0.1833,$0.1847,"$1,099,922","$12,808,469"
"Apr 24, 2019",$0.2188,$0.2193,$0.1887,$0.2025,"$789,154","$14,044,092"
"Apr 23, 2019",$0.2287,$0.2391,$0.2166,$0.2188,"$1,300,304","$15,175,728"
"Apr 22, 2019",$0.2347,$0.236,$0.2277,$0.2287,"$554,012","$15,860,091"
"Apr 21, 2019",$0.2519,$0.2551,$0.2248,$0.2342,"$741,405","$5,855,931"
"Apr 20, 2019",$0.2355,$0.2591,$0.2338,$0.2525,"$2,559,695","$6,314,490"
"Apr 19, 2019",$0.229,$0.2427,$0.2228,$0.2355,"$1,127,808","$5,890,740"
"Apr 18, 2019",$0.2331,$0.2427,$0.2286,$0.2293,"$928,608","$5,735,513"
"Apr 17, 2019",$0.2384,$0.2413,$0.2302,$0.2331,"$843,867","$5,828,571"
"Apr 16, 2019",$0.2354,$0.2506,$0.2343,$0.2385,"$1,392,984","$5,963,901"
"Apr 15, 2019",$0.2426,$0.254,$0.2323,$0.2366,"$1,395,468","$5,916,278"
"Apr 14, 2019",$0.2378,$0.2518,$0.2336,$0.2426,"$1,815,986","$6,068,331"
"Apr 13, 2019",$0.2443,$0.2577,$0.2372,$0.2378,"$3,140,862","$5,946,624"
"Apr 12, 2019",$0.265,$0.2912,$0.2335,$0.2456,"$11,410,120","$6,141,550"
"Apr 11, 2019",$0.2451,$0.2649,$0.2151,$0.2649,"$7,707,366","$6,624,427"
"Apr 10, 2019",$0.2791,$0.3054,$0.2401,$0.245,"$13,958,388","$6,127,005"
"Apr 09, 2019",$0.219,$0.3345,$0.2101,$0.2794,"$16,387,434","$6,988,150"
"Apr 08, 2019",$0.2252,$0.229,$0.2085,$0.219,"$1,165,963","$5,476,886"
"Apr 07, 2019",$0.2176,$0.2325,$0.2174,$0.2251,"$746,593","$5,630,154"
"Apr 06, 2019",$0.2284,$0.2352,$0.2152,$0.2178,"$869,987","$5,446,266"
"Apr 05, 2019",$0.2181,$0.2437,$0.2164,$0.2283,"$2,247,353","$5,709,968"
"Apr 04, 2019",$0.2177,$0.2272,$0.2055,$0.219,"$2,181,571","$5,476,738"
"Apr 03, 2019",$0.2379,$0.2393,$0.2156,$0.2176,"$2,215,000","$5,443,147"
"Apr 02, 2019",$0.2321,$0.2482,$0.22,$0.238,"$3,361,675","$5,952,688"
"Apr 01, 2019",$0.2212,$0.2734,$0.2209,$0.2323,"$6,409,091","$5,810,432"
"Mar 31, 2019",$0.2404,$0.2424,$0.2194,$0.2212,"$1,713,525","$5,533,060"
"Mar 30, 2019",$0.2534,$0.2639,$0.2328,$0.2404,"$1,735,860","$6,013,117"
"Mar 29, 2019",$0.2474,$0.2855,$0.2438,$0.2537,"$7,488,159","$6,345,667"
"Mar 28, 2019",$0.2803,$0.2825,$0.2452,$0.2474,"$9,334,491","$6,187,283"
"Mar 27, 2019",$0.3674,$0.4644,$0.2637,$0.2803,"$56,674,318","$7,011,314"
"Mar 26, 2019",$0.1373,$0.4115,$0.1373,$0.3819,"$66,777,041","$9,550,766"
"Mar 25, 2019",$0.1429,$0.1505,$0.1335,$0.1377,"$1,649,937","$3,443,720"
"Mar 24, 2019",$0.1463,$0.1472,$0.1413,$0.142,"$272,614","$3,551,255"
"Mar 23, 2019",$0.1441,$0.147,$0.1424,$0.1465,"$373,903","$3,663,053"
"Mar 22, 2019",$0.1441,$0.1457,$0.1417,$0.1442,"$419,323","$3,606,423"
"Mar 21, 2019",$0.1577,$0.1618,$0.1378,$0.1451,"$1,129,864","$3,628,722"
"Mar 20, 2019",$0.1623,$0.163,$0.1562,$0.1575,"$495,377","$3,938,162"
"Mar 19, 2019",$0.1587,$0.1647,$0.1537,$0.1621,"$851,915","$4,053,654"
"Mar 18, 2019",$0.1509,$0.1674,$0.1471,$0.1582,"$1,616,903","$3,955,901"
"Mar 17, 2019",$0.1528,$0.1534,$0.1483,$0.1508,"$125,940","$3,770,421"
"Mar 16, 2019",$0.1524,$0.1613,$0.1515,$0.1533,"$467,029","$3,834,749"
"Mar 15, 2019",$0.1541,$0.1585,$0.1508,$0.1524,"$495,302","$3,812,187"
"Mar 14, 2019",$0.1479,$0.163,$0.1459,$0.1537,"$1,387,515","$3,844,501"
"Mar 13, 2019",$0.1424,$0.1625,$0.1389,$0.1478,"$2,304,653","$3,696,660"
"Mar 12, 2019",$0.132,$0.1568,$0.1287,$0.1425,"$2,775,113","$3,563,304"
"Mar 11, 2019",$0.1389,$0.1403,$0.1288,$0.1315,"$475,001","$3,289,515"
"Mar 10, 2019",$0.139,$0.1418,$0.1373,$0.1389,"$513,633","$3,472,545"
"Mar 09, 2019",$0.1366,$0.1423,$0.136,$0.1389,"$717,300","$3,472,758"
"Mar 08, 2019",$0.1339,$0.1401,$0.1332,$0.1373,"$816,271","$3,433,955"
"Mar 07, 2019",$0.1327,$0.1362,$0.1303,$0.1338,"$469,274","$3,346,561"
"Mar 06, 2019",$0.1298,$0.1357,$0.1286,$0.1326,"$663,535","$3,316,125"
"Mar 05, 2019",$0.122,$0.1311,$0.122,$0.1304,"$470,414","$3,260,354"
"Mar 04, 2019",$0.132,$0.1323,$0.1192,$0.1217,"$523,914","$3,044,287"
"Mar 03, 2019",$0.1303,$0.1438,$0.1286,$0.1321,"$1,835,696","$3,304,140"
"Mar 02, 2019",$0.128,$0.131,$0.1246,$0.1306,"$433,505","$3,266,120"
"Mar 01, 2019",$0.1209,$0.1314,$0.1197,$0.1276,"$501,086","$3,190,819"
"Feb 28, 2019",$0.1243,$0.125,$0.1182,$0.121,"$373,971","$3,026,779"
"Feb 27, 2019",$0.1293,$0.1293,$0.12,$0.1241,"$432,602","$3,104,628"
"Feb 26, 2019",$0.1256,$0.1337,$0.1252,$0.129,"$775,958","$3,225,992"
"Feb 25, 2019",$0.1179,$0.1363,$0.1172,$0.1257,"$1,656,161","$3,143,864"
"Feb 24, 2019",$0.1314,$0.1344,$0.1142,$0.1177,"$385,951","$2,944,248"
"Feb 23, 2019",$0.1333,$0.1338,$0.1286,$0.1312,"$306,785","$3,281,157"
"Feb 22, 2019",$0.1302,$0.1343,$0.1298,$0.1336,"$328,041","$3,341,614"
"Feb 21, 2019",$0.1378,$0.1378,$0.1254,$0.1298,"$921,525","$3,245,236"
"Feb 20, 2019",$0.1333,$0.1418,$0.1311,$0.1379,"$390,447","$3,448,189"
"Feb 19, 2019",$0.133,$0.1441,$0.1287,$0.1345,"$692,170","$3,363,231"
"Feb 18, 2019",$0.1304,$0.1353,$0.1256,$0.1328,"$692,024","$3,320,526"
"Feb 17, 2019",$0.1275,$0.1346,$0.1253,$0.1306,"$657,177","$3,266,853"
"Feb 16, 2019",$0.1288,$0.1302,$0.1276,$0.1277,"$311,774","$3,194,293"
"Feb 15, 2019",$0.1312,$0.1359,$0.1281,$0.1287,"$2,093,123","$3,218,758"
"Feb 14, 2019",$0.1316,$0.1344,$0.1291,$0.131,"$1,240,519","$3,276,714"
"Feb 13, 2019",$0.1297,$0.1341,$0.1273,$0.1315,"$1,894,928","$3,288,132"
"Feb 12, 2019",$0.1327,$0.1358,$0.124,$0.1303,"$2,106,643","$3,259,789"
"Feb 11, 2019",$0.1334,$0.1416,$0.1288,$0.1328,"$1,258,144","$3,321,822"
