Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 18, 2020",$0.1257,$0.1306,$0.1141,$0.1161,"$101,919",$0
"Aug 17, 2020",$0.1397,$0.1415,$0.1256,$0.1256,"$140,819",$0
"Aug 16, 2020",$0.1394,$0.1417,$0.1356,$0.1397,"$87,271",$0
"Aug 15, 2020",$0.1377,$0.1408,$0.1283,$0.1393,"$95,121",$0
"Aug 14, 2020",$0.1322,$0.1391,$0.1227,$0.1377,"$98,785",$0
"Aug 13, 2020",$0.126,$0.1351,$0.1195,$0.1322,"$110,318",$0
"Aug 12, 2020",$0.1046,$0.1339,$0.1015,$0.126,"$113,640",$0
"Aug 11, 2020",$0.1041,$0.1085,$0.09363,$0.1046,"$95,110",$0
"Aug 10, 2020",$0.09444,$0.1219,$0.09217,$0.1041,"$72,183",$0
"Aug 09, 2020",$0.08618,$0.09843,$0.08616,$0.09444,"$65,248",$0
"Aug 08, 2020",$0.08712,$0.09071,$0.0849,$0.08611,"$66,997",$0
"Aug 07, 2020",$0.08923,$0.09135,$0.08353,$0.08711,"$58,625",$0
"Aug 06, 2020",$0.08811,$0.09157,$0.08607,$0.08924,"$62,151",$0
"Aug 05, 2020",$0.08205,$0.09113,$0.08177,$0.08811,"$66,587",$0
"Aug 04, 2020",$0.0835,$0.08571,$0.07891,$0.08208,"$43,118",$0
"Aug 03, 2020",$0.07867,$0.08349,$0.0727,$0.08349,"$31,214",$0
"Aug 02, 2020",$0.08077,$0.0845,$0.07217,$0.07867,"$50,242",$0
"Aug 01, 2020",$0.0845,$0.08522,$0.07707,$0.08068,"$32,838",$0
"Jul 31, 2020",$0.08621,$0.08647,$0.07905,$0.0845,"$21,161",$0
"Jul 30, 2020",$0.08103,$0.08726,$0.07064,$0.08621,"$47,681",$0
"Jul 29, 2020",$0.08035,$0.08422,$0.07925,$0.08104,"$22,841",$0
"Jul 28, 2020",$0.08023,$0.08433,$0.07802,$0.08034,"$25,124",$0
"Jul 27, 2020",$0.08622,$0.08907,$0.0795,$0.08024,"$56,375",$0
"Jul 26, 2020",$0.09363,$0.09493,$0.08301,$0.08622,"$32,480",$0
"Jul 25, 2020",$0.08502,$0.09526,$0.0835,$0.09275,"$39,711",$0
"Jul 24, 2020",$0.09491,$0.09557,$0.07999,$0.085,"$80,232",$0
"Jul 23, 2020",$0.08009,$0.09669,$0.08009,$0.09491,"$50,634",$0
"Jul 22, 2020",$0.0763,$0.0885,$0.07037,$0.08009,"$56,032",$0
"Jul 21, 2020",$0.07878,$0.08406,$0.07109,$0.0763,"$58,917",$0
"Jul 20, 2020",$0.07494,$0.08673,$0.06889,$0.07957,"$30,867",$0
"Jul 19, 2020",$0.0633,$0.07495,$0.0633,$0.07492,"$18,281",$0
"Jul 18, 2020",$0.05994,$0.06753,$0.05691,$0.06331,"$11,274",$0
"Jul 17, 2020",$0.06807,$0.06991,$0.05818,$0.05994,"$19,073",$0
"Jul 16, 2020",$0.06907,$0.06994,$0.06172,$0.06808,"$18,678",$0
"Jul 15, 2020",$0.07237,$0.07414,$0.06388,$0.06908,"$18,280",$0
"Jul 14, 2020",$0.0762,$0.0764,$0.06471,$0.07237,"$24,540",$0
"Jul 13, 2020",$0.07669,$0.07942,$0.07297,$0.07613,"$14,423",$0
"Jul 12, 2020",$0.08081,$0.08257,$0.07563,$0.07669,"$14,738",$0
"Jul 11, 2020",$0.08774,$0.08775,$0.0747,$0.08079,"$21,435",$0
"Jul 10, 2020",$0.07939,$0.08878,$0.07021,$0.08774,"$30,576",$0
"Jul 09, 2020",$0.0774,$0.08224,$0.07363,$0.07942,"$18,515",$0
"Jul 08, 2020",$0.08774,$0.08954,$0.07667,$0.07738,"$35,757",$0
"Jul 07, 2020",$0.08887,$0.09435,$0.08067,$0.08774,"$24,461",$0
"Jul 06, 2020",$0.08507,$0.09174,$0.08225,$0.08887,"$20,644",$0
"Jul 05, 2020",$0.089,$0.09234,$0.08419,$0.08508,"$23,115",$0
"Jul 04, 2020",$0.09234,$0.09384,$0.08355,$0.08901,"$32,629",$0
"Jul 03, 2020",$0.09404,$0.09974,$0.08629,$0.09231,"$42,611",$0
"Jul 02, 2020",$0.08502,$0.1006,$0.07784,$0.09402,"$63,727",$0
"Jul 01, 2020",$0.07615,$0.09037,$0.07219,$0.08497,"$28,672",$0
"Jun 30, 2020",$0.08334,$0.08372,$0.07064,$0.07579,"$18,486",$0
"Jun 29, 2020",$0.07611,$0.08404,$0.07586,$0.08336,"$17,559",$0
"Jun 28, 2020",$0.08457,$0.08466,$0.07255,$0.07611,"$27,401",$0
"Jun 27, 2020",$0.08284,$0.09001,$0.07839,$0.08457,"$23,941",$0
"Jun 26, 2020",$0.08977,$0.09507,$0.07996,$0.08282,"$41,368",$0
"Jun 25, 2020",$0.08258,$0.09044,$0.07703,$0.0904,"$35,561",$0
"Jun 24, 2020",$0.08654,$0.1005,$0.07491,$0.08257,"$51,210",$0
"Jun 23, 2020",$0.08269,$0.08799,$0.06555,$0.08628,"$65,752",$0
"Jun 22, 2020",$0.08601,$0.09287,$0.07418,$0.08267,"$49,208",$0
"Jun 21, 2020",$0.08757,$0.09441,$0.07749,$0.08606,"$46,506",$0
"Jun 20, 2020",$0.07945,$0.1046,$0.06976,$0.0876,"$74,187",$0
"Jun 19, 2020",$0.07087,$0.08084,$0.06189,$0.07941,"$27,135",$0
"Jun 18, 2020",$0.0973,$0.09734,$0.05549,$0.07085,"$60,795",$0
"Jun 17, 2020",$0.06084,$0.0973,$0.04329,$0.09729,"$54,573",$0
"Jun 16, 2020",$0.05125,$0.06645,$0.03676,$0.06085,"$23,300",$0
"Jun 15, 2020",$0.04943,$0.05506,$0.03757,$0.05125,"$21,152",$0
"Jun 14, 2020",$0.04677,$0.0553,$0.04485,$0.04943,"$17,208",$0
"Jun 13, 2020",$0.05308,$0.05438,$0.04094,$0.04677,"$20,434",$0
"Jun 12, 2020",$0.05575,$0.06376,$0.04309,$0.05307,"$12,740",$0
"Jun 11, 2020",$0.03886,$0.07857,$0.03875,$0.05573,"$23,544",$0
