Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 20, 2020",$0.2867,$0.2973,$0.233,$0.2645,"$304,198","$4,625,869"
"Jul 19, 2020",$0.2565,$0.2883,$0.2138,$0.2883,"$295,864","$5,024,673"
"Jul 18, 2020",$0.3174,$0.3381,$0.2376,$0.26,"$235,896","$4,523,870"
"Jul 17, 2020",$0.227,$0.3388,$0.2194,$0.3174,"$445,043","$5,505,876"
"Jul 16, 2020",$0.2663,$0.3145,$0.1907,$0.2244,"$252,804","$3,880,076"
"Jul 15, 2020",$0.2723,$0.3736,$0.2553,$0.2663,"$302,069","$4,591,172"
"Jul 14, 2020",$0.2137,$0.3092,$0.1871,$0.2709,"$335,057","$4,655,083"
"Jul 13, 2020",$0.3327,$0.3557,$0.1902,$0.216,"$303,146","$3,698,096"
"Jul 12, 2020",$0.2571,$0.3828,$0.2447,$0.3327,"$359,602","$5,675,717"
"Jul 11, 2020",$0.3055,$0.3559,$0.1915,$0.2568,"$260,283","$4,366,052"
"Jul 10, 2020",$0.2237,$0.3538,$0.2094,$0.3016,"$205,402","$5,112,259"
"Jul 09, 2020",$0.3083,$0.3165,$0.217,$0.224,"$158,017","$3,785,605"
"Jul 08, 2020",$0.2707,$0.3575,$0.2153,$0.3083,"$156,603","$5,195,785"
"Jul 07, 2020",$0.2957,$0.3653,$0.2162,$0.2696,"$142,287","$4,530,224"
"Jul 06, 2020",$0.306,$0.3502,$0.2673,$0.296,"$149,593","$4,958,614"
"Jul 05, 2020",$0.266,$0.358,$0.2408,$0.306,"$140,853","$5,110,423"
"Jul 04, 2020",$0.3048,$0.3294,$0.2514,$0.2667,"$137,396","$4,440,022"
"Jul 03, 2020",$0.2754,$0.3139,$0.2632,$0.3021,"$110,163","$5,015,114"
"Jul 02, 2020",$0.2722,$0.2915,$0.2374,$0.2756,"$123,864","$4,558,099"
"Jul 01, 2020",$0.2761,$0.3478,$0.2414,$0.272,"$149,987","$4,484,160"
"Jun 30, 2020",$0.245,$0.3263,$0.2349,$0.2749,"$125,051","$4,519,401"
"Jun 29, 2020",$0.286,$0.2998,$0.2243,$0.2447,"$125,002","$4,008,548"
"Jun 28, 2020",$0.2662,$0.3599,$0.2391,$0.286,"$119,719","$4,670,006"
"Jun 27, 2020",$0.2878,$0.3292,$0.2202,$0.2662,"$167,925","$4,332,311"
"Jun 26, 2020",$0.2452,$0.3316,$0.2268,$0.2866,"$113,689","$4,646,467"
"Jun 25, 2020",$0.2623,$0.3011,$0.211,$0.2452,"$120,686","$3,962,703"
"Jun 24, 2020",$0.2687,$0.3388,$0.2335,$0.2618,"$131,094","$4,215,874"
"Jun 23, 2020",$0.2578,$0.2781,$0.2238,$0.2683,"$80,105","$4,304,029"
"Jun 22, 2020",$0.3113,$0.3405,$0.2495,$0.2576,"$149,061","$4,118,728"
"Jun 21, 2020",$0.2664,$0.3551,$0.2573,$0.3112,"$67,984","$4,957,197"
"Jun 20, 2020",$0.3034,$0.3301,$0.2353,$0.2643,"$115,747","$4,195,604"
"Jun 19, 2020",$0.2869,$0.352,$0.252,$0.3034,"$83,695","$4,801,788"
"Jun 18, 2020",$0.2892,$0.3458,$0.2552,$0.2871,"$72,045","$4,531,963"
"Jun 17, 2020",$0.2933,$0.3061,$0.2391,$0.2892,"$74,746","$4,550,958"
"Jun 16, 2020",$0.3265,$0.3339,$0.2845,$0.2903,"$71,577","$4,554,543"
"Jun 15, 2020",$0.3173,$0.342,$0.2871,$0.3272,"$149,049","$5,115,390"
"Jun 14, 2020",$0.3598,$0.361,$0.2874,$0.3148,"$85,038","$4,906,004"
"Jun 13, 2020",$0.3458,$0.3614,$0.3057,$0.3561,"$70,519","$5,530,655"
"Jun 12, 2020",$0.3468,$0.3698,$0.3372,$0.3513,"$68,756","$5,437,036"
"Jun 11, 2020",$0.4008,$0.4088,$0.322,$0.3464,"$117,937","$5,340,296"
"Jun 10, 2020",$0.3955,$0.4218,$0.3589,$0.4008,"$104,468","$6,154,160"
"Jun 09, 2020",$0.269,$0.3946,$0.2462,$0.3946,"$130,236","$6,034,618"
"Jun 08, 2020",$0.2306,$0.2812,$0.2072,$0.2709,"$73,143","$4,126,533"
"Jun 07, 2020",$0.2331,$0.2497,$0.2049,$0.2309,"$77,561","$3,504,125"
"Jun 06, 2020",$0.2238,$0.2484,$0.2211,$0.2313,"$48,841","$3,499,388"
"Jun 05, 2020",$0.2093,$0.2391,$0.2048,$0.2238,"$65,424","$3,374,887"
"Jun 04, 2020",$0.1999,$0.2142,$0.1988,$0.2106,"$59,150","$3,165,723"
"Jun 03, 2020",$0.2002,$0.2057,$0.192,$0.2004,"$33,825","$3,002,564"
"Jun 02, 2020",$0.2084,$0.2156,$0.1864,$0.2002,"$110,139","$2,990,155"
"Jun 01, 2020",$0.1954,$0.2093,$0.1816,$0.2086,"$93,543","$3,104,843"
"May 31, 2020",$0.1855,$0.2014,$0.173,$0.1958,"$41,763","$2,904,030"
"May 30, 2020",$0.1844,$0.197,$0.1804,$0.1855,"$22,548","$2,742,651"
"May 29, 2020",$0.1802,$0.1984,$0.1736,$0.1844,"$25,612","$2,717,337"
"May 28, 2020",$0.1829,$0.1853,$0.1715,$0.1829,"$74,210","$2,685,781"
"May 27, 2020",$0.1759,$0.1846,$0.1699,$0.179,"$56,247","$2,616,714"
"May 26, 2020",$0.1825,$0.1843,$0.1657,$0.1759,"$32,501","$2,560,878"
"May 25, 2020",$0.1694,$0.1845,$0.1667,$0.1827,"$37,106","$2,647,313"
"May 24, 2020",$0.1863,$0.1886,$0.1696,$0.1696,"$34,706","$2,450,060"
"May 23, 2020",$0.1879,$0.1917,$0.1822,$0.1858,"$23,501","$2,674,578"
"May 22, 2020",$0.1835,$0.1985,$0.1796,$0.1878,"$20,890","$2,693,677"
"May 21, 2020",$0.1945,$0.2043,$0.1756,$0.1823,"$56,535","$2,605,538"
"May 20, 2020",$0.1681,$0.2603,$0.1548,$0.1965,"$50,701","$2,797,134"
"May 19, 2020",$0.1967,$0.2024,$0.1654,$0.168,"$49,099","$2,383,833"
"May 18, 2020",$0.1942,$0.2021,$0.1055,$0.1978,"$100,861","$2,795,849"
"May 17, 2020",$0.1871,$0.197,$0.1837,$0.1945,"$255,744","$2,739,203"
"May 16, 2020",$0.1924,$0.198,$0.1837,$0.1871,"$281,116","$2,624,654"
"May 15, 2020",$0.2007,$0.2046,$0.1856,$0.1948,"$233,313","$2,721,950"
"May 14, 2020",$0.1929,$0.2049,$0.1899,$0.2035,"$223,298","$2,832,404"
"May 13, 2020",$0.1759,$0.1952,$0.173,$0.1933,"$175,189","$2,678,178"
"May 12, 2020",$0.1618,$0.179,$0.1582,$0.1759,"$138,939","$2,427,472"
"May 11, 2020",$0.1801,$0.1892,$0.1616,$0.162,"$117,914","$2,227,354"
"May 10, 2020",$0.1974,$0.1974,$0.1671,$0.18,"$101,325","$2,464,687"
"May 09, 2020",$0.1953,$0.1979,$0.1665,$0.1963,"$116,874","$2,675,602"
"May 08, 2020",$0.197,$0.2121,$0.1799,$0.1943,"$79,331","$2,634,949"
"May 07, 2020",$0.2232,$0.2306,$0.1541,$0.1966,"$60,162","$2,656,037"
"May 06, 2020",$0.1644,$0.4012,$0.1509,$0.2233,"$25,018","$3,007,207"
"May 05, 2020",$0.1789,$0.1949,$0.149,$0.1648,"$20,369","$2,211,144"
"May 04, 2020",$0.2111,$0.2372,$0.1691,$0.1794,"$29,976","$2,396,109"
"May 03, 2020",$0.2781,$0.2915,$0.1619,$0.2112,"$20,895","$2,808,695"
"May 02, 2020",$0.1918,$0.2798,$0.1745,$0.2798,"$28,966","$3,706,883"
"May 01, 2020",$0.1829,$0.1983,$0.1719,$0.1926,"$73,242","$2,541,712"
"Apr 30, 2020",$0.1805,$0.1851,$0.1599,$0.1829,"$71,144","$2,402,849"
"Apr 29, 2020",$0.1538,$0.1822,$0.1519,$0.1793,"$78,753","$2,345,325"
"Apr 28, 2020",$0.1608,$0.1686,$0.1478,$0.1537,"$45,562","$2,002,686"
"Apr 27, 2020",$0.1444,$0.176,$0.1402,$0.1605,"$33,326","$2,082,610"
"Apr 26, 2020",$0.1432,$0.1476,$0.1301,$0.1442,"$10,940","$1,863,650"
"Apr 25, 2020",$0.1592,$0.1615,$0.1379,$0.1416,"$10,566","$1,822,708"
"Apr 24, 2020",$0.1412,$0.1658,$0.1402,$0.1592,"$12,703","$2,040,531"
"Apr 23, 2020",$0.1389,$0.1727,$0.1281,$0.1426,"$15,805","$1,819,515"
"Apr 22, 2020",$0.1525,$0.1548,$0.1155,$0.1389,"$11,452","$1,764,880"
"Apr 21, 2020",$0.1543,$0.1557,$0.1494,$0.1549,"$4,187","$1,959,404"
"Apr 20, 2020",$0.1674,$0.1707,$0.1441,$0.154,"$6,775","$1,939,067"
"Apr 19, 2020",$0.1484,$0.2425,$0.1364,$0.168,"$25,264","$2,106,506"
"Apr 18, 2020",$0.1427,$0.1656,$0.1295,$0.1483,"$16,495","$1,852,287"
"Apr 17, 2020",$0.148,$0.1569,$0.1399,$0.1436,"$3,230","$1,786,313"
"Apr 16, 2020",$0.1408,$0.154,$0.132,$0.147,"$3,218","$1,819,773"
"Apr 15, 2020",$0.1438,$0.1705,$0.1379,$0.141,"$7,413","$1,737,695"
"Apr 14, 2020",$0.1428,$0.1522,$0.1407,$0.1439,"$4,434","$1,766,731"
"Apr 13, 2020",$0.1397,$0.1456,$0.1331,$0.1425,"$2,471","$1,741,245"
"Apr 12, 2020",$0.138,$0.1454,$0.1351,$0.1397,"$2,447","$1,700,701"
"Apr 11, 2020",$0.1377,$0.15,$0.1319,$0.1379,"$2,782","$1,671,893"
"Apr 10, 2020",$0.1512,$0.1558,$0.1336,$0.1377,"$3,388","$1,661,908"
"Apr 09, 2020",$0.1398,$0.1587,$0.1373,$0.1508,"$2,882","$1,811,713"
"Apr 08, 2020",$0.147,$0.1526,$0.1341,$0.1398,"$3,721","$1,671,810"
"Apr 07, 2020",$0.1345,$0.1521,$0.1336,$0.147,"$4,316","$1,749,087"
"Apr 06, 2020",$0.1368,$0.1486,$0.1331,$0.1344,"$11,945","$1,590,503"
"Apr 05, 2020",$0.1326,$0.1408,$0.129,$0.1365,"$2,186","$1,607,776"
"Apr 04, 2020",$0.1446,$0.1459,$0.1278,$0.1319,"$2,355","$1,545,842"
"Apr 03, 2020",$0.1401,$0.1526,$0.1273,$0.1446,"$2,859","$1,687,891"
"Apr 02, 2020",$0.129,$0.1426,$0.1263,$0.14,"$5,344","$1,627,231"
"Apr 01, 2020",$0.1258,$0.1296,$0.1201,$0.1291,"$18,742","$1,493,140"
"Mar 31, 2020",$0.1271,$0.1297,$0.1242,$0.1258,"$18,218","$1,448,130"
"Mar 30, 2020",$0.1149,$0.129,$0.1135,$0.1275,"$18,166","$1,461,219"
"Mar 29, 2020",$0.1466,$0.1468,$0.1146,$0.115,"$17,978","$1,311,581"
"Mar 28, 2020",$0.1535,$0.1535,$0.1417,$0.1465,"$17,606","$1,662,970"
"Mar 27, 2020",$0.1463,$0.1596,$0.1461,$0.1532,"$16,265","$1,731,054"
"Mar 26, 2020",$0.1387,$0.1483,$0.133,$0.1463,"$19,368","$1,644,977"
"Mar 25, 2020",$0.1369,$0.1419,$0.1299,$0.1387,"$32,777","$1,551,974"
"Mar 24, 2020",$0.1269,$0.1412,$0.1268,$0.1369,"$28,612","$1,525,918"
"Mar 23, 2020",$0.127,$0.128,$0.1155,$0.127,"$26,818","$1,409,124"
"Mar 22, 2020",$0.1241,$0.1287,$0.1161,$0.127,"$25,269","$1,402,619"
"Mar 21, 2020",$0.1225,$0.1274,$0.1171,$0.1234,"$26,166","$1,356,147"
"Mar 20, 2020",$0.1246,$0.1376,$0.1152,$0.1224,"$25,588","$1,338,427"
"Mar 19, 2020",$0.1099,$0.1321,$0.1094,$0.1246,"$25,295","$1,355,520"
"Mar 18, 2020",$0.112,$0.1147,$0.1072,$0.1099,"$22,161","$1,189,142"
"Mar 17, 2020",$0.1101,$0.1181,$0.109,$0.1125,"$22,529","$1,210,190"
"Mar 16, 2020",$0.12,$0.1207,$0.101,$0.1101,"$21,063","$1,178,309"
"Mar 15, 2020",$0.1157,$0.1307,$0.1132,$0.12,"$13,093","$1,277,714"
"Mar 14, 2020",$0.1271,$0.1287,$0.1125,$0.1157,"$16,197","$1,225,371"
"Mar 13, 2020",$0.1141,$0.1362,$0.09398,$0.1266,"$21,796","$1,332,700"
"Mar 12, 2020",$0.1935,$0.1939,$0.1136,$0.1141,"$20,473","$1,195,859"
"Mar 11, 2020",$0.204,$0.2128,$0.1773,$0.1918,"$34,287","$1,999,040"
"Mar 10, 2020",$0.1832,$0.2376,$0.1804,$0.2039,"$37,327","$2,115,116"
"Mar 09, 2020",$0.1849,$0.1965,$0.1802,$0.183,"$33,884","$1,889,354"
"Mar 08, 2020",$0.2288,$0.2288,$0.1744,$0.185,"$34,363","$1,900,341"
"Mar 07, 2020",$0.2319,$0.2362,$0.2225,$0.2287,"$36,771","$2,337,674"
"Mar 06, 2020",$0.2624,$0.2676,$0.2269,$0.2317,"$42,057","$2,355,552"
"Mar 05, 2020",$0.2528,$0.2729,$0.2526,$0.2624,"$40,789","$2,654,718"
"Mar 04, 2020",$0.2724,$0.2728,$0.251,$0.2561,"$53,176","$2,576,086"
"Mar 03, 2020",$0.2691,$0.2757,$0.2646,$0.2724,"$57,773","$2,724,535"
"Mar 02, 2020",$0.2615,$0.274,$0.2602,$0.2677,"$57,048","$2,662,037"
"Mar 01, 2020",$0.2652,$0.2673,$0.2589,$0.2615,"$66,737","$2,586,159"
"Feb 29, 2020",$0.272,$0.2765,$0.2645,$0.2652,"$79,399","$2,608,814"
"Feb 28, 2020",$0.3012,$0.3015,$0.2629,$0.2722,"$104,363","$2,663,167"
"Feb 27, 2020",$0.3344,$0.3344,$0.3033,$0.3047,"$75,388","$2,965,625"
"Feb 26, 2020",$0.3553,$0.3569,$0.3255,$0.3347,"$73,065","$3,238,019"
"Feb 25, 2020",$0.3744,$0.3745,$0.3502,$0.3553,"$76,991","$3,420,376"
"Feb 24, 2020",$0.3909,$0.3923,$0.367,$0.3744,"$76,232","$3,586,372"
"Feb 23, 2020",$0.3787,$0.3916,$0.3775,$0.3904,"$51,476","$3,718,947"
"Feb 22, 2020",$0.3821,$0.3906,$0.3766,$0.3787,"$51,910","$3,587,070"
"Feb 21, 2020",$0.3908,$0.3922,$0.3728,$0.3821,"$112,403","$3,600,965"
"Feb 20, 2020",$0.3768,$0.3918,$0.3704,$0.3908,"$106,823","$3,662,091"
"Feb 19, 2020",$0.4237,$0.4283,$0.3767,$0.3768,"$138,495","$3,510,587"
"Feb 18, 2020",$0.3945,$0.4249,$0.3789,$0.4234,"$194,474","$3,922,263"
"Feb 17, 2020",$0.4109,$0.4119,$0.3855,$0.3951,"$228,166","$3,637,249"
"Feb 16, 2020",$0.404,$0.4205,$0.394,$0.4112,"$138,704","$3,762,309"
"Feb 15, 2020",$0.438,$0.4397,$0.404,$0.404,"$129,331","$3,674,110"
"Feb 14, 2020",$0.4411,$0.4453,$0.4286,$0.438,"$111,304","$3,958,424"
"Feb 13, 2020",$0.4809,$0.4874,$0.4342,$0.441,"$94,390","$3,965,741"
"Feb 12, 2020",$0.4981,$0.5042,$0.4565,$0.4809,"$192,396","$4,299,854"
"Feb 11, 2020",$0.4846,$0.513,$0.4605,$0.4982,"$168,806","$4,428,027"
"Feb 10, 2020",$0.4757,$0.4869,$0.4593,$0.4848,"$168,596","$4,284,681"
"Feb 09, 2020",$0.4816,$0.4847,$0.4675,$0.4755,"$153,135","$4,175,529"
"Feb 08, 2020",$0.5084,$0.5087,$0.4773,$0.4815,"$54,862","$4,200,636"
"Feb 07, 2020",$0.5002,$0.5127,$0.4913,$0.5084,"$78,229","$4,402,290"
"Feb 06, 2020",$0.4968,$0.509,$0.4826,$0.5002,"$95,556","$4,305,800"
"Feb 05, 2020",$0.4784,$0.5007,$0.4718,$0.4936,"$92,058","$3,851,523"
"Feb 04, 2020",$0.4833,$0.4857,$0.4544,$0.4793,"$77,971","$3,715,401"
"Feb 03, 2020",$0.4647,$0.4872,$0.458,$0.4818,"$82,526","$3,707,087"
"Feb 02, 2020",$0.4689,$0.4951,$0.4572,$0.4647,"$83,676","$3,550,351"
"Feb 01, 2020",$0.457,$0.4731,$0.4543,$0.4689,"$74,787","$3,558,343"
"Jan 31, 2020",$0.4559,$0.4634,$0.4372,$0.4569,"$101,188","$3,439,449"
"Jan 30, 2020",$0.4505,$0.4632,$0.4392,$0.4558,"$72,152","$3,407,455"
"Jan 29, 2020",$0.4646,$0.4654,$0.4155,$0.4491,"$80,515","$3,333,844"
"Jan 28, 2020",$0.4555,$0.4644,$0.4437,$0.4644,"$143,520","$3,422,583"
"Jan 27, 2020",$0.439,$0.464,$0.429,$0.4556,"$154,442","$3,335,021"
"Jan 26, 2020",$0.4261,$0.4461,$0.4181,$0.4388,"$101,310","$3,187,574"
"Jan 25, 2020",$0.4273,$0.4295,$0.4155,$0.4235,"$108,867","$3,052,639"
"Jan 24, 2020",$0.42,$0.4333,$0.4142,$0.4274,"$118,908","$3,057,462"
"Jan 23, 2020",$0.431,$0.431,$0.4033,$0.4196,"$90,067","$2,980,462"
"Jan 22, 2020",$0.4258,$0.4335,$0.4176,$0.431,"$82,535","$3,038,842"
"Jan 21, 2020",$0.4122,$0.4317,$0.3978,$0.4258,"$93,312","$2,977,404"
"Jan 20, 2020",$0.4542,$0.4632,$0.3803,$0.4124,"$79,009","$2,861,058"
"Jan 19, 2020",$0.504,$0.5048,$0.4442,$0.454,"$213,394","$3,124,738"
"Jan 18, 2020",$0.5054,$0.5099,$0.4856,$0.5039,"$133,294","$3,439,326"
"Jan 17, 2020",$0.4892,$0.5081,$0.4807,$0.5054,"$111,922","$3,423,740"
"Jan 16, 2020",$0.4783,$0.4909,$0.4536,$0.4892,"$122,285","$3,286,620"
"Jan 15, 2020",$0.4101,$0.5039,$0.3973,$0.4782,"$78,634","$3,187,324"
"Jan 14, 2020",$0.465,$0.4785,$0.404,$0.4108,"$70,365","$2,716,517"
"Jan 13, 2020",$0.4055,$0.4703,$0.3383,$0.4646,"$119,357","$3,047,070"
"Jan 12, 2020",$0.4072,$0.4238,$0.2575,$0.388,"$68,279","$2,525,765"
"Jan 11, 2020",$0.4724,$0.523,$0.405,$0.4072,"$99,536","$2,629,229"
"Jan 10, 2020",$0.4792,$0.5009,$0.4458,$0.4719,"$103,199","$3,021,446"
"Jan 09, 2020",$0.4784,$0.4887,$0.4067,$0.4796,"$86,545","$3,043,490"
"Jan 08, 2020",$0.5007,$0.5165,$0.4285,$0.4789,"$81,905","$3,010,944"
"Jan 07, 2020",$0.4841,$0.5039,$0.4237,$0.5005,"$98,652","$3,119,794"
"Jan 06, 2020",$0.4758,$0.4893,$0.4213,$0.4843,"$91,017","$2,992,126"
"Jan 05, 2020",$0.5105,$0.5106,$0.4196,$0.4756,"$110,621","$2,912,485"
"Jan 04, 2020",$0.4834,$0.5204,$0.4197,$0.5109,"$109,447","$3,101,597"
"Jan 03, 2020",$0.4597,$0.4925,$0.4271,$0.4835,"$125,923","$2,909,487"
"Jan 02, 2020",$0.5134,$0.5147,$0.4271,$0.4572,"$105,112","$2,726,359"
"Jan 01, 2020",$0.4475,$0.5224,$0.4407,$0.5134,"$96,309","$3,037,477"
"Dec 31, 2019",$0.5099,$0.5194,$0.4331,$0.4475,"$110,737","$2,623,328"
"Dec 30, 2019",$0.5376,$0.5455,$0.4344,$0.51,"$124,773","$2,963,162"
"Dec 29, 2019",$0.5259,$0.5594,$0.4782,$0.5376,"$93,385","$3,095,187"
"Dec 28, 2019",$0.54,$0.5467,$0.4731,$0.5258,"$84,782","$2,997,941"
"Dec 27, 2019",$0.46,$0.6781,$0.4105,$0.5391,"$128,776","$3,044,922"
"Dec 26, 2019",$0.4359,$0.474,$0.4228,$0.4601,"$126,230","$2,572,436"
"Dec 25, 2019",$0.4799,$0.4819,$0.4128,$0.4359,"$101,328","$2,414,802"
"Dec 24, 2019",$0.462,$0.494,$0.4317,$0.4799,"$128,912","$2,632,506"
"Dec 23, 2019",$0.5001,$0.5055,$0.435,$0.476,"$123,125","$2,586,498"
"Dec 22, 2019",$0.5203,$0.5212,$0.4949,$0.5002,"$104,133","$2,690,423"
"Dec 21, 2019",$0.5279,$0.529,$0.5123,$0.5206,"$110,075","$2,774,965"
"Dec 20, 2019",$0.5219,$0.5883,$0.5181,$0.5281,"$98,771","$2,785,544"
"Dec 19, 2019",$0.4973,$0.5603,$0.4892,$0.5219,"$108,419","$2,720,939"
"Dec 18, 2019",$0.5034,$0.5061,$0.4575,$0.4973,"$105,316","$2,564,666"
"Dec 17, 2019",$0.4632,$0.5491,$0.4537,$0.5034,"$85,078","$2,560,493"
"Dec 16, 2019",$0.4645,$0.4829,$0.4517,$0.4632,"$87,873","$2,327,130"
"Dec 15, 2019",$0.4583,$0.4784,$0.4482,$0.4642,"$109,342","$2,304,471"
"Dec 14, 2019",$0.4936,$0.5075,$0.4531,$0.4598,"$104,470","$2,257,585"
"Dec 13, 2019",$0.4953,$0.5036,$0.4874,$0.4936,"$86,200","$2,398,134"
"Dec 12, 2019",$0.4939,$0.5081,$0.484,$0.4961,"$88,264","$2,386,380"
"Dec 11, 2019",$0.4723,$0.5419,$0.4641,$0.4939,"$97,086","$2,352,286"
"Dec 10, 2019",$0.4627,$0.4754,$0.4551,$0.4724,"$85,547","$2,232,271"
"Dec 09, 2019",$0.4675,$0.4786,$0.4516,$0.4636,"$90,351","$2,165,153"
"Dec 08, 2019",$0.4709,$0.4786,$0.4606,$0.4672,"$81,956","$2,159,217"
"Dec 07, 2019",$0.4676,$0.4771,$0.4635,$0.4707,"$91,329","$2,151,224"
"Dec 06, 2019",$0.4654,$0.4803,$0.4528,$0.4678,"$88,986","$2,112,536"
"Dec 05, 2019",$0.4589,$0.478,$0.4477,$0.4653,"$85,667","$2,076,271"
"Dec 04, 2019",$0.4562,$0.4841,$0.4277,$0.4579,"$103,659","$2,017,302"
"Dec 03, 2019",$0.4414,$0.4865,$0.438,$0.4587,"$116,095","$1,995,925"
"Dec 02, 2019",$0.4582,$0.4629,$0.4371,$0.4414,"$68,251","$1,896,290"
"Dec 01, 2019",$0.4643,$0.4739,$0.4457,$0.4579,"$80,917","$1,944,032"
"Nov 30, 2019",$0.4877,$0.4926,$0.4588,$0.4638,"$77,169","$1,942,926"
"Nov 29, 2019",$0.494,$0.517,$0.4853,$0.4883,"$63,014","$2,018,538"
"Nov 28, 2019",$0.4987,$0.513,$0.4487,$0.4942,"$18,091","$2,016,080"
"Nov 27, 2019",$0.4181,$0.5075,$0.4171,$0.4999,"$17,206","$2,011,170"
"Nov 26, 2019",$0.4338,$0.4554,$0.4119,$0.4215,"$16,567","$1,671,681"
"Nov 25, 2019",$0.4305,$0.4466,$0.3779,$0.4338,"$16,360","$1,696,826"
"Nov 24, 2019",$0.4741,$0.4741,$0.4231,$0.4309,"$16,071","$1,661,742"
"Nov 23, 2019",$0.4714,$0.4761,$0.4571,$0.4741,"$16,753","$1,805,133"
"Nov 22, 2019",$0.4873,$0.519,$0.4603,$0.4717,"$16,511","$1,771,324"
"Nov 21, 2019",$0.5157,$0.5205,$0.4761,$0.4873,"$13,983","$1,804,376"
"Nov 20, 2019",$0.5278,$0.5359,$0.5105,$0.5132,"$18,422","$1,874,844"
"Nov 19, 2019",$0.5129,$0.547,$0.5006,$0.5278,"$18,591","$1,900,746"
"Nov 18, 2019",$0.5748,$0.5836,$0.4968,$0.5129,"$19,396","$1,819,488"
"Nov 17, 2019",$0.5737,$0.5869,$0.5596,$0.577,"$20,551","$2,015,817"
"Nov 16, 2019",$0.5626,$0.578,$0.5443,$0.5737,"$23,162","$1,973,717"
"Nov 15, 2019",$0.5545,$0.6019,$0.5392,$0.5629,"$21,415","$1,904,786"
"Nov 14, 2019",$0.543,$0.5776,$0.5265,$0.5549,"$19,167","$1,848,294"
"Nov 13, 2019",$0.5572,$0.5646,$0.5296,$0.54,"$22,018","$1,769,338"
"Nov 12, 2019",$0.5855,$0.5922,$0.5236,$0.5577,"$26,060","$1,797,147"
"Nov 11, 2019",$0.6682,$0.7133,$0.5797,$0.5854,"$222,086","$1,852,675"
"Nov 10, 2019",$0.5709,$0.6788,$0.568,$0.668,"$102,568","$2,079,743"
"Nov 09, 2019",$0.5992,$0.6544,$0.5614,$0.578,"$66,578","$1,768,158"
"Nov 08, 2019",$0.622,$0.6291,$0.5838,$0.601,"$32,050","$1,806,749"
"Nov 07, 2019",$0.6151,$0.6366,$0.6077,$0.6229,"$56,762","$1,837,837"
"Nov 06, 2019",$0.6266,$0.6386,$0.6084,$0.6155,"$66,008","$1,784,318"
"Nov 05, 2019",$0.6277,$0.6393,$0.617,$0.6266,"$42,533","$1,781,430"
"Nov 04, 2019",$0.6339,$0.6384,$0.613,$0.6277,"$23,123","$1,747,154"
"Nov 03, 2019",$0.6496,$0.6589,$0.6237,$0.6354,"$18,948","$1,734,290"
"Nov 02, 2019",$0.6185,$0.6563,$0.6011,$0.6504,"$7,778","$1,737,753"
"Nov 01, 2019",$0.5965,$0.6312,$0.586,$0.6202,"$18,016","$1,624,955"
"Oct 31, 2019",$0.6065,$0.6256,$0.5724,$0.5961,"$17,089","$1,530,883"
"Oct 30, 2019",$0.6676,$0.6779,$0.5868,$0.606,"$13,936","$1,524,697"
"Oct 29, 2019",$0.7163,$0.7247,$0.6295,$0.6673,"$26,385","$1,644,069"
"Oct 28, 2019",$0.722,$0.7563,$0.7061,$0.7173,"$21,669","$1,730,002"
"Oct 27, 2019",$0.7188,$0.7346,$0.7014,$0.7249,"$19,793","$1,708,603"
"Oct 26, 2019",$0.6865,$0.7974,$0.6865,$0.7198,"$19,342","$1,655,444"
"Oct 25, 2019",$0.6041,$0.6937,$0.6009,$0.6921,"$25,846","$1,551,956"
"Oct 24, 2019",$0.5883,$0.6368,$0.5348,$0.6041,"$17,297","$1,323,800"
"Oct 23, 2019",$0.6507,$0.6994,$0.5751,$0.5883,"$16,522","$1,257,538"
"Oct 22, 2019",$0.5378,$0.6754,$0.5287,$0.6488,"$17,806","$1,351,067"
"Oct 21, 2019",$0.5155,$0.5514,$0.4835,$0.5381,"$17,303","$1,087,316"
"Oct 20, 2019",$0.568,$0.5713,$0.4534,$0.5131,"$19,409","$1,012,229"
"Oct 19, 2019",$0.5752,$0.6098,$0.5065,$0.5747,"$18,315","$1,102,618"
"Oct 18, 2019",$0.5865,$0.6037,$0.5405,$0.576,"$18,024","$1,073,967"
"Oct 17, 2019",$0.5564,$0.6094,$0.5503,$0.5865,"$10,874","$1,060,729"
"Oct 16, 2019",$0.6011,$0.6082,$0.539,$0.5542,"$14,914","$972,981"
"Oct 15, 2019",$0.5823,$0.6404,$0.5611,$0.6011,"$15,972","$1,024,070"
"Oct 14, 2019",$0.5011,$0.6626,$0.4937,$0.58,"$15,692","$954,301"
"Oct 13, 2019",$0.5003,$0.5229,$0.4917,$0.5011,"$13,755","$797,966"
"Oct 12, 2019",$0.5091,$0.5161,$0.4954,$0.5025,"$12,442","$772,533"
"Oct 11, 2019",$0.5664,$0.5664,$0.5062,$0.5095,"$12,484","$756,353"
"Oct 10, 2019",$0.8331,$0.8331,$0.5468,$0.5664,"$10,541","$814,081"
"Oct 09, 2019",$0.5387,$0.8447,$0.5259,$0.8333,"$6,182","$1,159,489"
"Oct 08, 2019",$0.5539,$0.6092,$0.5369,$0.5387,"$1,047","$721,388"
"Oct 07, 2019",$0.4872,$0.5642,$0.4872,$0.5541,"$3,235","$713,148"
"Oct 06, 2019",$0.4872,$0.4872,$0.4872,$0.4872,$0,"$602,621"
