Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 19, 2020",$2.79,$3.45,$2.60,$3.01,"$258,140",$0
"Jun 18, 2020",$2.81,$2.92,$2.63,$2.81,"$237,722",$0
"Jun 17, 2020",$2.91,$2.99,$2.64,$2.81,"$243,720",$0
"Jun 16, 2020",$3.34,$3.57,$2.27,$2.91,"$333,382",$0
"Jun 15, 2020",$3.44,$3.68,$3.08,$3.33,"$272,508",$0
"Jun 14, 2020",$4.08,$4.23,$3.34,$3.44,"$293,025",$0
"Jun 13, 2020",$4.14,$4.25,$3.92,$4.07,"$309,008",$0
"Jun 12, 2020",$4.18,$4.60,$3.77,$4.14,"$325,603",$0
"Jun 11, 2020",$4.38,$4.94,$3.89,$4.18,"$324,953",$0
"Jun 10, 2020",$4.83,$4.96,$4.03,$4.38,"$356,624",$0
"Jun 09, 2020",$4.82,$5.23,$4.75,$4.83,"$392,890",$0
"Jun 08, 2020",$4.83,$4.98,$4.59,$4.82,"$388,338",$0
