Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 21, 2020",$1.72,$1.94,$1.70,$1.90,"$19,450,776","$19,220,708"
"Jul 20, 2020",$1.75,$1.78,$1.71,$1.72,"$13,337,762","$17,455,176"
"Jul 19, 2020",$1.69,$1.77,$1.66,$1.75,"$11,496,732","$17,742,257"
"Jul 18, 2020",$1.71,$1.71,$1.67,$1.69,"$5,301,122","$17,107,298"
"Jul 17, 2020",$1.68,$1.71,$1.67,$1.71,"$9,415,908","$17,272,523"
"Jul 16, 2020",$1.79,$1.80,$1.64,$1.67,"$10,735,390","$16,953,780"
"Jul 15, 2020",$1.79,$1.83,$1.79,$1.79,"$12,685,274","$18,117,616"
"Jul 14, 2020",$1.74,$1.84,$1.70,$1.79,"$16,537,925","$18,144,949"
"Jul 13, 2020",$1.69,$1.82,$1.68,$1.75,"$15,594,519","$17,695,138"
"Jul 12, 2020",$1.73,$1.74,$1.68,$1.69,"$11,711,895","$17,122,975"
"Jul 11, 2020",$1.70,$1.74,$1.68,$1.73,"$14,363,822","$17,546,871"
"Jul 10, 2020",$1.70,$1.71,$1.64,$1.69,"$14,479,234","$17,158,169"
"Jul 09, 2020",$1.78,$1.78,$1.66,$1.70,"$14,892,973","$17,214,457"
"Jul 08, 2020",$1.75,$1.80,$1.74,$1.78,"$12,265,758","$17,983,627"
"Jul 07, 2020",$1.76,$1.76,$1.73,$1.75,"$12,158,059","$17,701,047"
"Jul 06, 2020",$1.73,$1.78,$1.73,$1.76,"$18,054,899","$17,821,646"
"Jul 05, 2020",$1.74,$1.75,$1.69,$1.73,"$16,606,262","$17,526,766"
"Jul 04, 2020",$1.73,$1.76,$1.73,$1.75,"$17,744,226","$17,701,026"
"Jul 03, 2020",$1.78,$1.78,$1.71,$1.73,"$12,823,625","$17,534,757"
"Jul 02, 2020",$1.84,$1.87,$1.74,$1.78,"$7,890,673","$18,022,787"
"Jul 01, 2020",$1.82,$1.89,$1.78,$1.84,"$19,289,418","$18,603,427"
"Jun 30, 2020",$1.93,$1.94,$1.82,$1.82,"$16,484,772","$18,460,049"
"Jun 29, 2020",$1.76,$1.96,$1.75,$1.93,"$21,994,089","$19,585,580"
"Jun 28, 2020",$1.72,$1.84,$1.64,$1.76,"$14,803,690","$17,796,761"
"Jun 27, 2020",$1.88,$2.05,$1.68,$1.72,"$16,947,151","$17,465,206"
"Jun 26, 2020",$1.67,$1.98,$1.67,$1.88,"$19,474,090","$19,005,814"
"Jun 25, 2020",$1.67,$1.71,$1.58,$1.67,"$9,439,480","$16,947,191"
"Jun 24, 2020",$1.76,$1.78,$1.65,$1.67,"$8,405,658","$16,935,715"
"Jun 23, 2020",$1.78,$1.79,$1.71,$1.76,"$17,108,576","$17,795,037"
"Jun 22, 2020",$1.75,$1.88,$1.75,$1.78,"$19,846,220","$18,008,279"
"Jun 21, 2020",$1.77,$1.79,$1.74,$1.75,"$17,307,033","$17,740,140"
"Jun 20, 2020",$1.70,$1.79,$1.70,$1.77,"$15,567,946","$17,902,626"
"Jun 19, 2020",$1.80,$1.81,$1.70,$1.70,"$16,683,991","$17,245,230"
"Jun 18, 2020",$1.72,$1.83,$1.72,$1.80,"$15,979,810","$18,223,987"
"Jun 17, 2020",$1.70,$1.77,$1.68,$1.72,"$13,517,219","$17,465,209"
"Jun 16, 2020",$1.68,$1.74,$1.65,$1.70,"$12,433,062","$17,188,315"
"Jun 15, 2020",$1.70,$1.70,$1.51,$1.68,"$10,366,334","$16,971,720"
"Jun 14, 2020",$1.72,$1.80,$1.68,$1.70,"$10,428,023","$17,236,290"
"Jun 13, 2020",$1.64,$1.83,$1.64,$1.72,"$11,568,996","$17,470,197"
"Jun 12, 2020",$1.60,$1.70,$1.59,$1.64,"$9,067,001","$16,647,926"
"Jun 11, 2020",$1.78,$1.84,$1.59,$1.60,"$10,017,110","$16,186,783"
"Jun 10, 2020",$1.77,$1.81,$1.71,$1.78,"$11,196,839","$18,072,924"
"Jun 09, 2020",$1.69,$1.78,$1.64,$1.78,"$12,688,760","$17,986,417"
"Jun 08, 2020",$1.66,$1.73,$1.65,$1.69,"$12,170,042","$17,152,382"
"Jun 07, 2020",$1.71,$1.72,$1.61,$1.66,"$11,449,575","$16,826,304"
"Jun 06, 2020",$1.77,$1.77,$1.70,$1.71,"$11,510,544","$17,294,757"
"Jun 05, 2020",$1.76,$1.79,$1.73,$1.77,"$12,748,054","$17,901,832"
"Jun 04, 2020",$1.77,$1.81,$1.71,$1.76,"$14,475,335","$17,809,303"
"Jun 03, 2020",$1.84,$1.96,$1.77,$1.77,"$19,382,959","$17,896,236"
"Jun 02, 2020",$1.75,$2.19,$1.75,$1.84,"$32,346,589","$18,628,085"
"Jun 01, 2020",$1.53,$1.88,$1.52,$1.75,"$24,729,039","$17,738,789"
"May 31, 2020",$1.50,$1.65,$1.48,$1.52,"$16,870,357","$15,436,103"
"May 30, 2020",$1.44,$1.52,$1.43,$1.50,"$15,559,048","$15,168,344"
"May 29, 2020",$1.44,$1.44,$1.40,$1.44,"$19,036,571","$14,606,345"
"May 28, 2020",$1.49,$1.49,$1.42,$1.44,"$19,166,715","$14,594,579"
"May 27, 2020",$1.62,$1.63,$1.44,$1.49,"$23,177,056","$15,093,191"
"May 26, 2020",$1.47,$1.83,$1.40,$1.62,"$27,131,004","$16,376,057"
"May 25, 2020",$1.35,$1.48,$1.30,$1.47,"$20,190,790","$14,872,912"
"May 24, 2020",$1.32,$1.42,$1.32,$1.35,"$20,976,294","$13,661,347"
"May 23, 2020",$1.34,$1.35,$1.30,$1.32,"$18,111,641","$13,361,296"
"May 22, 2020",$1.27,$1.39,$1.25,$1.34,"$17,044,342","$13,560,768"
"May 21, 2020",$1.28,$1.29,$1.21,$1.27,"$16,449,044","$12,837,366"
"May 20, 2020",$1.28,$1.31,$1.26,$1.28,"$14,921,594","$12,921,257"
"May 19, 2020",$1.28,$1.28,$1.25,$1.28,"$19,046,340","$12,948,808"
"May 18, 2020",$1.26,$1.28,$1.25,$1.28,"$19,357,585","$12,944,160"
"May 17, 2020",$1.24,$1.28,$1.24,$1.26,"$12,033,393","$12,747,748"
"May 16, 2020",$1.24,$1.26,$1.23,$1.24,"$9,154,852","$12,581,470"
"May 15, 2020",$1.27,$1.28,$1.23,$1.24,"$14,304,084","$12,562,781"
"May 14, 2020",$1.25,$1.30,$1.23,$1.27,"$13,000,009","$12,891,579"
"May 13, 2020",$1.26,$1.30,$1.25,$1.25,"$12,890,605","$12,693,245"
"May 12, 2020",$1.24,$1.27,$1.21,$1.26,"$13,625,518","$12,729,943"
"May 11, 2020",$1.33,$1.36,$1.18,$1.24,"$15,173,697","$12,529,234"
"May 10, 2020",$1.30,$1.41,$1.12,$1.33,"$15,744,046","$13,515,703"
"May 09, 2020",$1.34,$1.40,$1.29,$1.30,"$14,512,582","$13,121,585"
"May 08, 2020",$1.28,$1.39,$1.26,$1.35,"$13,060,239","$13,666,517"
"May 07, 2020",$1.23,$1.28,$1.20,$1.28,"$13,313,555","$12,920,101"
"May 06, 2020",$1.22,$1.28,$1.21,$1.24,"$12,468,638","$12,531,424"
"May 05, 2020",$1.25,$1.26,$1.20,$1.22,"$11,902,967","$12,353,350"
"May 04, 2020",$1.28,$1.28,$1.21,$1.25,"$7,929,387","$12,651,181"
"May 03, 2020",$1.32,$1.34,$1.26,$1.28,"$8,036,312","$12,933,939"
"May 02, 2020",$1.35,$1.36,$1.29,$1.32,"$10,617,242","$13,339,464"
"May 01, 2020",$1.25,$1.36,$1.25,$1.35,"$13,863,437","$13,698,543"
"Apr 30, 2020",$1.31,$1.40,$1.25,$1.25,"$11,829,526","$12,667,657"
"Apr 29, 2020",$1.27,$1.35,$1.27,$1.31,"$12,448,336","$13,286,649"
"Apr 28, 2020",$1.23,$1.30,$1.23,$1.27,"$11,951,450","$12,871,514"
"Apr 27, 2020",$1.26,$1.27,$1.20,$1.23,"$11,328,319","$12,488,827"
"Apr 26, 2020",$1.25,$1.29,$1.24,$1.26,"$13,037,493","$12,779,411"
"Apr 25, 2020",$1.20,$1.32,$1.18,$1.25,"$13,128,083","$12,624,037"
"Apr 24, 2020",$1.14,$1.20,$1.14,$1.20,"$10,412,815","$12,135,010"
"Apr 23, 2020",$1.12,$1.16,$1.11,$1.15,"$11,122,637","$11,604,341"
"Apr 22, 2020",$1.09,$1.14,$1.08,$1.12,"$9,944,477","$11,359,836"
"Apr 21, 2020",$1.10,$1.11,$1.08,$1.09,"$8,219,256","$11,074,951"
"Apr 20, 2020",$1.16,$1.18,$1.07,$1.09,"$9,811,120","$11,068,511"
"Apr 19, 2020",$1.15,$1.17,$1.12,$1.16,"$11,373,926","$11,717,064"
"Apr 18, 2020",$1.12,$1.16,$1.12,$1.15,"$10,106,474","$11,656,622"
"Apr 17, 2020",$1.12,$1.13,$1.10,$1.12,"$7,997,974","$11,342,119"
"Apr 16, 2020",$1.08,$1.14,$1.06,$1.12,"$8,266,596","$11,383,596"
"Apr 15, 2020",$1.10,$1.14,$1.08,$1.08,"$7,449,349","$10,920,511"
"Apr 14, 2020",$1.10,$1.12,$1.09,$1.10,"$5,334,147","$11,148,952"
"Apr 13, 2020",$1.14,$1.15,$1.08,$1.11,"$7,510,613","$11,192,166"
"Apr 12, 2020",$1.12,$1.17,$1.11,$1.14,"$7,060,626","$11,565,703"
"Apr 11, 2020",$1.14,$1.16,$1.11,$1.12,"$5,297,003","$11,345,461"
"Apr 10, 2020",$1.24,$1.24,$1.10,$1.14,"$7,148,638","$11,594,591"
"Apr 09, 2020",$1.18,$1.32,$1.18,$1.24,"$9,821,012","$12,523,948"
"Apr 08, 2020",$1.13,$1.18,$1.13,$1.18,"$8,113,905","$11,931,682"
"Apr 07, 2020",$1.14,$1.17,$1.12,$1.13,"$7,685,591","$11,463,131"
"Apr 06, 2020",$1.05,$1.16,$1.05,$1.14,"$8,619,243","$11,534,497"
"Apr 05, 2020",$1.09,$1.10,$1.05,$1.05,"$8,474,399","$10,679,604"
"Apr 04, 2020",$1.06,$1.12,$1.06,$1.09,"$8,304,208","$11,089,513"
"Apr 03, 2020",$1.07,$1.10,$1.05,$1.06,"$8,065,350","$10,762,080"
"Apr 02, 2020",$1.05,$1.11,$1.05,$1.07,"$5,783,387","$10,836,365"
"Apr 01, 2020",$1.02,$1.06,$0.9974,$1.05,"$5,774,589","$10,633,581"
"Mar 31, 2020",$0.9961,$1.05,$0.9703,$1.02,"$6,305,897","$10,287,688"
"Mar 30, 2020",$0.9254,$1.01,$0.9254,$0.9973,"$4,900,273","$10,100,810"
"Mar 29, 2020",$0.9869,$1.00,$0.9244,$0.9263,"$7,230,085","$9,382,380"
"Mar 28, 2020",$0.9733,$0.9984,$0.9367,$0.9868,"$7,463,639","$9,994,862"
"Mar 27, 2020",$1.03,$1.04,$0.9681,$0.9729,"$5,046,984","$9,854,288"
"Mar 26, 2020",$1.01,$1.03,$0.9937,$1.03,"$5,422,027","$10,408,898"
"Mar 25, 2020",$1.02,$1.03,$0.9801,$1.01,"$10,048,589","$10,256,766"
"Mar 24, 2020",$0.9822,$1.02,$0.9537,$1.02,"$8,736,097","$10,307,842"
"Mar 23, 2020",$0.915,$0.9862,$0.8871,$0.9794,"$8,647,003","$9,920,018"
"Mar 22, 2020",$1.01,$1.05,$0.9146,$0.915,"$7,799,569","$9,266,983"
"Mar 21, 2020",$0.9999,$1.11,$0.9224,$1.00,"$10,460,113","$10,177,322"
"Mar 20, 2020",$1.01,$1.12,$0.9108,$0.9921,"$9,360,623","$10,048,038"
"Mar 19, 2020",$0.8703,$1.05,$0.8703,$1.01,"$9,389,185","$10,270,967"
"Mar 18, 2020",$0.8926,$0.8963,$0.8471,$0.8719,"$7,716,261","$8,830,818"
"Mar 17, 2020",$0.8203,$1.07,$0.8196,$0.8951,"$8,276,733","$9,065,573"
"Mar 16, 2020",$0.9442,$0.9454,$0.7522,$0.8197,"$2,503,378","$8,302,340"
"Mar 15, 2020",$0.838,$1.07,$0.832,$0.9443,"$4,718,613","$9,564,618"
"Mar 14, 2020",$0.8654,$0.9072,$0.8202,$0.838,"$2,648,628","$8,487,143"
"Mar 13, 2020",$0.7568,$0.9439,$0.5991,$0.8644,"$3,964,811","$8,754,579"
"Mar 12, 2020",$1.41,$1.46,$0.7532,$0.7567,"$2,862,661","$7,663,947"
"Mar 11, 2020",$1.45,$1.46,$1.32,$1.41,"$4,602,968","$14,286,681"
"Mar 10, 2020",$1.45,$1.48,$1.40,$1.45,"$3,696,051","$14,640,980"
"Mar 09, 2020",$1.48,$1.52,$1.38,$1.45,"$4,239,731","$14,671,036"
"Mar 08, 2020",$1.69,$1.70,$1.48,$1.49,"$4,131,426","$15,111,627"
"Mar 07, 2020",$1.78,$1.85,$1.62,$1.70,"$4,915,376","$17,184,991"
"Mar 06, 2020",$1.77,$1.80,$1.74,$1.78,"$5,122,320","$18,043,704"
"Mar 05, 2020",$1.73,$1.81,$1.72,$1.77,"$5,341,031","$17,950,080"
"Mar 04, 2020",$1.76,$1.81,$1.71,$1.72,"$5,490,509","$17,407,265"
"Mar 03, 2020",$1.81,$1.82,$1.74,$1.76,"$4,969,320","$17,776,020"
"Mar 02, 2020",$1.74,$1.82,$1.73,$1.81,"$4,933,384","$18,297,877"
"Mar 01, 2020",$1.68,$1.86,$1.67,$1.74,"$5,580,483","$17,643,568"
"Feb 29, 2020",$1.66,$1.71,$1.65,$1.68,"$4,520,242","$17,003,395"
"Feb 28, 2020",$1.65,$1.72,$1.54,$1.66,"$6,922,653","$16,804,752"
"Feb 27, 2020",$1.57,$1.75,$1.46,$1.64,"$5,584,379","$16,650,791"
"Feb 26, 2020",$1.74,$1.74,$1.45,$1.58,"$4,809,869","$15,971,873"
"Feb 25, 2020",$1.90,$1.90,$1.71,$1.73,"$4,623,148","$17,567,093"
"Feb 24, 2020",$1.99,$2.02,$1.89,$1.90,"$6,245,581","$19,245,965"
"Feb 23, 2020",$1.94,$2.00,$1.93,$1.99,"$4,630,077","$20,147,083"
"Feb 22, 2020",$1.95,$2.01,$1.87,$1.94,"$5,029,231","$19,614,048"
"Feb 21, 2020",$1.95,$2.03,$1.92,$1.95,"$5,726,885","$19,732,056"
"Feb 20, 2020",$2.02,$2.08,$1.89,$1.95,"$7,864,448","$19,748,040"
"Feb 19, 2020",$2.17,$2.24,$2.02,$2.02,"$8,340,517","$20,451,519"
"Feb 18, 2020",$2.14,$2.39,$2.01,$2.17,"$9,879,376","$21,952,809"
"Feb 17, 2020",$2.14,$2.15,$1.86,$2.14,"$6,942,958","$21,680,519"
"Feb 16, 2020",$2.23,$2.31,$1.96,$2.14,"$8,016,737","$21,653,802"
"Feb 15, 2020",$2.38,$2.67,$2.06,$2.23,"$15,260,505","$22,607,914"
"Feb 14, 2020",$1.93,$2.63,$1.89,$2.38,"$24,772,055","$24,083,835"
"Feb 13, 2020",$2.03,$2.11,$1.83,$1.93,"$8,934,081","$19,586,694"
"Feb 12, 2020",$1.63,$2.26,$1.63,$2.03,"$16,279,856","$20,562,854"
"Feb 11, 2020",$1.58,$1.64,$1.52,$1.63,"$4,066,102","$16,482,801"
"Feb 10, 2020",$1.55,$1.68,$1.50,$1.58,"$6,006,540","$15,979,119"
"Feb 09, 2020",$1.45,$1.56,$1.45,$1.55,"$4,498,725","$15,708,792"
"Feb 08, 2020",$1.45,$1.49,$1.37,$1.45,"$4,729,858","$14,686,883"
"Feb 07, 2020",$1.47,$1.49,$1.43,$1.45,"$4,480,307","$14,700,357"
"Feb 06, 2020",$1.48,$1.57,$1.42,$1.46,"$4,735,677","$14,822,864"
"Feb 05, 2020",$1.33,$1.61,$1.33,$1.48,"$6,429,141","$15,034,385"
"Feb 04, 2020",$1.27,$1.34,$1.26,$1.33,"$4,944,268","$13,505,102"
"Feb 03, 2020",$1.27,$1.29,$1.26,$1.27,"$3,263,893","$12,824,546"
"Feb 02, 2020",$1.26,$1.33,$1.24,$1.27,"$4,491,073","$12,871,971"
"Feb 01, 2020",$1.25,$1.29,$1.24,$1.26,"$3,149,963","$12,725,785"
"Jan 31, 2020",$1.18,$1.26,$1.16,$1.25,"$4,514,987","$12,685,102"
"Jan 30, 2020",$1.13,$1.21,$1.11,$1.18,"$4,565,522","$11,961,363"
"Jan 29, 2020",$1.11,$1.21,$1.10,$1.13,"$4,594,291","$11,462,424"
"Jan 28, 2020",$1.10,$1.13,$1.08,$1.11,"$3,694,796","$11,255,180"
"Jan 27, 2020",$1.13,$1.15,$1.09,$1.10,"$2,659,118","$11,146,198"
"Jan 26, 2020",$1.10,$1.14,$1.09,$1.13,"$2,380,918","$11,466,891"
"Jan 25, 2020",$1.12,$1.12,$1.09,$1.11,"$2,386,623","$11,200,489"
"Jan 24, 2020",$1.11,$1.13,$1.07,$1.12,"$2,073,578","$11,360,130"
"Jan 23, 2020",$1.14,$1.14,$1.07,$1.11,"$2,461,419","$11,221,540"
"Jan 22, 2020",$1.14,$1.16,$1.13,$1.14,"$2,522,538","$11,552,447"
"Jan 21, 2020",$1.12,$1.16,$1.11,$1.14,"$2,761,729","$11,575,571"
"Jan 20, 2020",$1.13,$1.13,$1.10,$1.12,"$3,552,486","$11,308,289"
"Jan 19, 2020",$1.25,$1.26,$1.10,$1.13,"$3,708,800","$11,446,446"
"Jan 18, 2020",$1.29,$1.35,$1.17,$1.25,"$6,466,180","$12,693,328"
"Jan 17, 2020",$1.09,$1.28,$1.09,$1.27,"$3,922,677","$12,885,512"
"Jan 16, 2020",$1.10,$1.10,$1.04,$1.09,"$2,668,909","$11,057,479"
"Jan 15, 2020",$1.11,$1.14,$1.06,$1.09,"$3,153,980","$11,066,147"
"Jan 14, 2020",$0.9546,$1.11,$0.9546,$1.11,"$2,999,642","$11,260,766"
"Jan 13, 2020",$0.9778,$0.9818,$0.9406,$0.9555,"$1,707,082","$9,677,958"
"Jan 12, 2020",$0.973,$0.9881,$0.9677,$0.9781,"$2,606,926","$9,906,828"
"Jan 11, 2020",$0.963,$0.995,$0.9443,$0.9726,"$2,329,131","$9,851,114"
"Jan 10, 2020",$0.9248,$0.9636,$0.9068,$0.9636,"$1,250,999","$9,759,598"
"Jan 09, 2020",$0.9659,$0.9704,$0.9135,$0.9258,"$1,051,585","$9,377,108"
"Jan 08, 2020",$1.00,$1.03,$0.9623,$0.968,"$1,350,104","$9,804,696"
"Jan 07, 2020",$0.9956,$1.02,$0.9859,$1.00,"$1,513,196","$10,137,159"
"Jan 06, 2020",$0.9383,$1.00,$0.9359,$0.9957,"$1,352,374","$10,084,418"
"Jan 05, 2020",$0.951,$0.9597,$0.9312,$0.9363,"$880,612","$9,483,482"
"Jan 04, 2020",$0.9372,$0.9556,$0.9314,$0.9538,"$873,512","$9,660,496"
"Jan 03, 2020",$0.8956,$0.9444,$0.873,$0.9391,"$1,064,404","$9,511,858"
"Jan 02, 2020",$0.9298,$0.9338,$0.8827,$0.8958,"$979,871","$9,073,487"
"Jan 01, 2020",$0.9056,$0.9467,$0.899,$0.9283,"$1,095,762","$9,402,473"
"Dec 31, 2019",$0.9395,$0.9444,$0.904,$0.9078,"$990,182","$9,194,870"
"Dec 30, 2019",$0.9668,$0.9742,$0.9299,$0.9394,"$925,428","$9,514,356"
"Dec 29, 2019",$0.9515,$0.9874,$0.9461,$0.9658,"$1,055,714","$9,782,225"
"Dec 28, 2019",$0.9535,$0.973,$0.9356,$0.9514,"$1,001,373","$9,636,180"
"Dec 27, 2019",$0.9439,$0.9617,$0.9348,$0.9536,"$842,670","$9,657,966"
"Dec 26, 2019",$0.9578,$0.9713,$0.9419,$0.9454,"$883,060","$9,575,812"
"Dec 25, 2019",$0.9964,$0.9964,$0.9426,$0.957,"$877,440","$9,692,749"
"Dec 24, 2019",$0.9933,$1.07,$0.9807,$0.9964,"$809,895","$10,091,680"
"Dec 23, 2019",$0.9896,$1.26,$0.9829,$0.9914,"$992,473","$10,040,845"
"Dec 22, 2019",$0.9713,$1.19,$0.9546,$0.9883,"$918,107","$10,010,026"
"Dec 21, 2019",$0.9999,$0.9999,$0.961,$0.9722,"$784,078","$9,846,646"
"Dec 20, 2019",$0.9914,$1.01,$0.9743,$1.00,"$959,354","$10,143,536"
"Dec 19, 2019",$1.00,$1.01,$0.9494,$0.9905,"$1,073,472","$10,031,694"
"Dec 18, 2019",$0.9068,$1.00,$0.9001,$1.00,"$1,243,397","$10,139,143"
"Dec 17, 2019",$0.9931,$1.00,$0.9025,$0.9068,"$1,114,423","$9,184,620"
"Dec 16, 2019",$1.02,$1.05,$0.992,$0.9931,"$859,624","$10,058,979"
"Dec 15, 2019",$1.04,$1.12,$1.01,$1.02,"$887,408","$10,362,150"
"Dec 14, 2019",$1.05,$1.07,$1.02,$1.04,"$970,680","$10,548,126"
"Dec 13, 2019",$1.05,$1.09,$1.04,$1.05,"$884,094","$10,666,245"
"Dec 12, 2019",$1.05,$1.06,$1.03,$1.05,"$931,397","$10,637,049"
"Dec 11, 2019",$1.04,$1.07,$1.03,$1.05,"$947,896","$10,589,850"
"Dec 10, 2019",$1.07,$1.08,$1.02,$1.04,"$1,132,202","$10,494,423"
"Dec 09, 2019",$1.11,$1.12,$1.07,$1.07,"$940,568","$10,864,366"
"Dec 08, 2019",$1.08,$1.12,$1.07,$1.11,"$1,074,879","$11,248,498"
"Dec 07, 2019",$1.10,$1.10,$1.07,$1.08,"$898,871","$10,914,829"
"Dec 06, 2019",$1.05,$1.11,$1.04,$1.10,"$968,605","$11,149,454"
"Dec 05, 2019",$1.03,$1.10,$1.02,$1.05,"$845,622","$10,635,053"
"Dec 04, 2019",$1.06,$1.07,$1.02,$1.03,"$1,110,242","$10,468,663"
"Dec 03, 2019",$1.08,$1.09,$1.05,$1.06,"$1,044,035","$10,708,551"
"Dec 02, 2019",$1.11,$1.12,$1.07,$1.08,"$1,151,683","$10,954,731"
"Dec 01, 2019",$1.12,$1.13,$1.08,$1.11,"$980,022","$11,254,528"
"Nov 30, 2019",$1.14,$1.17,$1.09,$1.12,"$998,127","$11,336,920"
"Nov 29, 2019",$1.08,$1.16,$1.08,$1.14,"$1,112,453","$11,552,900"
"Nov 28, 2019",$1.14,$1.15,$1.08,$1.08,"$1,790,621","$10,942,681"
"Nov 27, 2019",$1.06,$1.16,$1.02,$1.14,"$1,664,871","$11,498,201"
"Nov 26, 2019",$1.05,$1.08,$1.03,$1.06,"$993,664","$10,768,450"
"Nov 25, 2019",$1.02,$1.08,$0.9173,$1.06,"$2,325,947","$10,707,851"
"Nov 24, 2019",$1.11,$1.11,$1.01,$1.02,"$2,484,581","$10,324,508"
"Nov 23, 2019",$1.09,$1.13,$1.06,$1.11,"$1,469,514","$11,220,368"
"Nov 22, 2019",$1.19,$1.19,$1.02,$1.09,"$1,650,277","$11,010,849"
"Nov 21, 2019",$1.29,$1.30,$1.17,$1.19,"$1,626,073","$12,040,140"
"Nov 20, 2019",$1.34,$1.34,$1.29,$1.29,"$1,611,341","$13,113,625"
"Nov 19, 2019",$1.41,$1.43,$1.29,$1.34,"$2,093,649","$13,531,436"
"Nov 18, 2019",$1.53,$1.54,$1.40,$1.41,"$1,784,868","$14,308,756"
"Nov 17, 2019",$1.51,$1.57,$1.48,$1.53,"$2,064,457","$15,503,367"
"Nov 16, 2019",$1.50,$1.52,$1.49,$1.51,"$1,641,326","$15,244,530"
"Nov 15, 2019",$1.50,$1.51,$1.44,$1.50,"$1,931,067","$15,158,390"
"Nov 14, 2019",$1.59,$1.60,$1.49,$1.50,"$1,839,925","$15,224,602"
"Nov 13, 2019",$1.54,$1.60,$1.52,$1.59,"$1,971,973","$16,068,856"
"Nov 12, 2019",$1.48,$1.57,$1.44,$1.54,"$3,188,333","$15,551,287"
"Nov 11, 2019",$1.49,$1.51,$1.42,$1.47,"$1,931,696","$14,935,930"
"Nov 10, 2019",$1.48,$1.50,$1.47,$1.49,"$1,492,297","$15,112,370"
"Nov 09, 2019",$1.48,$1.50,$1.47,$1.48,"$1,583,298","$15,036,562"
"Nov 08, 2019",$1.52,$1.54,$1.45,$1.48,"$1,719,507","$14,985,395"
"Nov 07, 2019",$1.52,$1.56,$1.45,$1.52,"$1,739,662","$15,412,908"
"Nov 06, 2019",$1.57,$1.59,$1.51,$1.52,"$1,266,893","$15,361,587"
"Nov 05, 2019",$1.61,$1.62,$1.56,$1.57,"$1,023,011","$15,913,286"
"Nov 04, 2019",$1.59,$1.61,$1.56,$1.61,"$1,179,591","$16,272,823"
"Nov 03, 2019",$1.62,$1.63,$1.55,$1.59,"$1,018,103","$16,137,125"
"Nov 02, 2019",$1.61,$1.65,$1.59,$1.62,"$1,042,342","$16,400,211"
"Nov 01, 2019",$1.67,$1.67,$1.60,$1.61,"$1,309,718","$16,279,735"
"Oct 31, 2019",$1.76,$1.77,$1.62,$1.67,"$2,162,715","$16,894,754"
"Oct 30, 2019",$1.72,$1.82,$1.59,$1.76,"$3,578,678","$17,856,961"
"Oct 29, 2019",$1.55,$1.87,$1.48,$1.73,"$5,239,623","$17,507,669"
"Oct 28, 2019",$1.48,$1.75,$1.46,$1.54,"$3,579,952","$15,640,827"
"Oct 27, 2019",$1.35,$1.65,$1.31,$1.48,"$5,676,752","$15,003,725"
"Oct 26, 2019",$1.20,$1.36,$1.20,$1.35,"$2,016,906","$13,630,813"
"Oct 25, 2019",$1.14,$1.25,$1.11,$1.20,"$1,507,188","$12,197,311"
"Oct 24, 2019",$1.17,$1.17,$1.11,$1.14,"$1,239,499","$11,546,129"
"Oct 23, 2019",$1.21,$1.22,$1.11,$1.17,"$1,360,089","$11,819,466"
"Oct 22, 2019",$1.24,$1.25,$1.21,$1.21,"$1,076,896","$12,232,257"
"Oct 21, 2019",$1.22,$1.25,$1.21,$1.24,"$1,127,284","$12,550,376"
"Oct 20, 2019",$1.24,$1.25,$1.20,$1.22,"$1,199,047","$12,335,953"
"Oct 19, 2019",$1.27,$1.30,$1.22,$1.24,"$1,274,573","$12,604,765"
"Oct 18, 2019",$1.36,$1.39,$1.26,$1.27,"$1,623,988","$12,853,947"
"Oct 17, 2019",$1.28,$1.54,$1.27,$1.36,"$5,084,245","$13,802,747"
"Oct 16, 2019",$1.35,$1.38,$1.20,$1.29,"$2,217,057","$13,023,687"
"Oct 15, 2019",$1.30,$1.37,$1.30,$1.35,"$1,367,204","$13,716,798"
"Oct 14, 2019",$1.28,$1.31,$1.27,$1.30,"$1,140,542","$13,172,411"
"Oct 13, 2019",$1.28,$1.31,$1.27,$1.28,"$1,076,393","$12,965,236"
"Oct 12, 2019",$1.23,$1.33,$1.23,$1.29,"$1,753,152","$13,110,106"
"Oct 11, 2019",$1.25,$1.27,$1.21,$1.23,"$1,040,700","$12,490,442"
"Oct 10, 2019",$1.28,$1.31,$1.25,$1.25,"$1,237,590","$12,702,628"
"Oct 09, 2019",$1.25,$1.28,$1.24,$1.28,"$1,087,397","$12,980,966"
"Oct 08, 2019",$1.24,$1.25,$1.23,$1.25,"$825,851","$12,621,108"
"Oct 07, 2019",$1.21,$1.26,$1.19,$1.25,"$1,076,179","$12,615,962"
"Oct 06, 2019",$1.28,$1.30,$1.20,$1.21,"$1,295,051","$12,252,548"
"Oct 05, 2019",$1.27,$1.29,$1.26,$1.28,"$1,179,431","$12,924,226"
"Oct 04, 2019",$1.27,$1.28,$1.26,$1.27,"$1,376,080","$12,863,931"
"Oct 03, 2019",$1.27,$1.30,$1.24,$1.27,"$1,406,965","$12,836,477"
"Oct 02, 2019",$1.22,$1.28,$1.21,$1.27,"$1,350,300","$12,896,357"
"Oct 01, 2019",$1.23,$1.27,$1.21,$1.22,"$957,876","$12,390,805"
"Sep 30, 2019",$1.19,$1.23,$1.13,$1.22,"$1,605,030","$12,405,377"
