Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2020",$1.07,$1.09,$1.05,$1.06,"$2,082","$5,005,780"
"Jun 15, 2020",$1.06,$1.09,$1.03,$1.07,"$9,580","$5,045,338"
"Jun 14, 2020",$1.04,$1.06,$1.03,$1.06,$974,"$4,989,697"
"Jun 13, 2020",$1.06,$1.06,$1.03,$1.04,"$1,059","$4,919,504"
"Jun 12, 2020",$1.05,$1.08,$1.04,$1.06,"$3,807","$5,004,273"
"Jun 11, 2020",$1.08,$1.08,$1.03,$1.05,"$10,326","$4,974,079"
"Jun 10, 2020",$1.05,$1.08,$1.05,$1.08,"$1,290","$5,087,717"
"Jun 09, 2020",$1.05,$1.07,$1.04,$1.05,"$7,461","$4,977,429"
"Jun 08, 2020",$1.05,$1.05,$1.04,$1.05,"$1,097","$4,943,511"
"Jun 07, 2020",$1.03,$1.05,$1.01,$1.04,"$1,085","$4,938,552"
"Jun 06, 2020",$1.04,$1.04,$1.03,$1.03,"$1,072","$4,880,625"
"Jun 05, 2020",$1.05,$1.06,$1.03,$1.04,"$2,084","$4,898,195"
"Jun 04, 2020",$1.05,$1.06,$1.03,$1.05,"$2,277","$4,978,528"
"Jun 03, 2020",$1.04,$1.06,$1.03,$1.05,"$2,149","$4,981,365"
"Jun 02, 2020",$1.06,$1.08,$1.03,$1.04,"$19,622","$4,936,910"
"Jun 01, 2020",$1.03,$1.07,$1.02,$1.06,"$7,086","$5,020,158"
"May 31, 2020",$1.07,$1.08,$1.02,$1.03,"$1,991","$4,853,794"
"May 30, 2020",$1.04,$1.08,$1.03,$1.07,"$12,374","$5,076,563"
"May 29, 2020",$1.08,$1.09,$1.04,$1.04,"$5,411","$4,921,186"
"May 28, 2020",$1.05,$1.08,$1.04,$1.08,"$5,947","$5,091,026"
"May 27, 2020",$1.03,$1.07,$1.03,$1.05,"$2,708","$4,975,795"
"May 26, 2020",$1.04,$1.04,$1.02,$1.03,"$2,719","$4,883,413"
"May 25, 2020",$0.9952,$1.05,$0.9886,$1.04,"$5,094","$4,926,636"
"May 24, 2020",$1.06,$1.07,$0.9968,$0.9968,"$2,072","$4,715,785"
"May 23, 2020",$1.05,$1.07,$1.04,$1.06,"$3,677","$5,019,893"
"May 22, 2020",$1.03,$1.06,$1.02,$1.05,"$6,261","$4,946,780"
"May 21, 2020",$1.01,$1.04,$0.982,$1.03,"$12,065","$4,871,694"
"May 20, 2020",$1.04,$1.05,$1.01,$1.01,"$1,190","$4,801,496"
"May 19, 2020",$1.04,$1.05,$1.02,$1.04,"$1,050","$4,897,737"
"May 18, 2020",$1.04,$1.06,$1.03,$1.04,"$5,071","$4,928,193"
"May 17, 2020",$1.03,$1.04,$1.02,$1.04,"$9,218","$4,906,817"
"May 16, 2020",$1.02,$1.04,$1.01,$1.03,"$2,310","$4,857,858"
"May 15, 2020",$1.04,$1.04,$1.00,$1.02,"$3,914","$4,810,390"
"May 14, 2020",$1.06,$1.06,$1.02,$1.04,"$5,130","$4,916,417"
"May 13, 2020",$1.03,$1.06,$1.03,$1.06,"$6,740","$4,993,657"
"May 12, 2020",$1.04,$1.06,$1.03,$1.03,"$3,835","$4,891,097"
"May 11, 2020",$1.03,$1.06,$1.00,$1.04,"$11,289","$4,910,880"
"May 10, 2020",$1.04,$1.04,$0.9736,$1.03,"$35,187","$4,855,759"
"May 09, 2020",$1.04,$1.06,$1.03,$1.04,"$42,263","$4,917,726"
"May 08, 2020",$1.06,$1.07,$1.02,$1.04,"$27,033","$4,939,431"
"May 07, 2020",$1.03,$1.07,$1.03,$1.06,"$13,384","$4,995,594"
"May 06, 2020",$1.04,$1.05,$1.03,$1.03,"$1,517","$4,878,560"
"May 05, 2020",$1.05,$1.07,$1.02,$1.04,"$6,552","$4,935,564"
"May 04, 2020",$1.04,$1.06,$1.02,$1.05,"$24,155","$4,983,441"
"May 03, 2020",$1.06,$1.06,$1.04,$1.04,"$12,816","$4,933,090"
"May 02, 2020",$1.07,$1.08,$1.05,$1.06,"$12,720","$4,992,630"
"May 01, 2020",$1.03,$1.08,$1.03,$1.07,"$13,106","$5,081,910"
"Apr 30, 2020",$1.06,$1.09,$1.00,$1.03,"$52,619","$4,889,692"
"Apr 29, 2020",$1.03,$1.07,$1.03,$1.06,"$12,769","$5,015,421"
"Apr 28, 2020",$1.04,$1.04,$1.02,$1.04,"$1,256","$4,897,770"
"Apr 27, 2020",$1.04,$1.05,$1.02,$1.04,"$2,044","$4,904,826"
"Apr 26, 2020",$1.04,$1.04,$1.02,$1.04,"$6,094","$4,923,777"
"Apr 25, 2020",$1.04,$1.06,$1.03,$1.04,"$6,936","$4,901,615"
"Apr 24, 2020",$1.01,$1.05,$1.01,$1.04,"$3,092","$4,928,345"
"Apr 23, 2020",$1.05,$1.07,$1.00,$1.01,"$9,558","$4,769,659"
"Apr 22, 2020",$1.03,$1.07,$1.03,$1.05,"$8,704","$4,967,943"
"Apr 21, 2020",$1.03,$1.05,$1.01,$1.03,"$4,284","$4,894,896"
"Apr 20, 2020",$1.03,$1.05,$0.9963,$1.03,"$12,398","$4,884,166"
"Apr 19, 2020",$1.05,$1.06,$1.02,$1.03,"$9,183","$4,874,672"
"Apr 18, 2020",$1.03,$1.06,$1.02,$1.05,"$11,753","$4,975,064"
"Apr 17, 2020",$1.06,$1.06,$1.02,$1.03,"$1,835","$4,891,448"
"Apr 16, 2020",$1.02,$1.08,$1.01,$1.06,"$22,361","$4,996,944"
"Apr 15, 2020",$1.03,$1.04,$1.01,$1.02,"$4,358","$4,814,028"
"Apr 14, 2020",$1.03,$1.05,$1.02,$1.03,"$1,665","$4,853,946"
"Apr 13, 2020",$1.02,$1.04,$0.9943,$1.03,"$9,282","$4,868,115"
"Apr 12, 2020",$1.04,$1.05,$1.02,$1.02,"$7,005","$4,837,423"
"Apr 11, 2020",$1.03,$1.05,$1.02,$1.04,"$2,912","$4,911,117"
"Apr 10, 2020",$1.03,$1.05,$1.00,$1.03,"$35,620","$4,856,458"
"Apr 09, 2020",$1.04,$1.04,$1.01,$1.03,"$3,643","$8,475,970"
"Apr 08, 2020",$1.02,$1.06,$1.01,$1.04,"$5,951","$8,552,050"
"Apr 07, 2020",$1.06,$1.08,$1.00,$1.01,"$12,106","$8,352,441"
"Apr 06, 2020",$1.02,$1.07,$1.02,$1.07,"$19,673","$8,791,572"
"Apr 05, 2020",$1.04,$1.04,$1.01,$1.03,"$1,472","$8,438,449"
"Apr 04, 2020",$1.03,$1.04,$1.01,$1.04,"$3,464","$8,531,324"
"Apr 03, 2020",$1.02,$1.05,$1.00,$1.03,"$6,426","$8,475,106"
"Apr 02, 2020",$1.04,$1.08,$1.02,$1.02,"$17,108","$8,417,914"
"Apr 01, 2020",$1.04,$1.05,$1.02,$1.04,"$7,634","$8,548,726"
"Mar 31, 2020",$1.06,$1.07,$1.03,$1.04,"$6,402","$8,599,020"
"Mar 30, 2020",$1.03,$1.08,$1.03,$1.07,"$9,024","$8,780,294"
"Mar 29, 2020",$1.05,$1.05,$1.03,$1.03,"$3,961","$8,506,728"
"Mar 28, 2020",$1.04,$1.06,$1.01,$1.05,"$16,536","$8,636,454"
"Mar 27, 2020",$1.04,$1.05,$1.02,$1.04,"$8,722","$8,541,030"
"Mar 26, 2020",$1.02,$1.05,$0.929,$1.04,"$6,068","$8,561,377"
"Mar 25, 2020",$1.03,$1.04,$1.01,$1.02,"$31,326","$8,364,687"
"Mar 24, 2020",$1.04,$1.13,$1.01,$1.03,"$13,621","$8,493,078"
"Mar 23, 2020",$0.9875,$1.04,$0.9818,$1.04,"$37,350","$8,559,013"
"Mar 22, 2020",$1.02,$1.04,$0.9798,$0.9875,"$15,633","$8,127,734"
"Mar 21, 2020",$1.02,$1.04,$0.9423,$1.01,"$12,879","$8,352,278"
"Mar 20, 2020",$1.03,$1.08,$0.9619,$1.02,"$104,757","$8,393,728"
"Mar 19, 2020",$1.03,$5.39,$1.01,$1.03,"$27,077","$8,494,327"
"Mar 18, 2020",$1.01,$1.04,$0.9991,$1.03,"$10,826","$8,462,895"
"Mar 17, 2020",$1.05,$1.09,$1.01,$1.01,"$11,661","$8,308,847"
"Mar 16, 2020",$1.05,$1.08,$1.01,$1.05,"$61,087","$8,660,145"
"Mar 15, 2020",$1.02,$1.11,$1.01,$1.05,"$65,221","$8,667,394"
"Mar 14, 2020",$1.09,$1.10,$1.01,$1.02,"$11,641","$8,396,009"
"Mar 13, 2020",$1.08,$1.13,$0.9875,$1.09,"$733,662","$8,993,915"
"Mar 12, 2020",$1.07,$1.11,$0.9132,$1.06,"$315,415","$8,741,795"
"Mar 11, 2020",$1.07,$1.09,$1.04,$1.07,"$7,308","$8,848,312"
"Mar 10, 2020",$1.11,$1.12,$1.06,$1.07,"$4,118","$8,798,632"
"Mar 09, 2020",$1.05,$1.11,$1.05,$1.11,"$13,175","$9,162,962"
"Mar 08, 2020",$1.05,$1.09,$1.03,$1.05,"$13,538","$8,617,773"
"Mar 07, 2020",$1.08,$1.08,$1.03,$1.05,"$5,009","$8,673,711"
"Mar 06, 2020",$1.04,$1.08,$1.04,$1.07,"$3,577","$8,837,240"
"Mar 05, 2020",$1.04,$1.08,$1.04,$1.04,"$2,483","$8,553,697"
"Mar 04, 2020",$1.05,$1.05,$1.03,$1.04,$910,"$8,578,037"
"Mar 03, 2020",$1.04,$1.05,$1.02,$1.05,"$3,856","$8,610,642"
"Mar 02, 2020",$1.04,$1.07,$1.04,$1.04,"$5,089","$8,566,826"
"Mar 01, 2020",$1.02,$1.06,$1.01,$1.04,"$3,929","$8,582,668"
"Feb 29, 2020",$1.04,$1.06,$1.01,$1.02,"$3,937","$8,371,331"
"Feb 28, 2020",$1.03,$1.05,$1.02,$1.04,"$8,178","$8,569,813"
"Feb 27, 2020",$1.03,$1.06,$0.9939,$1.03,"$23,676","$8,506,695"
"Feb 26, 2020",$1.01,$1.04,$0.9709,$1.03,"$11,217","$8,476,794"
"Feb 25, 2020",$1.02,$1.03,$0.9985,$1.01,"$47,459","$8,282,514"
"Feb 24, 2020",$1.03,$1.04,$1.00,$1.02,"$7,720","$8,418,029"
"Feb 23, 2020",$1.03,$1.05,$1.02,$1.03,"$3,564","$8,511,125"
"Feb 22, 2020",$1.02,$1.03,$1.00,$1.03,"$1,105","$8,450,978"
"Feb 21, 2020",$1.03,$1.04,$1.01,$1.02,"$2,388","$8,390,608"
"Feb 20, 2020",$1.01,$1.04,$1.00,$1.03,"$3,828","$8,503,069"
"Feb 19, 2020",$1.04,$1.04,$0.9891,$1.01,"$18,838","$8,292,401"
"Feb 18, 2020",$1.03,$1.05,$1.00,$1.04,"$11,272","$8,551,312"
"Feb 17, 2020",$1.05,$1.05,$1.01,$1.03,"$5,818","$8,498,825"
"Feb 16, 2020",$1.01,$1.06,$0.9904,$1.05,"$10,265","$8,675,602"
"Feb 15, 2020",$1.02,$1.03,$0.9801,$1.01,"$6,846","$8,276,912"
"Feb 14, 2020",$1.01,$1.05,$0.9945,$1.02,"$7,823","$8,394,895"
"Feb 13, 2020",$1.00,$1.05,$0.989,$1.01,"$8,075","$8,280,755"
"Feb 12, 2020",$1.04,$1.06,$0.9982,$1.00,"$11,887","$8,263,100"
"Feb 11, 2020",$1.03,$1.04,$1.01,$1.04,"$23,847","$8,581,732"
"Feb 10, 2020",$1.02,$1.03,$0.9958,$1.03,"$3,391","$8,468,710"
"Feb 09, 2020",$1.03,$1.06,$1.02,$1.02,"$3,324","$8,416,216"
"Feb 08, 2020",$1.04,$1.05,$1.01,$1.03,"$2,335","$8,471,420"
"Feb 07, 2020",$1.03,$1.05,$1.02,$1.04,"$4,119","$8,566,232"
"Feb 06, 2020",$1.05,$1.07,$1.02,$1.03,"$3,411","$8,451,523"
"Feb 05, 2020",$1.03,$1.08,$1.03,$1.05,"$5,712","$8,619,088"
"Feb 04, 2020",$1.03,$1.04,$1.02,$1.03,"$1,273","$8,505,127"
"Feb 03, 2020",$1.02,$1.05,$1.01,$1.03,"$1,610","$8,485,170"
"Feb 02, 2020",$1.02,$1.06,$0.9989,$1.02,"$4,077","$10,285,994"
"Feb 01, 2020",$1.03,$1.04,$1.01,$1.02,$962,"$10,226,380"
"Jan 31, 2020",$1.04,$1.04,$1.00,$1.03,"$1,886","$10,331,859"
"Jan 30, 2020",$1.02,$1.05,$1.00,$1.04,"$4,036","$10,459,108"
"Jan 29, 2020",$1.05,$1.06,$1.02,$1.02,"$2,285","$10,206,511"
"Jan 28, 2020",$1.07,$1.09,$1.02,$1.05,"$2,833","$10,547,008"
"Jan 27, 2020",$1.05,$1.09,$1.05,$1.07,"$1,322","$10,772,363"
"Jan 26, 2020",$1.02,$1.05,$1.02,$1.05,"$3,215","$10,569,923"
"Jan 25, 2020",$1.04,$1.04,$1.01,$1.02,$854,"$10,247,831"
"Jan 24, 2020",$1.03,$1.06,$0.9983,$1.04,"$2,250","$10,420,481"
"Jan 23, 2020",$1.04,$1.04,$1.01,$1.03,"$2,493","$10,318,960"
"Jan 22, 2020",$1.05,$1.05,$1.03,$1.04,$885,"$10,466,203"
"Jan 21, 2020",$1.05,$1.05,$1.03,$1.05,"$1,613","$10,519,272"
"Jan 20, 2020",$1.05,$1.06,$1.02,$1.05,"$1,478","$10,510,586"
"Jan 19, 2020",$1.02,$1.05,$0.9937,$1.05,"$4,216","$10,517,007"
"Jan 18, 2020",$1.04,$1.06,$1.02,$1.02,"$3,213","$10,284,440"
"Jan 17, 2020",$1.04,$1.06,$1.02,$1.04,"$3,467","$10,479,916"
"Jan 16, 2020",$1.05,$1.06,$1.02,$1.04,"$1,435","$10,477,402"
"Jan 15, 2020",$1.02,$1.07,$1.01,$1.05,"$2,877","$10,582,238"
"Jan 14, 2020",$1.04,$1.07,$1.00,$1.02,"$8,714","$10,256,949"
"Jan 13, 2020",$1.03,$1.04,$1.02,$1.04,"$1,089","$10,415,283"
"Jan 12, 2020",$1.02,$1.05,$1.02,$1.03,$843,"$10,365,797"
"Jan 11, 2020",$1.04,$1.05,$1.02,$1.02,"$2,311","$10,268,490"
"Jan 10, 2020",$1.03,$1.04,$1.00,$1.04,"$2,363","$10,472,997"
"Jan 09, 2020",$1.05,$1.05,$1.02,$1.03,"$1,632","$10,293,852"
"Jan 08, 2020",$1.05,$1.07,$1.03,$1.05,"$3,842","$10,517,248"
"Jan 07, 2020",$1.04,$1.05,$1.03,$1.05,"$3,144","$10,526,832"
"Jan 06, 2020",$1.02,$1.05,$1.02,$1.04,"$4,831","$10,441,666"
"Jan 05, 2020",$1.05,$1.06,$1.02,$1.02,"$20,145","$10,269,225"
"Jan 04, 2020",$1.04,$1.06,$1.03,$1.05,$838,"$10,579,546"
"Jan 03, 2020",$1.01,$1.05,$1.00,$1.04,"$3,151","$10,427,318"
"Jan 02, 2020",$1.03,$1.03,$1.00,$1.01,"$1,230","$10,127,013"
"Jan 01, 2020",$1.02,$1.04,$1.02,$1.03,$735,"$10,299,654"
"Dec 31, 2019",$1.03,$1.04,$1.02,$1.02,"$1,570","$10,259,626"
"Dec 30, 2019",$1.02,$1.04,$1.01,$1.03,"$2,009","$10,376,821"
"Dec 29, 2019",$1.02,$1.04,$1.02,$1.02,"$4,295","$10,278,056"
"Dec 28, 2019",$1.03,$1.04,$1.02,$1.02,"$1,353","$10,226,733"
"Dec 27, 2019",$1.01,$1.04,$1.00,$1.03,"$2,574","$10,332,550"
"Dec 26, 2019",$1.02,$1.03,$0.9997,$1.01,"$4,333","$10,156,204"
"Dec 25, 2019",$1.02,$1.03,$1.01,$1.02,"$2,749","$10,259,794"
"Dec 24, 2019",$1.01,$1.04,$1.01,$1.02,"$2,473","$10,231,786"
"Dec 23, 2019",$1.04,$1.05,$0.9995,$1.01,"$4,129","$10,182,819"
"Dec 22, 2019",$1.02,$1.05,$1.02,$1.04,"$2,189","$10,433,756"
"Dec 21, 2019",$1.03,$1.03,$1.02,$1.02,$731,"$10,268,552"
"Dec 20, 2019",$1.03,$1.03,$1.02,$1.03,$762,"$10,315,161"
"Dec 19, 2019",$1.04,$1.04,$1.00,$1.03,"$3,172","$10,350,947"
"Dec 18, 2019",$1.01,$1.05,$0.993,$1.04,"$10,137","$10,416,419"
"Dec 17, 2019",$1.02,$1.04,$1.00,$1.01,"$5,090","$10,177,022"
"Dec 16, 2019",$1.03,$1.04,$1.01,$1.02,"$3,773","$10,252,622"
"Dec 15, 2019",$1.01,$1.03,$1.01,$1.03,"$1,206","$10,363,660"
"Dec 14, 2019",$1.03,$1.03,$1.01,$1.01,"$1,120","$10,181,442"
"Dec 13, 2019",$1.03,$1.03,$1.02,$1.03,"$1,129","$10,307,105"
"Dec 12, 2019",$1.02,$1.03,$1.01,$1.03,"$1,872","$10,330,967"
"Dec 11, 2019",$1.02,$1.04,$1.01,$1.02,"$4,609","$10,204,269"
"Dec 10, 2019",$0.9983,$1.03,$0.981,$1.02,"$1,664","$10,283,936"
"Dec 09, 2019",$1.02,$1.03,$0.9937,$0.9981,$768,"$10,021,794"
"Dec 08, 2019",$1.02,$1.03,$1.01,$1.02,"$1,201","$10,250,139"
"Dec 07, 2019",$1.02,$1.03,$1.01,$1.02,$784,"$10,225,590"
"Dec 06, 2019",$1.01,$1.03,$1.00,$1.02,$783,"$10,226,289"
"Dec 05, 2019",$1.01,$1.05,$0.9999,$1.01,$772,"$10,157,082"
"Dec 04, 2019",$1.02,$1.03,$0.9925,$1.01,"$4,951","$10,122,245"
"Dec 03, 2019",$1.00,$1.03,$0.9867,$1.02,"$1,148","$10,209,815"
"Dec 02, 2019",$1.01,$1.01,$0.9618,$1.00,"$1,361","$10,082,747"
"Dec 01, 2019",$1.01,$1.01,$0.9796,$1.01,"$1,685","$10,095,437"
"Nov 30, 2019",$1.03,$1.04,$0.9993,$1.01,$766,"$10,115,980"
"Nov 29, 2019",$0.9748,$1.03,$0.9738,$1.03,"$1,100","$10,293,556"
"Nov 28, 2019",$0.9963,$1.02,$0.9725,$0.9749,$763,"$9,783,965"
"Nov 27, 2019",$1.00,$1.03,$0.9747,$0.9962,"$6,083","$9,998,046"
"Nov 26, 2019",$1.00,$1.02,$0.9764,$1.01,"$1,932","$10,134,914"
"Nov 25, 2019",$1.01,$1.05,$0.9506,$1.00,"$4,543","$10,051,354"
"Nov 24, 2019",$1.02,$1.02,$0.9856,$1.01,"$3,527","$10,117,936"
"Nov 23, 2019",$0.981,$1.02,$0.9642,$1.02,$805,"$10,204,998"
"Nov 22, 2019",$1.01,$1.06,$0.949,$0.9813,"$9,166","$9,848,582"
"Nov 21, 2019",$1.01,$1.03,$0.9943,$1.01,"$5,231","$10,095,968"
"Nov 20, 2019",$1.02,$1.02,$1.00,$1.01,"$1,237","$10,098,596"
"Nov 19, 2019",$1.02,$1.02,$0.9978,$1.02,"$4,639","$10,221,954"
"Nov 18, 2019",$1.02,$1.03,$1.00,$1.02,"$6,101","$10,187,292"
"Nov 17, 2019",$1.02,$1.04,$1.01,$1.02,"$1,096","$10,225,185"
"Nov 16, 2019",$1.01,$1.02,$1.01,$1.02,"$3,423","$10,197,654"
"Nov 15, 2019",$1.01,$1.02,$0.9871,$1.01,"$11,851","$10,125,685"
"Nov 14, 2019",$1.02,$1.02,$1.01,$1.01,$879,"$10,171,004"
"Nov 13, 2019",$1.02,$1.02,$1.01,$1.02,"$1,451","$10,219,165"
"Nov 12, 2019",$1.01,$1.02,$1.00,$1.02,"$2,648","$10,217,976"
"Nov 11, 2019",$1.00,$1.01,$0.9823,$1.01,"$2,075","$10,125,471"
"Nov 10, 2019",$1.00,$1.02,$0.9961,$1.00,"$3,349","$10,043,837"
"Nov 09, 2019",$1.00,$1.01,$0.9986,$1.00,$899,"$10,041,464"
"Nov 08, 2019",$1.02,$1.02,$0.9922,$1.00,"$2,221","$10,048,298"
"Nov 07, 2019",$1.01,$1.02,$0.998,$1.02,"$2,347","$10,237,020"
"Nov 06, 2019",$1.00,$1.02,$1.00,$1.01,"$2,122","$10,157,539"
"Nov 05, 2019",$1.00,$1.03,$0.9939,$1.00,"$30,821","$10,075,144"
"Nov 04, 2019",$1.02,$1.02,$1.00,$1.00,"$4,028","$10,079,897"
"Nov 03, 2019",$1.01,$1.02,$1.00,$1.02,$986,"$12,314,875"
"Nov 02, 2019",$1.00,$1.02,$1.00,$1.01,"$2,457","$12,164,755"
"Nov 01, 2019",$1.02,$1.02,$1.00,$1.00,"$2,181","$12,072,728"
"Oct 31, 2019",$1.01,$1.03,$0.9905,$1.02,"$4,353","$12,268,923"
"Oct 30, 2019",$1.01,$1.01,$0.9892,$1.01,"$2,506","$12,124,441"
"Oct 29, 2019",$0.994,$1.02,$0.9931,$1.01,"$6,069","$12,210,622"
"Oct 28, 2019",$1.00,$1.02,$0.9905,$0.994,"$10,941","$11,962,568"
"Oct 27, 2019",$1.01,$1.05,$1.00,$1.01,"$5,276","$12,095,473"
"Oct 26, 2019",$0.9992,$1.03,$0.9731,$1.01,"$10,483","$12,192,027"
"Oct 25, 2019",$1.01,$1.03,$0.9638,$0.9996,"$12,061","$12,029,591"
"Oct 24, 2019",$1.01,$1.03,$1.00,$1.01,"$2,283","$12,190,409"
"Oct 23, 2019",$0.9873,$1.04,$0.9806,$1.01,"$16,720","$12,131,117"
"Oct 22, 2019",$1.02,$1.03,$0.987,$0.9872,"$1,629","$11,881,463"
"Oct 21, 2019",$1.02,$1.03,$1.01,$1.02,$875,"$12,275,062"
"Oct 20, 2019",$1.03,$1.04,$1.01,$1.02,"$3,261","$12,249,334"
"Oct 19, 2019",$1.02,$1.03,$1.01,$1.02,"$5,599","$12,333,157"
"Oct 18, 2019",$1.01,$1.02,$1.01,$1.02,"$8,608","$12,222,181"
"Oct 17, 2019",$1.01,$1.03,$1.01,$1.01,$833,"$12,156,496"
"Oct 16, 2019",$0.9985,$1.02,$0.9821,$1.01,"$6,323","$12,185,818"
"Oct 15, 2019",$1.01,$1.01,$0.9928,$0.9985,"$5,179","$12,016,493"
"Oct 14, 2019",$0.9877,$1.01,$0.9848,$1.01,"$6,146","$12,114,129"
"Oct 13, 2019",$0.9993,$1.01,$0.9827,$0.9877,$930,"$11,887,318"
"Oct 12, 2019",$0.9966,$1.02,$0.9944,$0.9996,"$5,086","$12,030,688"
"Oct 11, 2019",$1.00,$1.02,$0.9895,$0.9969,"$7,352","$11,997,416"
"Oct 10, 2019",$1.01,$1.01,$0.9974,$1.00,"$8,792","$12,089,651"
"Oct 09, 2019",$1.02,$1.04,$0.999,$1.01,"$6,969","$12,128,387"
"Oct 08, 2019",$1.02,$1.02,$1.00,$1.02,"$6,095","$12,228,374"
"Oct 07, 2019",$1.01,$1.05,$1.01,$1.02,"$5,048","$12,245,866"
"Oct 06, 2019",$1.00,$1.02,$0.9919,$1.01,"$17,777",$0
"Oct 05, 2019",$1.01,$1.01,$0.99,$1.00,"$6,220",$0
"Oct 04, 2019",$0.9992,$1.01,$0.9911,$1.01,"$4,718",$0
"Oct 03, 2019",$1.00,$1.01,$0.9865,$0.9996,"$8,229",$0
"Oct 02, 2019",$1.01,$1.02,$0.9882,$1.00,"$5,249",$0
"Oct 01, 2019",$1.01,$1.02,$0.9896,$1.01,"$7,792",$0
"Sep 30, 2019",$1.01,$1.03,$0.997,$1.01,"$12,147",$0
"Sep 29, 2019",$1.02,$1.03,$0.9939,$1.01,"$4,513",$0
"Sep 28, 2019",$1.01,$1.02,$0.9988,$1.02,$839,$0
"Sep 27, 2019",$1.02,$1.03,$1.00,$1.01,"$12,483",$0
"Sep 26, 2019",$1.01,$1.03,$0.9958,$1.02,"$16,283",$0
"Sep 25, 2019",$1.00,$1.03,$0.991,$1.01,"$16,466",$0
"Sep 24, 2019",$1.01,$1.04,$0.9928,$1.00,"$24,769",$0
"Sep 23, 2019",$1.02,$1.02,$0.9938,$1.01,"$11,069",$0
"Sep 22, 2019",$1.01,$1.03,$0.9963,$1.02,"$65,307",$0
"Sep 21, 2019",$1.02,$1.02,$1.00,$1.01,"$12,623",$0
"Sep 20, 2019",$1.02,$1.02,$0.9994,$1.02,"$9,211",$0
"Sep 19, 2019",$0.9926,$1.04,$0.9852,$1.02,"$19,278",$0
"Sep 18, 2019",$0.9987,$1.11,$0.992,$0.9924,"$8,761",$0
"Sep 17, 2019",$1.01,$1.02,$0.9965,$0.9998,"$10,095",$0
"Sep 16, 2019",$1.01,$1.03,$1.01,$1.01,"$14,259",$0
"Sep 15, 2019",$1.01,$1.02,$1.00,$1.01,"$1,635",$0
"Sep 14, 2019",$1.10,$1.11,$1.00,$1.01,"$4,870",$0
"Sep 13, 2019",$1.06,$1.10,$1.00,$1.10,"$1,603",$0
"Sep 12, 2019",$1.02,$1.46,$1.02,$1.06,"$1,427",$0
"Sep 11, 2019",$1.01,$1.02,$0.9744,$1.02,"$11,091",$0
"Sep 10, 2019",$1.02,$2.77,$0.8962,$1.01,"$10,215",$0
"Sep 09, 2019",$1.01,$9.68,$0.9891,$1.02,"$7,596",$0
"Sep 08, 2019",$1.02,$1.03,$1.00,$1.01,"$22,741",$0
"Sep 07, 2019",$1.01,$1.03,$1.01,$1.02,"$7,676",$0
"Sep 06, 2019",$1.02,$1.04,$0.9957,$1.01,"$5,690",$0
"Sep 05, 2019",$1.04,$1.04,$1.00,$1.02,"$11,711",$0
"Sep 04, 2019",$1.01,$1.05,$0.9979,$1.04,"$3,604",$0
"Sep 03, 2019",$1.03,$1.04,$1.00,$1.01,"$6,676",$0
"Sep 02, 2019",$1.01,$1.05,$1.01,$1.03,"$7,880",$0
"Sep 01, 2019",$1.02,$1.03,$1.00,$1.01,"$3,888",$0
"Aug 31, 2019",$1.01,$1.03,$1.01,$1.02,"$4,453",$0
"Aug 30, 2019",$1.02,$1.02,$1.01,$1.01,"$3,834",$0
"Aug 29, 2019",$0.9881,$1.02,$0.9692,$1.02,"$8,229",$0
"Aug 28, 2019",$1.03,$1.03,$0.9725,$0.9882,"$12,102",$0
"Aug 27, 2019",$1.02,$1.03,$1.01,$1.03,"$5,109",$0
"Aug 26, 2019",$1.03,$1.05,$1.01,$1.02,"$9,873",$0
"Aug 25, 2019",$1.03,$1.04,$1.02,$1.03,"$8,148",$0
"Aug 24, 2019",$1.03,$1.04,$1.02,$1.03,"$5,850",$0
"Aug 23, 2019",$1.02,$1.04,$1.01,$1.03,"$1,442",$0
"Aug 22, 2019",$1.03,$1.04,$1.01,$1.02,"$5,678",$0
"Aug 21, 2019",$1.02,$1.03,$0.9867,$1.03,"$4,651",$0
"Aug 20, 2019",$1.04,$1.04,$1.01,$1.02,"$7,365",$0
"Aug 19, 2019",$1.03,$2.72,$1.02,$1.04,"$6,206",$0
"Aug 18, 2019",$1.02,$1.04,$1.02,$1.03,"$5,256",$0
"Aug 17, 2019",$1.03,$1.05,$1.01,$1.02,"$3,000",$0
"Aug 16, 2019",$1.04,$1.05,$1.01,$1.03,"$5,445",$0
"Aug 15, 2019",$1.02,$1.05,$0.9931,$1.04,"$9,576",$0
"Aug 14, 2019",$1.00,$1.04,$0.9964,$1.02,"$7,780",$0
"Aug 13, 2019",$1.03,$1.04,$1.00,$1.00,"$5,727",$0
"Aug 12, 2019",$1.04,$1.04,$1.02,$1.03,"$3,024",$0
"Aug 11, 2019",$1.03,$1.05,$1.03,$1.04,"$4,568",$0
"Aug 10, 2019",$1.05,$1.05,$1.02,$1.03,"$7,653",$0
"Aug 09, 2019",$1.03,$1.05,$1.01,$1.05,"$3,497",$0
"Aug 08, 2019",$1.03,$1.04,$1.02,$1.03,"$12,620",$0
"Aug 07, 2019",$1.02,$1.04,$1.02,$1.03,"$11,429",$0
"Aug 06, 2019",$1.03,$1.04,$1.01,$1.02,"$17,816",$0
"Aug 05, 2019",$1.02,$1.04,$1.02,$1.03,"$5,593",$0
