Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.2246,$0.2274,$0.2103,$0.2211,"$10,422,326","$154,737,632"
"Jun 27, 2021",$0.1989,$0.2414,$0.1973,$0.2241,"$19,114,154","$156,896,563"
"Jun 26, 2021",$0.1994,$0.2056,$0.1881,$0.1987,"$6,645,532","$139,082,524"
"Jun 25, 2021",$0.2217,$0.2279,$0.1975,$0.1999,"$7,123,821","$139,932,363"
"Jun 24, 2021",$0.219,$0.2292,$0.2062,$0.2213,"$8,684,847","$154,926,131"
"Jun 23, 2021",$0.1952,$0.2251,$0.1867,$0.2191,"$15,221,806","$153,386,910"
"Jun 22, 2021",$0.2118,$0.2272,$0.1759,$0.1945,"$19,218,365","$136,118,575"
"Jun 21, 2021",$0.2747,$0.2764,$0.2092,$0.212,"$12,226,692","$148,372,329"
"Jun 20, 2021",$0.2675,$0.2817,$0.2514,$0.2745,"$8,617,913","$192,122,154"
"Jun 19, 2021",$0.2853,$0.2884,$0.2669,$0.2683,"$7,060,662","$187,782,210"
"Jun 18, 2021",$0.2982,$0.304,$0.2746,$0.285,"$12,801,694","$199,470,757"
"Jun 17, 2021",$0.2834,$0.3575,$0.2834,$0.2978,"$38,320,516","$208,474,312"
"Jun 16, 2021",$0.301,$0.3034,$0.2821,$0.2833,"$9,006,011","$198,306,991"
"Jun 15, 2021",$0.3121,$0.3156,$0.2983,$0.308,"$14,668,086","$215,625,385"
"Jun 14, 2021",$0.2911,$0.3207,$0.2859,$0.2992,"$16,470,000","$209,462,564"
"Jun 13, 2021",$0.2712,$0.305,$0.2671,$0.2917,"$16,760,695","$204,209,449"
"Jun 12, 2021",$0.2722,$0.3012,$0.2504,$0.272,"$21,156,128","$190,379,484"
"Jun 11, 2021",$0.2931,$0.3124,$0.2679,$0.2714,"$15,543,072","$189,966,468"
"Jun 10, 2021",$0.3224,$0.3288,$0.2913,$0.2931,"$18,065,735","$205,194,696"
"Jun 09, 2021",$0.312,$0.3265,$0.2989,$0.3223,"$25,693,556","$225,636,112"
"Jun 08, 2021",$0.3227,$0.3331,$0.2842,$0.3131,"$24,348,638","$219,166,344"
"Jun 07, 2021",$0.3537,$0.3702,$0.3173,$0.3215,"$16,656,967","$225,050,335"
"Jun 06, 2021",$0.3441,$0.3639,$0.3429,$0.3541,"$14,847,425","$247,888,048"
"Jun 05, 2021",$0.3549,$0.3898,$0.3385,$0.3442,"$25,537,799","$240,944,688"
"Jun 04, 2021",$0.3929,$0.3943,$0.3356,$0.3549,"$25,162,771","$248,433,124"
"Jun 03, 2021",$0.3776,$0.417,$0.3724,$0.3932,"$21,258,104","$275,231,461"
"Jun 02, 2021",$0.375,$0.403,$0.3621,$0.3772,"$22,221,222","$264,045,566"
"Jun 01, 2021",$0.3709,$0.4085,$0.3588,$0.3746,"$38,515,961","$262,185,327"
"May 31, 2021",$0.3545,$0.3864,$0.3299,$0.3709,"$18,160,052","$259,634,684"
"May 30, 2021",$0.349,$0.3764,$0.3236,$0.3561,"$20,498,896","$249,290,525"
"May 29, 2021",$0.3508,$0.447,$0.3262,$0.3497,"$50,489,223","$204,096,120"
"May 28, 2021",$0.3988,$0.4085,$0.331,$0.3516,"$22,682,887","$205,197,663"
"May 27, 2021",$0.4247,$0.45,$0.3954,$0.3974,"$38,361,607","$231,973,476"
"May 26, 2021",$0.4126,$0.4742,$0.3787,$0.4244,"$53,709,012","$247,720,667"
"May 25, 2021",$0.329,$0.4237,$0.3148,$0.4125,"$81,071,197","$240,791,531"
"May 24, 2021",$0.2801,$0.3349,$0.2673,$0.3282,"$28,408,872","$191,560,012"
"May 23, 2021",$0.3238,$0.3369,$0.2228,$0.2816,"$31,365,857","$164,339,060"
"May 22, 2021",$0.3499,$0.3881,$0.3183,$0.3239,"$28,732,186","$189,069,201"
"May 21, 2021",$0.4242,$0.5112,$0.2981,$0.3482,"$69,668,348","$203,257,310"
"May 20, 2021",$0.3294,$0.4382,$0.29,$0.4254,"$59,571,230","$248,317,894"
"May 19, 2021",$0.5317,$0.5457,$0.2097,$0.3336,"$69,400,127","$194,696,609"
"May 18, 2021",$0.5268,$0.5673,$0.519,$0.5317,"$39,115,669","$310,342,795"
"May 17, 2021",$0.5855,$0.5859,$0.5167,$0.5277,"$54,784,322","$307,985,006"
"May 16, 2021",$0.5869,$0.7372,$0.5516,$0.5855,"$159,670,911","$341,714,715"
"May 15, 2021",$0.5455,$0.6397,$0.5361,$0.587,"$80,978,694","$342,635,364"
"May 14, 2021",$0.5331,$0.5778,$0.5224,$0.5461,"$28,303,650","$318,736,990"
"May 13, 2021",$0.507,$0.5687,$0.4846,$0.5335,"$48,167,847","$311,362,681"
"May 12, 2021",$0.6224,$0.659,$0.5089,$0.5089,"$45,212,690","$297,004,738"
"May 11, 2021",$0.5753,$0.6285,$0.5578,$0.6228,"$68,170,752","$363,493,118"
"May 10, 2021",$0.6236,$0.7475,$0.5413,$0.5761,"$110,142,969","$336,251,733"
"May 09, 2021",$0.6535,$0.6576,$0.6022,$0.6228,"$44,603,323","$363,520,242"
"May 08, 2021",$0.6587,$0.6777,$0.6351,$0.6529,"$47,695,433","$381,063,418"
"May 07, 2021",$0.6425,$0.6944,$0.625,$0.6589,"$70,700,836","$384,571,224"
"May 06, 2021",$0.6921,$0.6959,$0.6341,$0.6428,"$87,230,351","$375,201,526"
"May 05, 2021",$0.6696,$0.7061,$0.6558,$0.6919,"$76,783,585","$403,824,465"
"May 04, 2021",$0.7612,$0.7617,$0.6522,$0.6716,"$97,339,522","$392,001,692"
"May 03, 2021",$0.757,$0.816,$0.7381,$0.7608,"$98,605,614","$444,048,252"
"May 02, 2021",$0.7678,$0.7963,$0.71,$0.7574,"$97,547,020","$442,050,475"
"May 01, 2021",$0.6904,$0.8817,$0.686,$0.7677,"$231,927,723","$448,076,664"
"Apr 30, 2021",$0.6496,$0.7095,$0.6315,$0.691,"$61,216,837","$403,338,644"
"Apr 29, 2021",$0.6532,$0.6921,$0.6257,$0.6491,"$57,147,369","$378,877,507"
"Apr 28, 2021",$0.6796,$0.7075,$0.6151,$0.6552,"$65,081,078","$382,414,216"
"Apr 27, 2021",$0.6603,$0.7182,$0.6423,$0.6792,"$78,047,795","$396,442,581"
"Apr 26, 2021",$0.6155,$0.6872,$0.5935,$0.6602,"$97,189,101","$385,340,686"
"Apr 25, 2021",$0.5519,$0.6678,$0.5455,$0.6144,"$75,702,733","$358,578,675"
"Apr 24, 2021",$0.5993,$0.6403,$0.5468,$0.5502,"$58,927,870","$321,116,120"
"Apr 23, 2021",$0.6089,$0.6381,$0.4759,$0.5994,"$133,615,218","$349,855,537"
"Apr 22, 2021",$0.732,$0.7481,$0.5829,$0.6135,"$151,079,213","$358,052,443"
"Apr 21, 2021",$0.6056,$0.8778,$0.5916,$0.7379,"$424,988,110","$430,659,002"
"Apr 20, 2021",$0.5873,$0.6064,$0.5189,$0.6018,"$64,943,786","$351,276,170"
"Apr 19, 2021",$0.6619,$0.6975,$0.5765,$0.5885,"$65,676,413","$343,466,010"
"Apr 18, 2021",$0.785,$0.8081,$0.555,$0.6596,"$124,175,002","$385,010,792"
"Apr 17, 2021",$0.7758,$0.8404,$0.7625,$0.7852,"$112,685,148","$458,301,067"
"Apr 16, 2021",$0.8123,$0.8246,$0.7396,$0.7809,"$154,682,207","$455,778,715"
"Apr 15, 2021",$0.7874,$0.9402,$0.7539,$0.8137,"$274,526,097","$474,931,425"
"Apr 14, 2021",$0.8496,$0.8539,$0.7307,$0.7895,"$209,802,192","$460,827,549"
"Apr 13, 2021",$0.8748,$0.9329,$0.8249,$0.8496,"$167,686,255","$495,855,175"
"Apr 12, 2021",$0.9607,$0.9783,$0.8522,$0.8742,"$257,456,612","$510,267,039"
"Apr 11, 2021",$1.02,$1.06,$0.924,$0.9574,"$330,470,493","$558,791,774"
"Apr 10, 2021",$1.29,$1.32,$0.9852,$1.02,"$610,551,416","$595,816,842"
"Apr 09, 2021",$0.9293,$1.48,$0.8678,$1.31,"$1,416,799,477","$766,824,387"
"Apr 08, 2021",$0.8291,$0.9652,$0.7535,$0.9314,"$521,444,596","$543,647,871"
"Apr 07, 2021",$0.5257,$0.9313,$0.4503,$0.8304,"$581,555,299","$484,689,162"
"Apr 06, 2021",$0.5681,$0.7749,$0.513,$0.5289,"$514,506,204","$308,690,143"
"Apr 05, 2021",$0.3072,$0.6528,$0.2871,$0.5629,"$451,627,727","$328,547,662"
"Apr 04, 2021",$0.3225,$0.404,$0.298,$0.3067,"$208,742,388","$179,023,159"
"Apr 03, 2021",$0.199,$0.4016,$0.1958,$0.3213,"$311,620,814","$187,545,563"
"Apr 02, 2021",$0.1814,$0.2209,$0.1791,$0.1993,"$21,388,338","$116,296,038"
"Apr 01, 2021",$0.1874,$0.191,$0.1795,$0.1814,"$9,220,877","$105,866,959"
"Mar 31, 2021",$0.193,$0.2006,$0.1823,$0.1873,"$12,888,070","$109,346,225"
"Mar 30, 2021",$0.205,$0.2161,$0.1879,$0.1929,"$20,603,245","$112,579,762"
"Mar 29, 2021",$0.1789,$0.2446,$0.1717,$0.205,"$60,528,138","$119,634,397"
"Mar 28, 2021",$0.1827,$0.2002,$0.1713,$0.179,"$17,772,173","$104,488,262"
"Mar 27, 2021",$0.1685,$0.1919,$0.1627,$0.1829,"$16,632,339","$106,769,837"
"Mar 26, 2021",$0.1533,$0.1815,$0.1528,$0.1683,"$14,538,612","$98,248,080"
"Mar 25, 2021",$0.1587,$0.1612,$0.1439,$0.1533,"$13,270,902","$89,472,012"
"Mar 24, 2021",$0.1637,$0.1855,$0.1563,$0.1587,"$19,557,576","$92,620,737"
"Mar 23, 2021",$0.1688,$0.1744,$0.1534,$0.1638,"$15,828,390","$95,576,874"
"Mar 22, 2021",$0.1872,$0.1974,$0.1605,$0.1692,"$34,456,865","$98,742,912"
"Mar 21, 2021",$0.2456,$0.2456,$0.1787,$0.1876,"$154,474,701","$109,519,396"
"Mar 20, 2021",$0.1499,$0.2534,$0.1451,$0.2471,"$140,092,825","$144,233,160"
"Mar 19, 2021",$0.1527,$0.1531,$0.1422,$0.1496,"$12,311,874","$87,301,214"
"Mar 18, 2021",$0.1422,$0.1626,$0.1399,$0.1528,"$19,793,368","$89,177,217"
"Mar 17, 2021",$0.1436,$0.152,$0.1361,$0.1422,"$22,652,590","$83,017,445"
"Mar 16, 2021",$0.1481,$0.1545,$0.1364,$0.1433,"$15,458,353","$83,660,937"
"Mar 15, 2021",$0.1621,$0.1691,$0.138,$0.148,"$28,697,546","$86,399,686"
"Mar 14, 2021",$0.1621,$0.1836,$0.1565,$0.1624,"$31,609,938","$94,805,677"
"Mar 13, 2021",$0.1789,$0.1837,$0.1546,$0.1631,"$63,169,553","$95,183,936"
"Mar 12, 2021",$0.1129,$0.2248,$0.1094,$0.1797,"$274,946,566","$104,903,115"
"Mar 11, 2021",$0.1006,$0.1226,$0.09114,$0.113,"$41,939,828","$65,983,210"
"Mar 10, 2021",$0.1206,$0.1254,$0.09715,$0.1007,"$25,174,500","$58,770,153"
"Mar 09, 2021",$0.06746,$0.1358,$0.06628,$0.1204,"$168,759,422","$70,280,412"
"Mar 08, 2021",$0.05456,$0.06944,$0.05224,$0.06746,"$8,059,477","$39,373,772"
"Mar 07, 2021",$0.05611,$0.05625,$0.05291,$0.05472,"$3,084,376","$31,938,808"
"Mar 06, 2021",$0.0557,$0.05693,$0.05297,$0.05613,"$3,160,091","$32,762,765"
"Mar 05, 2021",$0.0526,$0.05602,$0.0495,$0.05546,"$6,006,261","$32,372,578"
"Mar 04, 2021",$0.05453,$0.05615,$0.05072,$0.05267,"$3,993,800","$30,743,269"
"Mar 03, 2021",$0.04785,$0.05474,$0.04785,$0.05452,"$5,356,468","$31,823,592"
"Mar 02, 2021",$0.04642,$0.04856,$0.04467,$0.04777,"$2,877,493","$27,880,972"
"Mar 01, 2021",$0.04269,$0.047,$0.04268,$0.04642,"$3,097,805","$27,094,413"
"Feb 28, 2021",$0.04309,$0.0458,$0.0385,$0.04255,"$5,971,625","$24,836,779"
"Feb 27, 2021",$0.04139,$0.04978,$0.041,$0.04309,"$6,309,631","$25,152,840"
"Feb 26, 2021",$0.04377,$0.04401,$0.03825,$0.04135,"$3,602,649","$24,132,391"
"Feb 25, 2021",$0.04585,$0.04889,$0.0437,$0.0437,"$4,291,746","$25,508,818"
"Feb 24, 2021",$0.04528,$0.04975,$0.04396,$0.04585,"$5,358,574","$26,759,609"
"Feb 23, 2021",$0.05122,$0.05123,$0.03778,$0.04527,"$8,843,121","$26,423,251"
"Feb 22, 2021",$0.05811,$0.05863,$0.0451,$0.05123,"$4,168,548","$29,901,992"
"Feb 21, 2021",$0.05187,$0.0602,$0.05093,$0.05809,"$7,014,847","$33,903,872"
"Feb 20, 2021",$0.05452,$0.05538,$0.0509,$0.05196,"$4,324,193","$30,328,624"
"Feb 19, 2021",$0.05392,$0.0549,$0.05202,$0.05446,"$4,089,311","$31,788,919"
"Feb 18, 2021",$0.05304,$0.05482,$0.05181,$0.05399,"$6,590,632","$31,510,215"
"Feb 17, 2021",$0.0508,$0.05465,$0.04831,$0.05305,"$3,912,004","$30,961,440"
"Feb 16, 2021",$0.05334,$0.05457,$0.04839,$0.05085,"$5,966,499","$29,681,624"
"Feb 15, 2021",$0.05568,$0.05809,$0.04982,$0.05343,"$6,082,156","$31,183,354"
"Feb 14, 2021",$0.05721,$0.05796,$0.05144,$0.05567,"$2,586,259","$32,493,817"
"Feb 13, 2021",$0.05731,$0.06031,$0.05371,$0.0572,"$5,606,589","$33,387,776"
"Feb 12, 2021",$0.05545,$0.05822,$0.05271,$0.05732,"$5,823,680","$33,458,325"
"Feb 11, 2021",$0.05151,$0.05551,$0.0508,$0.05533,"$4,596,846","$32,295,313"
"Feb 10, 2021",$0.05126,$0.05314,$0.04526,$0.0515,"$6,271,360","$30,060,078"
"Feb 09, 2021",$0.04737,$0.05442,$0.04678,$0.05126,"$7,105,478","$29,917,757"
"Feb 08, 2021",$0.04076,$0.05116,$0.04076,$0.04734,"$12,330,054","$27,633,079"
"Feb 07, 2021",$0.04154,$0.04193,$0.03927,$0.04074,"$4,133,302","$23,780,511"
"Feb 06, 2021",$0.04237,$0.04406,$0.03783,$0.04152,"$6,021,208","$24,231,970"
"Feb 05, 2021",$0.03505,$0.04733,$0.03427,$0.04241,"$10,963,352","$24,751,994"
"Feb 04, 2021",$0.03503,$0.03589,$0.03287,$0.03501,"$5,036,976","$20,433,436"
"Feb 03, 2021",$0.03088,$0.03536,$0.03088,$0.03502,"$4,311,962","$20,439,738"
"Feb 02, 2021",$0.02956,$0.03243,$0.02919,$0.03087,"$1,610,877","$18,018,295"
"Feb 01, 2021",$0.029,$0.03053,$0.02827,$0.02957,"$2,470,596","$17,257,779"
"Jan 31, 2021",$0.02971,$0.03172,$0.02808,$0.02902,"$4,071,007","$16,940,143"
"Jan 30, 2021",$0.02849,$0.03235,$0.0271,$0.02973,"$3,708,932","$17,349,498"
"Jan 29, 2021",$0.02802,$0.03004,$0.02653,$0.02874,"$4,620,898","$16,772,278"
"Jan 28, 2021",$0.03102,$0.03432,$0.02808,$0.02823,"$9,915,072","$16,477,697"
"Jan 27, 2021",$0.02598,$0.0344,$0.02217,$0.03108,"$9,357,023","$18,139,595"
"Jan 26, 2021",$0.0272,$0.02758,$0.02499,$0.02593,"$1,381,424","$15,134,570"
"Jan 25, 2021",$0.02814,$0.02869,$0.02644,$0.02719,"$3,533,662","$15,868,741"
"Jan 24, 2021",$0.02504,$0.02928,$0.02494,$0.02815,"$9,035,659","$16,431,557"
"Jan 23, 2021",$0.02536,$0.02681,$0.02386,$0.02504,"$3,306,446","$14,613,769"
"Jan 22, 2021",$0.024,$0.02659,$0.02221,$0.02533,"$2,450,043","$14,784,145"
"Jan 21, 2021",$0.02489,$0.02733,$0.02295,$0.024,"$7,327,167","$14,007,609"
"Jan 20, 2021",$0.02518,$0.02622,$0.02188,$0.02492,"$7,646,476","$14,545,654"
"Jan 19, 2021",$0.02356,$0.02594,$0.02352,$0.02521,"$2,496,708","$14,716,367"
"Jan 18, 2021",$0.02145,$0.02374,$0.02127,$0.02352,"$1,706,172","$13,727,554"
"Jan 17, 2021",$0.02131,$0.02252,$0.02002,$0.02144,"$1,393,586","$12,514,152"
"Jan 16, 2021",$0.02063,$0.0224,$0.02004,$0.02134,"$1,602,490","$12,453,688"
"Jan 15, 2021",$0.02015,$0.02119,$0.01914,$0.02061,"$1,517,804","$12,029,152"
"Jan 14, 2021",$0.02041,$0.02072,$0.01973,$0.02007,"$912,836","$11,715,744"
"Jan 13, 2021",$0.01968,$0.02087,$0.01919,$0.02039,"$728,257","$11,899,927"
"Jan 12, 2021",$0.02028,$0.02084,$0.01863,$0.01966,"$1,218,364","$11,475,849"
"Jan 11, 2021",$0.02282,$0.02282,$0.01823,$0.02027,"$3,017,642","$11,829,666"
"Jan 10, 2021",$0.02369,$0.02465,$0.02043,$0.0228,"$1,252,255","$13,307,447"
"Jan 09, 2021",$0.02138,$0.02519,$0.02094,$0.02368,"$1,867,799","$13,822,139"
"Jan 08, 2021",$0.02097,$0.02575,$0.01921,$0.02139,"$2,520,809","$12,482,154"
"Jan 07, 2021",$0.02006,$0.02205,$0.01999,$0.02098,"$1,370,526","$12,247,648"
"Jan 06, 2021",$0.01847,$0.02095,$0.0182,$0.02004,"$1,979,077","$11,693,841"
"Jan 05, 2021",$0.01825,$0.01957,$0.01707,$0.01846,"$1,459,997","$10,776,870"
"Jan 04, 2021",$0.01805,$0.01933,$0.01689,$0.01824,"$1,679,286","$10,644,105"
"Jan 03, 2021",$0.01863,$0.01923,$0.01769,$0.01806,"$905,514","$10,538,182"
"Jan 02, 2021",$0.01856,$0.01887,$0.01771,$0.01861,"$567,515","$10,863,627"
"Jan 01, 2021",$0.01746,$0.01868,$0.01712,$0.01854,"$1,415,524","$10,822,947"
"Dec 31, 2020",$0.01722,$0.01798,$0.01705,$0.01757,"$889,759","$10,253,256"
"Dec 30, 2020",$0.01836,$0.01893,$0.01697,$0.01721,"$986,408","$10,046,706"
"Dec 29, 2020",$0.01871,$0.01873,$0.01789,$0.01836,"$484,483","$10,718,116"
"Dec 28, 2020",$0.01859,$0.01939,$0.01818,$0.0187,"$534,521","$10,911,898"
"Dec 27, 2020",$0.02023,$0.02051,$0.01785,$0.0186,"$886,723","$10,855,961"
"Dec 26, 2020",$0.01818,$0.0216,$0.01783,$0.02005,"$851,153","$11,702,656"
"Dec 25, 2020",$0.01943,$0.01952,$0.0181,$0.0182,"$370,781","$10,625,469"
"Dec 24, 2020",$0.01732,$0.01969,$0.01702,$0.01943,"$1,020,176","$11,343,544"
"Dec 23, 2020",$0.02271,$0.0228,$0.01698,$0.01732,"$909,406","$10,111,162"
"Dec 22, 2020",$0.02362,$0.02372,$0.02253,$0.02269,"$592,275","$13,243,251"
"Dec 21, 2020",$0.02313,$0.02454,$0.02162,$0.02369,"$1,058,714","$13,825,140"
"Dec 20, 2020",$0.02378,$0.02671,$0.02244,$0.02314,"$2,738,532","$13,503,236"
"Dec 19, 2020",$0.0236,$0.02435,$0.02342,$0.0238,"$812,699","$13,892,410"
"Dec 18, 2020",$0.02217,$0.02387,$0.02189,$0.02359,"$809,385","$13,769,413"
"Dec 17, 2020",$0.0228,$0.0234,$0.02176,$0.02217,"$743,863","$12,942,753"
"Dec 16, 2020",$0.02167,$0.02283,$0.02084,$0.0228,"$579,718","$13,306,578"
"Dec 15, 2020",$0.02186,$0.02216,$0.02143,$0.02168,"$477,226","$12,651,991"
"Dec 14, 2020",$0.02126,$0.02202,$0.02108,$0.02185,"$406,688","$12,752,180"
"Dec 13, 2020",$0.02082,$0.02194,$0.02065,$0.02127,"$737,267","$12,414,068"
"Dec 12, 2020",$0.01987,$0.02157,$0.01984,$0.02077,"$822,031","$12,121,082"
"Dec 11, 2020",$0.02095,$0.02102,$0.01912,$0.01987,"$571,688","$11,596,230"
"Dec 10, 2020",$0.02153,$0.02153,$0.02041,$0.02096,"$671,634","$12,234,693"
"Dec 09, 2020",$0.02111,$0.02158,$0.02024,$0.02154,"$541,467","$12,570,184"
"Dec 08, 2020",$0.02195,$0.02207,$0.02092,$0.02112,"$571,516","$12,325,593"
"Dec 07, 2020",$0.02265,$0.02373,$0.02157,$0.02194,"$1,050,910","$12,805,244"
"Dec 06, 2020",$0.02134,$0.02377,$0.02075,$0.02265,"$1,545,750","$13,218,063"
"Dec 05, 2020",$0.02094,$0.02151,$0.02076,$0.02134,"$459,458","$12,455,750"
"Dec 04, 2020",$0.02192,$0.02216,$0.02054,$0.02096,"$655,504","$12,231,715"
"Dec 03, 2020",$0.02213,$0.02259,$0.02163,$0.02192,"$648,983","$12,791,187"
"Dec 02, 2020",$0.02132,$0.02222,$0.02091,$0.02213,"$550,848","$12,915,736"
"Dec 01, 2020",$0.02206,$0.02261,$0.0203,$0.02134,"$801,249","$12,456,199"
"Nov 30, 2020",$0.02237,$0.02278,$0.02163,$0.0221,"$725,787","$12,898,426"
"Nov 29, 2020",$0.02074,$0.02264,$0.02053,$0.02239,"$684,053","$13,067,528"
"Nov 28, 2020",$0.02033,$0.02114,$0.01992,$0.02074,"$511,353","$12,108,020"
"Nov 27, 2020",$0.0199,$0.02038,$0.01927,$0.02035,"$576,827","$11,876,835"
"Nov 26, 2020",$0.02282,$0.02332,$0.01835,$0.01988,"$1,286,435","$11,605,777"
"Nov 25, 2020",$0.0221,$0.02384,$0.02117,$0.02281,"$1,588,151","$13,315,452"
"Nov 24, 2020",$0.02123,$0.02268,$0.02082,$0.0221,"$1,275,340","$12,898,968"
"Nov 23, 2020",$0.02034,$0.02148,$0.01997,$0.02123,"$837,180","$12,392,167"
"Nov 22, 2020",$0.02066,$0.02099,$0.01911,$0.02034,"$787,758","$11,873,539"
"Nov 21, 2020",$0.01978,$0.02091,$0.01942,$0.02066,"$713,016","$12,056,978"
"Nov 20, 2020",$0.01908,$0.02031,$0.0188,$0.01978,"$1,106,716","$11,547,569"
"Nov 19, 2020",$0.01936,$0.01949,$0.01849,$0.01908,"$846,481","$11,135,314"
"Nov 18, 2020",$0.02028,$0.02078,$0.01882,$0.01936,"$1,250,318","$11,299,218"
"Nov 17, 2020",$0.02041,$0.02185,$0.01924,$0.02028,"$1,297,974","$11,834,332"
"Nov 16, 2020",$0.02045,$0.0211,$0.01996,$0.01999,"$1,303,773","$11,669,542"
"Nov 15, 2020",$0.02162,$0.02213,$0.02024,$0.02045,"$1,204,935","$11,933,877"
"Nov 14, 2020",$0.02165,$0.02178,$0.02063,$0.02162,"$1,024,272","$12,617,334"
"Nov 13, 2020",$0.02113,$0.02187,$0.02022,$0.02165,"$1,233,391","$12,635,970"
"Nov 12, 2020",$0.02208,$0.02344,$0.02096,$0.02113,"$1,473,972","$12,332,568"
"Nov 11, 2020",$0.02533,$0.02533,$0.0217,$0.02208,"$1,894,900","$12,888,384"
"Nov 10, 2020",$0.02023,$0.02588,$0.02012,$0.02533,"$3,835,282","$14,785,119"
"Nov 09, 2020",$0.01979,$0.02047,$0.01909,$0.02024,"$1,001,397","$11,811,973"
"Nov 08, 2020",$0.01872,$0.02075,$0.0187,$0.01979,"$1,273,873","$11,550,078"
"Nov 07, 2020",$0.01923,$0.02068,$0.01816,$0.01872,"$1,157,092","$10,925,047"
"Nov 06, 2020",$0.01778,$0.01966,$0.01756,$0.01923,"$1,138,312","$11,222,182"
"Nov 05, 2020",$0.01744,$0.0185,$0.01711,$0.01777,"$927,174","$10,371,932"
"Nov 04, 2020",$0.01733,$0.01781,$0.01689,$0.01744,"$859,945","$10,181,751"
"Nov 03, 2020",$0.01829,$0.0184,$0.01696,$0.01733,"$1,300,588","$10,117,052"
"Nov 02, 2020",$0.01842,$0.01847,$0.01763,$0.01829,"$981,001","$10,677,055"
"Nov 01, 2020",$0.01943,$0.01959,$0.01828,$0.01842,"$1,039,076","$10,750,614"
"Oct 31, 2020",$0.01691,$0.02085,$0.0169,$0.01943,"$1,836,995","$11,339,007"
"Oct 30, 2020",$0.017,$0.01707,$0.01534,$0.01691,"$978,878","$9,871,190"
"Oct 29, 2020",$0.01746,$0.01929,$0.01689,$0.017,"$1,368,071","$9,922,102"
"Oct 28, 2020",$0.01807,$0.01822,$0.01693,$0.01746,"$1,142,887","$10,188,974"
"Oct 27, 2020",$0.01875,$0.01883,$0.01769,$0.01807,"$1,813,573","$10,547,504"
"Oct 26, 2020",$0.01891,$0.01919,$0.01827,$0.01875,"$1,553,391","$10,941,742"
"Oct 25, 2020",$0.01914,$0.01947,$0.01842,$0.01891,"$1,526,970","$11,039,404"
"Oct 24, 2020",$0.0187,$0.01946,$0.01863,$0.01914,"$795,094","$11,169,081"
"Oct 23, 2020",$0.01926,$0.02021,$0.01861,$0.0187,"$1,840,290","$10,912,850"
"Oct 22, 2020",$0.01801,$0.01999,$0.01801,$0.01919,"$1,652,564","$11,200,755"
"Oct 21, 2020",$0.01849,$0.01882,$0.01784,$0.01816,"$1,434,783","$10,600,378"
"Oct 20, 2020",$0.01856,$0.01888,$0.0178,$0.01833,"$1,451,519","$10,699,347"
"Oct 19, 2020",$0.01853,$0.01901,$0.01788,$0.0187,"$1,381,320","$10,917,245"
"Oct 18, 2020",$0.01863,$0.0191,$0.01819,$0.01861,"$1,406,868","$10,862,800"
"Oct 17, 2020",$0.01856,$0.02,$0.01816,$0.01859,"$1,612,981","$10,852,256"
"Oct 16, 2020",$0.01808,$0.01886,$0.01746,$0.01866,"$1,663,251","$10,889,521"
"Oct 15, 2020",$0.01846,$0.01876,$0.01767,$0.01814,"$1,518,286","$10,587,565"
"Oct 14, 2020",$0.01971,$0.01987,$0.0181,$0.01859,"$1,563,287","$10,852,139"
"Oct 13, 2020",$0.01982,$0.02007,$0.01918,$0.01972,"$1,078,574","$11,511,964"
"Oct 12, 2020",$0.01953,$0.02041,$0.01909,$0.01961,"$1,229,667","$11,446,213"
"Oct 11, 2020",$0.01899,$0.01992,$0.01875,$0.0195,"$1,211,223","$11,380,488"
"Oct 10, 2020",$0.01962,$0.02012,$0.01911,$0.01924,"$1,243,626","$11,229,526"
"Oct 09, 2020",$0.01855,$0.01979,$0.01814,$0.01966,"$1,440,029","$11,473,994"
"Oct 08, 2020",$0.01859,$0.01925,$0.01781,$0.01863,"$1,604,725","$10,872,896"
"Oct 07, 2020",$0.01792,$0.01882,$0.01764,$0.01841,"$1,118,299","$10,747,959"
"Oct 06, 2020",$0.01986,$0.02166,$0.01783,$0.01789,"$2,329,261","$10,443,623"
"Oct 05, 2020",$0.01851,$0.02009,$0.01829,$0.01992,"$1,543,949","$11,628,243"
"Oct 04, 2020",$0.01843,$0.01891,$0.01814,$0.01862,"$1,017,354","$10,868,209"
"Oct 03, 2020",$0.01881,$0.01896,$0.01829,$0.01856,"$1,072,588","$10,830,871"
"Oct 02, 2020",$0.01891,$0.02036,$0.01806,$0.01891,"$1,782,672","$11,036,939"
"Oct 01, 2020",$0.01901,$0.01976,$0.01832,$0.01892,"$1,269,217","$11,041,373"
"Sep 30, 2020",$0.01925,$0.01976,$0.01861,$0.01907,"$1,398,746","$11,130,000"
"Sep 29, 2020",$0.01942,$0.01961,$0.01853,$0.01923,"$1,509,333","$11,222,920"
"Sep 28, 2020",$0.0195,$0.01994,$0.01909,$0.0194,"$1,501,516","$11,324,532"
"Sep 27, 2020",$0.01911,$0.01974,$0.01824,$0.01956,"$1,705,476","$11,419,353"
"Sep 26, 2020",$0.01919,$0.02029,$0.019,$0.01922,"$1,629,073","$11,219,170"
"Sep 25, 2020",$0.01917,$0.0196,$0.01855,$0.01911,"$1,481,496","$11,151,987"
"Sep 24, 2020",$0.01753,$0.01936,$0.01723,$0.01909,"$1,649,710","$11,144,147"
