Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 13, 2020",$1.22,$1.27,$1.12,$1.14,"$1,070,580","$15,870,095"
"Sep 12, 2020",$1.20,$1.23,$1.16,$1.22,"$1,123,349","$17,034,563"
"Sep 11, 2020",$1.48,$1.50,$1.18,$1.20,"$1,737,376","$16,778,013"
"Sep 10, 2020",$1.22,$1.58,$1.22,$1.47,"$2,896,546","$20,525,862"
"Sep 09, 2020",$1.14,$1.25,$1.10,$1.22,"$2,077,882","$17,017,740"
"Sep 08, 2020",$0.8296,$1.55,$0.8016,$1.14,"$2,808,816","$15,899,433"
"Sep 07, 2020",$0.8514,$0.8617,$0.7664,$0.8291,"$630,093","$11,546,943"
"Sep 06, 2020",$0.7765,$0.8569,$0.7388,$0.8512,"$571,979","$11,855,250"
"Sep 05, 2020",$0.9582,$0.9819,$0.7567,$0.7774,"$694,173","$10,826,655"
"Sep 04, 2020",$0.9881,$1.07,$0.9045,$0.9576,"$973,185","$13,337,188"
"Sep 03, 2020",$1.22,$1.27,$0.9725,$0.9868,"$1,450,917","$13,743,021"
"Sep 02, 2020",$1.06,$1.30,$1.06,$1.21,"$2,730,299","$16,899,380"
"Sep 01, 2020",$0.9758,$1.10,$0.9491,$1.06,"$1,604,704",$0
"Aug 31, 2020",$0.9765,$0.9941,$0.8891,$0.9755,"$1,941,005",$0
"Aug 30, 2020",$0.9712,$0.9925,$0.9343,$0.9771,"$891,820",$0
"Aug 29, 2020",$0.9094,$1.01,$0.9069,$0.9721,"$1,004,776",$0
"Aug 28, 2020",$0.7902,$0.9762,$0.7886,$0.9103,"$1,103,147",$0
"Aug 27, 2020",$0.7848,$0.8534,$0.7771,$0.7903,"$886,114",$0
"Aug 26, 2020",$0.7944,$0.9119,$0.77,$0.7857,"$1,381,488",$0
"Aug 25, 2020",$0.802,$0.8101,$0.6817,$0.784,"$1,641,311",$0
"Aug 24, 2020",$0.938,$0.9756,$0.7793,$0.7959,"$1,254,108",$0
"Aug 23, 2020",$1.01,$1.02,$0.9236,$0.9383,"$649,462",$0
"Aug 22, 2020",$0.9227,$1.05,$0.9063,$1.01,"$780,858",$0
"Aug 21, 2020",$1.10,$1.12,$0.9196,$0.9231,"$903,910",$0
"Aug 20, 2020",$1.34,$1.37,$1.09,$1.10,"$961,706",$0
"Aug 19, 2020",$1.28,$1.35,$1.18,$1.34,"$1,410,743",$0
"Aug 18, 2020",$1.29,$1.33,$1.17,$1.28,"$1,379,102",$0
"Aug 17, 2020",$1.52,$1.53,$1.29,$1.29,"$1,274,250",$0
"Aug 16, 2020",$1.14,$1.52,$1.12,$1.52,"$1,651,515",$0
"Aug 15, 2020",$1.18,$1.19,$1.11,$1.14,"$839,828",$0
"Aug 14, 2020",$1.08,$1.24,$1.06,$1.18,"$1,121,459",$0
"Aug 13, 2020",$0.959,$1.15,$0.9373,$1.08,"$1,502,131",$0
"Aug 12, 2020",$0.8699,$0.9679,$0.8668,$0.9597,"$835,520",$0
"Aug 11, 2020",$0.9732,$1.07,$0.8623,$0.8697,"$966,543",$0
"Aug 10, 2020",$0.9734,$1.07,$0.8385,$0.9734,"$1,292,059",$0
"Aug 09, 2020",$1.09,$1.11,$0.8689,$0.9734,"$1,100,369",$0
"Aug 08, 2020",$0.8115,$1.19,$0.7761,$1.10,"$1,809,240",$0
"Aug 07, 2020",$0.6233,$0.7814,$0.581,$0.7685,"$1,056,947",$0
"Aug 06, 2020",$0.5187,$0.6575,$0.5134,$0.6234,"$697,386",$0
"Aug 05, 2020",$0.5148,$0.5879,$0.4862,$0.5187,"$549,262",$0
"Aug 04, 2020",$0.4878,$0.5352,$0.4858,$0.5156,"$494,961",$0
"Aug 03, 2020",$0.4957,$0.5347,$0.4747,$0.487,"$411,414",$0
"Aug 02, 2020",$0.5048,$0.5244,$0.4945,$0.4951,"$439,355",$0
"Aug 01, 2020",$0.5094,$0.5216,$0.4631,$0.504,"$443,605",$0
"Jul 31, 2020",$0.4873,$0.5316,$0.4649,$0.5085,"$457,346",$0
"Jul 30, 2020",$0.4902,$0.5097,$0.4488,$0.4873,"$388,158",$0
"Jul 29, 2020",$0.5027,$0.5199,$0.4886,$0.4906,"$356,852",$0
"Jul 28, 2020",$0.5415,$0.5505,$0.4961,$0.5031,"$423,723",$0
"Jul 27, 2020",$0.6301,$0.6643,$0.5067,$0.5435,"$475,744",$0
"Jul 26, 2020",$0.6506,$0.6962,$0.6166,$0.6301,"$578,887",$0
"Jul 25, 2020",$0.6047,$0.6859,$0.5415,$0.6495,"$858,437",$0
"Jul 24, 2020",$0.52,$0.6101,$0.4752,$0.6049,"$685,294",$0
"Jul 23, 2020",$0.4557,$0.5321,$0.4342,$0.52,"$522,933",$0
"Jul 22, 2020",$0.4459,$0.4745,$0.4363,$0.4557,"$389,016",$0
"Jul 21, 2020",$0.4339,$0.4617,$0.4104,$0.4453,"$351,281",$0
"Jul 20, 2020",$0.4328,$0.4639,$0.4087,$0.4411,"$414,784",$0
"Jul 19, 2020",$0.3846,$0.4572,$0.3624,$0.4334,"$468,833",$0
"Jul 18, 2020",$0.4939,$0.5035,$0.3731,$0.3843,"$356,880",$0
"Jul 17, 2020",$0.5337,$0.5363,$0.4942,$0.4946,"$299,774",$0
"Jul 16, 2020",$0.5333,$0.5583,$0.5174,$0.533,"$263,613",$0
"Jul 15, 2020",$0.578,$0.582,$0.5243,$0.534,"$254,424",$0
"Jul 14, 2020",$0.5848,$0.6025,$0.5501,$0.5778,"$424,148",$0
"Jul 13, 2020",$0.5211,$0.5982,$0.5089,$0.583,"$1,412,930",$0
"Jul 12, 2020",$0.5081,$0.5509,$0.484,$0.5211,"$669,037",$0
"Jul 11, 2020",$0.524,$0.5298,$0.5047,$0.5079,"$698,616",$0
"Jul 10, 2020",$0.5245,$0.5323,$0.5116,$0.524,"$583,343",$0
"Jul 09, 2020",$0.5701,$0.5708,$0.5195,$0.5253,"$1,104,338",$0
"Jul 08, 2020",$0.5383,$0.6065,$0.5231,$0.5693,"$1,559,272",$0
"Jul 07, 2020",$0.5245,$0.5502,$0.5066,$0.5383,"$1,317,266",$0
"Jul 06, 2020",$0.4911,$0.5343,$0.4722,$0.5241,"$1,655,047",$0
"Jul 05, 2020",$0.4959,$0.5034,$0.4719,$0.4906,"$1,470,475",$0
"Jul 04, 2020",$0.4864,$0.5271,$0.4697,$0.4967,"$1,691,728",$0
"Jul 03, 2020",$0.433,$0.4903,$0.4183,$0.4858,"$1,772,175",$0
"Jul 02, 2020",$0.4393,$0.4417,$0.3906,$0.4311,"$1,638,081",$0
"Jul 01, 2020",$0.4101,$0.454,$0.3864,$0.4408,"$1,724,459",$0
"Jun 30, 2020",$0.4818,$0.4897,$0.4069,$0.4126,"$1,562,287",$0
"Jun 29, 2020",$0.5056,$0.5243,$0.4327,$0.4823,"$1,704,281",$0
"Jun 28, 2020",$0.5173,$0.5346,$0.4922,$0.5056,"$1,991,194",$0
"Jun 27, 2020",$0.5132,$0.564,$0.4751,$0.5173,"$2,078,171",$0
"Jun 26, 2020",$0.5613,$0.6121,$0.4751,$0.5128,"$2,039,345",$0
"Jun 25, 2020",$0.5326,$0.6334,$0.5171,$0.5608,"$2,284,216",$0
"Jun 24, 2020",$0.6562,$0.6594,$0.4849,$0.5322,"$76,667",$0
"Jun 23, 2020",$0.6727,$0.754,$0.5954,$0.6567,"$106,444",$0
"Jun 22, 2020",$0.6446,$0.7877,$0.5826,$0.6694,"$116,506",$0
"Jun 21, 2020",$0.6357,$0.6863,$0.5687,$0.6477,"$79,858",$0
"Jun 20, 2020",$0.5882,$0.6609,$0.5701,$0.6222,"$63,530",$0
"Jun 19, 2020",$0.5595,$0.6858,$0.5482,$0.5882,"$81,874",$0
"Jun 18, 2020",$0.5611,$0.6125,$0.5391,$0.5589,"$55,541",$0
"Jun 17, 2020",$0.6053,$0.6346,$0.553,$0.5604,"$49,285",$0
"Jun 16, 2020",$0.6197,$0.6271,$0.5307,$0.605,"$49,227",$0
"Jun 15, 2020",$0.5388,$0.6866,$0.5098,$0.6198,"$35,990",$0
"Jun 14, 2020",$0.5592,$0.7094,$0.4955,$0.5202,"$31,400",$0
"Jun 13, 2020",$0.7137,$0.7773,$0.5546,$0.5657,"$30,102",$0
"Jun 12, 2020",$0.7258,$0.86,$0.5115,$0.7007,"$59,786",$0
"Jun 11, 2020",$0.4043,$1.34,$0.3591,$0.7252,"$105,752",$0
"Jun 10, 2020",$0.3597,$0.8898,$0.3363,$0.4042,"$24,190",$0
"Jun 09, 2020",$0.3671,$0.4615,$0.3143,$0.3596,"$18,673",$0
"Jun 08, 2020",$0.3874,$0.4326,$0.3382,$0.3634,"$13,106",$0
"Jun 07, 2020",$0.3397,$0.637,$0.3331,$0.3635,"$15,366",$0
"Jun 06, 2020",$0.3392,$0.3426,$0.3076,$0.3397,"$16,067",$0
"Jun 05, 2020",$0.3249,$0.5294,$0.287,$0.3158,"$15,927",$0
"Jun 04, 2020",$0.299,$0.5981,$0.2621,$0.3249,"$17,474",$0
"Jun 03, 2020",$0.3717,$0.5475,$0.2431,$0.2926,"$20,194",$0
"Jun 02, 2020",$0.4368,$0.4387,$0.3143,$0.3717,"$16,084",$0
"Jun 01, 2020",$0.4483,$0.4684,$0.3964,$0.4326,"$18,893",$0
"May 31, 2020",$0.6108,$0.6772,$0.3572,$0.4543,"$20,480",$0
"May 30, 2020",$0.6797,$1.03,$0.4834,$0.6108,"$27,585",$0
"May 29, 2020",$0.6872,$0.7202,$0.6682,$0.6796,"$32,206",$0
"May 28, 2020",$1.13,$1.19,$0.6718,$0.69,"$34,587",$0
"May 27, 2020",$0.9159,$1.23,$0.7041,$1.10,"$54,922",$0
"May 26, 2020",$0.9817,$0.9879,$0.8743,$0.9159,"$44,593",$0
"May 25, 2020",$0.9583,$1.20,$0.8307,$0.981,"$47,291",$0
"May 24, 2020",$1.06,$1.30,$0.802,$0.9588,"$38,730",$0
"May 23, 2020",$1.25,$1.51,$0.9738,$1.06,"$40,924",$0
"May 22, 2020",$2.09,$2.27,$1.24,$1.42,"$63,520",$0
"May 21, 2020",$2.20,$2.27,$2.04,$2.14,"$103,647",$0
"May 20, 2020",$0.9953,$2.51,$0.9951,$2.19,"$105,274",$0
"May 19, 2020",$0.8996,$1.00,$0.8918,$0.996,"$2,294",$0
"May 18, 2020",$0.9002,$0.9044,$0.5992,$0.8992,"$3,520",$0
"May 17, 2020",$0.5994,$0.9029,$0.5955,$0.9006,"$3,999",$0
"May 16, 2020",$0.2305,$0.6022,$0.2292,$0.5993,"$1,448",$0
"May 15, 2020",$0.6614,$0.7058,$0.2294,$0.2309,"$2,588",$0
"May 14, 2020",$0.6405,$0.8736,$0.4379,$0.661,"$1,537",$0
"May 13, 2020",$0.6405,$0.6426,$0.6385,$0.6405,$99,$0
