Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 30, 2020",$0.00345,$0.003837,$0.003261,$0.003572,"$309,239",$0
"Aug 29, 2020",$0.003757,$0.00377,$0.00342,$0.00342,"$172,470",$0
"Aug 28, 2020",$0.003908,$0.003916,$0.00373,$0.00375,"$174,890",$0
"Aug 27, 2020",$0.004444,$0.004579,$0.003704,$0.003908,"$231,623",$0
"Aug 26, 2020",$0.003264,$0.00474,$0.003264,$0.004444,"$379,484",$0
"Aug 25, 2020",$0.003544,$0.003587,$0.003188,$0.003251,"$218,992",$0
"Aug 24, 2020",$0.002848,$0.003731,$0.002818,$0.003534,"$285,061",$0
"Aug 23, 2020",$0.002965,$0.002972,$0.002819,$0.002848,"$249,805",$0
"Aug 22, 2020",$0.003011,$0.003064,$0.002862,$0.002983,"$277,964",$0
"Aug 21, 2020",$0.002887,$0.003102,$0.002887,$0.003005,"$297,108",$0
"Aug 20, 2020",$0.003038,$0.003254,$0.002824,$0.002888,"$277,181",$0
"Aug 19, 2020",$0.00322,$0.003446,$0.002973,$0.003038,"$283,776",$0
"Aug 18, 2020",$0.002888,$0.003454,$0.002862,$0.00322,"$256,487",$0
"Aug 17, 2020",$0.003069,$0.003134,$0.002846,$0.002886,"$170,662",$0
"Aug 16, 2020",$0.003014,$0.003112,$0.002922,$0.003069,"$119,770",$0
"Aug 15, 2020",$0.003275,$0.003301,$0.002979,$0.002979,"$58,370",$0
"Aug 14, 2020",$0.003162,$0.003453,$0.00311,$0.003268,"$182,374",$0
"Aug 13, 2020",$0.003178,$0.003426,$0.002924,$0.00316,"$116,537",$0
"Aug 12, 2020",$0.002925,$0.003215,$0.00292,$0.003178,"$113,515",$0
"Aug 11, 2020",$0.003475,$0.00361,$0.002781,$0.002943,"$156,029",$0
"Aug 10, 2020",$0.003604,$0.0037,$0.003368,$0.003476,"$53,169",$0
"Aug 09, 2020",$0.003303,$0.003971,$0.003138,$0.003604,"$201,677",$0
"Aug 08, 2020",$0.003733,$0.004608,$0.00299,$0.00329,"$279,318",$0
"Aug 07, 2020",$0.003492,$0.00381,$0.003358,$0.003707,"$225,430",$0
"Aug 06, 2020",$0.002783,$0.003579,$0.002531,$0.003468,"$287,013",$0
"Aug 05, 2020",$0.002383,$0.00305,$0.002383,$0.002783,"$181,768",$0
"Aug 04, 2020",$0.00272,$0.002802,$0.002316,$0.002487,"$135,822",$0
"Aug 03, 2020",$0.002446,$0.003296,$0.002417,$0.002733,"$218,408",$0
"Aug 02, 2020",$0.002422,$0.002494,$0.002213,$0.002446,"$109,317",$0
"Aug 01, 2020",$0.002385,$0.002512,$0.002214,$0.002344,"$61,852",$0
"Jul 31, 2020",$0.002996,$0.003099,$0.002054,$0.002385,"$351,525",$0
"Jul 30, 2020",$0.003905,$0.004153,$0.002877,$0.002996,"$286,397",$0
"Jul 29, 2020",$0.003889,$0.004221,$0.00382,$0.003906,"$108,772",$0
"Jul 28, 2020",$0.003991,$0.004153,$0.003784,$0.003947,"$107,636",$0
"Jul 27, 2020",$0.004029,$0.004114,$0.003908,$0.003993,"$145,192",$0
"Jul 26, 2020",$0.004162,$0.004357,$0.003926,$0.004029,"$134,704",$0
"Jul 25, 2020",$0.004296,$0.004411,$0.004142,$0.004164,"$123,822",$0
"Jul 24, 2020",$0.00449,$0.004569,$0.004206,$0.004296,"$135,821",$0
"Jul 23, 2020",$0.004619,$0.004691,$0.00448,$0.00449,"$89,117",$0
"Jul 22, 2020",$0.004749,$0.004811,$0.004563,$0.004619,"$67,973",$0
"Jul 21, 2020",$0.004544,$0.004776,$0.004476,$0.004757,"$40,450",$0
"Jul 20, 2020",$0.004919,$0.004928,$0.004514,$0.004544,"$41,950",$0
"Jul 19, 2020",$0.004479,$0.005039,$0.00428,$0.004917,"$65,642",$0
"Jul 18, 2020",$0.004434,$0.00452,$0.00435,$0.004479,"$42,972",$0
"Jul 17, 2020",$0.004135,$0.00457,$0.004111,$0.004434,"$58,796",$0
"Jul 16, 2020",$0.004516,$0.004601,$0.004088,$0.00418,"$63,288",$0
"Jul 15, 2020",$0.004147,$0.004615,$0.004093,$0.004515,"$78,788",$0
"Jul 14, 2020",$0.00432,$0.004402,$0.004099,$0.004147,"$66,116",$0
"Jul 13, 2020",$0.004391,$0.004502,$0.00429,$0.004338,"$74,487",$0
"Jul 12, 2020",$0.004452,$0.004611,$0.004374,$0.004391,"$68,832",$0
"Jul 11, 2020",$0.004838,$0.005018,$0.004387,$0.004451,"$61,206",$0
"Jul 10, 2020",$0.004998,$0.005115,$0.004816,$0.004838,"$48,808",$0
"Jul 09, 2020",$0.005028,$0.005112,$0.004953,$0.005001,"$41,439",$0
"Jul 08, 2020",$0.005037,$0.005125,$0.004944,$0.005026,"$42,182",$0
"Jul 07, 2020",$0.005075,$0.005128,$0.004946,$0.005037,"$47,460",$0
"Jul 06, 2020",$0.005047,$0.005144,$0.004974,$0.005092,"$55,464",$0
"Jul 05, 2020",$0.005038,$0.005215,$0.004925,$0.005048,"$53,405",$0
"Jul 04, 2020",$0.00507,$0.005124,$0.004928,$0.005041,"$56,522",$0
"Jul 03, 2020",$0.005285,$0.00542,$0.005047,$0.005081,"$62,602",$0
"Jul 02, 2020",$0.005357,$0.005769,$0.005232,$0.005299,"$76,429",$0
"Jul 01, 2020",$0.005484,$0.005669,$0.005269,$0.005357,"$73,096",$0
"Jun 30, 2020",$0.005237,$0.005503,$0.004918,$0.005472,"$109,723",$0
"Jun 29, 2020",$0.005413,$0.005602,$0.005214,$0.005238,"$94,580",$0
"Jun 28, 2020",$0.005848,$0.005889,$0.005295,$0.005413,"$78,583",$0
"Jun 27, 2020",$0.006526,$0.006606,$0.005803,$0.005848,"$88,406",$0
"Jun 26, 2020",$0.006355,$0.007242,$0.006299,$0.006526,"$197,878",$0
"Jun 25, 2020",$0.006603,$0.006833,$0.00633,$0.006356,"$146,114",$0
"Jun 24, 2020",$0.007203,$0.007218,$0.006607,$0.006607,"$130,152",$0
"Jun 23, 2020",$0.006857,$0.007206,$0.006365,$0.007203,"$132,424",$0
"Jun 22, 2020",$0.00671,$0.006918,$0.006216,$0.006859,"$113,158",$0
"Jun 21, 2020",$0.007045,$0.007261,$0.006513,$0.006714,"$90,868",$0
"Jun 20, 2020",$0.006457,$0.007309,$0.006401,$0.007048,"$101,076",$0
"Jun 19, 2020",$0.006068,$0.006538,$0.005685,$0.006454,"$94,099",$0
"Jun 18, 2020",$0.007132,$0.007156,$0.005957,$0.006068,"$86,002",$0
"Jun 17, 2020",$0.006245,$0.007229,$0.006133,$0.007122,"$116,875",$0
"Jun 16, 2020",$0.006016,$0.006338,$0.005725,$0.006246,"$124,133",$0
"Jun 15, 2020",$0.006239,$0.00705,$0.005941,$0.006017,"$132,035",$0
"Jun 14, 2020",$0.007196,$0.00722,$0.006195,$0.006238,"$146,234",$0
"Jun 13, 2020",$0.00606,$0.007469,$0.005923,$0.007196,"$173,869",$0
"Jun 12, 2020",$0.005345,$0.006243,$0.00517,$0.006068,"$147,500",$0
"Jun 11, 2020",$0.005457,$0.005904,$0.005321,$0.005342,"$116,668",$0
"Jun 10, 2020",$0.005967,$0.005968,$0.005458,$0.005484,"$103,422",$0
"Jun 09, 2020",$0.005753,$0.007431,$0.005663,$0.005867,"$144,889",$0
"Jun 08, 2020",$0.005001,$0.005958,$0.004251,$0.005745,"$139,322",$0
"Jun 07, 2020",$0.004064,$0.005599,$0.003986,$0.005001,"$106,327",$0
"Jun 06, 2020",$0.004006,$0.004228,$0.003973,$0.004064,"$84,321",$0
"Jun 05, 2020",$0.004007,$0.00411,$0.003968,$0.004005,"$75,909",$0
