Date,Open*,High,Low,Close**,Volume,Market Cap
"May 25, 2021",$0.0196,$0.02101,$0.01675,$0.0189,"$75,390",$0
"May 24, 2021",$0.01293,$0.01983,$0.01268,$0.01953,"$60,898",$0
"May 23, 2021",$0.0134,$0.01645,$0.009697,$0.01297,"$51,349",$0
"May 22, 2021",$0.01902,$0.01911,$0.01253,$0.01342,"$63,890",$0
"May 21, 2021",$0.0231,$0.02456,$0.01256,$0.01901,"$115,591",$0
"May 20, 2021",$0.0198,$0.02902,$0.01669,$0.02296,"$127,867",$0
"May 19, 2021",$0.03609,$0.03728,$0.01475,$0.01981,"$171,205",$0
"May 18, 2021",$0.03043,$0.03918,$0.02491,$0.03616,"$209,606",$0
"May 17, 2021",$0.01525,$0.05931,$0.0129,$0.03032,"$1,106,019",$0
"May 16, 2021",$0.01075,$0.01527,$0.01023,$0.01526,"$84,699",$0
"May 15, 2021",$0.01167,$0.0148,$0.01071,$0.01074,"$90,279",$0
"May 14, 2021",$0.01709,$0.01865,$0.01165,$0.01165,"$76,834",$0
"May 13, 2021",$0.01808,$0.01996,$0.01097,$0.01704,"$100,121",$0
"May 12, 2021",$0.01893,$0.02114,$0.01822,$0.01822,"$56,301",$0
"May 11, 2021",$0.02171,$0.02523,$0.01644,$0.01891,"$98,126",$0
"May 10, 2021",$0.02056,$0.03294,$0.02026,$0.02174,"$271,027",$0
"May 09, 2021",$0.01961,$0.02298,$0.01952,$0.02054,"$225,969",$0
"May 08, 2021",$0.02924,$0.02986,$0.01934,$0.01962,"$356,282",$0
"May 07, 2021",$0.03424,$0.03453,$0.0275,$0.02927,"$1,137,082",$0
"May 06, 2021",$0.003481,$0.03459,$0.00348,$0.03422,"$164,198",$0
"May 05, 2021",$0.002913,$0.003482,$0.002902,$0.003481,"$12,766",$0
"May 04, 2021",$0.003047,$0.003188,$0.002905,$0.002909,"$11,323",$0
"May 03, 2021",$0.00294,$0.003097,$0.002939,$0.003043,"$10,010",$0
"May 02, 2021",$0.002948,$0.002951,$0.00292,$0.00294,"$11,322",$0
"May 01, 2021",$0.002921,$0.002956,$0.002916,$0.002948,"$10,619",$0
"Apr 30, 2021",$0.00286,$0.002933,$0.002729,$0.002921,"$10,502",$0
"Apr 29, 2021",$0.002536,$0.00297,$0.00251,$0.00286,"$10,475",$0
"Apr 28, 2021",$0.00248,$0.002549,$0.00241,$0.002536,"$9,277",$0
"Apr 27, 2021",$0.002448,$0.002492,$0.002432,$0.002479,"$8,969",$0
"Apr 26, 2021",$0.002382,$0.002467,$0.002379,$0.002449,"$9,582",$0
"Apr 25, 2021",$0.002037,$0.002624,$0.0004595,$0.002381,"$12,093",$0
"Apr 24, 2021",$0.002263,$0.002274,$0.002035,$0.002037,"$9,173",$0
"Apr 23, 2021",$0.002446,$0.002447,$0.00217,$0.002264,"$11,533",$0
"Apr 22, 2021",$0.002647,$0.002716,$0.002446,$0.002446,$166,$0
"Apr 21, 2021",$0.002318,$0.002647,$0.002263,$0.002647,"$23,518",$0
"Apr 20, 2021",$0.002137,$0.002515,$0.001453,$0.002317,"$11,409",$0
"Apr 19, 2021",$0.0005991,$0.002503,$0.0005959,$0.002137,"$8,308",$0
"Apr 18, 2021",$0.0006053,$0.0006147,$0.0004399,$0.000599,"$9,401",$0
"Apr 17, 2021",$0.0006338,$0.001482,$0.0006045,$0.0006054,"$9,071",$0
"Apr 16, 2021",$0.000651,$0.000653,$0.0006338,$0.0006338,"$1,710",$0
"Apr 15, 2021",$0.0006433,$0.0006535,$0.0006404,$0.0006508,"$9,751",$0
"Apr 14, 2021",$0.0006185,$0.0006694,$0.0006143,$0.0006431,"$9,855",$0
"Apr 13, 2021",$0.0005831,$0.000622,$0.000559,$0.0006185,"$10,198",$0
"Apr 12, 2021",$0.0005697,$0.0005947,$0.0005463,$0.0005833,"$10,952",$0
"Apr 11, 2021",$0.0004339,$0.0006249,$0.0004326,$0.0005697,"$9,581",$0
"Apr 10, 2021",$0.000498,$0.0005199,$0.00043,$0.0004339,"$9,962",$0
"Apr 09, 2021",$0.0004829,$0.0005473,$0.0003359,$0.0004982,"$11,304",$0
"Apr 08, 2021",$0.000573,$0.0005792,$0.0004796,$0.0004829,"$8,120",$0
"Apr 07, 2021",$0.0005931,$0.018,$0.0001307,$0.0005734,$0,$0
"Apr 06, 2021",$0.0005692,$0.0005986,$0.0005692,$0.0005934,$54,$0
"Apr 05, 2021",$0.0005652,$0.00058,$0.0005488,$0.0005684,"$23,071",$0
"Apr 04, 2021",$0.0005475,$0.000573,$0.000542,$0.0005652,"$11,249",$0
"Apr 03, 2021",$0.0005962,$0.0005962,$0.0005477,$0.0005477,"$11,093",$0
"Apr 02, 2021",$0.0005734,$0.0006112,$0.0005686,$0.0005962,$0,$0
"Apr 01, 2021",$0.0005755,$0.0006165,$0.0005714,$0.0005735,"$11,554",$0
"Mar 31, 2021",$0.0005354,$0.0005843,$0.0005201,$0.0005755,"$10,788",$0
"Mar 30, 2021",$0.0005278,$0.0005428,$0.0005203,$0.0005355,"$7,457",$0
"Mar 29, 2021",$0.0004906,$0.00055,$0.0004884,$0.0005278,"$7,391",$0
"Mar 28, 2021",$0.0004577,$0.0005013,$0.0004537,$0.0004906,"$6,980",$0
"Mar 27, 2021",$0.0004939,$0.0005026,$0.0004573,$0.0004577,$0,$0
"Mar 26, 2021",$0.0004627,$0.0004939,$0.0004625,$0.0004939,"$6,923",$0
"Mar 25, 2021",$0.0004338,$0.0004716,$0.00043,$0.0004628,"$8,716",$0
"Mar 24, 2021",$0.0004869,$0.00055,$0.0004339,$0.000434,$0,$0
"Mar 23, 2021",$0.0004906,$0.0005456,$0.0004439,$0.0004872,"$6,635",$0
"Mar 22, 2021",$0.0005544,$0.0005546,$0.0004856,$0.0004906,"$12,436",$0
"Mar 21, 2021",$0.0005619,$0.000582,$0.0005469,$0.0005544,"$6,755",$0
"Mar 20, 2021",$0.0005635,$0.0005812,$0.0005557,$0.0005623,"$6,871",$0
"Mar 19, 2021",$0.0005779,$0.0005779,$0.0005516,$0.0005635,"$6,939",$0
"Mar 18, 2021",$0.0005653,$0.0005779,$0.0005288,$0.0005779,$7,$0
"Mar 17, 2021",$0.0005464,$0.000565,$0.000468,$0.000565,"$6,900",$0
"Mar 16, 2021",$0.0005562,$0.0005609,$0.0005409,$0.0005465,"$5,430",$0
"Mar 15, 2021",$0.000584,$0.0005906,$0.000547,$0.0005562,"$11,284",$0
"Mar 14, 2021",$0.0004479,$0.0006052,$0.0004471,$0.0005842,"$9,185",$0
"Mar 13, 2021",$0.0005435,$0.0006,$0.0004446,$0.0004479,"$7,175",$0
"Mar 12, 2021",$0.0005437,$0.0005462,$0.0004039,$0.0005437,"$8,478",$0
"Mar 11, 2021",$0.000409,$0.0005521,$0.000357,$0.0005436,"$7,881",$0
"Mar 10, 2021",$0.0004226,$0.0004226,$0.0003715,$0.0004089,$0,$0
"Mar 09, 2021",$0.0006475,$0.0006482,$0.0004069,$0.0004226,$0,$0
"Mar 08, 2021",$0.0004984,$0.00066,$0.0004967,$0.0006473,$0,$0
"Mar 07, 2021",$0.0005958,$0.0006233,$0.0003635,$0.0004985,$0,$0
"Mar 06, 2021",$0.0006,$0.0006028,$0.0005822,$0.0005961,$0,$0
"Mar 05, 2021",$0.0006267,$0.0006267,$0.0005825,$0.0006,$0,$0
"Mar 04, 2021",$0.0002302,$0.0006596,$0.0001751,$0.0006267,$0,$0
"Mar 03, 2021",$0.0004478,$0.0005783,$0.0002304,$0.0002304,"$3,414",$0
"Mar 02, 2021",$0.0004675,$0.0004773,$0.0002048,$0.0004478,"$4,270",$0
"Mar 01, 2021",$0.0004385,$0.0005401,$0.0002317,$0.0004675,"$4,714",$0
"Feb 28, 2021",$0.0004537,$0.0004704,$0.0004289,$0.0004385,"$8,840",$0
"Feb 27, 2021",$0.0001978,$0.0004788,$0.000197,$0.0004537,"$9,150",$0
"Feb 26, 2021",$0.0002299,$0.0002346,$0.0001961,$0.0001978,"$1,335",$0
"Feb 25, 2021",$0.0006125,$0.0006321,$0.0001109,$0.00023,"$8,165",$0
"Feb 24, 2021",$0.000593,$0.0006385,$0.0003405,$0.0006126,$0,"$1,999,313"
"Feb 23, 2021",$0.000662,$0.000662,$0.0004565,$0.0005926,$0,"$1,934,159"
"Feb 22, 2021",$0.0007068,$0.0007413,$0.0005665,$0.0006622,$0,"$2,161,019"
"Feb 21, 2021",$0.0006916,$0.0007985,$0.0006779,$0.0007069,$0,"$2,306,923"
"Feb 20, 2021",$0.0003471,$0.0007455,$0.0003206,$0.0006913,$0,"$2,256,039"
"Feb 19, 2021",$0.0004239,$0.000713,$0.0003407,$0.0003472,$0,"$1,132,994"
"Feb 18, 2021",$0.0004976,$0.0008468,$0.0004231,$0.0004241,$0,"$1,383,964"
"Feb 17, 2021",$0.0004985,$0.0008386,$0.0004704,$0.0004976,$0,"$1,623,857"
"Feb 16, 2021",$0.0007762,$0.0008072,$0.0004855,$0.0004984,$0,"$1,626,617"
"Feb 15, 2021",$0.0008138,$0.0008438,$0.0005268,$0.0007762,$0,"$2,533,325"
"Feb 14, 2021",$0.0008731,$0.001051,$0.0005384,$0.000814,$0,"$2,656,637"
"Feb 13, 2021",$0.0007981,$0.001379,$0.0007781,$0.0008721,$0,"$2,846,184"
"Feb 12, 2021",$0.0009058,$0.0009996,$0.0006771,$0.0007983,$0,"$2,605,395"
"Feb 11, 2021",$0.0009073,$0.001033,$0.0006377,$0.0009059,$0,"$2,956,427"
"Feb 10, 2021",$0.0006031,$0.001007,$0.0005997,$0.0009081,$0,"$2,963,654"
"Feb 09, 2021",$0.0005982,$0.0009141,$0.0005852,$0.0006035,$0,"$1,969,613"
"Feb 08, 2021",$0.0007094,$0.0007968,$0.0005825,$0.0005981,$0,"$1,952,012"
"Feb 07, 2021",$0.0005707,$0.0009229,$0.0005544,$0.00071,$0,"$2,317,172"
"Feb 06, 2021",$0.0007346,$0.0009041,$0.0005198,$0.0005711,$0,"$1,863,791"
"Feb 05, 2021",$0.0009281,$0.0009341,$0.0006905,$0.0007339,$0,"$2,395,088"
"Feb 04, 2021",$0.001026,$0.001036,$0.0006646,$0.0009285,$0,"$3,030,124"
"Feb 03, 2021",$0.000791,$0.001191,$0.0005014,$0.001026,$0,"$3,349,979"
"Feb 02, 2021",$0.0007498,$0.0009109,$0.0004098,$0.0007913,$0,"$2,582,531"
"Feb 01, 2021",$0.0004127,$0.0008909,$0.0002748,$0.0007497,$0,"$2,446,766"
"Jan 31, 2021",$0.0002635,$0.0004167,$0.0001954,$0.0004124,$0,"$1,345,936"
"Jan 30, 2021",$0.000239,$0.0002868,$0.0002272,$0.0002628,$0,"$857,777"
"Jan 29, 2021",$0.0005643,$0.0006797,$0.000235,$0.0002394,$0,"$781,391"
"Jan 28, 2021",$0.000514,$0.0005957,$0.000254,$0.000543,$0,"$1,772,229"
"Jan 27, 2021",$0.0003199,$0.0005375,$0.000243,$0.0005139,$0,"$1,677,085"
"Jan 26, 2021",$0.0003757,$0.0003796,$0.0003162,$0.0003197,$0,"$1,043,452"
"Jan 25, 2021",$0.0005682,$0.0005784,$0.0003746,$0.0003756,$0,"$1,225,947"
"Jan 24, 2021",$0.0005648,$0.0005898,$0.0005521,$0.0005681,$0,"$1,854,035"
"Jan 23, 2021",$0.0005139,$0.0005819,$0.0005117,$0.0005647,$0,"$1,843,065"
"Jan 22, 2021",$0.0004799,$0.0005324,$0.0004358,$0.000514,$0,"$1,677,512"
"Jan 21, 2021",$0.0005592,$0.0005598,$0.0004677,$0.0004801,$0,"$1,566,756"
"Jan 20, 2021",$0.0006271,$0.0006303,$0.0005264,$0.0005596,$0,"$1,826,245"
"Jan 19, 2021",$0.0006072,$0.0006823,$0.0003632,$0.000627,$0,"$2,046,348"
"Jan 18, 2021",$0.0003096,$0.000653,$0.0003094,$0.0006069,$0,"$1,980,648"
"Jan 17, 2021",$0.0002979,$0.0003247,$0.0001493,$0.000309,$0,"$1,008,301"
"Jan 16, 2021",$0.0002906,$0.0003158,$0.0001408,$0.0002981,$0,"$973,006"
"Jan 15, 2021",$0.0003631,$0.0003729,$0.0002873,$0.0002906,$0,"$948,474"
"Jan 14, 2021",$0.0003648,$0.0003832,$0.0003458,$0.0003631,$0,"$1,185,147"
"Jan 13, 2021",$0.0003381,$0.0003695,$0.0003331,$0.0003648,$0,"$1,190,616"
"Jan 12, 2021",$0.0003546,$0.000405,$0.0003342,$0.0003371,$0,"$1,100,329"
"Jan 11, 2021",$0.0003761,$0.0003761,$0.0002341,$0.0003553,$0,"$1,159,715"
"Jan 10, 2021",$0.0004063,$0.0004251,$0.0002833,$0.0003765,$0,"$1,228,668"
"Jan 09, 2021",$0.0003089,$0.0005387,$0.0002924,$0.0004053,$0,"$1,322,739"
"Jan 08, 2021",$0.0002526,$0.0003116,$0.0002386,$0.0003088,$0,"$1,007,968"
"Jan 07, 2021",$0.0003476,$0.0004104,$0.0002424,$0.0002527,$0,"$824,860"
"Jan 06, 2021",$0.0003312,$0.0006481,$0.0002126,$0.0003482,$0,"$1,136,386"
"Jan 05, 2021",$0.0002093,$0.0003415,$0.0001583,$0.0003311,$0,"$1,080,489"
"Jan 04, 2021",$0.0001138,$0.0002103,$0.0001052,$0.0002094,$0,"$683,351"
"Jan 03, 2021",$0.0001562,$0.0002313,$0.0001076,$0.0001136,$0,"$370,725"
"Jan 02, 2021",$0.0002251,$0.0002289,$0.000118,$0.0001562,$0,"$509,734"
"Jan 01, 2021",$0.0002311,$0.0002444,$0.0001221,$0.0002251,$0,"$734,619"
"Dec 31, 2020",$0.0002366,$0.0002366,$0.0001586,$0.0002312,$0,"$754,578"
"Dec 30, 2020",$0.00004237,$0.0002496,$0.00003975,$0.0002364,$0,"$771,558"
"Dec 29, 2020",$0.00004331,$0.00004463,$0.00003939,$0.00004237,$0,"$138,274"
"Dec 28, 2020",$0.0002116,$0.000222,$0.00004264,$0.00004328,$0,"$141,264"
"Dec 27, 2020",$0.000159,$0.0002203,$0.0001589,$0.0002117,"$4,441","$690,898"
"Dec 26, 2020",$0.0001691,$0.0001696,$0.0001349,$0.000159,"$3,331","$519,036"
"Dec 25, 2020",$0.0002379,$0.0002411,$0.0001635,$0.0001691,"$3,384","$551,812"
"Dec 24, 2020",$0.0001584,$0.0002464,$0.0001506,$0.0002383,$0,"$777,713"
"Dec 23, 2020",$0.0002428,$0.0002429,$0.0001499,$0.0001584,"$6,402","$516,988"
"Dec 22, 2020",$0.000177,$0.0002645,$0.000171,$0.0002426,$0,"$791,843"
"Dec 21, 2020",$0.0001851,$0.0002654,$0.0001744,$0.000177,"$3,559","$577,817"
"Dec 20, 2020",$0.0001912,$0.0001914,$0.0001813,$0.0001856,"$3,875","$605,824"
"Dec 19, 2020",$0.0001906,$0.000194,$0.0001882,$0.0001913,"$4,000","$624,266"
"Dec 18, 2020",$0.0001717,$0.0002039,$0.0001716,$0.0001906,"$3,940","$622,038"
"Dec 17, 2020",$0.0001717,$0.0001723,$0.0001716,$0.0001717,"$2,971","$560,395"
"Dec 16, 2020",$0.0001774,$0.0001774,$0.0001711,$0.0001717,"$3,080","$560,322"
"Dec 15, 2020",$0.0001809,$0.000183,$0.0001771,$0.0001774,"$13,524","$578,976"
"Dec 14, 2020",$0.0001843,$0.0001847,$0.0001792,$0.0001809,"$13,835","$590,445"
"Dec 13, 2020",$0.0001082,$0.0001877,$0.0001048,$0.0001842,"$13,939","$601,290"
"Dec 12, 2020",$0.0001801,$0.0002014,$0.0001081,$0.0001082,$115,"$353,216"
"Dec 11, 2020",$0.0001828,$0.000183,$0.0001781,$0.0001801,$156,"$587,775"
"Dec 10, 2020",$0.0001853,$0.0001919,$0.0001548,$0.0001828,"$11,185","$596,472"
"Dec 09, 2020",$0.0001818,$0.0001858,$0.0001491,$0.0001853,"$11,576","$604,583"
"Dec 08, 2020",$0.0001919,$0.0001919,$0.0001803,$0.0001818,"$11,185","$593,218"
"Dec 07, 2020",$0.0001923,$0.0002647,$0.0001887,$0.0001919,"$11,728","$626,267"
"Dec 06, 2020",$0.000191,$0.000193,$0.0001863,$0.0001923,"$11,667","$627,480"
"Dec 05, 2020",$0.0001855,$0.0001913,$0.0001842,$0.000191,"$12,482","$623,336"
"Dec 04, 2020",$0.0001935,$0.0001941,$0.000185,$0.0001855,"$11,276","$605,308"
"Dec 03, 2020",$0.0001904,$0.0001943,$0.0001876,$0.0001935,"$13,522","$631,394"
"Dec 02, 2020",$0.0001485,$0.0001916,$0.0001475,$0.0001904,"$13,783","$621,300"
"Dec 01, 2020",$0.0001951,$0.000196,$0.0001429,$0.0001486,"$8,962","$484,819"
"Nov 30, 2020",$0.0001826,$0.0001993,$0.0001766,$0.0001951,"$12,097","$636,754"
"Nov 29, 2020",$0.0001744,$0.0001876,$0.0001726,$0.0001826,"$11,055","$596,040"
"Nov 28, 2020",$0.0001684,$0.0001758,$0.0001324,$0.0001744,"$10,509","$569,050"
"Nov 27, 2020",$0.0001712,$0.0001745,$0.0001637,$0.0001684,"$10,175","$549,497"
"Nov 26, 2020",$0.0001859,$0.0001936,$0.0001643,$0.0001711,"$10,381","$558,478"
"Nov 25, 2020",$0.0001889,$0.0002841,$0.000184,$0.0001859,"$11,868","$606,682"
"Nov 24, 2020",$0.000192,$0.0002114,$0.0001789,$0.0001888,"$8,190","$616,170"
"Nov 23, 2020",$0.0001843,$0.0002623,$0.0001811,$0.000192,"$7,714","$626,536"
"Nov 22, 2020",$0.0001848,$0.0001876,$0.0001769,$0.0001843,"$11,419","$601,531"
"Nov 21, 2020",$0.0001743,$0.0001883,$0.0001665,$0.0001848,"$11,386","$603,181"
"Nov 20, 2020",$0.0001723,$0.0001789,$0.0001688,$0.0001743,"$11,109","$568,945"
"Nov 19, 2020",$0.0001591,$0.0001736,$0.0001579,$0.0001724,$106,"$562,507"
"Nov 18, 2020",$0.0001535,$0.0001597,$0.0001512,$0.0001591,"$6,572","$519,160"
"Nov 17, 2020",$0.0002154,$0.0005093,$0.0001521,$0.0001535,"$6,944","$501,033"
"Nov 16, 2020",$0.0001411,$0.000186,$0.0001392,$0.0001852,"$18,424","$604,279"
"Nov 15, 2020",$0.0001398,$0.0001572,$0.0001279,$0.0001411,"$13,985","$460,638"
"Nov 14, 2020",$0.0001234,$0.0001534,$0.0001234,$0.0001398,"$5,709","$456,103"
"Nov 13, 2020",$0.0001627,$0.0001646,$0.000123,$0.0001234,"$3,068","$402,784"
"Nov 12, 2020",$0.0001553,$0.000163,$0.0001525,$0.0001627,"$5,371","$531,143"
