Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 30, 2021",$0.005463,$0.005478,$0.005263,$0.005428,"$3,913,318","$22,351,797"
"Jun 29, 2021",$0.005565,$0.005568,$0.005413,$0.005464,"$1,447,099","$22,485,388"
"Jun 28, 2021",$0.005235,$0.005879,$0.005227,$0.005566,"$2,637,359","$22,894,416"
"Jun 27, 2021",$0.005104,$0.005314,$0.005102,$0.005236,"$931,965","$21,534,922"
"Jun 26, 2021",$0.005182,$0.005236,$0.005058,$0.005115,"$1,381,269","$21,038,069"
"Jun 25, 2021",$0.005329,$0.005557,$0.005129,$0.005182,"$1,806,583","$21,314,392"
"Jun 24, 2021",$0.005246,$0.005332,$0.005228,$0.00533,"$1,279,828","$21,914,474"
"Jun 23, 2021",$0.005313,$0.005367,$0.005192,$0.005257,"$1,908,106","$21,613,632"
"Jun 22, 2021",$0.005387,$0.005425,$0.005152,$0.005311,"$2,764,917","$21,835,108"
"Jun 21, 2021",$0.005956,$0.006291,$0.005382,$0.005389,"$2,125,960","$22,134,731"
"Jun 20, 2021",$0.005955,$0.005971,$0.005842,$0.005957,"$3,136,021","$24,468,604"
"Jun 19, 2021",$0.005981,$0.006239,$0.005939,$0.005955,"$2,568,605","$24,460,977"
"Jun 18, 2021",$0.006451,$0.006455,$0.005915,$0.005978,"$3,463,171","$24,552,020"
"Jun 17, 2021",$0.006433,$0.006525,$0.006414,$0.006452,"$2,899,938","$26,501,700"
"Jun 16, 2021",$0.006519,$0.006578,$0.006325,$0.006435,"$2,121,049","$26,430,081"
"Jun 15, 2021",$0.006611,$0.006682,$0.006481,$0.006679,"$2,897,295","$27,428,231"
"Jun 14, 2021",$0.006647,$0.007015,$0.00625,$0.006827,"$3,427,599","$28,035,053"
"Jun 13, 2021",$0.006526,$0.006701,$0.00645,$0.00664,"$3,466,372","$27,264,718"
"Jun 12, 2021",$0.006631,$0.006632,$0.006384,$0.006539,"$3,070,087","$26,851,780"
"Jun 11, 2021",$0.006708,$0.007177,$0.006454,$0.00663,"$2,961,106","$27,224,396"
"Jun 10, 2021",$0.006726,$0.006926,$0.006575,$0.006736,"$3,372,731","$27,658,651"
"Jun 09, 2021",$0.006493,$0.006829,$0.006225,$0.006745,"$3,192,344","$27,694,560"
"Jun 08, 2021",$0.007351,$0.007367,$0.006454,$0.006497,"$3,217,570","$26,677,784"
"Jun 07, 2021",$0.007382,$0.009308,$0.006937,$0.007359,"$4,003,760","$30,199,830"
"Jun 06, 2021",$0.00734,$0.00744,$0.007209,$0.007381,"$1,299,644","$30,276,572"
"Jun 05, 2021",$0.006905,$0.007807,$0.006728,$0.007345,"$2,340,646","$30,127,468"
"Jun 04, 2021",$0.006798,$0.006934,$0.006486,$0.006894,"$2,971,096","$28,279,975"
"Jun 03, 2021",$0.006854,$0.006881,$0.006754,$0.0068,"$3,169,224","$28,617,104"
"Jun 02, 2021",$0.00655,$0.006882,$0.006528,$0.006852,"$2,942,727","$28,803,471"
"Jun 01, 2021",$0.006645,$0.006986,$0.00655,$0.00655,"$2,884,570","$27,530,007"
"May 31, 2021",$0.006758,$0.006773,$0.006534,$0.006644,"$2,380,878","$27,926,901"
"May 30, 2021",$0.006525,$0.006958,$0.006336,$0.006792,"$1,267,083","$28,539,384"
"May 29, 2021",$0.006646,$0.007339,$0.006483,$0.006532,"$1,748,994","$27,444,453"
"May 28, 2021",$0.006868,$0.007247,$0.006632,$0.006647,"$3,184,700","$27,928,130"
"May 27, 2021",$0.00685,$0.007256,$0.006649,$0.006869,"$2,448,553","$28,852,046"
"May 26, 2021",$0.006973,$0.007441,$0.00684,$0.006848,"$1,503,165","$28,762,710"
"May 25, 2021",$0.007156,$0.007498,$0.006359,$0.006965,"$255,441","$29,252,286"
"May 24, 2021",$0.00619,$0.007956,$0.006127,$0.007155,"$1,515,614","$30,040,296"
"May 23, 2021",$0.006606,$0.006615,$0.005945,$0.006195,"$2,060,483","$26,010,034"
"May 22, 2021",$0.006906,$0.006938,$0.006585,$0.006607,"$3,207,008","$27,736,637"
"May 21, 2021",$0.007568,$0.008303,$0.006736,$0.006906,"$2,098,064","$28,987,954"
"May 20, 2021",$0.007227,$0.008898,$0.006071,$0.007568,"$3,279,327","$31,736,777"
"May 19, 2021",$0.008126,$0.008155,$0.007131,$0.007176,"$3,813,995","$30,091,942"
"May 18, 2021",$0.008233,$0.008343,$0.007941,$0.008124,"$3,679,964","$34,066,608"
"May 17, 2021",$0.008495,$0.008504,$0.008023,$0.008268,"$3,958,949","$34,672,002"
"May 16, 2021",$0.008287,$0.008661,$0.008246,$0.008482,"$3,708,411","$35,567,820"
"May 15, 2021",$0.008786,$0.008799,$0.008224,$0.008294,"$3,507,705","$34,790,951"
"May 14, 2021",$0.008333,$0.008992,$0.008314,$0.008789,"$3,727,397","$36,867,131"
"May 13, 2021",$0.008745,$0.008783,$0.008127,$0.008334,"$3,305,648","$34,930,778"
"May 12, 2021",$0.00888,$0.009511,$0.008568,$0.008752,"$3,063,078","$36,682,293"
"May 11, 2021",$0.00895,$0.008994,$0.008602,$0.008886,"$1,968,782","$37,160,961"
"May 10, 2021",$0.008988,$0.0125,$0.008893,$0.008951,"$4,392,926","$37,429,830"
"May 09, 2021",$0.009469,$0.009472,$0.008856,$0.00899,"$4,679,453","$37,596,044"
"May 08, 2021",$0.009506,$0.009588,$0.009043,$0.009467,"$2,957,626","$39,589,776"
"May 07, 2021",$0.009723,$0.009777,$0.009438,$0.009504,"$3,639,433","$39,743,331"
"May 06, 2021",$0.009659,$0.009928,$0.00953,$0.009725,"$2,027,050","$40,667,971"
"May 05, 2021",$0.0099,$0.009931,$0.009303,$0.009674,"$2,119,968","$40,454,033"
"May 04, 2021",$0.01003,$0.01014,$0.009833,$0.00991,"$1,889,674","$41,441,331"
"May 03, 2021",$0.009976,$0.01045,$0.009968,$0.01007,"$2,553,734","$42,100,566"
"May 02, 2021",$0.009931,$0.01014,$0.009842,$0.009986,"$2,068,122","$41,759,311"
"May 01, 2021",$0.009961,$0.01021,$0.009678,$0.009934,"$2,388,892","$41,540,962"
"Apr 30, 2021",$0.009158,$0.01002,$0.009115,$0.009967,"$1,983,478","$41,680,703"
"Apr 29, 2021",$0.009197,$0.009391,$0.009062,$0.009156,"$2,165,385","$38,290,275"
"Apr 28, 2021",$0.009457,$0.009828,$0.009144,$0.009228,"$1,684,295","$8,146,465"
"Apr 27, 2021",$0.009185,$0.009468,$0.009092,$0.009454,"$1,626,657","$8,345,384"
"Apr 26, 2021",$0.008602,$0.00954,$0.00859,$0.009149,"$1,631,000","$8,076,032"
"Apr 25, 2021",$0.008966,$0.009177,$0.008578,$0.008588,"$1,606,055","$7,581,482"
"Apr 24, 2021",$0.008447,$0.009481,$0.008445,$0.008958,"$1,133,036","$7,908,201"
"Apr 23, 2021",$0.009649,$0.009649,$0.00815,$0.008486,"$1,654,831","$7,491,052"
"Apr 22, 2021",$0.009819,$0.01,$0.009511,$0.009642,"$1,874,479","$8,511,710"
"Apr 21, 2021",$0.009887,$0.01008,$0.009754,$0.009829,"$1,690,858","$8,676,636"
"Apr 20, 2021",$0.009771,$0.01006,$0.009183,$0.009869,"$1,386,273","$8,711,690"
"Apr 19, 2021",$0.0101,$0.01046,$0.009764,$0.009818,"$1,390,205","$8,667,026"
"Apr 18, 2021",$0.01128,$0.01128,$0.009794,$0.01012,"$1,853,189","$8,935,316"
"Apr 17, 2021",$0.01093,$0.01145,$0.01066,$0.01129,"$1,487,936","$9,969,318"
"Apr 16, 2021",$0.01102,$0.01143,$0.01058,$0.01093,"$1,300,092","$9,650,753"
"Apr 15, 2021",$0.009996,$0.01112,$0.009996,$0.01112,"$1,364,501","$9,817,284"
"Apr 14, 2021",$0.009756,$0.01012,$0.009248,$0.01007,"$1,395,534","$8,891,348"
"Apr 13, 2021",$0.009773,$0.01007,$0.009632,$0.009664,"$1,257,942","$8,530,688"
"Apr 12, 2021",$0.009766,$0.01017,$0.009647,$0.009807,"$1,466,991","$8,657,594"
"Apr 11, 2021",$0.01006,$0.01013,$0.009468,$0.009818,"$1,114,520","$8,667,374"
"Apr 10, 2021",$0.01015,$0.01021,$0.01001,$0.01006,"$1,059,140","$8,883,068"
"Apr 09, 2021",$0.01017,$0.0105,$0.01007,$0.01017,"$1,248,400","$8,979,837"
"Apr 08, 2021",$0.01013,$0.01108,$0.01006,$0.01019,"$1,518,546","$8,995,938"
"Apr 07, 2021",$0.01078,$0.01102,$0.009678,$0.01012,"$1,780,539","$8,931,704"
"Apr 06, 2021",$0.01152,$0.01159,$0.01008,$0.01082,"$2,033,923","$9,547,426"
"Apr 05, 2021",$0.01043,$0.01161,$0.01023,$0.01152,"$2,102,462","$10,172,985"
"Apr 04, 2021",$0.009911,$0.01088,$0.00989,$0.01046,"$1,678,572","$9,232,875"
"Apr 03, 2021",$0.009849,$0.01036,$0.009745,$0.009943,"$1,220,100","$8,777,042"
"Apr 02, 2021",$0.009209,$0.009892,$0.009043,$0.009863,"$1,449,388","$8,706,395"
"Apr 01, 2021",$0.009416,$0.009584,$0.009132,$0.009352,"$1,166,574","$8,256,083"
"Mar 31, 2021",$0.009362,$0.009496,$0.008726,$0.009402,"$904,090","$8,300,067"
"Mar 30, 2021",$0.008813,$0.009522,$0.008686,$0.009365,"$735,736","$8,267,428"
"Mar 29, 2021",$0.009145,$0.009314,$0.008576,$0.008825,"$844,420","$7,790,217"
"Mar 28, 2021",$0.008709,$0.00913,$0.008638,$0.009095,"$721,492","$8,029,148"
"Mar 27, 2021",$0.008559,$0.008831,$0.008541,$0.008693,"$777,827","$7,673,646"
"Mar 26, 2021",$0.008571,$0.008831,$0.008412,$0.008557,"$1,077,983","$7,554,211"
"Mar 25, 2021",$0.008251,$0.008791,$0.008097,$0.008584,"$934,221","$7,577,369"
"Mar 24, 2021",$0.00827,$0.009954,$0.008087,$0.008244,"$1,042,319","$7,277,412"
"Mar 23, 2021",$0.008528,$0.008889,$0.008043,$0.008282,"$1,136,291","$7,311,032"
"Mar 22, 2021",$0.00899,$0.009012,$0.008486,$0.008547,"$1,024,369","$7,545,293"
"Mar 21, 2021",$0.008986,$0.009352,$0.008673,$0.008982,"$1,191,473","$7,928,676"
"Mar 20, 2021",$0.008595,$0.009061,$0.008504,$0.008988,"$1,266,972","$7,934,438"
"Mar 19, 2021",$0.008403,$0.008928,$0.008251,$0.008545,"$1,053,663","$7,543,433"
"Mar 18, 2021",$0.008845,$0.00899,$0.00837,$0.008421,"$854,584","$7,433,483"
"Mar 17, 2021",$0.008755,$0.009525,$0.008227,$0.008784,"$1,343,027","$7,754,176"
"Mar 16, 2021",$0.008512,$0.009406,$0.008319,$0.008758,"$2,079,254","$7,731,259"
"Mar 15, 2021",$0.009129,$0.01093,$0.008328,$0.008545,"$3,491,489","$7,542,860"
"Mar 14, 2021",$0.007149,$0.00916,$0.007137,$0.00916,"$1,079,124","$8,085,768"
"Mar 13, 2021",$0.00697,$0.007663,$0.006906,$0.007158,"$340,852","$6,319,258"
"Mar 12, 2021",$0.006958,$0.007229,$0.006831,$0.006977,"$1,040,800","$6,159,043"
"Mar 11, 2021",$0.006922,$0.007324,$0.006184,$0.006972,"$1,098,411","$6,154,506"
"Mar 10, 2021",$0.006935,$0.007527,$0.006852,$0.006907,"$1,142,864","$6,097,355"
"Mar 09, 2021",$0.007227,$0.007379,$0.00692,$0.006932,"$1,195,148","$6,119,801"
"Mar 08, 2021",$0.006973,$0.007407,$0.006688,$0.00721,"$807,811","$6,364,849"
"Mar 07, 2021",$0.006682,$0.007143,$0.006682,$0.006973,"$855,860","$6,155,966"
"Mar 06, 2021",$0.006745,$0.006788,$0.006536,$0.006684,"$793,665","$5,900,483"
"Mar 05, 2021",$0.006771,$0.006898,$0.006637,$0.006759,"$824,724","$5,966,696"
"Mar 04, 2021",$0.006859,$0.007033,$0.006652,$0.00676,"$882,498","$5,967,849"
"Mar 03, 2021",$0.006733,$0.006975,$0.00639,$0.006849,"$978,042","$6,046,164"
"Mar 02, 2021",$0.006746,$0.00693,$0.006616,$0.006737,"$889,695","$5,947,245"
"Mar 01, 2021",$0.006103,$0.007024,$0.005939,$0.006805,"$1,069,609","$6,007,685"
"Feb 28, 2021",$0.007054,$0.007083,$0.005665,$0.006106,"$839,547","$5,390,542"
"Feb 27, 2021",$0.007162,$0.00742,$0.006834,$0.007046,"$911,731","$6,220,176"
"Feb 26, 2021",$0.007036,$0.008005,$0.006534,$0.007201,"$1,163,368","$6,357,012"
"Feb 25, 2021",$0.006784,$0.00767,$0.006393,$0.007025,"$1,032,610","$6,201,409"
"Feb 24, 2021",$0.006427,$0.007841,$0.00638,$0.006792,"$1,008,762","$5,996,217"
"Feb 23, 2021",$0.007613,$0.007702,$0.005777,$0.006455,"$940,771","$5,698,314"
"Feb 22, 2021",$0.008208,$0.008362,$0.007262,$0.007619,"$1,144,497","$6,725,760"
"Feb 21, 2021",$0.008366,$0.009163,$0.008116,$0.008203,"$1,046,865","$7,241,741"
"Feb 20, 2021",$0.008283,$0.008538,$0.00797,$0.008376,"$674,104","$7,393,777"
"Feb 19, 2021",$0.008025,$0.008601,$0.008007,$0.008273,"$1,041,973","$7,303,269"
"Feb 18, 2021",$0.007572,$0.008065,$0.007064,$0.008046,"$1,269,409","$7,102,766"
"Feb 17, 2021",$0.007685,$0.007802,$0.007423,$0.007577,"$1,080,714","$6,688,846"
"Feb 16, 2021",$0.007462,$0.00787,$0.007431,$0.007692,"$994,957","$6,790,472"
"Feb 15, 2021",$0.007875,$0.007989,$0.006935,$0.007458,"$1,410,955","$6,583,627"
"Feb 14, 2021",$0.007554,$0.008582,$0.007406,$0.007874,"$1,170,495","$6,951,133"
"Feb 13, 2021",$0.007197,$0.007973,$0.007089,$0.007562,"$403,839","$6,675,804"
"Feb 12, 2021",$0.007378,$0.007534,$0.006914,$0.007174,"$1,079,895","$6,333,332"
"Feb 11, 2021",$0.0076,$0.007822,$0.007063,$0.007371,"$1,086,525","$6,506,969"
"Feb 10, 2021",$0.00777,$0.008172,$0.007159,$0.00761,"$1,250,730","$6,717,649"
"Feb 09, 2021",$0.008619,$0.008641,$0.006966,$0.00775,"$1,339,752","$6,841,174"
"Feb 08, 2021",$0.005598,$0.009083,$0.005589,$0.008458,"$1,679,706","$7,466,889"
"Feb 07, 2021",$0.005584,$0.005664,$0.00543,$0.005599,"$452,383","$4,942,818"
"Feb 06, 2021",$0.005499,$0.005628,$0.005457,$0.005585,"$446,196","$4,929,995"
"Feb 05, 2021",$0.005477,$0.005559,$0.005436,$0.005501,"$359,790","$4,856,349"
"Feb 04, 2021",$0.005489,$0.005606,$0.005426,$0.005477,"$472,290","$4,834,708"
"Feb 03, 2021",$0.005596,$0.0056,$0.005442,$0.005483,"$1,008,729","$4,840,672"
"Feb 02, 2021",$0.005639,$0.005662,$0.005551,$0.005592,"$651,126","$4,936,744"
"Feb 01, 2021",$0.005636,$0.00576,$0.005038,$0.005637,"$573,092","$4,975,744"
"Jan 31, 2021",$0.005728,$0.005728,$0.005501,$0.005629,"$792,169","$4,969,414"
"Jan 30, 2021",$0.005536,$0.005739,$0.005437,$0.005717,"$739,828","$5,046,425"
"Jan 29, 2021",$0.005453,$0.005594,$0.005404,$0.005539,"$844,376","$4,889,741"
"Jan 28, 2021",$0.005425,$0.005561,$0.005316,$0.005429,"$687,859","$4,792,176"
"Jan 27, 2021",$0.005558,$0.005641,$0.005413,$0.005429,"$657,207","$4,792,656"
"Jan 26, 2021",$0.005506,$0.005602,$0.005413,$0.005558,"$623,311","$4,906,359"
"Jan 25, 2021",$0.005654,$0.005672,$0.005492,$0.005501,"$517,124","$4,856,435"
"Jan 24, 2021",$0.00565,$0.005726,$0.005601,$0.005656,"$499,375","$4,993,302"
"Jan 23, 2021",$0.005709,$0.005776,$0.00557,$0.005651,"$643,611","$4,988,867"
"Jan 22, 2021",$0.005424,$0.005874,$0.005371,$0.005709,"$854,316","$5,040,067"
"Jan 21, 2021",$0.005442,$0.00546,$0.005384,$0.005421,"$594,009","$4,785,735"
"Jan 20, 2021",$0.005366,$0.005448,$0.005319,$0.005445,"$710,675","$4,806,720"
"Jan 19, 2021",$0.005404,$0.005477,$0.005339,$0.005367,"$583,090","$4,737,424"
"Jan 18, 2021",$0.00538,$0.005551,$0.005349,$0.005404,"$778,705","$4,770,692"
"Jan 17, 2021",$0.005374,$0.005445,$0.005318,$0.005377,"$477,877","$4,746,656"
"Jan 16, 2021",$0.005377,$0.0054,$0.005318,$0.005376,"$532,472","$4,745,664"
"Jan 15, 2021",$0.005412,$0.005422,$0.005195,$0.005377,"$697,034","$4,746,929"
"Jan 14, 2021",$0.005399,$0.005594,$0.005376,$0.005412,"$794,057","$4,777,979"
"Jan 13, 2021",$0.005409,$0.005546,$0.005381,$0.0054,"$653,691","$4,767,257"
"Jan 12, 2021",$0.005386,$0.005596,$0.005306,$0.005398,"$518,097","$4,765,296"
"Jan 11, 2021",$0.005412,$0.005955,$0.005211,$0.005385,"$227,555","$4,753,883"
"Jan 10, 2021",$0.005379,$0.005492,$0.005186,$0.005412,"$142,418","$4,777,816"
"Jan 09, 2021",$0.005427,$0.005626,$0.005322,$0.005395,"$523,766","$4,762,413"
"Jan 08, 2021",$0.005371,$0.00564,$0.005317,$0.005426,"$740,326","$4,790,157"
"Jan 07, 2021",$0.005314,$0.005502,$0.005285,$0.005373,"$674,635","$4,743,443"
"Jan 06, 2021",$0.005237,$0.005343,$0.005212,$0.005321,"$590,491","$4,697,067"
"Jan 05, 2021",$0.005008,$0.005265,$0.00493,$0.005238,"$715,137","$4,623,904"
"Jan 04, 2021",$0.004847,$0.005072,$0.004812,$0.005008,"$288,878","$4,421,055"
"Jan 03, 2021",$0.005093,$0.005209,$0.004658,$0.004856,"$184,212","$4,286,460"
"Jan 02, 2021",$0.005104,$0.005163,$0.005038,$0.005093,"$420,688","$4,495,549"
"Jan 01, 2021",$0.005193,$0.005214,$0.005101,$0.005104,"$303,724","$4,505,264"
"Dec 31, 2020",$0.005135,$0.005211,$0.005024,$0.005195,"$612,992","$4,585,699"
"Dec 30, 2020",$0.005161,$0.00524,$0.004957,$0.00513,"$434,483","$4,528,372"
"Dec 29, 2020",$0.005254,$0.005257,$0.005145,$0.005162,"$427,714","$4,557,023"
"Dec 28, 2020",$0.005321,$0.005338,$0.005053,$0.005256,"$563,952","$4,639,585"
"Dec 27, 2020",$0.005317,$0.005403,$0.005265,$0.005313,"$922,797","$4,689,997"
"Dec 26, 2020",$0.005293,$0.005327,$0.005259,$0.005322,"$436,369","$4,698,305"
"Dec 25, 2020",$0.005258,$0.005328,$0.005239,$0.005296,"$740,154","$4,674,889"
"Dec 24, 2020",$0.005222,$0.005268,$0.005205,$0.005257,"$662,575","$4,641,146"
"Dec 23, 2020",$0.005299,$0.005301,$0.005029,$0.005228,"$986,523","$4,614,832"
"Dec 22, 2020",$0.005055,$0.005351,$0.005008,$0.0053,"$743,887","$4,678,938"
"Dec 21, 2020",$0.005055,$0.005307,$0.004766,$0.005056,"$177,566","$4,463,726"
"Dec 20, 2020",$0.005213,$0.005227,$0.005031,$0.005062,"$140,572","$4,468,606"
"Dec 19, 2020",$0.005316,$0.005317,$0.005086,$0.005091,"$179,851","$4,494,128"
"Dec 18, 2020",$0.005425,$0.005486,$0.005204,$0.005316,"$981,059","$4,692,554"
"Dec 17, 2020",$0.005743,$0.005792,$0.005392,$0.005426,"$1,125,736","$4,790,271"
"Dec 16, 2020",$0.005665,$0.005821,$0.005562,$0.005732,"$1,198,446","$5,060,472"
"Dec 15, 2020",$0.005637,$0.005892,$0.005597,$0.005643,"$919,380","$4,981,573"
"Dec 14, 2020",$0.005642,$0.005768,$0.005526,$0.005636,"$928,909","$4,975,529"
"Dec 13, 2020",$0.005649,$0.005686,$0.005618,$0.005645,"$1,030,589","$4,982,921"
"Dec 12, 2020",$0.005649,$0.005667,$0.005614,$0.005648,"$787,849","$4,986,176"
"Dec 11, 2020",$0.005623,$0.00585,$0.005455,$0.005647,"$922,606","$4,984,915"
"Dec 10, 2020",$0.005649,$0.005693,$0.005606,$0.005626,"$884,757","$4,966,360"
"Dec 09, 2020",$0.005623,$0.005852,$0.005363,$0.00565,"$953,277","$4,988,021"
"Dec 08, 2020",$0.00539,$0.005661,$0.00533,$0.005619,"$1,013,862","$4,960,101"
"Dec 07, 2020",$0.005122,$0.005607,$0.005047,$0.00539,"$198,402","$4,757,872"
"Dec 06, 2020",$0.005124,$0.005216,$0.005053,$0.005123,"$849,442","$4,522,606"
"Dec 05, 2020",$0.005126,$0.005202,$0.005069,$0.005121,"$947,150","$4,520,398"
"Dec 04, 2020",$0.005179,$0.00522,$0.00512,$0.005127,"$922,135","$4,526,225"
"Dec 03, 2020",$0.00523,$0.005484,$0.005159,$0.005168,"$778,533","$4,562,486"
"Dec 02, 2020",$0.004917,$0.005454,$0.004825,$0.005221,"$1,155,478","$4,608,761"
"Dec 01, 2020",$0.004956,$0.00503,$0.004762,$0.004919,"$863,965","$4,342,516"
"Nov 30, 2020",$0.004969,$0.005076,$0.004713,$0.004963,"$430,137","$4,380,882"
"Nov 29, 2020",$0.005062,$0.005065,$0.004918,$0.00497,"$798,867","$4,387,153"
"Nov 28, 2020",$0.005004,$0.005179,$0.004922,$0.005055,"$960,230","$4,462,140"
"Nov 27, 2020",$0.005061,$0.005086,$0.004987,$0.005002,"$842,359","$4,415,916"
"Nov 26, 2020",$0.005234,$0.005244,$0.004946,$0.005057,"$870,492","$4,464,285"
"Nov 25, 2020",$0.005509,$0.005514,$0.005129,$0.005234,"$696,723","$4,620,095"
"Nov 24, 2020",$0.005483,$0.005585,$0.005163,$0.005506,"$796,169","$4,860,450"
"Nov 23, 2020",$0.005186,$0.005508,$0.005148,$0.005481,"$760,525","$4,838,221"
"Nov 22, 2020",$0.005147,$0.005335,$0.004988,$0.005186,"$180,851","$4,578,026"
"Nov 21, 2020",$0.005194,$0.00538,$0.004913,$0.005147,"$163,691","$4,543,654"
"Nov 20, 2020",$0.005272,$0.005495,$0.005155,$0.005195,"$261,886","$4,585,563"
"Nov 19, 2020",$0.005111,$0.005339,$0.004799,$0.005272,"$602,729","$4,654,059"
"Nov 18, 2020",$0.005028,$0.00524,$0.004934,$0.005109,"$282,895","$4,509,856"
"Nov 17, 2020",$0.005032,$0.005162,$0.004958,$0.00503,"$298,232","$4,440,579"
"Nov 16, 2020",$0.005069,$0.005122,$0.004966,$0.005097,"$235,035","$4,499,046"
"Nov 15, 2020",$0.005153,$0.005161,$0.004935,$0.005069,"$124,354","$4,474,806"
"Nov 14, 2020",$0.005118,$0.005166,$0.005031,$0.005154,"$208,042","$4,549,452"
"Nov 13, 2020",$0.005139,$0.005237,$0.005006,$0.005117,"$373,626","$4,517,561"
"Nov 12, 2020",$0.005204,$0.00526,$0.005058,$0.005139,"$502,395","$4,536,559"
"Nov 11, 2020",$0.005271,$0.005497,$0.00513,$0.005204,"$380,322","$4,594,203"
"Nov 10, 2020",$0.005196,$0.005488,$0.005144,$0.005271,"$226,437","$4,653,036"
"Nov 09, 2020",$0.005377,$0.005418,$0.005086,$0.005196,"$206,076","$4,587,274"
"Nov 08, 2020",$0.005133,$0.005424,$0.005102,$0.00538,"$390,990","$4,748,930"
"Nov 07, 2020",$0.005081,$0.005403,$0.004966,$0.005136,"$185,991","$4,533,680"
"Nov 06, 2020",$0.005193,$0.005227,$0.004915,$0.00508,"$348,117","$4,484,221"
"Nov 05, 2020",$0.005238,$0.005275,$0.005105,$0.005195,"$1,099,072","$4,585,658"
"Nov 04, 2020",$0.005433,$0.005439,$0.00505,$0.005235,"$780,662","$4,621,369"
"Nov 03, 2020",$0.005459,$0.005634,$0.0053,$0.005433,"$656,298","$4,795,914"
"Nov 02, 2020",$0.005061,$0.005637,$0.005055,$0.005459,"$362,513","$4,818,913"
"Nov 01, 2020",$0.005475,$0.005517,$0.005035,$0.00506,"$474,436","$4,467,187"
"Oct 31, 2020",$0.005315,$0.005739,$0.005255,$0.005475,"$827,323","$4,833,073"
"Oct 30, 2020",$0.005338,$0.005412,$0.004992,$0.005315,"$517,076","$4,691,798"
"Oct 29, 2020",$0.005337,$0.005417,$0.004991,$0.005339,"$109,748","$4,713,382"
"Oct 28, 2020",$0.00586,$0.00586,$0.005301,$0.005337,"$328,995","$4,711,609"
"Oct 27, 2020",$0.005703,$0.005965,$0.005499,$0.00586,"$368,096","$5,172,614"
"Oct 26, 2020",$0.006055,$0.006072,$0.00555,$0.005703,"$754,656","$5,034,158"
"Oct 25, 2020",$0.006047,$0.006268,$0.00599,$0.006055,"$1,147,039","$5,345,047"
"Oct 24, 2020",$0.005991,$0.00624,$0.005936,$0.006047,"$262,319","$5,338,071"
"Oct 23, 2020",$0.005985,$0.006233,$0.005924,$0.005991,"$161,248","$5,288,844"
"Oct 22, 2020",$0.005733,$0.00617,$0.005651,$0.005987,"$1,632,915","$5,284,839"
"Oct 21, 2020",$0.005207,$0.006013,$0.005187,$0.00573,"$1,436,961","$5,058,359"
"Oct 20, 2020",$0.005245,$0.005401,$0.005171,$0.005223,"$849,902","$4,610,658"
"Oct 19, 2020",$0.005065,$0.005259,$0.004998,$0.005241,"$1,099,560","$4,626,417"
"Oct 18, 2020",$0.005087,$0.005112,$0.004956,$0.004999,"$460,657","$4,413,245"
"Oct 17, 2020",$0.00529,$0.005296,$0.005049,$0.00508,"$828,179","$4,484,106"
"Oct 16, 2020",$0.005534,$0.005765,$0.005284,$0.005289,"$545,708","$4,668,905"
"Oct 15, 2020",$0.005868,$0.006027,$0.005448,$0.005534,"$951,874","$4,885,331"
"Oct 14, 2020",$0.006359,$0.007061,$0.005807,$0.006026,"$1,506,059","$5,319,221"
"Oct 13, 2020",$0.006362,$0.007189,$0.005583,$0.006358,"$534,122","$5,613,030"
"Oct 12, 2020",$0.005324,$0.006538,$0.005216,$0.006368,"$1,481,478","$5,621,771"
"Oct 11, 2020",$0.004857,$0.005705,$0.004746,$0.005376,"$1,326,278","$4,745,997"
"Oct 10, 2020",$0.005092,$0.005229,$0.004855,$0.004856,"$1,108,806","$4,286,588"
"Oct 09, 2020",$0.005155,$0.005168,$0.004956,$0.005093,"$654,706","$4,495,752"
"Oct 08, 2020",$0.005193,$0.005193,$0.005056,$0.005139,"$411,449","$4,536,614"
"Oct 07, 2020",$0.005633,$0.005633,$0.005083,$0.005195,"$1,332,307","$4,585,991"
"Oct 06, 2020",$0.005945,$0.005984,$0.005564,$0.005632,"$1,324,026","$4,971,512"
"Oct 05, 2020",$0.006236,$0.006306,$0.005785,$0.005927,"$1,442,407","$5,231,786"
"Oct 04, 2020",$0.006271,$0.006412,$0.006108,$0.006301,"$1,315,016","$5,562,546"
"Oct 03, 2020",$0.006318,$0.006585,$0.005965,$0.006267,"$1,190,201","$5,532,452"
"Oct 02, 2020",$0.006533,$0.00654,$0.006188,$0.006318,"$2,171,871","$5,577,565"
"Oct 01, 2020",$0.006591,$0.006715,$0.006454,$0.006517,"$1,691,935","$5,752,989"
"Sep 30, 2020",$0.006432,$0.006632,$0.006392,$0.006603,"$2,086,673","$5,829,203"
"Sep 29, 2020",$0.006689,$0.006705,$0.00641,$0.006438,"$1,851,493","$5,683,585"
"Sep 28, 2020",$0.006813,$0.006848,$0.006607,$0.006694,"$1,749,197","$5,909,607"
"Sep 27, 2020",$0.006623,$0.006832,$0.006563,$0.006811,"$1,494,383","$6,012,312"
"Sep 26, 2020",$0.00656,$0.006652,$0.006529,$0.006601,"$2,438,192","$5,827,425"
"Sep 25, 2020",$0.00645,$0.006542,$0.006365,$0.006536,"$2,659,175","$5,769,518"
"Sep 24, 2020",$0.006592,$0.006601,$0.00642,$0.006437,"$2,946,608","$5,682,171"
