Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 03, 2020",$0.6334,$0.8014,$0.623,$0.7767,"$448,122","$24,643,890"
"Jul 02, 2020",$0.6352,$0.676,$0.6244,$0.6335,"$394,046","$20,100,020"
"Jul 01, 2020",$0.661,$0.6816,$0.6272,$0.6348,"$458,698","$20,140,095"
"Jun 30, 2020",$0.5575,$0.6671,$0.5291,$0.6553,"$460,742","$20,791,264"
"Jun 29, 2020",$0.4748,$0.5943,$0.4651,$0.5577,"$447,585","$17,695,443"
"Jun 28, 2020",$0.5372,$0.5434,$0.4627,$0.4748,"$394,496","$15,062,591"
"Jun 27, 2020",$0.4826,$0.549,$0.4638,$0.5372,"$451,064","$17,044,020"
"Jun 26, 2020",$0.5497,$0.556,$0.4615,$0.4827,"$436,176","$15,313,982"
"Jun 25, 2020",$0.4776,$0.5647,$0.4446,$0.5498,"$419,135","$17,444,627"
"Jun 24, 2020",$0.5691,$0.6026,$0.4418,$0.4773,"$415,174","$15,143,993"
"Jun 23, 2020",$0.4148,$0.5816,$0.4039,$0.5181,"$484,246","$16,437,345"
"Jun 22, 2020",$0.4076,$0.4268,$0.3891,$0.4083,"$469,490","$12,953,992"
"Jun 21, 2020",$0.4057,$0.4157,$0.3883,$0.4064,"$457,064","$12,894,849"
"Jun 20, 2020",$0.4072,$0.4158,$0.3848,$0.4059,"$480,220","$12,877,124"
"Jun 19, 2020",$0.4013,$0.4188,$0.3877,$0.4074,"$474,649","$12,925,474"
"Jun 18, 2020",$0.4049,$0.4238,$0.3908,$0.4011,"$438,440","$12,726,614"
"Jun 17, 2020",$0.4189,$0.4278,$0.4001,$0.4049,"$460,120","$12,847,874"
"Jun 16, 2020",$0.4047,$0.4262,$0.3906,$0.4188,"$478,296","$13,286,285"
"Jun 15, 2020",$0.3912,$0.4229,$0.3774,$0.4048,"$434,092","$12,841,909"
"Jun 14, 2020",$0.4037,$0.427,$0.3819,$0.3912,"$474,392","$12,411,970"
"Jun 13, 2020",$0.4025,$0.4315,$0.3823,$0.4039,"$473,995","$12,813,445"
"Jun 12, 2020",$0.3964,$0.4302,$0.3728,$0.4024,"$463,222","$12,767,019"
"Jun 11, 2020",$0.42,$0.4553,$0.375,$0.3966,"$439,882","$12,582,187"
"Jun 10, 2020",$0.3922,$0.4493,$0.3842,$0.42,"$473,817","$13,326,699"
"Jun 09, 2020",$0.4208,$0.4364,$0.3784,$0.4018,"$485,331","$12,748,045"
"Jun 08, 2020",$0.431,$0.4663,$0.3785,$0.4207,"$488,531","$13,347,928"
"Jun 07, 2020",$0.4171,$0.4654,$0.3657,$0.4246,"$465,275","$13,471,420"
"Jun 06, 2020",$0.4603,$0.482,$0.3655,$0.4171,"$461,123","$13,233,962"
"Jun 05, 2020",$0.4808,$0.5038,$0.4463,$0.4603,"$468,994","$14,603,247"
"Jun 04, 2020",$0.4702,$0.4937,$0.4473,$0.4808,"$489,546","$15,254,963"
"Jun 03, 2020",$0.4715,$0.479,$0.4382,$0.47,"$477,493","$14,913,347"
"Jun 02, 2020",$0.4461,$0.4792,$0.3935,$0.4715,"$462,822","$14,959,701"
"Jun 01, 2020",$0.4077,$0.4459,$0.396,$0.4459,"$523,627","$14,146,729"
"May 31, 2020",$0.4276,$0.4344,$0.3894,$0.4077,"$467,706","$12,935,875"
"May 30, 2020",$0.3971,$0.4276,$0.3856,$0.4276,"$450,200","$13,566,942"
"May 29, 2020",$0.4094,$0.4238,$0.3853,$0.3971,"$437,435","$12,598,844"
"May 28, 2020",$0.3824,$0.425,$0.3745,$0.4093,"$453,344","$12,987,156"
"May 27, 2020",$0.4004,$0.4206,$0.3705,$0.3824,"$451,642","$12,131,797"
"May 26, 2020",$0.4042,$0.4207,$0.37,$0.4004,"$409,269","$12,703,364"
"May 25, 2020",$0.4174,$0.4348,$0.3669,$0.4042,"$426,688","$12,824,473"
"May 24, 2020",$0.4438,$0.4602,$0.3849,$0.4148,"$413,398","$13,159,935"
"May 23, 2020",$0.4223,$0.4551,$0.3865,$0.4438,"$416,335","$14,080,492"
"May 22, 2020",$0.399,$0.4553,$0.3731,$0.4223,"$410,247","$13,398,786"
"May 21, 2020",$0.4209,$0.4846,$0.3652,$0.3989,"$408,028","$12,657,153"
"May 20, 2020",$0.4099,$0.4433,$0.3785,$0.4126,"$431,285","$13,089,407"
"May 19, 2020",$0.3838,$0.443,$0.3745,$0.3817,"$404,229","$12,111,257"
"May 18, 2020",$0.3851,$0.4482,$0.3762,$0.3881,"$434,766","$12,313,173"
"May 17, 2020",$0.3964,$0.4375,$0.3619,$0.3851,"$434,897","$12,218,875"
"May 16, 2020",$0.3791,$0.4297,$0.3529,$0.3975,"$413,485","$12,610,277"
"May 15, 2020",$0.4132,$0.4314,$0.3523,$0.3789,"$452,019","$12,022,070"
"May 14, 2020",$0.4006,$0.446,$0.3758,$0.4134,"$449,944","$13,114,578"
"May 13, 2020",$0.3844,$0.4409,$0.3404,$0.4017,"$426,912","$12,744,684"
"May 12, 2020",$0.3765,$0.4233,$0.3343,$0.3844,"$418,430","$12,195,726"
"May 11, 2020",$0.3934,$0.4276,$0.3265,$0.3705,"$383,944","$11,754,187"
"May 10, 2020",$0.4231,$0.4294,$0.3238,$0.3934,"$403,276","$12,480,721"
"May 09, 2020",$0.4431,$0.4812,$0.3596,$0.4231,"$470,569","$13,423,838"
"May 08, 2020",$0.4103,$0.4881,$0.3667,$0.4431,"$428,076","$14,059,179"
"May 07, 2020",$0.3412,$0.4864,$0.3381,$0.4103,"$461,329","$13,016,612"
"May 06, 2020",$0.4389,$0.4757,$0.3337,$0.3412,"$430,453","$10,825,455"
"May 05, 2020",$0.4794,$0.5025,$0.4387,$0.4391,"$436,344","$13,932,703"
"May 04, 2020",$0.484,$0.5066,$0.441,$0.4796,"$430,678","$15,216,410"
"May 03, 2020",$0.492,$0.5273,$0.4506,$0.484,"$452,693","$15,355,115"
"May 02, 2020",$0.5047,$0.5057,$0.4451,$0.4917,"$439,953","$15,601,719"
"May 01, 2020",$0.4732,$0.5197,$0.4393,$0.5046,"$420,491","$16,008,537"
"Apr 30, 2020",$0.4888,$0.5411,$0.4524,$0.4732,"$407,510","$15,012,528"
"Apr 29, 2020",$0.4294,$0.5105,$0.4127,$0.4891,"$422,234","$15,516,502"
"Apr 28, 2020",$0.4108,$0.4708,$0.4012,$0.4296,"$365,379","$13,631,670"
"Apr 27, 2020",$0.4289,$0.4553,$0.3971,$0.4269,"$396,027","$13,543,411"
"Apr 26, 2020",$0.4387,$0.4656,$0.3834,$0.4286,"$393,351","$13,597,893"
"Apr 25, 2020",$0.4815,$0.4816,$0.3905,$0.4588,"$363,083","$14,555,454"
"Apr 24, 2020",$0.4797,$0.5054,$0.4342,$0.4816,"$363,088","$15,279,686"
"Apr 23, 2020",$0.4554,$0.5029,$0.4077,$0.4797,"$359,517","$15,218,562"
"Apr 22, 2020",$0.4654,$0.5051,$0.399,$0.4356,"$347,994","$13,819,898"
"Apr 21, 2020",$0.4342,$0.4797,$0.3699,$0.4644,"$333,106","$14,733,975"
"Apr 20, 2020",$0.4863,$0.5032,$0.3594,$0.4341,"$363,708","$13,772,590"
"Apr 19, 2020",$0.3995,$0.5085,$0.3494,$0.4863,"$363,646","$15,428,046"
"Apr 18, 2020",$0.4802,$0.5055,$0.3709,$0.3996,"$344,365","$12,679,467"
"Apr 17, 2020",$0.507,$0.5072,$0.4671,$0.4802,"$341,487","$15,236,360"
"Apr 16, 2020",$0.4683,$0.519,$0.4328,$0.5069,"$356,420","$16,082,563"
"Apr 15, 2020",$0.4442,$0.491,$0.4366,$0.4685,"$339,800","$14,863,804"
"Apr 14, 2020",$0.4527,$0.491,$0.4206,$0.4445,"$330,053","$14,103,503"
"Apr 13, 2020",$0.4638,$0.4792,$0.4127,$0.4527,"$322,246","$14,363,085"
"Apr 12, 2020",$0.4389,$0.4974,$0.4324,$0.4636,"$342,094","$14,710,097"
"Apr 11, 2020",$0.436,$0.4935,$0.4286,$0.4527,"$329,857","$14,363,297"
"Apr 10, 2020",$0.4831,$0.5092,$0.4237,$0.436,"$314,222","$13,831,684"
"Apr 09, 2020",$0.4669,$0.5161,$0.4154,$0.4832,"$373,850","$15,330,936"
"Apr 08, 2020",$0.4407,$0.4817,$0.3925,$0.4668,"$353,438","$14,809,757"
"Apr 07, 2020",$0.4095,$0.4768,$0.3954,$0.4408,"$346,722","$13,984,441"
"Apr 06, 2020",$0.4154,$0.4668,$0.3549,$0.4076,"$346,085","$12,930,782"
"Apr 05, 2020",$0.4028,$0.4353,$0.3587,$0.4156,"$303,377","$13,184,659"
"Apr 04, 2020",$0.4114,$0.4393,$0.3483,$0.4027,"$318,722","$12,776,237"
"Apr 03, 2020",$0.4273,$0.4413,$0.3552,$0.4113,"$306,305","$13,048,752"
"Apr 02, 2020",$0.3913,$0.4325,$0.3679,$0.4272,"$287,748","$13,553,541"
"Apr 01, 2020",$0.3858,$0.4097,$0.3441,$0.3913,"$294,488","$12,415,356"
"Mar 31, 2020",$0.3953,$0.4113,$0.3439,$0.3858,"$284,695","$12,241,625"
"Mar 30, 2020",$0.3539,$0.4124,$0.3297,$0.3965,"$299,905","$12,578,419"
"Mar 29, 2020",$0.3591,$0.4047,$0.3331,$0.3543,"$283,370","$11,241,750"
"Mar 28, 2020",$0.3686,$0.4052,$0.3297,$0.3591,"$276,676","$11,393,662"
"Mar 27, 2020",$0.3749,$0.4001,$0.3546,$0.3685,"$310,212","$11,690,338"
"Mar 26, 2020",$0.3711,$0.4028,$0.3496,$0.3749,"$295,776","$11,895,161"
"Mar 25, 2020",$0.3872,$0.4058,$0.3387,$0.3711,"$311,369","$11,775,538"
"Mar 24, 2020",$0.3856,$0.4067,$0.3266,$0.3824,"$299,855","$12,132,517"
"Mar 23, 2020",$0.3357,$0.386,$0.3079,$0.3856,"$283,646","$12,232,786"
"Mar 22, 2020",$0.3552,$0.3864,$0.312,$0.3357,"$280,497","$10,652,030"
"Mar 21, 2020",$0.3583,$0.3882,$0.3148,$0.3549,"$288,952","$11,259,978"
"Mar 20, 2020",$0.3674,$0.4093,$0.3285,$0.3583,"$272,847","$11,369,191"
"Mar 19, 2020",$0.3032,$0.3908,$0.2965,$0.3676,"$278,369","$11,661,904"
"Mar 18, 2020",$0.2962,$0.3276,$0.2865,$0.3032,"$233,445","$9,621,148"
"Mar 17, 2020",$0.2939,$0.3295,$0.2823,$0.2971,"$233,351","$9,425,511"
"Mar 16, 2020",$0.2972,$0.333,$0.261,$0.2938,"$236,808","$9,321,500"
"Mar 15, 2020",$0.3277,$0.3388,$0.2709,$0.2972,"$254,764","$9,429,171"
"Mar 14, 2020",$0.3345,$0.3508,$0.2745,$0.3277,"$257,292","$10,396,323"
"Mar 13, 2020",$0.3039,$0.3599,$0.2137,$0.3336,"$265,009","$10,584,032"
"Mar 12, 2020",$0.4616,$0.4819,$0.2738,$0.3038,"$220,787","$9,638,655"
"Mar 11, 2020",$0.5092,$0.5159,$0.4375,$0.4617,"$373,157","$14,647,011"
"Mar 10, 2020",$0.51,$0.5311,$0.4188,$0.5092,"$368,629","$16,154,894"
"Mar 09, 2020",$0.5007,$0.5232,$0.4012,$0.5095,"$366,878","$16,164,056"
"Mar 08, 2020",$0.5752,$0.5903,$0.435,$0.5008,"$405,573","$15,888,782"
"Mar 07, 2020",$0.5917,$0.6054,$0.5685,$0.5752,"$449,721","$18,250,725"
"Mar 06, 2020",$0.5923,$0.6223,$0.5692,$0.5911,"$490,866","$18,755,071"
"Mar 05, 2020",$0.517,$0.6407,$0.396,$0.5923,"$430,461","$18,790,778"
"Mar 04, 2020",$0.5,$0.5911,$0.3928,$0.5168,"$441,467","$16,397,859"
"Mar 03, 2020",$0.4659,$0.5074,$0.4378,$0.4999,"$434,780","$15,861,568"
"Mar 02, 2020",$0.411,$0.4901,$0.3785,$0.466,"$430,909","$14,785,754"
"Mar 01, 2020",$0.4021,$0.4785,$0.3775,$0.411,"$402,489","$13,039,404"
"Feb 29, 2020",$0.3687,$0.4742,$0.3593,$0.4067,"$396,484","$12,903,681"
"Feb 28, 2020",$0.4445,$0.479,$0.3597,$0.3686,"$461,635","$11,695,419"
"Feb 27, 2020",$0.3601,$0.4831,$0.3468,$0.4444,"$442,585","$14,098,550"
"Feb 26, 2020",$0.3977,$0.4647,$0.358,$0.3601,"$399,936","$11,425,447"
"Feb 25, 2020",$0.4474,$0.5,$0.374,$0.3995,"$448,647","$12,675,202"
"Feb 24, 2020",$0.5173,$0.5356,$0.4466,$0.4474,"$440,571","$14,195,124"
"Feb 23, 2020",$0.514,$0.5322,$0.4894,$0.5169,"$459,891","$16,398,846"
"Feb 22, 2020",$0.4958,$0.5175,$0.4688,$0.514,"$430,394","$16,308,127"
"Feb 21, 2020",$0.4903,$0.567,$0.4774,$0.4954,"$419,887","$15,716,976"
"Feb 20, 2020",$0.5103,$0.5154,$0.4866,$0.4971,"$449,514","$15,770,335"
"Feb 19, 2020",$0.4156,$0.5942,$0.4086,$0.5098,"$399,134","$16,174,898"
"Feb 18, 2020",$0.4074,$0.5618,$0.3701,$0.4276,"$459,560","$13,567,749"
"Feb 17, 2020",$0.389,$0.408,$0.3598,$0.4075,"$441,846","$12,927,570"
"Feb 16, 2020",$0.3829,$0.4349,$0.3631,$0.3893,"$457,179","$12,350,026"
"Feb 15, 2020",$0.4217,$0.463,$0.3769,$0.3827,"$438,011","$12,142,043"
"Feb 14, 2020",$0.382,$0.4578,$0.3513,$0.4217,"$441,411","$13,378,838"
"Feb 13, 2020",$0.4036,$0.4326,$0.3497,$0.379,"$472,718","$12,026,001"
"Feb 12, 2020",$0.386,$0.4361,$0.3765,$0.4036,"$470,984","$12,804,483"
"Feb 11, 2020",$0.3708,$0.4003,$0.3548,$0.386,"$432,073","$12,248,286"
"Feb 10, 2020",$0.3864,$0.401,$0.3643,$0.3709,"$389,216","$11,767,564"
"Feb 09, 2020",$0.3779,$0.4032,$0.3725,$0.3863,"$415,360","$12,256,176"
"Feb 08, 2020",$0.3946,$0.4001,$0.3627,$0.3823,"$418,961","$12,128,161"
"Feb 07, 2020",$0.3869,$0.3998,$0.3622,$0.3949,"$405,980","$12,527,718"
"Feb 06, 2020",$0.3659,$0.3977,$0.3576,$0.3868,"$401,562","$12,272,926"
"Feb 05, 2020",$0.3545,$0.3878,$0.347,$0.3659,"$402,183","$11,607,801"
"Feb 04, 2020",$0.3621,$0.3759,$0.3434,$0.3545,"$364,157","$11,247,644"
"Feb 03, 2020",$0.365,$0.3796,$0.3512,$0.362,"$359,368","$11,486,321"
"Feb 02, 2020",$0.3785,$0.399,$0.3605,$0.365,"$356,710","$11,578,987"
"Feb 01, 2020",$0.3879,$0.3967,$0.3651,$0.3786,"$350,045","$12,013,503"
"Jan 31, 2020",$0.378,$0.4019,$0.3626,$0.3658,"$312,054","$11,605,196"
"Jan 30, 2020",$0.3842,$0.4017,$0.3542,$0.3782,"$351,268","$11,998,562"
"Jan 29, 2020",$0.3675,$0.3996,$0.3588,$0.3844,"$322,888","$12,197,257"
"Jan 28, 2020",$0.3462,$0.3906,$0.3462,$0.3906,"$301,394","$12,393,610"
"Jan 27, 2020",$0.3685,$0.3799,$0.3361,$0.3463,"$265,145","$10,986,368"
"Jan 26, 2020",$0.3377,$0.3683,$0.3294,$0.3683,"$244,582","$11,685,748"
"Jan 25, 2020",$0.3312,$0.3629,$0.3265,$0.3377,"$227,553","$10,715,712"
"Jan 24, 2020",$0.343,$0.3681,$0.3212,$0.3312,"$240,462","$10,507,163"
"Jan 23, 2020",$0.37,$0.3702,$0.3247,$0.343,"$217,747","$10,883,162"
"Jan 22, 2020",$0.3635,$0.3792,$0.324,$0.37,"$232,197","$11,737,765"
"Jan 21, 2020",$0.3861,$0.4009,$0.352,$0.3637,"$252,490","$11,538,163"
"Jan 20, 2020",$0.3816,$0.4049,$0.3669,$0.3862,"$266,223","$12,252,396"
"Jan 19, 2020",$0.4292,$0.4503,$0.3694,$0.3816,"$257,169","$12,106,154"
"Jan 18, 2020",$0.4398,$0.4602,$0.4055,$0.4291,"$230,822","$13,613,311"
"Jan 17, 2020",$0.4152,$0.4657,$0.415,$0.4402,"$234,514","$13,966,405"
"Jan 16, 2020",$0.4219,$0.4349,$0.4014,$0.4152,"$246,083","$13,172,486"
"Jan 15, 2020",$0.4652,$0.4716,$0.4128,$0.4218,"$249,223","$13,381,665"
"Jan 14, 2020",$0.4453,$0.4917,$0.4128,$0.4654,"$269,904","$14,765,523"
"Jan 13, 2020",$0.4592,$0.5191,$0.4085,$0.4451,"$265,732","$14,121,394"
"Jan 12, 2020",$0.4425,$0.4742,$0.4004,$0.4587,"$229,147","$14,553,834"
"Jan 11, 2020",$0.3867,$0.4712,$0.3148,$0.4428,"$232,269","$14,047,368"
"Jan 10, 2020",$0.3591,$0.4169,$0.3305,$0.3867,"$242,465","$12,270,394"
"Jan 09, 2020",$0.2998,$0.3597,$0.2837,$0.3588,"$249,797","$11,383,578"
"Jan 08, 2020",$0.3243,$0.3386,$0.2917,$0.3002,"$213,660","$9,523,952"
"Jan 07, 2020",$0.3084,$0.3294,$0.292,$0.3243,"$197,146","$10,289,196"
"Jan 06, 2020",$0.281,$0.3174,$0.2791,$0.3084,"$212,601","$9,786,243"
"Jan 05, 2020",$0.2985,$0.3114,$0.2737,$0.2808,"$216,336","$8,910,176"
"Jan 04, 2020",$0.2796,$0.3082,$0.2681,$0.2987,"$194,593","$9,475,795"
"Jan 03, 2020",$0.2736,$0.2961,$0.2582,$0.2797,"$197,445","$8,875,102"
"Jan 02, 2020",$0.2846,$0.2949,$0.2603,$0.2736,"$191,385","$8,680,398"
"Jan 01, 2020",$0.2715,$0.2985,$0.2661,$0.2846,"$193,671","$9,028,933"
"Dec 31, 2019",$0.2132,$0.3016,$0.2093,$0.2715,"$186,287","$8,614,945"
"Dec 30, 2019",$0.1734,$0.2494,$0.1638,$0.2134,"$218,915","$6,769,660"
"Dec 29, 2019",$0.1742,$0.2021,$0.1566,$0.1733,"$200,592","$5,498,729"
"Dec 28, 2019",$0.1646,$0.2027,$0.1547,$0.1742,"$200,343","$5,526,821"
"Dec 27, 2019",$0.1411,$0.1957,$0.1316,$0.1646,"$214,637","$5,223,105"
"Dec 26, 2019",$0.1233,$0.1476,$0.1167,$0.1411,"$211,169","$4,475,229"
"Dec 25, 2019",$0.1282,$0.1309,$0.1158,$0.1233,"$184,132","$3,911,015"
"Dec 24, 2019",$0.1296,$0.1347,$0.1175,$0.1283,"$185,149","$4,070,844"
"Dec 23, 2019",$0.1266,$0.1374,$0.1184,$0.1296,"$196,574","$4,111,270"
"Dec 22, 2019",$0.1258,$0.1355,$0.1153,$0.1266,"$222,568","$4,016,358"
"Dec 21, 2019",$0.1252,$0.1308,$0.1147,$0.1258,"$175,340","$3,989,744"
"Dec 20, 2019",$0.1181,$0.1315,$0.1163,$0.1252,"$177,765","$3,971,373"
"Dec 19, 2019",$0.1285,$0.1308,$0.1139,$0.1181,"$203,189","$3,746,530"
"Dec 18, 2019",$0.1056,$0.1331,$0.09625,$0.1285,"$206,518","$4,075,779"
"Dec 17, 2019",$0.1091,$0.1183,$0.095,$0.1056,"$174,162","$3,348,864"
"Dec 16, 2019",$0.09354,$0.1189,$0.08899,$0.1091,"$218,681","$3,463,045"
"Dec 15, 2019",$0.09344,$0.1016,$0.08643,$0.09354,"$213,316","$2,967,939"
"Dec 14, 2019",$0.09497,$0.1033,$0.08758,$0.09344,"$200,792","$2,964,576"
"Dec 13, 2019",$0.09523,$0.1039,$0.08811,$0.09497,"$223,196","$3,013,088"
"Dec 12, 2019",$0.09308,$0.1025,$0.08893,$0.09526,"$222,697","$3,022,298"
"Dec 11, 2019",$0.09337,$0.1044,$0.0905,$0.09306,"$212,383","$2,952,645"
"Dec 10, 2019",$0.1006,$0.1043,$0.09153,$0.09338,"$210,412","$2,962,840"
"Dec 09, 2019",$0.102,$0.1078,$0.09372,$0.1006,"$210,038","$3,190,548"
"Dec 08, 2019",$0.1034,$0.1084,$0.0934,$0.102,"$211,051","$3,237,462"
"Dec 07, 2019",$0.1021,$0.1079,$0.09426,$0.1034,"$212,480","$3,281,417"
"Dec 06, 2019",$0.1061,$0.1069,$0.09358,$0.1021,"$222,794","$3,238,508"
"Dec 05, 2019",$0.09679,$0.1065,$0.09274,$0.09759,"$206,984","$3,096,440"
"Dec 04, 2019",$0.09377,$0.1056,$0.09188,$0.09679,"$220,681","$3,070,947"
"Dec 03, 2019",$0.09709,$0.1027,$0.08958,$0.09377,"$207,347","$2,975,127"
"Dec 02, 2019",$0.1007,$0.1045,$0.08946,$0.09702,"$205,154","$3,078,219"
"Dec 01, 2019",$0.1067,$0.1067,$0.09314,$0.1007,"$228,547","$3,195,866"
"Nov 30, 2019",$0.1098,$0.1112,$0.09291,$0.1067,"$215,252","$3,385,625"
"Nov 29, 2019",$0.1047,$0.1107,$0.09224,$0.1098,"$210,425","$3,484,849"
"Nov 28, 2019",$0.1025,$0.1082,$0.09326,$0.1047,"$206,870","$3,322,219"
"Nov 27, 2019",$0.09588,$0.1082,$0.08552,$0.1024,"$214,726","$3,250,173"
"Nov 26, 2019",$0.1008,$0.1036,$0.08716,$0.0966,"$222,806","$3,065,028"
"Nov 25, 2019",$0.0921,$0.1044,$0.08099,$0.1009,"$184,624","$3,200,604"
"Nov 24, 2019",$0.09752,$0.1055,$0.08732,$0.09206,"$209,693","$2,920,986"
"Nov 23, 2019",$0.09975,$0.105,$0.08891,$0.09752,"$200,475","$3,093,906"
"Nov 22, 2019",$0.0963,$0.1066,$0.08851,$0.09975,"$213,117","$3,164,944"
"Nov 21, 2019",$0.105,$0.1096,$0.09483,$0.0963,"$227,861","$3,055,459"
"Nov 20, 2019",$0.108,$0.1107,$0.1019,$0.1059,"$229,085","$3,359,886"
"Nov 19, 2019",$0.1077,$0.1147,$0.1019,$0.108,"$255,829","$3,428,014"
"Nov 18, 2019",$0.1137,$0.117,$0.1043,$0.1077,"$253,058","$3,416,334"
"Nov 17, 2019",$0.114,$0.1186,$0.1072,$0.1137,"$253,768","$3,605,835"
"Nov 16, 2019",$0.1097,$0.116,$0.1058,$0.114,"$272,962","$3,616,917"
"Nov 15, 2019",$0.118,$0.1181,$0.1058,$0.1096,"$232,128","$3,478,458"
"Nov 14, 2019",$0.1143,$0.1195,$0.1084,$0.118,"$237,405","$3,744,809"
"Nov 13, 2019",$0.1152,$0.1201,$0.109,$0.1143,"$224,024","$3,627,471"
"Nov 12, 2019",$0.1108,$0.1198,$0.1091,$0.1152,"$281,092","$3,656,363"
"Nov 11, 2019",$0.1159,$0.1183,$0.1087,$0.1108,"$278,115","$3,514,994"
"Nov 10, 2019",$0.1127,$0.1186,$0.1095,$0.1159,"$261,476","$3,677,588"
"Nov 09, 2019",$0.114,$0.1172,$0.1085,$0.1127,"$241,958","$3,575,867"
"Nov 08, 2019",$0.115,$0.1212,$0.1083,$0.114,"$250,414","$3,616,458"
"Nov 07, 2019",$0.1203,$0.1224,$0.1128,$0.115,"$252,804","$3,649,917"
"Nov 06, 2019",$0.1146,$0.124,$0.1131,$0.1204,"$267,464","$3,818,721"
"Nov 05, 2019",$0.1207,$0.1242,$0.1127,$0.1146,"$250,732","$3,635,582"
"Nov 04, 2019",$0.1169,$0.1234,$0.1124,$0.1207,"$285,332","$3,828,511"
"Nov 03, 2019",$0.1153,$0.1239,$0.1105,$0.117,"$265,289","$3,712,342"
"Nov 02, 2019",$0.115,$0.1255,$0.1119,$0.1152,"$259,259","$3,656,513"
"Nov 01, 2019",$0.1189,$0.1225,$0.1113,$0.115,"$246,650","$3,647,077"
"Oct 31, 2019",$0.1171,$0.1243,$0.1123,$0.1191,"$235,026","$3,777,622"
"Oct 30, 2019",$0.1239,$0.1299,$0.1126,$0.1172,"$245,980","$3,717,525"
"Oct 29, 2019",$0.118,$0.1284,$0.1131,$0.1239,"$248,492","$3,929,513"
"Oct 28, 2019",$0.1198,$0.1285,$0.1122,$0.118,"$251,266","$3,743,459"
"Oct 27, 2019",$0.1218,$0.1303,$0.111,$0.1143,"$264,618","$3,625,666"
"Oct 26, 2019",$0.1082,$0.1377,$0.1082,$0.1218,"$237,236","$3,862,885"
"Oct 25, 2019",$0.1025,$0.1205,$0.09343,$0.1087,"$162,088","$3,448,383"
"Oct 24, 2019",$0.1001,$0.1058,$0.09222,$0.1025,"$150,439","$3,252,829"
"Oct 23, 2019",$0.1003,$0.1095,$0.09286,$0.1,"$138,935","$3,172,712"
"Oct 22, 2019",$0.1092,$0.1139,$0.09926,$0.1003,"$163,394","$3,183,049"
"Oct 21, 2019",$0.1109,$0.1146,$0.1017,$0.1126,"$149,630","$3,574,005"
"Oct 20, 2019",$0.09971,$0.112,$0.09774,$0.1109,"$148,423","$3,517,061"
"Oct 19, 2019",$0.1062,$0.1104,$0.0991,$0.09962,"$154,681","$3,160,713"
"Oct 18, 2019",$0.1083,$0.1162,$0.09851,$0.1013,"$150,225","$3,213,410"
"Oct 17, 2019",$0.1091,$0.1178,$0.1036,$0.1084,"$163,694","$3,438,705"
"Oct 16, 2019",$0.1086,$0.1126,$0.1051,$0.1089,"$147,228","$3,456,633"
"Oct 15, 2019",$0.1204,$0.1247,$0.1078,$0.1086,"$172,618","$3,445,944"
"Oct 14, 2019",$0.1168,$0.1272,$0.1094,$0.1203,"$165,128","$3,817,679"
"Oct 13, 2019",$0.1152,$0.1288,$0.1105,$0.1168,"$160,748","$3,705,625"
"Oct 12, 2019",$0.1153,$0.1335,$0.1108,$0.1152,"$159,160","$3,656,032"
"Oct 11, 2019",$0.1294,$0.134,$0.1129,$0.1154,"$163,895","$3,659,874"
"Oct 10, 2019",$0.1284,$0.1394,$0.1201,$0.1293,"$171,880","$4,102,337"
"Oct 09, 2019",$0.1317,$0.1399,$0.1164,$0.1284,"$161,728","$4,073,260"
"Oct 08, 2019",$0.1287,$0.1373,$0.1193,$0.1317,"$151,346","$4,179,851"
"Oct 07, 2019",$0.1246,$0.1364,$0.1186,$0.1287,"$153,562","$4,084,296"
"Oct 06, 2019",$0.1267,$0.135,$0.1174,$0.1247,"$154,947","$3,957,708"
"Oct 05, 2019",$0.13,$0.1366,$0.1172,$0.1267,"$149,014","$4,021,109"
"Oct 04, 2019",$0.1253,$0.1369,$0.1213,$0.13,"$150,026","$4,123,711"
"Oct 03, 2019",$0.1334,$0.1383,$0.1191,$0.1253,"$142,223","$3,976,534"
"Oct 02, 2019",$0.1245,$0.1393,$0.1192,$0.1334,"$170,125","$4,231,092"
"Oct 01, 2019",$0.1237,$0.1421,$0.1187,$0.1245,"$110,751","$3,948,850"
"Sep 30, 2019",$0.116,$0.1376,$0.1125,$0.1237,"$158,189","$3,924,839"
"Sep 29, 2019",$0.1246,$0.1321,$0.1158,$0.116,"$157,675","$3,681,016"
"Sep 28, 2019",$0.1305,$0.1323,$0.1189,$0.123,"$156,847","$3,903,530"
"Sep 27, 2019",$0.1253,$0.1299,$0.1157,$0.1289,"$146,106","$4,089,688"
"Sep 26, 2019",$0.1223,$0.1338,$0.1141,$0.1253,"$103,053","$3,975,522"
"Sep 25, 2019",$0.121,$0.135,$0.1183,$0.1223,"$67,691","$3,881,855"
"Sep 24, 2019",$0.1418,$0.1574,$0.1171,$0.121,"$59,933","$3,839,354"
"Sep 23, 2019",$0.1572,$0.1624,$0.1417,$0.1417,"$68,625","$4,497,204"
"Sep 22, 2019",$0.1565,$0.1621,$0.1439,$0.1572,"$74,862","$4,988,309"
"Sep 21, 2019",$0.1481,$0.1671,$0.1463,$0.1565,"$68,476","$4,965,868"
"Sep 20, 2019",$0.151,$0.1704,$0.1476,$0.1481,"$61,949","$4,699,648"
