Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 10, 2021",$0.9404,$0.9446,$0.8349,$0.8448,"$99,335","$14,009,801"
"Jun 09, 2021",$0.8398,$0.9421,$0.8034,$0.9395,$102,"$15,578,895"
"Jun 08, 2021",$1.15,$1.15,$0.8375,$0.8403,"$70,713","$13,934,611"
"Jun 07, 2021",$1.07,$1.15,$1.06,$1.15,"$2,151","$19,011,529"
"Jun 06, 2021",$0.9959,$1.70,$0.9952,$1.07,"$12,105","$17,813,922"
"Jun 05, 2021",$0.9354,$1.05,$0.9324,$0.9959,"$3,728","$16,515,580"
"Jun 04, 2021",$1.05,$1.63,$0.9071,$0.9385,$87,"$15,562,345"
"Jun 03, 2021",$0.9505,$1.06,$0.937,$1.05,$443,"$17,353,070"
"Jun 02, 2021",$0.8255,$1.03,$0.801,$0.9516,"$10,438","$15,780,470"
"Jun 01, 2021",$0.7426,$1.62,$0.7406,$0.8248,"$1,751","$13,677,402"
"May 31, 2021",$0.7466,$0.7933,$0.712,$0.7426,"$2,234","$12,313,694"
"May 30, 2021",$0.7423,$0.7839,$0.7234,$0.7468,$599,"$12,384,327"
"May 29, 2021",$0.8822,$0.8987,$0.7275,$0.7419,"$8,144","$12,302,973"
"May 28, 2021",$0.9131,$0.9247,$0.8075,$0.8822,"$1,462","$14,628,700"
"May 27, 2021",$0.992,$0.992,$0.9129,$0.9132,"$21,379","$15,143,073"
"May 26, 2021",$1.06,$1.23,$0.8282,$0.9911,"$19,315","$16,436,016"
"May 25, 2021",$0.9535,$1.07,$0.946,$1.06,"$63,126","$17,630,331"
"May 24, 2021",$0.5633,$1.01,$0.5613,$0.9526,"$7,054","$15,797,152"
"May 23, 2021",$0.8132,$0.8374,$0.5273,$0.5637,"$113,828","$9,346,965"
"May 22, 2021",$0.9679,$0.9771,$0.7887,$0.8127,"$26,702","$13,477,225"
"May 21, 2021",$0.8912,$1.09,$0.8523,$0.9671,"$60,134","$16,037,029"
"May 20, 2021",$0.8554,$0.9361,$0.7534,$0.8901,"$10,889","$14,759,823"
"May 19, 2021",$1.31,$1.33,$0.6908,$0.8611,"$25,548","$14,278,690"
"May 18, 2021",$1.29,$1.40,$1.27,$1.31,"$10,795","$21,686,035"
"May 17, 2021",$1.54,$1.54,$1.26,$1.28,"$10,281","$21,257,170"
"May 16, 2021",$1.52,$1.59,$1.47,$1.54,"$8,887","$25,516,150"
"May 15, 2021",$1.84,$1.86,$1.52,$1.52,"$7,527","$25,203,055"
"May 14, 2021",$1.56,$1.88,$1.56,$1.84,"$47,509","$30,505,091"
"May 13, 2021",$1.73,$1.81,$1.49,$1.57,"$8,914","$25,963,361"
"May 12, 2021",$1.89,$1.96,$1.74,$1.74,"$12,269",$0
"May 11, 2021",$1.88,$1.91,$1.58,$1.89,"$45,030",$0
"May 10, 2021",$1.96,$2.00,$1.75,$1.88,"$36,033",$0
"May 09, 2021",$2.07,$2.23,$1.95,$1.96,"$68,012",$0
"May 08, 2021",$1.86,$2.20,$1.86,$2.07,"$39,391",$0
"May 07, 2021",$2.09,$2.11,$1.83,$1.86,"$9,668",$0
"May 06, 2021",$2.10,$2.14,$2.04,$2.09,$0,$0
"May 05, 2021",$1.96,$2.10,$1.74,$2.10,$0,$0
"May 04, 2021",$1.91,$2.01,$1.75,$1.96,"$123,136",$0
"May 03, 2021",$1.88,$2.02,$1.73,$1.91,"$91,207",$0
"May 02, 2021",$2.22,$2.27,$1.78,$1.86,$0,$0
"May 01, 2021",$1.52,$2.22,$1.43,$2.22,"$164,723",$0
"Apr 30, 2021",$1.08,$1.53,$1.06,$1.52,"$121,297",$0
"Apr 29, 2021",$1.90,$1.90,$1.07,$1.09,"$432,648",$0
