Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 23, 2020",$0.1409,$0.1414,$0.1377,$0.1391,"$1,786,329","$24,123,569"
"Aug 22, 2020",$0.1417,$0.1428,$0.1387,$0.1408,"$1,837,753","$24,423,924"
"Aug 21, 2020",$0.1492,$0.1502,$0.1416,$0.1425,"$2,234,495","$24,706,746"
"Aug 20, 2020",$0.1375,$0.1524,$0.1368,$0.1494,"$2,497,612","$25,903,653"
"Aug 19, 2020",$0.1372,$0.1411,$0.1357,$0.1375,"$1,547,970","$23,849,220"
"Aug 18, 2020",$0.1438,$0.1443,$0.1357,$0.1372,"$1,785,608","$23,792,480"
"Aug 17, 2020",$0.1463,$0.1472,$0.1412,$0.144,"$1,974,381","$24,974,198"
"Aug 16, 2020",$0.1495,$0.1511,$0.1442,$0.1463,"$1,712,756","$25,369,736"
"Aug 15, 2020",$0.1413,$0.1582,$0.1405,$0.1493,"$3,343,549","$25,892,760"
"Aug 14, 2020",$0.1379,$0.1457,$0.1372,$0.1414,"$3,333,538","$24,512,755"
"Aug 13, 2020",$0.1349,$0.1404,$0.1308,$0.138,"$4,651,133","$23,934,321"
"Aug 12, 2020",$0.1373,$0.1378,$0.1317,$0.1346,"$3,739,737","$23,350,091"
"Aug 11, 2020",$0.1395,$0.1413,$0.1342,$0.1373,"$4,122,959","$23,805,530"
"Aug 10, 2020",$0.1378,$0.1434,$0.1356,$0.1396,"$4,705,443","$24,214,424"
"Aug 09, 2020",$0.1385,$0.1416,$0.1355,$0.1378,"$4,046,408","$23,898,498"
"Aug 08, 2020",$0.1385,$0.1428,$0.1376,$0.1385,"$3,328,603","$24,024,907"
"Aug 07, 2020",$0.1418,$0.1419,$0.1374,$0.1385,"$3,422,111","$24,017,199"
"Aug 06, 2020",$0.1452,$0.1454,$0.1406,$0.1418,"$2,988,888","$24,586,279"
"Aug 05, 2020",$0.1451,$0.1483,$0.1427,$0.1452,"$3,111,219","$25,173,207"
"Aug 04, 2020",$0.1378,$0.1486,$0.1363,$0.145,"$3,945,677","$25,143,796"
"Aug 03, 2020",$0.1331,$0.1429,$0.1304,$0.1378,"$3,947,457","$23,897,076"
"Aug 02, 2020",$0.1425,$0.1475,$0.1315,$0.1331,"$4,327,623","$24,004,349"
"Aug 01, 2020",$0.1303,$0.1427,$0.1291,$0.1426,"$4,225,961","$25,701,856"
"Jul 31, 2020",$0.1357,$0.1362,$0.1278,$0.1303,"$3,877,303","$23,496,977"
"Jul 30, 2020",$0.1364,$0.1366,$0.1326,$0.1357,"$2,278,564","$24,470,263"
"Jul 29, 2020",$0.1359,$0.1391,$0.1355,$0.1365,"$2,595,819","$24,607,841"
"Jul 28, 2020",$0.1353,$0.1422,$0.1322,$0.1359,"$4,086,874","$24,503,960"
"Jul 27, 2020",$0.1324,$0.1376,$0.1281,$0.1355,"$3,244,041","$24,428,706"
"Jul 26, 2020",$0.1303,$0.1337,$0.1297,$0.1323,"$3,046,021","$23,861,556"
"Jul 25, 2020",$0.1279,$0.1324,$0.1276,$0.1303,"$2,612,896","$23,493,872"
"Jul 24, 2020",$0.1347,$0.1349,$0.1266,$0.128,"$2,642,353","$23,073,219"
"Jul 23, 2020",$0.134,$0.1367,$0.1322,$0.1347,"$2,573,888","$24,292,403"
"Jul 22, 2020",$0.1333,$0.1374,$0.1296,$0.134,"$3,244,824","$24,158,825"
"Jul 21, 2020",$0.1275,$0.133,$0.1272,$0.133,"$2,316,251","$23,982,569"
"Jul 20, 2020",$0.1248,$0.1328,$0.1221,$0.1275,"$2,490,321","$22,988,900"
"Jul 19, 2020",$0.1258,$0.1276,$0.1219,$0.1248,"$2,462,960","$22,501,819"
"Jul 18, 2020",$0.1247,$0.1287,$0.1232,$0.1258,"$1,774,712","$22,687,910"
"Jul 17, 2020",$0.1237,$0.1253,$0.1206,$0.1248,"$1,928,042","$22,498,589"
"Jul 16, 2020",$0.1276,$0.1282,$0.123,$0.1238,"$1,651,294","$22,316,785"
"Jul 15, 2020",$0.1277,$0.1287,$0.1258,$0.1277,"$1,658,858","$23,030,767"
"Jul 14, 2020",$0.1317,$0.1318,$0.1266,$0.1277,"$2,307,314","$23,020,003"
"Jul 13, 2020",$0.1331,$0.1353,$0.131,$0.1317,"$3,959,742","$23,747,322"
"Jul 12, 2020",$0.1292,$0.1362,$0.1287,$0.1331,"$3,484,415","$23,992,796"
"Jul 11, 2020",$0.1274,$0.1316,$0.1274,$0.129,"$3,060,771","$23,256,680"
"Jul 10, 2020",$0.1276,$0.1292,$0.1251,$0.1272,"$3,047,526","$22,926,400"
"Jul 09, 2020",$0.1323,$0.1327,$0.1252,$0.1276,"$4,412,816","$23,014,387"
"Jul 08, 2020",$0.1259,$0.1342,$0.1243,$0.1323,"$5,515,941","$23,861,692"
"Jul 07, 2020",$0.1328,$0.1328,$0.1237,$0.1259,"$4,524,814","$22,696,812"
"Jul 06, 2020",$0.1211,$0.1334,$0.1197,$0.133,"$5,408,903","$23,983,301"
"Jul 05, 2020",$0.123,$0.125,$0.1188,$0.1211,"$3,769,027","$21,838,634"
"Jul 04, 2020",$0.1226,$0.1239,$0.1202,$0.1232,"$3,180,559","$22,213,275"
"Jul 03, 2020",$0.1247,$0.1252,$0.1201,$0.1226,"$3,410,368","$22,662,083"
"Jul 02, 2020",$0.1278,$0.129,$0.1203,$0.1247,"$4,161,308","$23,048,449"
"Jul 01, 2020",$0.1262,$0.1293,$0.1221,$0.1278,"$4,751,367","$23,625,073"
"Jun 30, 2020",$0.1243,$0.1327,$0.1216,$0.1262,"$3,440,891","$23,321,209"
"Jun 29, 2020",$0.1251,$0.1263,$0.1223,$0.1244,"$2,527,219","$22,988,081"
"Jun 28, 2020",$0.1234,$0.1283,$0.1193,$0.1249,"$3,314,200","$23,080,308"
"Jun 27, 2020",$0.1279,$0.1295,$0.1208,$0.1234,"$3,390,679","$22,795,732"
"Jun 26, 2020",$0.1321,$0.1332,$0.127,$0.1279,"$2,754,055","$23,642,000"
"Jun 25, 2020",$0.1327,$0.134,$0.1309,$0.1318,"$3,089,252","$24,348,847"
"Jun 24, 2020",$0.1367,$0.1419,$0.1316,$0.1328,"$3,637,844","$24,539,728"
"Jun 23, 2020",$0.1383,$0.1395,$0.1334,$0.1369,"$3,056,452","$25,299,106"
"Jun 22, 2020",$0.1317,$0.1389,$0.1311,$0.1384,"$3,517,983","$25,581,559"
"Jun 21, 2020",$0.1335,$0.1342,$0.1316,$0.1318,"$2,671,037","$24,351,325"
"Jun 20, 2020",$0.1341,$0.135,$0.131,$0.1336,"$3,113,657","$24,696,507"
"Jun 19, 2020",$0.1355,$0.138,$0.1315,$0.1338,"$4,376,106","$24,730,503"
"Jun 18, 2020",$0.1407,$0.1418,$0.1347,$0.1356,"$4,009,741","$25,066,680"
"Jun 17, 2020",$0.1428,$0.1439,$0.1383,$0.1409,"$3,695,111","$26,043,767"
"Jun 16, 2020",$0.1411,$0.1432,$0.1386,$0.1428,"$3,524,956","$26,393,356"
"Jun 15, 2020",$0.1424,$0.1425,$0.1319,$0.1411,"$5,569,467","$26,068,176"
"Jun 14, 2020",$0.1444,$0.1459,$0.1408,$0.1423,"$3,353,505","$26,303,615"
"Jun 13, 2020",$0.1458,$0.1461,$0.1417,$0.1444,"$3,601,463","$26,692,366"
"Jun 12, 2020",$0.1431,$0.1478,$0.1421,$0.1456,"$4,044,434","$26,911,509"
"Jun 11, 2020",$0.1521,$0.1533,$0.1394,$0.143,"$5,243,870","$26,431,136"
"Jun 10, 2020",$0.1514,$0.1536,$0.1489,$0.152,"$4,309,674","$28,081,178"
"Jun 09, 2020",$0.1529,$0.1551,$0.1502,$0.1513,"$3,259,099","$27,961,976"
"Jun 08, 2020",$0.1549,$0.1556,$0.1514,$0.1527,"$3,363,001","$28,213,293"
"Jun 07, 2020",$0.1557,$0.1587,$0.1507,$0.1547,"$4,692,468","$28,586,097"
"Jun 06, 2020",$0.1566,$0.1577,$0.1543,$0.1557,"$3,652,067","$28,776,269"
"Jun 05, 2020",$0.152,$0.161,$0.1513,$0.1566,"$5,894,813","$28,935,115"
"Jun 04, 2020",$0.1543,$0.1547,$0.1487,$0.152,"$4,024,016","$28,099,320"
"Jun 03, 2020",$0.1504,$0.155,$0.149,$0.1542,"$4,176,312","$28,497,087"
"Jun 02, 2020",$0.1494,$0.1607,$0.1465,$0.1504,"$6,790,249","$27,790,815"
"Jun 01, 2020",$0.1435,$0.1491,$0.1423,$0.1491,"$4,629,406","$28,211,255"
"May 31, 2020",$0.1517,$0.1525,$0.1421,$0.1433,"$4,617,692","$27,112,919"
"May 30, 2020",$0.1509,$0.1535,$0.1477,$0.1518,"$5,205,643","$28,716,178"
"May 29, 2020",$0.1507,$0.1512,$0.1448,$0.1511,"$4,094,289","$28,576,738"
"May 28, 2020",$0.1458,$0.1525,$0.1418,$0.1511,"$5,030,501","$28,581,166"
"May 27, 2020",$0.142,$0.1485,$0.1413,$0.1457,"$5,113,544","$27,551,109"
"May 26, 2020",$0.1415,$0.1457,$0.1372,$0.142,"$4,554,613","$26,864,224"
"May 25, 2020",$0.1428,$0.1461,$0.1342,$0.1417,"$6,695,880","$26,794,660"
"May 24, 2020",$0.1559,$0.1588,$0.1422,$0.1433,"$5,717,228","$27,111,756"
"May 23, 2020",$0.1593,$0.1621,$0.1516,$0.1555,"$4,362,693","$29,420,698"
"May 22, 2020",$0.1478,$0.1645,$0.143,$0.1591,"$7,703,011","$30,087,962"
"May 21, 2020",$0.167,$0.1671,$0.1447,$0.148,"$7,818,401","$27,986,736"
"May 20, 2020",$0.166,$0.1753,$0.1577,$0.1673,"$9,360,188","$31,651,679"
"May 19, 2020",$0.1648,$0.1662,$0.157,$0.1662,"$6,380,429","$31,434,945"
"May 18, 2020",$0.1662,$0.174,$0.1573,$0.1649,"$9,292,341","$31,183,349"
"May 17, 2020",$0.1361,$0.1683,$0.1344,$0.1656,"$11,144,916","$31,332,565"
"May 16, 2020",$0.1371,$0.1383,$0.1299,$0.1362,"$4,693,590","$25,765,175"
"May 15, 2020",$0.1341,$0.1404,$0.1299,$0.1374,"$7,092,193","$25,986,088"
"May 14, 2020",$0.1215,$0.1368,$0.1197,$0.1339,"$8,813,558","$25,330,595"
"May 13, 2020",$0.1203,$0.122,$0.1186,$0.1215,"$8,606,336","$22,988,163"
"May 12, 2020",$0.1118,$0.1235,$0.1117,$0.1207,"$7,266,143","$22,825,495"
"May 11, 2020",$0.1126,$0.1153,$0.1108,$0.1117,"$8,791,561","$21,136,960"
"May 10, 2020",$0.1209,$0.1211,$0.1063,$0.1126,"$5,052,898","$21,302,825"
"May 09, 2020",$0.1213,$0.1221,$0.1184,$0.1209,"$6,538,809","$22,859,117"
"May 08, 2020",$0.123,$0.1247,$0.1196,$0.1214,"$8,759,123","$22,970,813"
"May 07, 2020",$0.1171,$0.1244,$0.1137,$0.123,"$10,005,723","$23,269,943"
"May 06, 2020",$0.1128,$0.1182,$0.1114,$0.1171,"$9,859,686","$22,141,226"
"May 05, 2020",$0.1144,$0.1181,$0.1115,$0.1128,"$7,629,784","$21,343,417"
"May 04, 2020",$0.1133,$0.1178,$0.1112,$0.1143,"$8,204,689","$21,624,679"
"May 03, 2020",$0.1179,$0.1202,$0.1125,$0.1132,"$7,774,236","$21,887,529"
"May 02, 2020",$0.1188,$0.12,$0.1167,$0.118,"$7,108,227","$22,799,418"
"May 01, 2020",$0.1173,$0.1211,$0.1144,$0.1189,"$8,752,662","$22,989,881"
"Apr 30, 2020",$0.116,$0.1268,$0.1123,$0.1173,"$13,753,439","$22,670,996"
"Apr 29, 2020",$0.1058,$0.1191,$0.1057,$0.1159,"$9,929,075","$22,408,531"
"Apr 28, 2020",$0.1065,$0.107,$0.1038,$0.1058,"$6,012,014","$20,449,617"
"Apr 27, 2020",$0.1095,$0.1102,$0.103,$0.1069,"$7,646,577","$20,664,324"
"Apr 26, 2020",$0.1085,$0.1111,$0.1077,$0.1095,"$10,726,367","$21,157,558"
"Apr 25, 2020",$0.1095,$0.1126,$0.1073,$0.1091,"$13,687,141","$21,086,850"
"Apr 24, 2020",$0.1094,$0.1128,$0.1068,$0.1097,"$14,813,675","$21,193,129"
"Apr 23, 2020",$0.09555,$0.1175,$0.09532,$0.1096,"$7,020,409","$21,191,068"
"Apr 22, 2020",$0.09433,$0.09759,$0.09306,$0.09565,"$7,478,787","$18,486,360"
"Apr 21, 2020",$0.09521,$0.09678,$0.092,$0.09455,"$9,183,377","$18,273,790"
"Apr 20, 2020",$0.1006,$0.1028,$0.0942,$0.09512,"$11,759,312","$18,383,931"
"Apr 19, 2020",$0.1029,$0.1041,$0.1004,$0.1006,"$7,538,495","$19,449,657"
"Apr 18, 2020",$0.09917,$0.1048,$0.09828,$0.1032,"$15,154,434","$19,938,239"
"Apr 17, 2020",$0.09776,$0.09926,$0.09681,$0.09917,"$12,215,661","$19,166,824"
"Apr 16, 2020",$0.09244,$0.09795,$0.0919,$0.09795,"$7,330,220","$18,932,418"
"Apr 15, 2020",$0.09493,$0.09771,$0.06997,$0.09215,"$10,748,916","$17,810,743"
"Apr 14, 2020",$0.09288,$0.09775,$0.0927,$0.09476,"$8,783,060","$18,315,198"
"Apr 13, 2020",$0.09559,$0.09575,$0.09064,$0.09282,"$13,848,748","$17,939,885"
"Apr 12, 2020",$0.09344,$0.09709,$0.09212,$0.09548,"$9,788,020","$18,453,702"
"Apr 11, 2020",$0.09374,$0.09727,$0.09197,$0.09353,"$13,400,339","$18,076,583"
"Apr 10, 2020",$0.105,$0.1051,$0.09069,$0.09374,"$10,620,547","$18,117,938"
"Apr 09, 2020",$0.1048,$0.1071,$0.1017,$0.1049,"$9,668,496","$20,280,474"
"Apr 08, 2020",$0.09458,$0.1057,$0.09442,$0.1049,"$11,612,763","$20,277,787"
"Apr 07, 2020",$0.09743,$0.09998,$0.09448,$0.09457,"$9,243,244","$18,277,377"
"Apr 06, 2020",$0.09154,$0.0978,$0.09133,$0.09757,"$16,925,687","$18,857,284"
"Apr 05, 2020",$0.09393,$0.09754,$0.08947,$0.09145,"$10,134,305","$17,674,814"
"Apr 04, 2020",$0.09072,$0.09462,$0.09033,$0.09402,"$8,337,582","$18,171,462"
"Apr 03, 2020",$0.08951,$0.09611,$0.08849,$0.09064,"$8,572,845","$17,517,950"
"Apr 02, 2020",$0.08546,$0.09416,$0.08458,$0.08923,"$12,279,205","$17,679,219"
"Apr 01, 2020",$0.08382,$0.08572,$0.08227,$0.08569,"$8,101,144","$16,978,218"
"Mar 31, 2020",$0.08395,$0.08572,$0.08288,$0.08382,"$7,052,218","$16,607,340"
"Mar 30, 2020",$0.07943,$0.08439,$0.07907,$0.08406,"$13,107,521","$16,655,914"
"Mar 29, 2020",$0.08332,$0.0835,$0.07943,$0.0796,"$5,665,736","$15,771,165"
"Mar 28, 2020",$0.08327,$0.08406,$0.07936,$0.08331,"$5,240,536","$16,506,192"
"Mar 27, 2020",$0.08466,$0.08686,$0.08339,$0.08348,"$7,745,881","$16,541,000"
"Mar 26, 2020",$0.08432,$0.0858,$0.08267,$0.08456,"$5,422,228","$16,754,173"
"Mar 25, 2020",$0.08727,$0.08807,$0.08403,$0.08432,"$10,258,116","$16,707,409"
"Mar 24, 2020",$0.08395,$0.08822,$0.08314,$0.08737,"$11,449,958","$17,312,160"
"Mar 23, 2020",$0.07809,$0.08529,$0.07723,$0.08396,"$11,475,239","$16,635,070"
"Mar 22, 2020",$0.08887,$0.0901,$0.07781,$0.07809,"$7,976,936","$15,472,579"
"Mar 21, 2020",$0.08621,$0.09109,$0.08253,$0.08902,"$10,077,590","$17,638,319"
"Mar 20, 2020",$0.08846,$0.1002,$0.0817,$0.08621,"$18,049,541","$17,081,091"
"Mar 19, 2020",$0.07598,$0.09274,$0.07567,$0.08828,"$16,520,642","$17,492,476"
"Mar 18, 2020",$0.07371,$0.07704,$0.07164,$0.07598,"$11,705,885","$15,055,365"
"Mar 17, 2020",$0.07159,$0.07628,$0.07001,$0.07417,"$12,749,225","$14,695,315"
"Mar 16, 2020",$0.07848,$0.07929,$0.06389,$0.0716,"$21,021,338","$14,186,790"
"Mar 15, 2020",$0.07307,$0.08089,$0.07244,$0.07843,"$15,986,171","$15,540,406"
"Mar 14, 2020",$0.07842,$0.08246,$0.07229,$0.07307,"$13,848,784","$14,477,591"
"Mar 13, 2020",$0.07451,$0.08941,$0.049,$0.07803,"$17,220,315","$15,460,449"
"Mar 12, 2020",$0.1047,$0.1048,$0.07291,$0.07412,"$11,301,656","$14,685,527"
"Mar 11, 2020",$0.1072,$0.1094,$0.1006,$0.1044,"$10,471,211","$20,691,787"
"Mar 10, 2020",$0.1078,$0.1097,$0.1036,$0.1072,"$13,569,984","$21,235,512"
"Mar 09, 2020",$0.1117,$0.1147,$0.09924,$0.1078,"$18,415,270","$21,368,551"
"Mar 08, 2020",$0.133,$0.133,$0.112,$0.1125,"$15,058,081","$22,297,938"
"Mar 07, 2020",$0.1374,$0.1457,$0.1317,$0.133,"$16,192,332","$26,353,666"
"Mar 06, 2020",$0.1367,$0.1407,$0.1343,$0.1374,"$8,984,470","$27,217,614"
"Mar 05, 2020",$0.1307,$0.1398,$0.1304,$0.1367,"$13,027,710","$27,090,233"
"Mar 04, 2020",$0.1345,$0.1356,$0.1265,$0.1308,"$10,772,855","$25,912,531"
"Mar 03, 2020",$0.1368,$0.1383,$0.1318,$0.1343,"$13,319,394","$27,304,759"
"Mar 02, 2020",$0.1345,$0.1415,$0.1298,$0.137,"$20,279,195","$27,846,242"
"Mar 01, 2020",$0.1531,$0.1693,$0.1296,$0.1345,"$34,432,792","$27,348,100"
"Feb 29, 2020",$0.125,$0.159,$0.1242,$0.1529,"$27,789,514","$31,084,675"
"Feb 28, 2020",$0.1253,$0.1297,$0.116,$0.1253,"$16,277,246","$25,464,488"
"Feb 27, 2020",$0.1159,$0.1324,$0.1075,$0.1249,"$19,040,746","$25,380,069"
"Feb 26, 2020",$0.1354,$0.1356,$0.1041,$0.116,"$19,135,743","$23,572,277"
"Feb 25, 2020",$0.1435,$0.144,$0.1317,$0.1354,"$14,375,986","$27,519,119"
"Feb 24, 2020",$0.1557,$0.1562,$0.1387,$0.1434,"$16,364,436","$29,158,019"
"Feb 23, 2020",$0.1332,$0.1579,$0.1311,$0.1564,"$22,585,279","$31,785,628"
"Feb 22, 2020",$0.1369,$0.1485,$0.1313,$0.1331,"$10,797,833","$27,065,313"
"Feb 21, 2020",$0.1349,$0.1415,$0.1332,$0.137,"$9,105,082","$27,843,301"
"Feb 20, 2020",$0.1433,$0.1506,$0.1266,$0.1347,"$12,584,010","$27,372,789"
"Feb 19, 2020",$0.1594,$0.1625,$0.1436,$0.1436,"$12,733,611","$29,190,379"
"Feb 18, 2020",$0.1599,$0.164,$0.1457,$0.1597,"$13,768,690","$32,458,994"
"Feb 17, 2020",$0.1778,$0.1805,$0.1314,$0.1595,"$20,475,059","$32,426,422"
"Feb 16, 2020",$0.1847,$0.2015,$0.1559,$0.1783,"$22,472,392","$36,253,368"
"Feb 15, 2020",$0.1727,$0.2073,$0.1574,$0.1837,"$24,604,612","$37,349,181"
"Feb 14, 2020",$0.1723,$0.1762,$0.1661,$0.1727,"$10,626,503","$35,098,495"
"Feb 13, 2020",$0.1761,$0.1887,$0.164,$0.1716,"$15,310,199","$34,887,924"
"Feb 12, 2020",$0.1699,$0.1805,$0.1658,$0.1761,"$15,000,364","$35,793,844"
"Feb 11, 2020",$0.1811,$0.1824,$0.161,$0.1697,"$17,953,763","$34,502,335"
"Feb 10, 2020",$0.151,$0.1835,$0.1437,$0.1813,"$26,461,122","$36,843,545"
"Feb 09, 2020",$0.1183,$0.1536,$0.1152,$0.1516,"$16,491,134","$30,812,009"
"Feb 08, 2020",$0.1196,$0.1244,$0.1127,$0.1184,"$9,922,063","$24,058,176"
"Feb 07, 2020",$0.1196,$0.1293,$0.113,$0.1195,"$13,768,436","$24,297,715"
"Feb 06, 2020",$0.08418,$0.126,$0.08306,$0.1195,"$16,093,733","$24,287,381"
"Feb 05, 2020",$0.08051,$0.08543,$0.07891,$0.08418,"$5,150,661","$17,603,651"
"Feb 04, 2020",$0.07982,$0.08233,$0.07676,$0.08045,"$4,676,792","$16,823,934"
"Feb 03, 2020",$0.08256,$0.08507,$0.07887,$0.07965,"$4,479,093","$16,656,681"
"Feb 02, 2020",$0.07076,$0.08834,$0.06896,$0.08256,"$8,181,864","$17,265,056"
"Feb 01, 2020",$0.06997,$0.07079,$0.06834,$0.07074,"$2,762,500","$14,794,835"
"Jan 31, 2020",$0.06747,$0.07104,$0.0668,$0.07002,"$3,888,563","$14,643,491"
"Jan 30, 2020",$0.07171,$0.072,$0.0666,$0.06745,"$6,794,958","$14,105,304"
"Jan 29, 2020",$0.07084,$0.073,$0.06932,$0.07194,"$5,835,634","$15,043,951"
"Jan 28, 2020",$0.0729,$0.0733,$0.07012,$0.07081,"$5,239,425","$14,809,493"
"Jan 27, 2020",$0.07213,$0.07368,$0.07079,$0.07294,"$5,416,694","$15,253,280"
"Jan 26, 2020",$0.07165,$0.07304,$0.07118,$0.07213,"$4,508,913","$15,084,654"
"Jan 25, 2020",$0.07268,$0.07431,$0.0703,$0.07115,"$4,119,304","$14,880,590"
"Jan 24, 2020",$0.07255,$0.07407,$0.07119,$0.0725,"$4,954,498","$15,162,253"
"Jan 23, 2020",$0.07646,$0.07685,$0.0712,$0.07255,"$6,385,326","$15,171,828"
"Jan 22, 2020",$0.07285,$0.07977,$0.0727,$0.07655,"$7,203,562","$16,008,924"
"Jan 21, 2020",$0.07036,$0.07426,$0.069,$0.073,"$6,230,105","$15,265,558"
"Jan 20, 2020",$0.07121,$0.07196,$0.06932,$0.07037,"$4,829,726","$14,715,922"
"Jan 19, 2020",$0.07231,$0.07448,$0.06895,$0.07121,"$6,350,947","$14,891,776"
"Jan 18, 2020",$0.07368,$0.07402,$0.06946,$0.07231,"$7,038,770","$15,121,534"
"Jan 17, 2020",$0.07417,$0.0758,$0.07128,$0.07378,"$7,798,498","$15,428,631"
"Jan 16, 2020",$0.07373,$0.07482,$0.07041,$0.07431,"$7,274,367","$15,539,667"
"Jan 15, 2020",$0.07179,$0.07763,$0.07041,$0.07364,"$9,296,106","$15,399,306"
"Jan 14, 2020",$0.07073,$0.07929,$0.06994,$0.07148,"$11,133,084","$14,948,214"
"Jan 13, 2020",$0.07465,$0.07713,$0.07044,$0.07073,"$6,213,308","$14,791,611"
"Jan 12, 2020",$0.07148,$0.07669,$0.06959,$0.07475,"$8,068,707","$15,631,754"
"Jan 11, 2020",$0.07298,$0.07347,$0.06894,$0.07151,"$6,777,700","$14,955,429"
"Jan 10, 2020",$0.07558,$0.07597,$0.06942,$0.07298,"$7,672,646","$15,262,639"
"Jan 09, 2020",$0.07884,$0.07903,$0.07381,$0.07559,"$7,120,973","$15,808,664"
"Jan 08, 2020",$0.08111,$0.08402,$0.07818,$0.07872,"$9,194,952","$16,462,500"
"Jan 07, 2020",$0.08384,$0.08384,$0.07989,$0.08111,"$8,941,785","$16,963,384"
"Jan 06, 2020",$0.07987,$0.08431,$0.07899,$0.08384,"$8,851,594","$17,534,220"
"Jan 05, 2020",$0.07784,$0.08261,$0.07618,$0.0797,"$9,562,874","$17,107,135"
"Jan 04, 2020",$0.07808,$0.07947,$0.07536,$0.07798,"$7,486,672","$16,738,361"
"Jan 03, 2020",$0.07732,$0.08218,$0.07654,$0.07809,"$8,096,109","$16,762,402"
"Jan 02, 2020",$0.08441,$0.08571,$0.0762,$0.07724,"$10,321,302","$16,580,171"
"Jan 01, 2020",$0.0848,$0.08839,$0.08425,$0.08432,"$7,067,568","$18,098,251"
"Dec 31, 2019",$0.08874,$0.0892,$0.08463,$0.0848,"$7,420,267","$18,201,440"
"Dec 30, 2019",$0.08871,$0.08986,$0.08288,$0.08873,"$10,336,707","$19,044,722"
"Dec 29, 2019",$0.08866,$0.0948,$0.08713,$0.08851,"$10,943,475","$18,997,790"
"Dec 28, 2019",$0.08224,$0.08956,$0.08171,$0.08855,"$10,926,508","$19,006,636"
"Dec 27, 2019",$0.08335,$0.08336,$0.07715,$0.08224,"$9,094,696","$17,653,065"
"Dec 26, 2019",$0.09299,$0.09553,$0.08245,$0.08334,"$12,972,285","$17,889,334"
"Dec 25, 2019",$0.07608,$0.09318,$0.07256,$0.09318,"$12,280,573","$20,001,170"
"Dec 24, 2019",$0.06933,$0.07712,$0.06637,$0.07608,"$7,726,422","$16,329,786"
"Dec 23, 2019",$0.06497,$0.07396,$0.06483,$0.06938,"$7,482,787","$14,892,298"
"Dec 22, 2019",$0.06274,$0.066,$0.06211,$0.06505,"$5,247,323","$13,961,783"
"Dec 21, 2019",$0.06402,$0.0645,$0.06179,$0.06273,"$3,703,811","$13,465,109"
"Dec 20, 2019",$0.06179,$0.06503,$0.0595,$0.06402,"$5,776,507","$13,741,439"
"Dec 19, 2019",$0.06304,$0.06305,$0.06008,$0.06179,"$4,538,202","$13,263,629"
"Dec 18, 2019",$0.0586,$0.06311,$0.05833,$0.06304,"$6,838,363","$13,530,285"
"Dec 17, 2019",$0.06035,$0.06164,$0.05822,$0.0586,"$6,176,593","$12,577,578"
"Dec 16, 2019",$0.066,$0.06625,$0.06025,$0.06035,"$5,520,962","$12,953,444"
"Dec 15, 2019",$0.06038,$0.066,$0.05856,$0.066,"$5,840,738","$14,165,816"
"Dec 14, 2019",$0.06166,$0.06565,$0.05856,$0.06038,"$5,513,225","$12,960,963"
"Dec 13, 2019",$0.05842,$0.06273,$0.05805,$0.06168,"$5,978,771","$13,239,294"
"Dec 12, 2019",$0.05897,$0.05989,$0.0574,$0.05857,"$4,781,173","$12,571,391"
"Dec 11, 2019",$0.05904,$0.06081,$0.05814,$0.05899,"$4,209,997","$12,661,099"
"Dec 10, 2019",$0.06091,$0.06149,$0.05787,$0.05895,"$4,561,531","$12,653,327"
"Dec 09, 2019",$0.06309,$0.06326,$0.06042,$0.06098,"$4,199,087","$13,089,107"
"Dec 08, 2019",$0.06379,$0.0644,$0.06062,$0.06309,"$5,226,808","$13,541,784"
"Dec 07, 2019",$0.06123,$0.06723,$0.06123,$0.06379,"$7,086,933","$13,691,961"
"Dec 06, 2019",$0.06041,$0.06283,$0.05915,$0.0613,"$4,544,536","$13,158,170"
"Dec 05, 2019",$0.06141,$0.06311,$0.05645,$0.06039,"$5,034,092","$12,962,503"
"Dec 04, 2019",$0.06738,$0.06738,$0.05985,$0.06141,"$7,211,201","$13,182,160"
"Dec 03, 2019",$0.0677,$0.07129,$0.06521,$0.06741,"$4,945,684","$14,468,522"
"Dec 02, 2019",$0.07546,$0.07567,$0.06414,$0.06792,"$5,608,341","$14,578,657"
"Dec 01, 2019",$0.07932,$0.07991,$0.07261,$0.07563,"$6,255,679","$16,234,051"
"Nov 30, 2019",$0.07168,$0.08933,$0.07163,$0.07931,"$9,523,705","$17,604,237"
"Nov 29, 2019",$0.0694,$0.0755,$0.06719,$0.07168,"$5,578,646","$15,910,234"
"Nov 28, 2019",$0.06389,$0.07281,$0.06344,$0.06926,"$5,901,925","$15,372,362"
"Nov 27, 2019",$0.0703,$0.07066,$0.05841,$0.06402,"$6,980,480","$14,209,003"
"Nov 26, 2019",$0.06233,$0.07278,$0.05703,$0.06957,"$6,947,819","$15,440,870"
"Nov 25, 2019",$0.05152,$0.07551,$0.04206,$0.06256,"$10,792,078","$13,884,863"
"Nov 24, 2019",$0.06983,$0.0703,$0.05129,$0.05162,"$5,887,349","$11,458,197"
"Nov 23, 2019",$0.07512,$0.07512,$0.06133,$0.0695,"$7,852,514","$15,424,968"
"Nov 22, 2019",$0.1058,$0.1137,$0.07368,$0.07535,"$13,090,487","$16,723,791"
