Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 31, 2020",$0.001529,$0.001612,$0.00146,$0.001531,"$34,941","$1,678,902"
"Aug 30, 2020",$0.001475,$0.001563,$0.001306,$0.001526,"$35,128","$1,673,129"
"Aug 29, 2020",$0.001343,$0.001502,$0.001294,$0.001476,"$38,023","$1,618,046"
"Aug 28, 2020",$0.001392,$0.001487,$0.001275,$0.001349,"$37,040","$1,479,377"
"Aug 27, 2020",$0.001426,$0.001459,$0.001247,$0.001391,"$31,513","$1,525,411"
"Aug 26, 2020",$0.001035,$0.00146,$0.0009568,$0.001427,"$66,375","$1,564,582"
"Aug 25, 2020",$0.001441,$0.001453,$0.0009934,$0.001024,"$43,393","$1,122,707"
"Aug 24, 2020",$0.001292,$0.001587,$0.00124,$0.001438,"$40,351","$1,576,572"
"Aug 23, 2020",$0.00133,$0.001527,$0.001233,$0.0013,"$31,251","$1,425,484"
"Aug 22, 2020",$0.001528,$0.001574,$0.0009695,$0.001331,"$34,177","$1,459,773"
"Aug 21, 2020",$0.001118,$0.001643,$0.001039,$0.001557,"$60,926","$1,707,010"
"Aug 20, 2020",$0.001346,$0.001685,$0.001052,$0.001118,"$57,792","$1,226,135"
"Aug 19, 2020",$0.001157,$0.001685,$0.001088,$0.001346,"$53,955","$1,476,234"
"Aug 18, 2020",$0.001222,$0.001731,$0.001047,$0.001157,"$38,293","$1,268,559"
"Aug 17, 2020",$0.001549,$0.001551,$0.001049,$0.001223,"$15,084","$1,340,935"
"Aug 16, 2020",$0.00134,$0.001566,$0.001249,$0.001549,"$4,735","$1,698,306"
"Aug 15, 2020",$0.001594,$0.001778,$0.001324,$0.00134,"$89,343","$1,462,919"
"Aug 14, 2020",$0.001717,$0.001871,$0.001352,$0.001593,"$79,554","$1,739,263"
"Aug 13, 2020",$0.001455,$0.001972,$0.001002,$0.001743,"$70,721","$1,902,181"
"Aug 12, 2020",$0.001377,$0.001626,$0.001244,$0.001456,"$43,952","$1,587,272"
"Aug 11, 2020",$0.001229,$0.001492,$0.001162,$0.001394,"$54,947","$1,520,106"
"Aug 10, 2020",$0.001095,$0.001271,$0.001091,$0.001229,"$30,788","$1,340,045"
"Aug 09, 2020",$0.001032,$0.001155,$0.001014,$0.001106,"$8,243","$1,205,873"
"Aug 08, 2020",$0.001014,$0.001105,$0.0009976,$0.001032,"$12,063","$1,124,973"
"Aug 07, 2020",$0.001036,$0.001084,$0.0009786,$0.001014,"$6,818","$1,105,720"
"Aug 06, 2020",$0.001039,$0.001075,$0.001011,$0.001036,"$10,255","$1,129,826"
"Aug 05, 2020",$0.001019,$0.001067,$0.001004,$0.001039,"$7,572","$1,132,598"
"Aug 04, 2020",$0.001091,$0.001133,$0.0009941,$0.001019,"$9,752","$1,110,946"
"Aug 03, 2020",$0.00107,$0.001136,$0.001049,$0.001091,"$9,912","$1,189,104"
"Aug 02, 2020",$0.001172,$0.001316,$0.001009,$0.00107,"$8,819","$1,165,538"
"Aug 01, 2020",$0.001085,$0.001236,$0.001006,$0.00117,"$29,874","$1,274,778"
"Jul 31, 2020",$0.001088,$0.00114,$0.0009809,$0.001085,"$31,423","$1,182,213"
"Jul 30, 2020",$0.001062,$0.001094,$0.0009937,$0.001088,"$19,641","$1,185,224"
"Jul 29, 2020",$0.001063,$0.001096,$0.0009887,$0.001062,"$25,799","$1,157,409"
"Jul 28, 2020",$0.001026,$0.001106,$0.001006,$0.001062,"$19,813","$1,157,044"
"Jul 27, 2020",$0.001162,$0.001449,$0.0009773,$0.001025,"$22,939","$1,117,029"
"Jul 26, 2020",$0.001336,$0.001515,$0.0009433,$0.001162,"$13,596","$1,266,441"
"Jul 25, 2020",$0.0008979,$0.001423,$0.0008951,$0.001336,"$43,165","$1,455,628"
"Jul 24, 2020",$0.001268,$0.00135,$0.0008398,$0.0008981,"$33,923","$978,406"
"Jul 23, 2020",$0.001087,$0.001271,$0.0008375,$0.001268,"$31,454","$1,381,727"
"Jul 22, 2020",$0.001132,$0.001154,$0.0009998,$0.001087,"$20,609","$1,184,616"
"Jul 21, 2020",$0.00112,$0.001196,$0.00101,$0.001132,"$17,391","$1,233,732"
"Jul 20, 2020",$0.001097,$0.001167,$0.0009833,$0.001122,"$21,615","$1,192,745"
"Jul 19, 2020",$0.001092,$0.001149,$0.001008,$0.001097,"$13,916","$1,166,733"
"Jul 18, 2020",$0.001126,$0.001226,$0.001042,$0.001093,"$11,708","$1,161,953"
"Jul 17, 2020",$0.001121,$0.001162,$0.001048,$0.001126,"$11,452","$1,197,305"
"Jul 16, 2020",$0.001144,$0.001235,$0.001061,$0.001121,"$17,053","$1,192,250"
"Jul 15, 2020",$0.001182,$0.001259,$0.001073,$0.001145,"$24,796","$1,217,571"
"Jul 14, 2020",$0.001143,$0.001195,$0.001072,$0.001182,"$18,436","$1,257,393"
"Jul 13, 2020",$0.00115,$0.001247,$0.001065,$0.001143,"$18,978","$1,215,826"
"Jul 12, 2020",$0.001166,$0.001221,$0.001064,$0.00115,"$25,518","$1,223,242"
"Jul 11, 2020",$0.001161,$0.001189,$0.001002,$0.001167,"$21,453","$1,240,552"
"Jul 10, 2020",$0.001105,$0.001195,$0.00105,$0.001174,"$17,639","$1,248,926"
"Jul 09, 2020",$0.001041,$0.001241,$0.000993,$0.001098,"$9,409","$1,167,503"
"Jul 08, 2020",$0.0009716,$0.001156,$0.0009601,$0.001041,"$16,821","$1,106,971"
"Jul 07, 2020",$0.001057,$0.001111,$0.0009608,$0.0009716,"$12,511","$1,033,238"
"Jul 06, 2020",$0.001079,$0.001193,$0.001012,$0.001057,"$12,758","$1,124,478"
"Jul 05, 2020",$0.0009557,$0.001085,$0.0009239,$0.001079,"$5,502","$1,147,690"
"Jul 04, 2020",$0.0009818,$0.001124,$0.0009067,$0.0009553,"$7,532","$1,011,178"
"Jul 03, 2020",$0.001021,$0.00107,$0.0009055,$0.0009732,"$7,257","$1,030,064"
"Jul 02, 2020",$0.0009921,$0.001106,$0.0008987,$0.001021,"$9,676","$1,081,011"
"Jul 01, 2020",$0.001008,$0.001079,$0.0009241,$0.0009653,"$12,649","$1,021,780"
"Jun 30, 2020",$0.00107,$0.001091,$0.0009985,$0.001007,"$18,284","$1,065,714"
"Jun 29, 2020",$0.0008386,$0.001105,$0.0008377,$0.001064,"$22,655","$1,126,146"
"Jun 28, 2020",$0.0008816,$0.0009152,$0.0008142,$0.0008389,"$10,152","$888,003"
"Jun 27, 2020",$0.0009702,$0.0009872,$0.000831,$0.0008816,"$8,621","$933,173"
"Jun 26, 2020",$0.001013,$0.001054,$0.0009365,$0.0009615,"$7,956","$1,017,768"
"Jun 25, 2020",$0.0009475,$0.001067,$0.0009204,$0.001013,"$11,677","$1,071,934"
"Jun 24, 2020",$0.0008909,$0.001047,$0.0008705,$0.0009614,"$12,595","$1,014,765"
"Jun 23, 2020",$0.0008718,$0.0009589,$0.000856,$0.0008929,"$9,748","$942,411"
"Jun 22, 2020",$0.0007832,$0.0008947,$0.0007786,$0.0008835,"$8,348","$932,478"
"Jun 21, 2020",$0.0007841,$0.0008378,$0.0007604,$0.0007827,"$6,511","$826,088"
"Jun 20, 2020",$0.0007261,$0.0009226,$0.0007106,$0.0007839,"$7,348","$827,371"
"Jun 19, 2020",$0.0007354,$0.0007976,$0.0007128,$0.0007264,"$8,720","$766,738"
"Jun 18, 2020",$0.0008459,$0.0008475,$0.0007144,$0.0007363,"$7,987","$777,188"
"Jun 17, 2020",$0.0007579,$0.0009055,$0.0006312,$0.0008465,"$14,785","$893,439"
"Jun 16, 2020",$0.0007156,$0.0007959,$0.0007051,$0.0007574,"$9,006","$799,431"
"Jun 15, 2020",$0.0007316,$0.0008393,$0.0006432,$0.0007162,"$8,818","$755,910"
"Jun 14, 2020",$0.0007422,$0.0007639,$0.0006671,$0.0007316,"$8,364","$772,212"
"Jun 13, 2020",$0.0007523,$0.0008617,$0.0006744,$0.0007479,"$8,914","$789,370"
"Jun 12, 2020",$0.0006768,$0.0008547,$0.0006538,$0.0007526,"$10,728","$794,364"
"Jun 11, 2020",$0.0007723,$0.0008182,$0.0006723,$0.0006771,"$8,239","$714,627"
"Jun 10, 2020",$0.0007327,$0.0009018,$0.0007071,$0.000772,"$7,231","$814,848"
"Jun 09, 2020",$0.0007212,$0.0007972,$0.0006829,$0.0007254,"$10,065","$765,608"
"Jun 08, 2020",$0.0007215,$0.0008212,$0.0006461,$0.0007207,"$10,506","$760,659"
"Jun 07, 2020",$0.0006803,$0.000736,$0.0006502,$0.0007207,"$8,683","$759,977"
"Jun 06, 2020",$0.0006866,$0.0007445,$0.0006432,$0.0006803,"$9,290","$717,408"
"Jun 05, 2020",$0.0007347,$0.0007646,$0.0006479,$0.0006865,"$9,318","$723,894"
"Jun 04, 2020",$0.0007338,$0.0007842,$0.0006711,$0.0007347,"$7,910","$774,695"
"Jun 03, 2020",$0.0007564,$0.0008095,$0.0007187,$0.0007319,"$7,710","$771,754"
"Jun 02, 2020",$0.0007689,$0.0008066,$0.0006953,$0.0007564,"$7,578","$797,562"
"Jun 01, 2020",$0.0007453,$0.000807,$0.0007208,$0.0007647,"$7,121","$806,407"
"May 31, 2020",$0.0007183,$0.0008011,$0.000616,$0.0007448,"$7,063","$781,670"
"May 30, 2020",$0.0006756,$0.0008104,$0.000618,$0.0007155,"$7,050","$750,938"
"May 29, 2020",$0.0007546,$0.0007902,$0.000562,$0.0006775,"$6,962","$711,057"
"May 28, 2020",$0.0006035,$0.0007656,$0.000561,$0.0007518,"$16,953","$789,008"
"May 27, 2020",$0.000669,$0.0008177,$0.0005957,$0.000603,"$8,036","$632,808"
"May 26, 2020",$0.0005973,$0.0008608,$0.0005017,$0.000669,"$12,799","$702,118"
"May 25, 2020",$0.0005736,$0.0006287,$0.0005276,$0.0005992,"$7,791","$628,836"
"May 24, 2020",$0.0005527,$0.000646,$0.0005128,$0.0005739,"$7,948","$602,276"
"May 23, 2020",$0.0006389,$0.0006597,$0.0005387,$0.0005477,"$8,895","$574,799"
"May 22, 2020",$0.0005674,$0.0008523,$0.0005257,$0.0006393,"$9,073","$670,944"
"May 21, 2020",$0.0005736,$0.0006979,$0.0004913,$0.0005674,"$7,839","$595,477"
"May 20, 2020",$0.0005245,$0.000957,$0.0004903,$0.0005737,"$19,499","$602,041"
"May 19, 2020",$0.0005039,$0.0005929,$0.0004407,$0.0005239,"$8,628","$549,837"
"May 18, 2020",$0.0004524,$0.0005359,$0.0004273,$0.0005035,"$6,327","$528,393"
"May 17, 2020",$0.0004407,$0.0005159,$0.0004148,$0.0004529,"$6,291","$475,325"
"May 16, 2020",$0.000459,$0.0004871,$0.0003917,$0.0004415,"$7,591","$463,358"
"May 15, 2020",$0.0004556,$0.0004643,$0.0003986,$0.0004589,"$8,594","$481,578"
"May 14, 2020",$0.0004401,$0.0004653,$0.0004384,$0.0004565,"$5,131","$479,127"
"May 13, 2020",$0.0004039,$0.0004645,$0.0004025,$0.0004401,"$4,188","$461,848"
"May 12, 2020",$0.0004301,$0.0004739,$0.0004011,$0.0004032,"$4,010","$423,127"
"May 11, 2020",$0.000413,$0.0004792,$0.0004114,$0.00043,"$3,715","$451,330"
"May 10, 2020",$0.0004954,$0.0005077,$0.0004036,$0.0004129,"$5,177","$433,379"
"May 09, 2020",$0.0005377,$0.0005539,$0.0004868,$0.0005081,"$5,233","$533,199"
"May 08, 2020",$0.0005158,$0.0005745,$0.000482,$0.0005374,"$3,825","$564,043"
"May 07, 2020",$0.0004941,$0.0005395,$0.00047,$0.0005158,"$3,479","$541,283"
"May 06, 2020",$0.0004859,$0.0005353,$0.0004754,$0.0004941,"$3,934","$518,581"
"May 05, 2020",$0.0004848,$0.0005057,$0.0004672,$0.0004858,"$3,391","$509,820"
"May 04, 2020",$0.0004815,$0.0005026,$0.0004456,$0.0004849,"$4,262","$508,933"
"May 03, 2020",$0.0004937,$0.000512,$0.0004681,$0.0004815,"$5,061","$505,374"
"May 02, 2020",$0.0004966,$0.0005177,$0.0004697,$0.0004934,"$3,790","$517,793"
"May 01, 2020",$0.0005145,$0.0005225,$0.0004584,$0.0004959,"$3,618","$520,433"
"Apr 30, 2020",$0.0004614,$0.0005173,$0.0004317,$0.0005145,"$7,110","$539,956"
"Apr 29, 2020",$0.0004398,$0.0004914,$0.0004289,$0.0004611,"$3,813","$483,913"
"Apr 28, 2020",$0.0004263,$0.0004502,$0.0003987,$0.0004394,"$3,129","$461,101"
"Apr 27, 2020",$0.0004305,$0.0004479,$0.0003868,$0.0004245,"$3,542","$445,507"
"Apr 26, 2020",$0.0004417,$0.0004634,$0.0004064,$0.0004304,"$3,017","$451,652"
"Apr 25, 2020",$0.0004051,$0.0004849,$0.0003868,$0.0004417,"$3,362","$463,558"
"Apr 24, 2020",$0.0003763,$0.0004582,$0.0003763,$0.0004056,"$4,340","$425,707"
"Apr 23, 2020",$0.0003831,$0.0004205,$0.0003496,$0.0003768,"$3,661","$395,450"
"Apr 22, 2020",$0.0003411,$0.0003864,$0.0003384,$0.0003811,"$5,906","$399,919"
"Apr 21, 2020",$0.0003443,$0.0003667,$0.000334,$0.0003413,"$2,100","$358,157"
"Apr 20, 2020",$0.0003602,$0.000398,$0.000338,$0.0003447,"$2,595","$361,810"
"Apr 19, 2020",$0.0003794,$0.0003817,$0.0003557,$0.0003601,"$2,217","$377,973"
"Apr 18, 2020",$0.0003641,$0.0003978,$0.0003568,$0.0003793,"$2,756","$392,367"
"Apr 17, 2020",$0.0003717,$0.0004018,$0.0003556,$0.0003641,"$2,122","$376,645"
"Apr 16, 2020",$0.0003515,$0.0003782,$0.0003272,$0.0003711,"$2,174","$383,872"
"Apr 15, 2020",$0.0003552,$0.0003796,$0.0003292,$0.0003517,"$1,706","$363,826"
"Apr 14, 2020",$0.0003873,$0.0003916,$0.0003422,$0.0003549,"$2,330","$367,175"
"Apr 13, 2020",$0.0003271,$0.0003924,$0.000317,$0.0003873,"$3,394","$400,617"
"Apr 12, 2020",$0.0003247,$0.0003504,$0.0003145,$0.0003267,"$1,943","$337,999"
"Apr 11, 2020",$0.0003359,$0.000354,$0.0003065,$0.0003243,"$2,170","$335,518"
"Apr 10, 2020",$0.0003636,$0.0003809,$0.0003306,$0.0003359,"$2,175","$347,442"
"Apr 09, 2020",$0.000389,$0.000389,$0.0003489,$0.0003637,"$2,335","$376,283"
"Apr 08, 2020",$0.0003796,$0.0003964,$0.0003464,$0.0003879,"$2,291","$393,490"
"Apr 07, 2020",$0.0003574,$0.0003998,$0.0003487,$0.0003796,"$2,102","$385,111"
"Apr 06, 2020",$0.0003674,$0.0003856,$0.0003461,$0.0003577,"$2,455","$362,896"
"Apr 05, 2020",$0.0004086,$0.0004086,$0.0003552,$0.0003661,"$2,245","$371,394"
"Apr 04, 2020",$0.0003336,$0.0004275,$0.000332,$0.0004082,"$2,774","$414,111"
"Apr 03, 2020",$0.0003526,$0.0003712,$0.0003223,$0.0003335,"$2,190","$336,699"
"Apr 02, 2020",$0.0003272,$0.0003625,$0.0003105,$0.0003525,"$1,975","$355,798"
"Apr 01, 2020",$0.0003089,$0.0003409,$0.0002929,$0.0003267,"$1,974","$329,751"
"Mar 31, 2020",$0.0003149,$0.0003375,$0.0002953,$0.0003089,"$1,774","$311,863"
"Mar 30, 2020",$0.000291,$0.0003372,$0.0002779,$0.0003155,"$1,664","$318,539"
"Mar 29, 2020",$0.0003359,$0.0003439,$0.0002904,$0.0002914,"$2,187","$294,153"
"Mar 28, 2020",$0.0003411,$0.0003514,$0.0003076,$0.000336,"$2,066","$339,164"
"Mar 27, 2020",$0.00036,$0.0003666,$0.000311,$0.0003313,"$2,414","$334,450"
"Mar 26, 2020",$0.0003539,$0.0003614,$0.0003415,$0.00036,"$2,161","$363,375"
"Mar 25, 2020",$0.0003473,$0.0003672,$0.0003339,$0.0003539,"$2,116","$357,228"
"Mar 24, 2020",$0.0003536,$0.0003753,$0.0003374,$0.0003483,"$2,903","$351,572"
"Mar 23, 2020",$0.0002948,$0.0003539,$0.0002907,$0.0003539,"$1,881","$357,278"
"Mar 22, 2020",$0.0003294,$0.0003453,$0.0002936,$0.0002948,"$1,538","$297,593"
"Mar 21, 2020",$0.0003332,$0.000338,$0.0003042,$0.000329,"$1,839","$332,141"
"Mar 20, 2020",$0.0003382,$0.0003809,$0.0002898,$0.0003332,"$1,736","$336,362"
"Mar 19, 2020",$0.0002954,$0.0003587,$0.0002814,$0.0003379,"$1,800","$341,073"
"Mar 18, 2020",$0.0002691,$0.0002984,$0.000262,$0.0002954,"$1,813","$298,223"
"Mar 17, 2020",$0.0002508,$0.0002899,$0.0002498,$0.000269,"$1,510","$271,514"
"Mar 16, 2020",$0.000309,$0.0003091,$0.000236,$0.0002508,"$1,962","$253,163"
"Mar 15, 2020",$0.0002951,$0.000327,$0.0002829,$0.0003088,"$1,938","$311,763"
"Mar 14, 2020",$0.0002935,$0.000325,$0.000285,$0.0002951,"$1,734","$297,903"
"Mar 13, 2020",$0.0002714,$0.0003346,$0.0001978,$0.0002926,"$3,667","$295,331"
"Mar 12, 2020",$0.0004882,$0.0004907,$0.0002699,$0.0002713,"$2,494","$273,912"
"Mar 11, 2020",$0.0004915,$0.0005271,$0.0004526,$0.0004861,"$2,960","$490,667"
"Mar 10, 2020",$0.0004842,$0.0005189,$0.0004773,$0.0004916,"$2,531","$496,233"
"Mar 09, 2020",$0.0005063,$0.0005205,$0.0004689,$0.0004841,"$2,495","$488,702"
"Mar 08, 2020",$0.0005786,$0.0005948,$0.0005054,$0.0005065,"$2,928","$511,258"
"Mar 07, 2020",$0.0005902,$0.0006356,$0.0005726,$0.0005786,"$2,673","$584,131"
"Mar 06, 2020",$0.0006181,$0.000634,$0.000583,$0.00059,"$2,906","$595,553"
"Mar 05, 2020",$0.0005478,$0.0006268,$0.0005435,$0.0006181,"$3,120","$624,004"
"Mar 04, 2020",$0.0005354,$0.0005889,$0.000532,$0.0005475,"$3,426","$552,746"
"Mar 03, 2020",$0.0005569,$0.0005855,$0.0005285,$0.0005398,"$3,750","$544,935"
"Mar 02, 2020",$0.0005508,$0.0005792,$0.0005116,$0.0005573,"$3,586","$562,585"
"Mar 01, 2020",$0.0005437,$0.0005759,$0.0005248,$0.0005507,"$3,219","$555,908"
"Feb 29, 2020",$0.0005455,$0.0005942,$0.0005396,$0.0005431,"$2,856","$548,237"
"Feb 28, 2020",$0.0005779,$0.0006021,$0.0005237,$0.0005522,"$3,972","$554,716"
"Feb 27, 2020",$0.0005944,$0.0006128,$0.0005187,$0.0005769,"$6,235","$579,498"
"Feb 26, 2020",$0.0006726,$0.0006776,$0.0005511,$0.0005792,"$10,921","$581,823"
"Feb 25, 2020",$0.0007021,$0.000713,$0.0006341,$0.0006567,"$11,998","$659,604"
"Feb 24, 2020",$0.000726,$0.0007635,$0.000669,$0.0007071,"$12,537","$679,137"
"Feb 23, 2020",$0.0006861,$0.0007894,$0.0006859,$0.0007379,"$13,727","$708,774"
"Feb 22, 2020",$0.0007647,$0.0007781,$0.0006839,$0.0006861,"$13,522","$658,987"
"Feb 21, 2020",$0.0007195,$0.0008042,$0.0007173,$0.0007559,"$14,046","$726,055"
"Feb 20, 2020",$0.0007285,$0.0007895,$0.0006547,$0.0007497,"$13,020","$720,070"
"Feb 19, 2020",$0.0007774,$0.0008787,$0.0006891,$0.0007392,"$13,858","$709,996"
"Feb 18, 2020",$0.0007858,$0.0008611,$0.0007368,$0.0007789,"$11,419","$748,119"
"Feb 17, 2020",$0.0007355,$0.0008122,$0.0006808,$0.0007673,"$12,895","$736,991"
"Feb 16, 2020",$0.0007318,$0.00083,$0.0006999,$0.000762,"$13,947","$731,932"
"Feb 15, 2020",$0.000817,$0.0008285,$0.0007041,$0.0007366,"$12,040","$707,465"
"Feb 14, 2020",$0.0007267,$0.0008187,$0.0007025,$0.000817,"$10,908","$784,758"
"Feb 13, 2020",$0.0007419,$0.0007925,$0.0007088,$0.0007229,"$11,048","$694,319"
"Feb 12, 2020",$0.0007124,$0.0007855,$0.0006885,$0.0007419,"$15,143","$712,610"
"Feb 11, 2020",$0.0006964,$0.0007664,$0.0006368,$0.0007124,"$10,314","$684,246"
"Feb 10, 2020",$0.0006787,$0.0006939,$0.0006283,$0.0006828,"$9,144","$655,776"
"Feb 09, 2020",$0.0006429,$0.0006812,$0.0006351,$0.0006774,"$11,453","$650,623"
"Feb 08, 2020",$0.0006767,$0.0006811,$0.0006216,$0.0006374,"$10,868","$612,175"
"Feb 07, 2020",$0.0006261,$0.0006803,$0.0006192,$0.0006764,"$10,625","$649,654"
"Feb 06, 2020",$0.000588,$0.000677,$0.00057,$0.0006289,"$5,862","$604,078"
"Feb 05, 2020",$0.0005518,$0.0006265,$0.0005186,$0.000588,"$9,068","$564,769"
"Feb 04, 2020",$0.000536,$0.0006147,$0.0005221,$0.000552,"$10,596",$0
"Feb 03, 2020",$0.0005484,$0.0006179,$0.0005263,$0.0005622,"$8,893",$0
"Feb 02, 2020",$0.0005099,$0.0005783,$0.0005011,$0.0005484,"$8,046",$0
"Feb 01, 2020",$0.000495,$0.0005317,$0.0004864,$0.00051,"$7,703",$0
"Jan 31, 2020",$0.0005078,$0.0005179,$0.0004736,$0.0005012,"$7,676",$0
"Jan 30, 2020",$0.0005015,$0.0005291,$0.0004768,$0.000508,"$6,692",$0
"Jan 29, 2020",$0.0005032,$0.0005161,$0.0004793,$0.0004844,"$7,150",$0
"Jan 28, 2020",$0.0004633,$0.0005105,$0.0004541,$0.0004937,"$7,367",$0
"Jan 27, 2020",$0.000445,$0.0005514,$0.0004379,$0.0004632,"$7,344",$0
"Jan 26, 2020",$0.0004491,$0.0004686,$0.0004246,$0.000445,"$6,710",$0
"Jan 25, 2020",$0.0004205,$0.0004798,$0.0003972,$0.0004566,"$6,219",$0
"Jan 24, 2020",$0.0004081,$0.0004848,$0.0004043,$0.0004389,"$6,781",$0
"Jan 23, 2020",$0.0004254,$0.0004353,$0.0003929,$0.0004081,"$6,879",$0
"Jan 22, 2020",$0.0005202,$0.0005202,$0.0003946,$0.0004242,"$4,835",$0
