Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 28, 2020",$0.07039,$0.07774,$0.06957,$0.07711,"$5,037,493","$6,732,894"
"Aug 27, 2020",$0.07249,$0.07299,$0.06946,$0.07042,"$4,065,750","$6,148,424"
"Aug 26, 2020",$0.0711,$0.077,$0.06999,$0.07251,"$4,128,355","$6,202,894"
"Aug 25, 2020",$0.08034,$0.08108,$0.06793,$0.07098,"$4,167,594","$6,071,407"
"Aug 24, 2020",$0.07533,$0.08352,$0.07533,$0.08036,"$4,234,011","$6,873,705"
"Aug 23, 2020",$0.07739,$0.07775,$0.0712,$0.07535,"$4,057,330","$6,445,429"
"Aug 22, 2020",$0.08164,$0.08213,$0.07585,$0.0775,"$4,423,471","$6,629,138"
"Aug 21, 2020",$0.1069,$0.1108,$0.07219,$0.08216,"$5,174,641","$7,028,016"
"Aug 20, 2020",$0.07767,$0.1154,$0.07267,$0.1071,"$6,418,632","$9,160,948"
"Aug 19, 2020",$0.06443,$0.08288,$0.0616,$0.07767,"$4,364,745","$6,643,535"
"Aug 18, 2020",$0.07062,$0.07536,$0.06391,$0.06456,"$3,686,276","$5,522,086"
"Aug 17, 2020",$0.06241,$0.07322,$0.06077,$0.07064,"$4,207,564","$6,042,200"
"Aug 16, 2020",$0.06584,$0.06851,$0.06169,$0.06241,"$3,148,493","$5,338,185"
"Aug 15, 2020",$0.06493,$0.06686,$0.05326,$0.06586,"$4,021,795","$5,634,033"
"Aug 14, 2020",$0.08268,$0.08786,$0.05906,$0.06495,"$4,489,840","$5,555,489"
"Aug 13, 2020",$0.09574,$0.09946,$0.0751,$0.08252,"$5,457,277","$7,058,665"
"Aug 12, 2020",$0.09704,$0.09716,$0.08163,$0.09576,"$6,456,634","$8,191,639"
"Aug 11, 2020",$0.121,$0.1373,$0.09643,$0.09703,"$6,491,471","$8,300,357"
"Aug 10, 2020",$0.09985,$0.142,$0.09961,$0.1211,"$9,262,870","$10,354,620"
"Aug 09, 2020",$0.09263,$0.1015,$0.08513,$0.09985,"$6,758,681","$8,541,311"
"Aug 08, 2020",$0.08245,$0.1082,$0.08035,$0.09258,"$7,332,622","$7,918,936"
"Aug 07, 2020",$0.05358,$0.08852,$0.04597,$0.08373,"$6,757,044","$7,162,193"
"Aug 06, 2020",$0.06886,$0.07514,$0.04825,$0.05367,"$4,322,559",$0
"Aug 05, 2020",$0.04608,$0.07088,$0.03939,$0.06886,"$2,755,623",$0
"Aug 04, 2020",$0.02846,$0.05039,$0.02652,$0.04885,"$1,128,384",$0
"Aug 03, 2020",$0.02314,$0.0295,$0.02275,$0.02845,"$465,869",$0
"Aug 02, 2020",$0.02423,$0.03067,$0.02285,$0.02287,"$541,990",$0
"Aug 01, 2020",$0.02093,$0.02759,$0.01844,$0.0242,"$749,101",$0
"Jul 31, 2020",$0.01658,$0.02325,$0.01635,$0.02107,"$772,462",$0
"Jul 30, 2020",$0.01639,$0.02377,$0.0131,$0.01658,"$360,864",$0
"Jul 29, 2020",$0.01754,$0.02544,$0.01278,$0.01577,"$407,363",$0
"Jul 28, 2020",$0.02011,$0.02288,$0.01604,$0.01754,"$199,619",$0
"Jul 27, 2020",$0.0216,$0.02181,$0.01735,$0.02013,"$1,625,818",$0
"Jul 26, 2020",$0.01747,$0.02435,$0.01283,$0.0216,"$1,422,822",$0
"Jul 25, 2020",$0.01937,$0.02258,$0.0144,$0.01749,"$1,710,985",$0
"Jul 24, 2020",$0.01094,$0.0222,$0.01084,$0.01936,"$1,959,819",$0
"Jul 23, 2020",$0.009307,$0.01111,$0.008477,$0.01094,"$926,758",$0
"Jul 22, 2020",$0.009503,$0.01021,$0.008702,$0.009307,"$861,751",$0
"Jul 21, 2020",$0.008494,$0.01238,$0.007078,$0.009503,"$871,468",$0
"Jul 20, 2020",$0.009415,$0.009874,$0.007627,$0.008498,"$822,847",$0
"Jul 19, 2020",$0.008454,$0.009646,$0.00836,$0.009428,"$1,057,381",$0
