Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2021",$0.03147,$0.04447,$0.0302,$0.04162,"$2,124,812","$37,748,530"
"Jun 15, 2021",$0.02291,$0.03763,$0.02281,$0.02357,"$394,747","$21,084,358"
"Jun 14, 2021",$0.02254,$0.02346,$0.02154,$0.02242,"$699,155","$20,020,774"
"Jun 13, 2021",$0.023,$0.02352,$0.02147,$0.02254,"$632,427","$20,124,011"
"Jun 12, 2021",$0.0253,$0.0253,$0.02232,$0.02303,"$745,904","$20,555,550"
"Jun 11, 2021",$0.02727,$0.02873,$0.02529,$0.02529,"$805,378","$22,585,527"
"Jun 10, 2021",$0.02975,$0.02978,$0.02727,$0.02727,"$1,038,695","$24,243,581"
"Jun 09, 2021",$0.02831,$0.03065,$0.02805,$0.02976,"$585,280","$26,080,387"
"Jun 08, 2021",$0.03032,$0.03034,$0.02805,$0.02831,"$608,154","$24,762,017"
"Jun 07, 2021",$0.03458,$0.03588,$0.03032,$0.03032,"$749,371","$26,174,883"
"Jun 06, 2021",$0.02947,$0.03575,$0.02893,$0.03458,"$698,749","$29,701,913"
"Jun 05, 2021",$0.03152,$0.03155,$0.02848,$0.02953,"$1,133,919","$25,296,149"
"Jun 04, 2021",$0.03277,$0.03296,$0.03046,$0.03155,"$1,680,509","$26,924,898"
"Jun 03, 2021",$0.03137,$0.0329,$0.03135,$0.03277,"$508,271","$27,594,441"
"Jun 02, 2021",$0.03013,$0.03189,$0.02981,$0.03137,"$458,205","$26,341,975"
"Jun 01, 2021",$0.03141,$0.03142,$0.02975,$0.03014,"$604,283","$25,312,812"
"May 31, 2021",$0.03268,$0.03373,$0.03012,$0.03142,"$797,449","$27,087,698"
"May 30, 2021",$0.03453,$0.03475,$0.03242,$0.03269,"$833,498","$28,194,990"
"May 29, 2021",$0.03524,$0.03612,$0.03409,$0.03443,"$867,037","$29,532,724"
"May 28, 2021",$0.03679,$0.03694,$0.03391,$0.03525,"$1,140,556","$30,204,607"
"May 27, 2021",$0.03592,$0.03845,$0.03528,$0.03677,"$896,124","$31,426,783"
"May 26, 2021",$0.03153,$0.03645,$0.03153,$0.03593,"$909,489","$30,671,643"
"May 25, 2021",$0.03165,$0.03222,$0.02959,$0.03154,"$1,556,251","$26,350,890"
"May 24, 2021",$0.0278,$0.03227,$0.0278,$0.03165,"$1,243,323","$26,427,905"
"May 23, 2021",$0.02871,$0.03367,$0.02379,$0.02779,"$1,389,186","$22,597,985"
"May 22, 2021",$0.03092,$0.03186,$0.02795,$0.02871,"$976,818","$23,302,971"
"May 21, 2021",$0.03337,$0.03383,$0.02687,$0.0309,"$1,496,259","$24,888,184"
"May 20, 2021",$0.03328,$0.03525,$0.03013,$0.03339,"$1,155,812","$26,791,359"
"May 19, 2021",$0.04361,$0.04422,$0.03128,$0.03329,"$2,305,914","$26,681,050"
"May 18, 2021",$0.03889,$0.04479,$0.03878,$0.04361,"$1,644,074","$34,895,336"
"May 17, 2021",$0.0417,$0.04193,$0.03858,$0.03891,"$956,189","$30,655,170"
"May 16, 2021",$0.04211,$0.04572,$0.04042,$0.04156,"$927,588","$32,575,324"
"May 15, 2021",$0.04808,$0.04848,$0.0397,$0.04215,"$1,709,207","$32,899,259"
"May 14, 2021",$0.04914,$0.05206,$0.04615,$0.04811,"$1,388,120","$37,279,998"
"May 13, 2021",$0.05216,$0.05743,$0.0464,$0.04908,"$1,849,443","$37,852,739"
"May 12, 2021",$0.05363,$0.06169,$0.05226,$0.05226,"$1,363,194","$40,293,423"
"May 11, 2021",$0.05625,$0.05931,$0.05137,$0.05362,"$1,187,570","$35,349,176"
"May 10, 2021",$0.06451,$0.06908,$0.05416,$0.05658,"$1,803,476","$37,299,437"
"May 09, 2021",$0.05202,$0.06517,$0.05185,$0.06461,"$3,010,052","$42,592,913"
"May 08, 2021",$0.05289,$0.05588,$0.05143,$0.052,"$1,144,764","$34,281,621"
"May 07, 2021",$0.04942,$0.05838,$0.04806,$0.05291,"$1,924,628","$34,882,292"
"May 06, 2021",$0.05025,$0.05174,$0.04777,$0.04943,"$1,033,668","$32,587,606"
"May 05, 2021",$0.05334,$0.05531,$0.04838,$0.0502,"$1,445,679","$33,095,746"
"May 04, 2021",$0.05034,$0.05489,$0.04541,$0.05322,"$2,176,763","$35,087,300"
"May 03, 2021",$0.04803,$0.05143,$0.04566,$0.05034,"$1,837,996","$33,188,313"
"May 02, 2021",$0.0475,$0.05043,$0.04358,$0.04755,"$1,736,143","$31,346,701"
"May 01, 2021",$0.04945,$0.05274,$0.04642,$0.04748,"$1,378,996","$31,303,597"
"Apr 30, 2021",$0.0444,$0.04976,$0.0444,$0.04942,"$884,410","$32,578,342"
"Apr 29, 2021",$0.04521,$0.04674,$0.04402,$0.04436,"$1,174,429","$29,242,733"
"Apr 28, 2021",$0.04673,$0.04733,$0.04399,$0.04521,"$1,103,308","$29,805,600"
"Apr 27, 2021",$0.04463,$0.04723,$0.04334,$0.04674,"$1,129,819","$30,810,934"
"Apr 26, 2021",$0.04087,$0.04665,$0.04087,$0.04463,"$1,155,760","$29,425,956"
"Apr 25, 2021",$0.03999,$0.043,$0.03976,$0.04086,"$950,744","$26,940,310"
"Apr 24, 2021",$0.04662,$0.04666,$0.03714,$0.03999,"$1,357,469","$26,363,138"
"Apr 23, 2021",$0.04932,$0.04943,$0.0407,$0.04662,"$1,440,663","$30,737,538"
"Apr 22, 2021",$0.05012,$0.05606,$0.04842,$0.04931,"$1,443,628","$32,504,757"
"Apr 21, 2021",$0.04952,$0.0515,$0.0472,$0.05018,"$999,590","$33,167,759"
"Apr 20, 2021",$0.05077,$0.05095,$0.04716,$0.04949,"$1,210,026","$32,710,483"
"Apr 19, 2021",$0.05542,$0.05614,$0.04939,$0.05079,"$1,128,502","$33,567,471"
"Apr 18, 2021",$0.05768,$0.06057,$0.05076,$0.0554,"$1,854,763","$36,619,229"
"Apr 17, 2021",$0.06072,$0.06116,$0.05592,$0.05757,"$1,414,076","$38,050,012"
"Apr 16, 2021",$0.06228,$0.06232,$0.05774,$0.06074,"$1,654,190","$40,148,681"
"Apr 15, 2021",$0.06023,$0.06401,$0.05857,$0.06231,"$1,367,682","$41,181,087"
"Apr 14, 2021",$0.06273,$0.06274,$0.05712,$0.06023,"$1,649,253","$39,629,982"
"Apr 13, 2021",$0.06326,$0.06533,$0.05753,$0.06268,"$1,921,081","$41,025,713"
"Apr 12, 2021",$0.06567,$0.06939,$0.0614,$0.06325,"$1,890,150","$40,600,767"
"Apr 11, 2021",$0.06492,$0.06584,$0.05944,$0.06568,"$1,891,762","$41,829,740"
"Apr 10, 2021",$0.06656,$0.06778,$0.06109,$0.06498,"$2,074,185","$41,234,044"
"Apr 09, 2021",$0.06421,$0.07086,$0.06161,$0.06645,"$1,874,861","$41,315,606"
"Apr 08, 2021",$0.06662,$0.06827,$0.06123,$0.06416,"$1,676,147","$39,673,687"
"Apr 07, 2021",$0.07092,$0.07411,$0.0633,$0.06668,"$2,290,002","$41,099,777"
"Apr 06, 2021",$0.06898,$0.07152,$0.0652,$0.07102,"$1,636,488","$43,451,292"
"Apr 05, 2021",$0.06905,$0.07237,$0.06768,$0.06897,"$1,534,679","$35,019,133"
"Apr 04, 2021",$0.06118,$0.07719,$0.06059,$0.06906,"$2,250,198","$34,899,341"
"Apr 03, 2021",$0.06715,$0.06742,$0.05983,$0.06124,"$1,440,765","$30,789,704"
"Apr 02, 2021",$0.06677,$0.06957,$0.06379,$0.0672,"$1,922,884","$33,707,429"
"Apr 01, 2021",$0.07073,$0.07241,$0.0638,$0.06676,"$2,046,705","$33,379,518"
"Mar 31, 2021",$0.07812,$0.07877,$0.06853,$0.07071,"$2,275,694","$35,317,126"
"Mar 30, 2021",$0.07714,$0.07989,$0.07213,$0.07812,"$3,031,593","$39,009,822"
"Mar 29, 2021",$0.08005,$0.08431,$0.07656,$0.07697,"$2,990,051","$37,270,143"
"Mar 28, 2021",$0.07136,$0.08199,$0.06758,$0.08005,"$3,945,118","$38,638,753"
"Mar 27, 2021",$0.0744,$0.07999,$0.06821,$0.07142,"$4,257,884","$33,767,395"
"Mar 26, 2021",$0.05855,$0.07781,$0.0562,$0.07444,"$3,460,083","$33,367,692"
"Mar 25, 2021",$0.04928,$0.06047,$0.04889,$0.05855,"$1,412,783","$26,170,910"
"Mar 24, 2021",$0.04969,$0.05974,$0.04876,$0.0493,"$1,646,089","$21,938,823"
"Mar 23, 2021",$0.05007,$0.05098,$0.04593,$0.04968,"$1,506,982","$21,151,688"
"Mar 22, 2021",$0.0583,$0.05938,$0.0499,$0.05007,"$1,232,397","$21,271,254"
"Mar 21, 2021",$0.05992,$0.06033,$0.05767,$0.05827,"$1,061,279","$24,382,937"
"Mar 20, 2021",$0.05934,$0.06106,$0.05851,$0.05995,"$1,522,898","$24,927,429"
"Mar 19, 2021",$0.062,$0.06298,$0.0569,$0.05934,"$2,148,683","$24,578,843"
"Mar 18, 2021",$0.06244,$0.0706,$0.06167,$0.062,"$1,717,661","$25,444,536"
"Mar 17, 2021",$0.05438,$0.07427,$0.05204,$0.06242,"$3,084,020","$25,367,152"
"Mar 16, 2021",$0.04836,$0.05471,$0.04537,$0.05438,"$1,413,860","$21,825,940"
"Mar 15, 2021",$0.05272,$0.05351,$0.04644,$0.04836,"$1,275,141","$18,703,038"
"Mar 14, 2021",$0.04804,$0.05352,$0.04453,$0.05273,"$1,540,588","$20,297,066"
"Mar 13, 2021",$0.04023,$0.04891,$0.03955,$0.04804,"$1,773,613","$18,254,961"
"Mar 12, 2021",$0.04151,$0.04471,$0.03948,$0.04023,"$1,650,190","$15,292,841"
"Mar 11, 2021",$0.04235,$0.04279,$0.04007,$0.04151,"$1,258,083","$15,575,020"
"Mar 10, 2021",$0.04459,$0.04581,$0.03989,$0.04234,"$1,554,223","$15,450,616"
"Mar 09, 2021",$0.0477,$0.04816,$0.0432,$0.04459,"$1,439,092","$15,882,844"
"Mar 08, 2021",$0.04887,$0.05002,$0.04405,$0.0477,"$1,325,095","$16,109,636"
"Mar 07, 2021",$0.04456,$0.04939,$0.04354,$0.04887,"$1,243,925","$16,402,164"
"Mar 06, 2021",$0.04183,$0.0455,$0.03988,$0.04456,"$1,159,422","$14,900,462"
"Mar 05, 2021",$0.04668,$0.04671,$0.03948,$0.04183,"$1,381,707","$13,952,759"
"Mar 04, 2021",$0.0487,$0.05099,$0.04656,$0.04668,"$1,874,960","$15,562,204"
"Mar 03, 2021",$0.04691,$0.04965,$0.04543,$0.0487,"$857,997","$16,111,734"
"Mar 02, 2021",$0.04984,$0.0544,$0.04506,$0.04691,"$1,792,180","$14,859,950"
"Mar 01, 2021",$0.04537,$0.05021,$0.04091,$0.04985,"$2,240,984","$15,738,881"
"Feb 28, 2021",$0.05103,$0.05103,$0.03779,$0.04537,"$1,483,292","$13,856,417"
"Feb 27, 2021",$0.05486,$0.0565,$0.0486,$0.05103,"$1,107,266","$15,502,152"
"Feb 26, 2021",$0.05959,$0.05971,$0.05232,$0.05486,"$1,483,917","$16,184,644"
"Feb 25, 2021",$0.06559,$0.06674,$0.05953,$0.05959,"$1,797,870","$17,378,536"
"Feb 24, 2021",$0.05689,$0.06645,$0.05575,$0.06557,"$1,744,372","$18,951,312"
"Feb 23, 2021",$0.06916,$0.06936,$0.05165,$0.05689,"$1,014,308","$16,346,290"
"Feb 22, 2021",$0.07569,$0.07794,$0.06298,$0.06916,"$2,282,287","$19,038,181"
"Feb 21, 2021",$0.07802,$0.08149,$0.07479,$0.07569,"$2,654,764","$20,747,271"
"Feb 20, 2021",$0.07494,$0.08564,$0.07458,$0.07802,"$2,663,685","$21,187,939"
"Feb 19, 2021",$0.06694,$0.08555,$0.06416,$0.07494,"$3,354,982","$16,697,620"
"Feb 18, 2021",$0.07152,$0.07546,$0.06429,$0.06694,"$1,149,154","$14,916,126"
"Feb 17, 2021",$0.07168,$0.076,$0.06635,$0.07152,"$2,347,370","$15,935,221"
"Feb 16, 2021",$0.07416,$0.08929,$0.06554,$0.07168,"$3,339,213","$15,970,294"
"Feb 15, 2021",$0.06144,$0.08022,$0.05698,$0.07416,"$5,035,639","$16,523,706"
"Feb 14, 2021",$0.05391,$0.06196,$0.05253,$0.06144,"$1,840,244","$13,688,843"
"Feb 13, 2021",$0.05313,$0.05482,$0.05072,$0.0539,"$1,877,321","$11,910,356"
"Feb 12, 2021",$0.04988,$0.05598,$0.04906,$0.05313,"$2,038,812","$11,582,198"
"Feb 11, 2021",$0.04776,$0.05244,$0.04387,$0.04988,"$1,023,738","$10,693,167"
"Feb 10, 2021",$0.04637,$0.05163,$0.04048,$0.04776,"$798,130","$10,192,289"
"Feb 09, 2021",$0.05044,$0.05215,$0.04184,$0.04637,"$1,942,973","$9,517,980"
"Feb 08, 2021",$0.03403,$0.05309,$0.03344,$0.05044,"$2,399,540","$10,210,520"
"Feb 07, 2021",$0.0376,$0.04166,$0.03358,$0.03403,"$1,584,670","$6,740,254"
"Feb 06, 2021",$0.04368,$0.04509,$0.03711,$0.0376,"$1,421,222","$7,253,528"
"Feb 05, 2021",$0.0489,$0.05065,$0.04256,$0.04368,"$1,621,583","$8,400,830"
"Feb 04, 2021",$0.05308,$0.05311,$0.04286,$0.04889,"$2,044,414","$9,355,381"
"Feb 03, 2021",$0.06054,$0.06059,$0.05119,$0.05308,"$2,669,216","$10,012,746"
"Feb 02, 2021",$0.07128,$0.07195,$0.05651,$0.06054,"$3,985,469","$11,203,005"
"Feb 01, 2021",$0.06367,$0.07401,$0.06125,$0.07128,"$3,440,621","$11,906,859"
"Jan 31, 2021",$0.06252,$0.06496,$0.05989,$0.06368,"$2,152,072","$10,290,515"
"Jan 30, 2021",$0.06338,$0.06467,$0.06072,$0.06253,"$1,718,056","$9,982,744"
"Jan 29, 2021",$0.06696,$0.07229,$0.06194,$0.06338,"$2,249,586","$10,061,945"
"Jan 28, 2021",$0.06503,$0.0783,$0.06061,$0.07069,"$3,543,315","$7,896,798"
"Jan 27, 2021",$0.06764,$0.06845,$0.05677,$0.06483,"$1,527,548","$7,242,087"
"Jan 26, 2021",$0.06606,$0.07317,$0.05627,$0.06764,"$3,554,561",$0
"Jan 25, 2021",$0.08481,$0.08486,$0.06106,$0.06606,"$2,807,947",$0
"Jan 24, 2021",$0.06971,$0.08772,$0.06689,$0.08481,"$3,665,156",$0
"Jan 23, 2021",$0.08011,$0.08173,$0.0652,$0.06972,"$2,036,071",$0
"Jan 22, 2021",$0.06071,$0.08122,$0.05668,$0.08011,"$2,804,055",$0
"Jan 21, 2021",$0.07746,$0.08281,$0.0562,$0.0607,"$2,686,354",$0
"Jan 20, 2021",$0.08918,$0.09349,$0.06752,$0.07746,"$2,989,959",$0
"Jan 19, 2021",$0.09814,$0.1073,$0.07683,$0.08918,"$4,040,731",$0
"Jan 18, 2021",$0.106,$0.1137,$0.08577,$0.09815,"$4,079,601",$0
"Jan 17, 2021",$0.09038,$0.1263,$0.08406,$0.106,"$7,181,866",$0
"Jan 16, 2021",$0.05499,$0.09473,$0.05074,$0.09038,"$5,020,349",$0
"Jan 15, 2021",$0.06601,$0.06782,$0.03512,$0.05499,"$1,557,737",$0
"Jan 14, 2021",$0.1031,$0.1031,$0.05847,$0.06601,"$4,150,464",$0
"Jan 13, 2021",$0.1103,$0.1234,$0.09778,$0.1031,"$8,629,657",$0
