Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 11, 2020",$0.004218,$0.004848,$0.004081,$0.004846,"$563,329","$2,925,035"
"Sep 10, 2020",$0.003629,$0.00426,$0.00362,$0.004216,"$631,417","$2,544,795"
"Sep 09, 2020",$0.003577,$0.003786,$0.002769,$0.00363,"$388,939","$2,191,471"
"Sep 08, 2020",$0.003961,$0.003999,$0.003331,$0.003573,"$452,225","$2,156,676"
"Sep 07, 2020",$0.003355,$0.004151,$0.003351,$0.003962,"$484,547","$2,391,665"
"Sep 06, 2020",$0.003474,$0.004248,$0.003166,$0.003357,"$431,975","$2,026,655"
"Sep 05, 2020",$0.004617,$0.005071,$0.003426,$0.003474,"$441,295","$2,097,214"
"Sep 04, 2020",$0.004678,$0.004819,$0.00418,$0.004609,"$510,041","$2,782,377"
"Sep 03, 2020",$0.005079,$0.005362,$0.00448,$0.004686,"$494,662","$2,828,799"
"Sep 02, 2020",$0.005583,$0.005705,$0.00477,$0.00509,"$372,016","$3,021,929"
"Sep 01, 2020",$0.005682,$0.005791,$0.005259,$0.005584,"$454,858","$3,315,102"
"Aug 31, 2020",$0.004718,$0.005723,$0.004569,$0.005697,"$463,835","$3,381,935"
"Aug 30, 2020",$0.005883,$0.006034,$0.004451,$0.004724,"$414,381","$2,804,360"
"Aug 29, 2020",$0.004471,$0.007253,$0.00447,$0.005884,"$337,523","$3,492,857"
"Aug 28, 2020",$0.005213,$0.006032,$0.004246,$0.004471,"$398,037","$2,654,091"
"Aug 27, 2020",$0.004973,$0.005862,$0.004771,$0.005213,"$529,156","$3,094,559"
"Aug 26, 2020",$0.005304,$0.005616,$0.003666,$0.004972,"$463,389","$2,951,646"
"Aug 25, 2020",$0.006512,$0.00655,$0.00458,$0.005311,"$461,932","$3,153,114"
"Aug 24, 2020",$0.006615,$0.006757,$0.006186,$0.006514,"$534,394","$3,866,808"
"Aug 23, 2020",$0.006529,$0.00667,$0.006294,$0.006618,"$408,332","$3,929,057"
"Aug 22, 2020",$0.006388,$0.007104,$0.006075,$0.006525,"$502,221","$3,873,861"
"Aug 21, 2020",$0.007241,$0.007243,$0.006021,$0.006337,"$509,725","$3,762,083"
"Aug 20, 2020",$0.006985,$0.00813,$0.006379,$0.007245,"$472,238","$4,300,848"
"Aug 19, 2020",$0.007005,$0.007287,$0.006013,$0.006985,"$532,434","$4,146,740"
"Aug 18, 2020",$0.007722,$0.008092,$0.005659,$0.007005,"$367,282","$4,158,383"
"Aug 17, 2020",$0.007451,$0.008979,$0.006153,$0.007717,"$477,564","$4,581,164"
"Aug 16, 2020",$0.007148,$0.00932,$0.006577,$0.007451,"$253,679","$4,423,060"
"Aug 15, 2020",$0.006919,$0.008747,$0.006465,$0.00715,"$310,856","$4,244,388"
"Aug 14, 2020",$0.006774,$0.007246,$0.005517,$0.006928,"$531,826","$4,113,119"
"Aug 13, 2020",$0.007261,$0.007262,$0.006143,$0.006774,"$380,090","$4,021,301"
"Aug 12, 2020",$0.00705,$0.007751,$0.006979,$0.007261,"$354,937","$4,310,810"
"Aug 11, 2020",$0.007648,$0.008213,$0.006902,$0.007047,"$158,124","$4,183,655"
"Aug 10, 2020",$0.00697,$0.00882,$0.006968,$0.007646,"$179,740","$4,538,836"
"Aug 09, 2020",$0.005316,$0.009356,$0.004711,$0.006969,"$172,929","$4,137,156"
"Aug 08, 2020",$0.01013,$0.01016,$0.004895,$0.00529,"$188,039","$3,140,194"
"Aug 07, 2020",$0.006645,$0.01016,$0.006628,$0.01013,"$170,236","$6,012,105"
"Aug 06, 2020",$0.006017,$0.007792,$0.005397,$0.006658,"$159,780","$3,919,102"
"Aug 05, 2020",$0.005662,$0.00698,$0.004579,$0.006017,"$69,837","$3,542,139"
"Aug 04, 2020",$0.006748,$0.007513,$0.005226,$0.005665,"$64,748","$3,334,522"
"Aug 03, 2020",$0.005776,$0.006939,$0.005614,$0.006273,"$53,559","$3,692,818"
"Aug 02, 2020",$0.005917,$0.006905,$0.005301,$0.005711,"$29,691","$3,333,035"
"Aug 01, 2020",$0.004552,$0.006084,$0.004552,$0.005884,"$42,162","$3,434,016"
"Jul 31, 2020",$0.005938,$0.00668,$0.002573,$0.004552,"$101,606","$2,656,841"
"Jul 30, 2020",$0.006465,$0.006747,$0.004987,$0.005941,"$36,949","$3,467,237"
"Jul 29, 2020",$0.006485,$0.007178,$0.005342,$0.006461,"$37,839","$3,771,134"
"Jul 28, 2020",$0.00661,$0.007221,$0.005705,$0.006483,"$43,383","$3,783,811"
"Jul 27, 2020",$0.006339,$0.007723,$0.005883,$0.006618,"$23,834","$3,862,874"
"Jul 26, 2020",$0.006888,$0.008081,$0.005629,$0.006339,"$47,304","$3,699,904"
"Jul 25, 2020",$0.006819,$0.008266,$0.005959,$0.006888,"$26,895","$4,020,093"
"Jul 24, 2020",$0.008043,$0.008118,$0.006105,$0.00682,"$28,997","$3,980,389"
"Jul 23, 2020",$0.009538,$0.009539,$0.007906,$0.008043,"$22,339","$4,694,480"
"Jul 22, 2020",$0.00939,$0.01219,$0.008268,$0.009538,"$104,973","$5,567,067"
"Jul 21, 2020",$0.009801,$0.01109,$0.008405,$0.009383,"$108,616","$5,476,379"
"Jul 20, 2020",$0.0102,$0.01072,$0.009137,$0.00981,"$44,977","$5,725,430"
"Jul 19, 2020",$0.008975,$0.0132,$0.008612,$0.01022,"$105,712","$5,963,861"
"Jul 18, 2020",$0.008408,$0.01119,$0.007398,$0.008983,"$79,593","$5,242,752"
"Jul 17, 2020",$0.009898,$0.01128,$0.006542,$0.008408,"$117,279","$4,907,247"
"Jul 16, 2020",$0.01095,$0.0126,$0.006931,$0.009887,"$148,206","$5,770,485"
"Jul 15, 2020",$0.01166,$0.01553,$0.009465,$0.01094,"$235,825","$6,386,934"
"Jul 14, 2020",$0.0162,$0.01871,$0.009365,$0.01153,"$548,717","$6,730,274"
"Jul 13, 2020",$0.003032,$0.02162,$0.002595,$0.01604,"$591,552","$9,362,274"
"Jul 12, 2020",$0.003211,$0.003705,$0.002855,$0.003032,"$15,930","$1,769,779"
"Jul 11, 2020",$0.005553,$0.005696,$0.003121,$0.003208,"$39,010","$1,872,440"
"Jul 10, 2020",$0.00392,$0.007367,$0.003761,$0.005553,"$87,325","$3,241,287"
"Jul 09, 2020",$0.002973,$0.003951,$0.002795,$0.003929,"$4,265","$2,293,091"
"Jul 08, 2020",$0.003869,$0.004114,$0.002924,$0.002975,$300,"$1,736,367"
"Jul 07, 2020",$0.002729,$0.003874,$0.002684,$0.003869,"$6,073","$2,258,230"
"Jul 06, 2020",$0.003048,$0.003375,$0.002575,$0.00273,"$2,619","$1,593,374"
"Jul 05, 2020",$0.003731,$0.003858,$0.003041,$0.003048,$341,"$1,778,752"
"Jul 04, 2020",$0.003612,$0.003847,$0.003497,$0.003733,"$4,248","$2,178,814"
"Jul 03, 2020",$0.003958,$0.004001,$0.003606,$0.003613,"$5,053","$2,108,506"
"Jul 02, 2020",$0.003284,$0.003978,$0.003238,$0.003958,"$4,779","$2,310,190"
"Jul 01, 2020",$0.003983,$0.004088,$0.003033,$0.003288,$504,"$1,918,954"
"Jun 30, 2020",$0.003703,$0.004006,$0.002981,$0.003983,"$4,241","$2,324,665"
"Jun 29, 2020",$0.002904,$0.003717,$0.002901,$0.003704,"$6,603","$2,162,102"
"Jun 28, 2020",$0.003828,$0.003949,$0.002841,$0.002904,$403,"$1,695,039"
"Jun 27, 2020",$0.003711,$0.003851,$0.003627,$0.003828,"$4,674","$2,234,021"
"Jun 26, 2020",$0.004024,$0.004089,$0.003104,$0.003712,"$6,311","$2,166,451"
"Jun 25, 2020",$0.003972,$0.004077,$0.003789,$0.004025,"$5,121","$2,348,921"
"Jun 24, 2020",$0.004266,$0.004397,$0.003907,$0.00397,"$7,406","$2,316,989"
"Jun 23, 2020",$0.003274,$0.004274,$0.003258,$0.004265,"$5,486","$2,489,463"
"Jun 22, 2020",$0.003272,$0.003836,$0.003264,$0.003273,"$1,887","$1,910,354"
"Jun 21, 2020",$0.003322,$0.003376,$0.00327,$0.003271,$267,"$1,778,204"
"Jun 20, 2020",$0.004031,$0.004108,$0.003023,$0.003321,$800,"$1,805,734"
"Jun 19, 2020",$0.004101,$0.004103,$0.003715,$0.004031,"$4,407","$2,191,484"
"Jun 18, 2020",$0.00405,$0.004113,$0.004011,$0.004104,"$4,602","$2,231,254"
"Jun 17, 2020",$0.003682,$0.004082,$0.003019,$0.00405,"$5,020","$2,202,004"
"Jun 16, 2020",$0.004084,$0.004207,$0.003651,$0.003679,"$4,879","$2,000,210"
"Jun 15, 2020",$0.004036,$0.004163,$0.00328,$0.004087,"$6,010","$2,221,949"
"Jun 14, 2020",$0.00423,$0.004231,$0.004022,$0.004036,"$5,487","$2,194,253"
"Jun 13, 2020",$0.004224,$0.004248,$0.004195,$0.004231,"$4,643","$2,300,113"
"Jun 12, 2020",$0.003909,$0.004227,$0.003868,$0.004224,"$4,686","$2,296,279"
"Jun 11, 2020",$0.00436,$0.004384,$0.003077,$0.00391,"$6,243","$2,125,785"
"Jun 10, 2020",$0.003668,$0.004372,$0.003666,$0.00436,"$7,349","$2,370,219"
"Jun 09, 2020",$0.004319,$0.004357,$0.003616,$0.003668,$144,"$1,994,071"
"Jun 08, 2020",$0.003846,$0.004326,$0.003619,$0.004322,"$6,866","$2,349,602"
"Jun 07, 2020",$0.004294,$0.004338,$0.003552,$0.003843,"$1,229","$2,089,484"
"Jun 06, 2020",$0.004272,$0.004322,$0.003325,$0.004294,"$5,278","$2,334,628"
"Jun 05, 2020",$0.004251,$0.004296,$0.004171,$0.004272,"$4,962","$2,322,299"
"Jun 04, 2020",$0.004364,$0.004396,$0.004171,$0.004251,"$5,543","$2,310,853"
"Jun 03, 2020",$0.004111,$0.004361,$0.00409,$0.004361,"$4,921","$2,370,608"
"Jun 02, 2020",$0.004403,$0.004417,$0.003195,$0.004111,"$6,173","$2,234,971"
"Jun 01, 2020",$0.003305,$0.004425,$0.003293,$0.004397,"$8,935","$2,390,404"
"May 31, 2020",$0.004363,$0.004404,$0.003266,$0.003322,$113,"$1,806,170"
"May 30, 2020",$0.003481,$0.004392,$0.003443,$0.004362,$113,"$2,371,630"
"May 29, 2020",$0.00344,$0.00355,$0.003401,$0.003481,"$3,665","$1,892,423"
"May 28, 2020",$0.003275,$0.003676,$0.003247,$0.003444,"$6,585","$1,872,401"
"May 27, 2020",$0.003158,$0.003279,$0.003158,$0.003274,"$5,106","$1,780,180"
"May 26, 2020",$0.003224,$0.003231,$0.003156,$0.003158,$0,"$1,716,752"
"May 25, 2020",$0.002828,$0.003241,$0.002774,$0.003224,"$3,916","$1,752,713"
"May 24, 2020",$0.002585,$0.003574,$0.002445,$0.002834,"$1,173","$1,540,455"
"May 23, 2020",$0.003156,$0.00324,$0.00213,$0.002577,$472,"$1,400,756"
"May 22, 2020",$0.003009,$0.003184,$0.00283,$0.003156,"$4,122","$1,715,700"
"May 21, 2020",$0.002996,$0.003227,$0.002916,$0.003008,"$11,097","$1,635,434"
"May 20, 2020",$0.003002,$0.003022,$0.002966,$0.002996,"$18,433","$1,628,793"
"May 19, 2020",$0.003398,$0.003398,$0.002996,$0.003002,"$8,030","$1,631,887"
"May 18, 2020",$0.003319,$0.003905,$0.003317,$0.003393,"$6,003","$1,844,748"
"May 17, 2020",$0.003168,$0.003343,$0.00316,$0.003319,"$5,240","$1,804,204"
"May 16, 2020",$0.002973,$0.003187,$0.002956,$0.003168,"$4,470","$1,722,545"
"May 15, 2020",$0.002885,$0.003047,$0.002826,$0.002972,"$4,223","$1,615,777"
"May 14, 2020",$0.002819,$0.002905,$0.002787,$0.002887,"$4,574","$1,569,288"
"May 13, 2020",$0.002394,$0.002833,$0.002358,$0.002819,"$5,331","$1,532,767"
"May 12, 2020",$0.001966,$0.004684,$0.001903,$0.002393,"$7,909","$1,300,719"
"May 11, 2020",$0.002184,$0.002225,$0.001906,$0.001966,$511,"$1,068,690"
"May 10, 2020",$0.002236,$0.002236,$0.001963,$0.002184,$851,"$1,187,236"
"May 09, 2020",$0.002327,$0.002347,$0.002177,$0.002235,$66,"$1,215,257"
"May 08, 2020",$0.002514,$0.002514,$0.001875,$0.002327,"$1,582","$1,265,280"
"May 07, 2020",$0.002444,$0.002532,$0.002411,$0.002514,$0,"$1,366,865"
"May 06, 2020",$0.002111,$0.002503,$0.002098,$0.002444,$529,"$1,328,676"
"May 05, 2020",$0.002092,$0.002121,$0.001972,$0.002114,$386,"$1,149,426"
"May 04, 2020",$0.002141,$0.002146,$0.002034,$0.002092,$0,"$1,137,300"
"May 03, 2020",$0.002277,$0.002294,$0.002103,$0.002141,$68,"$1,163,970"
"May 02, 2020",$0.002122,$0.00246,$0.002122,$0.002274,$956,"$1,236,190"
"May 01, 2020",$0.002025,$0.002138,$0.001999,$0.002123,$188,"$1,154,085"
"Apr 30, 2020",$0.002006,$0.002113,$0.001669,$0.002025,$340,"$1,100,775"
"Apr 29, 2020",$0.001857,$0.002076,$0.001824,$0.002006,$236,"$1,090,461"
"Apr 28, 2020",$0.00161,$0.001953,$0.001578,$0.001858,$256,"$1,010,299"
"Apr 27, 2020",$0.001818,$0.001999,$0.001593,$0.001609,"$1,859","$874,965"
"Apr 26, 2020",$0.001676,$0.002228,$0.001665,$0.001819,$966,"$988,791"
"Apr 25, 2020",$0.001515,$0.002068,$0.001509,$0.001675,$539,"$910,784"
"Apr 24, 2020",$0.001249,$0.001795,$0.001249,$0.001515,"$2,424","$823,838"
"Apr 23, 2020",$0.001753,$0.001868,$0.001191,$0.001249,"$3,885","$678,901"
"Apr 22, 2020",$0.001615,$0.001756,$0.001605,$0.001753,$75,"$952,888"
"Apr 21, 2020",$0.001462,$0.001661,$0.00146,$0.001615,$424,"$877,780"
"Apr 20, 2020",$0.001488,$0.00157,$0.001454,$0.001461,$69,"$794,159"
"Apr 19, 2020",$0.001436,$0.001506,$0.001384,$0.001488,$171,"$808,965"
"Apr 18, 2020",$0.001569,$0.00162,$0.001401,$0.001435,$235,"$780,396"
"Apr 17, 2020",$0.001569,$0.001569,$0.001569,$0.001569,$0,"$853,249"
"Apr 16, 2020",$0.00147,$0.001591,$0.001437,$0.001569,$0,"$853,249"
"Apr 15, 2020",$0.001528,$0.001562,$0.001464,$0.00147,$48,"$799,378"
"Apr 14, 2020",$0.001432,$0.001543,$0.001413,$0.001526,$175,"$829,551"
"Apr 13, 2020",$0.001349,$0.001449,$0.001349,$0.001432,$157,"$778,657"
"Apr 12, 2020",$0.001349,$0.001349,$0.001349,$0.001349,$0,"$706,302"
"Apr 11, 2020",$0.001377,$0.001384,$0.001348,$0.001349,$0,"$706,302"
"Apr 10, 2020",$0.001502,$0.001502,$0.001314,$0.001377,$252,"$721,103"
"Apr 09, 2020",$0.001566,$0.001566,$0.001478,$0.001502,$68,"$786,342"
"Apr 08, 2020",$0.001566,$0.001566,$0.001566,$0.001566,$0,"$819,799"
"Apr 07, 2020",$0.001507,$0.001589,$0.001497,$0.001566,$0,"$819,799"
"Apr 06, 2020",$0.001753,$0.001773,$0.001414,$0.001507,$63,"$789,192"
"Apr 05, 2020",$0.001354,$0.001871,$0.001347,$0.001754,$687,"$918,455"
"Apr 04, 2020",$0.00147,$0.001472,$0.001334,$0.001355,$201,"$709,590"
"Apr 03, 2020",$0.001434,$0.001523,$0.001432,$0.00147,$0,"$769,522"
"Apr 02, 2020",$0.001285,$0.001476,$0.001285,$0.001434,$142,"$750,922"
"Apr 01, 2020",$0.001166,$0.001285,$0.001151,$0.001285,$0,"$672,960"
"Mar 31, 2020",$0.001272,$0.001272,$0.0009918,$0.001166,$47,"$610,445"
"Mar 30, 2020",$0.001272,$0.001272,$0.001272,$0.001272,$0,"$665,917"
"Mar 29, 2020",$0.001275,$0.00128,$0.001262,$0.001272,$0,"$665,917"
"Mar 28, 2020",$0.001363,$0.001363,$0.001253,$0.001275,$28,"$667,833"
"Mar 27, 2020",$0.001362,$0.001386,$0.001351,$0.001363,$0,"$713,987"
"Mar 26, 2020",$0.001223,$0.001374,$0.001223,$0.001363,$221,"$713,865"
"Mar 25, 2020",$0.001251,$0.001277,$0.001208,$0.001223,$0,"$640,633"
"Mar 24, 2020",$0.001333,$0.0014,$0.001237,$0.001249,$243,"$654,300"
"Mar 23, 2020",$0.001228,$0.001334,$0.001228,$0.001333,$146,"$698,263"
"Mar 22, 2020",$0.001228,$0.001228,$0.001228,$0.001228,$0,"$642,804"
"Mar 21, 2020",$0.001241,$0.001268,$0.001224,$0.001228,$0,"$642,804"
"Mar 20, 2020",$0.001151,$0.001441,$0.0011,$0.001237,$512,"$647,871"
"Mar 19, 2020",$0.00115,$0.001188,$0.001024,$0.001151,$462,"$602,828"
"Mar 18, 2020",$0.001569,$0.001569,$0.00111,$0.00115,$143,"$602,382"
"Mar 17, 2020",$0.001512,$0.001569,$0.001509,$0.001569,$0,"$821,542"
"Mar 16, 2020",$0.001298,$0.001515,$0.001274,$0.001511,$45,"$775,998"
"Mar 15, 2020",$0.001306,$0.00139,$0.001294,$0.001296,$48,"$665,724"
"Mar 14, 2020",$0.00132,$0.001396,$0.001261,$0.001306,$233,"$670,947"
"Mar 13, 2020",$0.001019,$0.001503,$0.000948,$0.001318,"$2,920","$676,947"
"Mar 12, 2020",$0.001523,$0.001525,$0.001008,$0.001031,$580,"$529,552"
"Mar 11, 2020",$0.00153,$0.001549,$0.001483,$0.001522,$14,"$781,747"
"Mar 10, 2020",$0.001502,$0.001555,$0.001483,$0.00153,$46,"$785,923"
"Mar 09, 2020",$0.001487,$0.001947,$0.0014,$0.001501,"$3,290","$770,901"
"Mar 08, 2020",$0.001703,$0.001703,$0.001492,$0.001492,$71,"$766,123"
"Mar 07, 2020",$0.00174,$0.00174,$0.001682,$0.001703,$48,"$874,498"
"Mar 06, 2020",$0.0017,$0.001756,$0.001695,$0.00174,$0,"$893,816"
"Mar 05, 2020",$0.001765,$0.001834,$0.001697,$0.0017,$541,"$873,088"
"Mar 04, 2020",$0.001764,$0.001813,$0.001738,$0.001764,$278,"$906,227"
"Mar 03, 2020",$0.001536,$0.001807,$0.001535,$0.001765,"$1,108","$906,699"
"Mar 02, 2020",$0.001494,$0.001611,$0.001494,$0.001538,$540,"$790,229"
"Mar 01, 2020",$0.001496,$0.001551,$0.001487,$0.001494,$0,"$767,527"
"Feb 29, 2020",$0.00154,$0.001582,$0.001459,$0.001493,$507,"$766,697"
"Feb 28, 2020",$0.001533,$0.001642,$0.00152,$0.001542,$54,"$791,852"
"Feb 27, 2020",$0.001592,$0.001605,$0.001435,$0.00154,$155,"$791,127"
"Feb 26, 2020",$0.001732,$0.001732,$0.001528,$0.00157,$272,"$806,322"
"Feb 25, 2020",$0.001789,$0.00179,$0.001731,$0.001732,$0,"$889,507"
"Feb 24, 2020",$0.001812,$0.00186,$0.001737,$0.001788,$75,"$918,202"
"Feb 23, 2020",$0.001816,$0.00197,$0.001789,$0.001812,$845,"$930,606"
"Feb 22, 2020",$0.002656,$0.002664,$0.001653,$0.001816,"$1,310","$932,777"
"Feb 21, 2020",$0.001735,$0.002662,$0.001727,$0.002653,$296,"$1,362,493"
"Feb 20, 2020",$0.001645,$0.001771,$0.001606,$0.001771,$76,"$909,634"
"Feb 19, 2020",$0.001839,$0.00184,$0.001605,$0.001682,$41,"$864,201"
"Feb 18, 2020",$0.001503,$0.001843,$0.001447,$0.001761,$653,"$904,486"
"Feb 17, 2020",$0.001377,$0.001683,$0.001271,$0.001504,$560,"$772,342"
"Feb 16, 2020",$0.00139,$0.001515,$0.00132,$0.001377,$128,"$707,536"
"Feb 15, 2020",$0.001949,$0.002127,$0.001193,$0.001389,"$2,706","$713,716"
"Feb 14, 2020",$0.001649,$0.002028,$0.001604,$0.001949,$756,"$1,001,141"
"Feb 13, 2020",$0.001606,$0.001707,$0.00155,$0.001649,$730,"$846,911"
"Feb 12, 2020",$0.00148,$0.001736,$0.001376,$0.001606,"$5,465","$824,746"
"Feb 11, 2020",$0.001992,$0.002072,$0.001103,$0.001444,"$8,235","$741,476"
"Feb 10, 2020",$0.001641,$0.002098,$0.001616,$0.00195,"$2,811","$1,001,806"
"Feb 09, 2020",$0.001783,$0.001823,$0.001619,$0.001641,"$1,300","$842,933"
"Feb 08, 2020",$0.00193,$0.001965,$0.001709,$0.001748,"$1,745","$897,808"
"Feb 07, 2020",$0.002014,$0.002166,$0.001711,$0.00193,"$3,515","$991,115"
"Feb 06, 2020",$0.001926,$0.002161,$0.001914,$0.00205,$904,"$1,052,905"
"Feb 05, 2020",$0.001943,$0.00231,$0.001778,$0.001926,"$11,385","$989,312"
"Feb 04, 2020",$0.001925,$0.002414,$0.001572,$0.001943,"$14,222","$998,184"
"Feb 03, 2020",$0.002764,$0.002788,$0.001625,$0.001924,"$26,904","$988,308"
"Feb 02, 2020",$0.002411,$0.002899,$0.001777,$0.002764,"$12,971","$1,392,104"
"Feb 01, 2020",$0.004346,$0.004505,$0.002284,$0.002412,"$13,044","$1,214,671"
"Jan 31, 2020",$0.00376,$0.004365,$0.003524,$0.004347,"$1,177","$2,189,543"
"Jan 30, 2020",$0.004596,$0.00461,$0.003714,$0.003759,"$4,296","$1,892,997"
"Jan 29, 2020",$0.005116,$0.00531,$0.004172,$0.004596,"$3,741","$2,314,899"
"Jan 28, 2020",$0.004031,$0.00647,$0.004024,$0.005116,"$9,737","$2,576,729"
"Jan 27, 2020",$0.003655,$0.006656,$0.003655,$0.004031,"$4,400","$2,030,358"
"Jan 26, 2020",$0.003655,$0.003655,$0.003655,$0.003655,$0,"$1,840,820"
"Jan 25, 2020",$0.003703,$0.003791,$0.003488,$0.003655,$0,"$1,840,820"
"Jan 24, 2020",$0.003639,$0.003641,$0.003341,$0.003563,$827,"$1,794,477"
"Jan 23, 2020",$0.003318,$0.003717,$0.002832,$0.003639,$891,"$1,832,588"
"Jan 22, 2020",$0.003336,$0.003351,$0.003305,$0.003318,$0,"$1,670,969"
"Jan 21, 2020",$0.00327,$0.003344,$0.003204,$0.003336,$30,"$1,680,147"
"Jan 20, 2020",$0.003108,$0.003305,$0.00306,$0.003268,$10,"$1,645,753"
"Jan 19, 2020",$0.003608,$0.003662,$0.003053,$0.003107,$543,"$1,564,691"
"Jan 18, 2020",$0.003286,$0.003716,$0.003286,$0.003607,$266,"$1,816,480"
"Jan 17, 2020",$0.003305,$0.003403,$0.003218,$0.003286,$0,"$1,654,831"
"Jan 16, 2020",$0.003211,$0.003305,$0.0032,$0.003305,$10,"$1,664,550"
"Jan 15, 2020",$0.003126,$0.003342,$0.003085,$0.00321,$696,"$1,616,647"
"Jan 14, 2020",$0.002697,$0.003155,$0.002694,$0.003122,"$1,412","$1,572,233"
"Jan 13, 2020",$0.002721,$0.002738,$0.002672,$0.002699,$22,"$1,359,351"
"Jan 12, 2020",$0.002522,$0.00273,$0.002519,$0.002715,$139,"$1,367,609"
"Jan 11, 2020",$0.002596,$0.003005,$0.002523,$0.002525,$20,"$1,271,763"
"Jan 10, 2020",$0.002349,$0.003188,$0.002349,$0.002596,"$1,405","$1,307,617"
"Jan 09, 2020",$0.002349,$0.002349,$0.002349,$0.002349,$0,"$1,183,008"
"Jan 08, 2020",$0.002349,$0.002349,$0.002349,$0.002349,$0,"$1,183,008"
"Jan 07, 2020",$0.00241,$0.002463,$0.002348,$0.002349,$0,"$1,183,008"
"Jan 06, 2020",$0.001938,$0.002518,$0.001938,$0.00241,"$1,607","$1,213,984"
"Jan 05, 2020",$0.002049,$0.002074,$0.001934,$0.001939,$152,"$976,453"
"Jan 04, 2020",$0.002129,$0.002129,$0.00202,$0.002049,$206,"$1,032,156"
"Jan 03, 2020",$0.002022,$0.002152,$0.00201,$0.002129,$0,"$1,072,495"
"Jan 02, 2020",$0.002328,$0.002337,$0.002024,$0.002024,$384,"$1,019,155"
"Jan 01, 2020",$0.002459,$0.002583,$0.002184,$0.002326,$405,"$1,171,440"
"Dec 31, 2019",$0.002576,$0.002588,$0.002455,$0.002459,$24,"$1,238,282"
"Dec 30, 2019",$0.002772,$0.002803,$0.002518,$0.002576,$305,"$1,297,248"
"Dec 29, 2019",$0.002259,$0.002811,$0.002259,$0.002772,$861,"$1,396,065"
"Dec 28, 2019",$0.002253,$0.002376,$0.002252,$0.002258,"$1,762","$1,137,299"
"Dec 27, 2019",$0.002258,$0.00226,$0.002223,$0.002253,$0,"$1,134,508"
"Dec 26, 2019",$0.002225,$0.002307,$0.002189,$0.00226,$6,"$1,138,177"
"Dec 25, 2019",$0.002153,$0.002276,$0.002116,$0.002225,$217,"$1,120,847"
"Dec 24, 2019",$0.002216,$0.002279,$0.002109,$0.002153,$212,"$1,084,377"
"Dec 23, 2019",$0.002326,$0.002354,$0.001822,$0.002212,$200,"$1,114,313"
"Dec 22, 2019",$0.001933,$0.002337,$0.00193,$0.002327,$790,"$1,172,113"
"Dec 21, 2019",$0.002082,$0.002088,$0.001612,$0.001933,$748,"$973,451"
"Dec 20, 2019",$0.001997,$0.002094,$0.001978,$0.00208,$3,"$1,047,527"
"Dec 19, 2019",$0.00204,$0.002305,$0.001409,$0.001997,"$1,560","$1,006,038"
"Dec 18, 2019",$0.001864,$0.002046,$0.001829,$0.00204,$0,"$1,027,437"
"Dec 17, 2019",$0.002141,$0.002184,$0.001846,$0.001864,$559,"$938,656"
"Dec 16, 2019",$0.002024,$0.002156,$0.001809,$0.002141,"$1,175","$1,078,511"
"Dec 15, 2019",$0.002023,$0.002227,$0.001962,$0.002024,"$1,339","$1,019,315"
"Dec 14, 2019",$0.001986,$0.002038,$0.001964,$0.002023,$143,"$1,018,711"
"Dec 13, 2019",$0.001914,$0.002137,$0.001914,$0.001988,"$1,787","$1,001,334"
"Dec 12, 2019",$0.001914,$0.001914,$0.001914,$0.001914,$0,"$963,771"
"Dec 11, 2019",$0.001955,$0.001984,$0.001903,$0.001914,$0,"$963,771"
"Dec 10, 2019",$0.002002,$0.002006,$0.001936,$0.001955,"$5,287","$984,740"
"Dec 09, 2019",$0.002058,$0.002058,$0.001863,$0.002002,"$4,261","$1,008,450"
"Dec 08, 2019",$0.002021,$0.002076,$0.001983,$0.002058,"$1,171","$1,036,367"
"Dec 07, 2019",$0.001903,$0.002416,$0.001887,$0.002023,"$7,192","$1,019,074"
"Dec 06, 2019",$0.001925,$0.001936,$0.001865,$0.001901,$946,"$957,605"
"Dec 05, 2019",$0.001857,$0.00194,$0.001842,$0.001923,"$6,585","$968,398"
"Dec 04, 2019",$0.001894,$0.001929,$0.001852,$0.001857,"$4,583","$935,268"
"Dec 03, 2019",$0.001937,$0.001937,$0.001892,$0.001894,"$6,042","$953,989"
"Dec 02, 2019",$0.001937,$0.001937,$0.001937,$0.001937,$0,"$975,822"
"Dec 01, 2019",$0.001953,$0.001953,$0.001884,$0.001937,"$2,383","$975,822"
"Nov 30, 2019",$0.001986,$0.002028,$0.001921,$0.001955,"$2,434","$984,643"
"Nov 29, 2019",$0.001945,$0.002004,$0.001939,$0.001986,"$5,618","$1,000,051"
"Nov 28, 2019",$0.001967,$0.002036,$0.001934,$0.001945,"$5,246","$979,406"
"Nov 27, 2019",$0.001908,$0.001984,$0.001839,$0.001962,"$2,984","$988,188"
"Nov 26, 2019",$0.001883,$0.001919,$0.001864,$0.00191,"$2,420","$961,966"
"Nov 25, 2019",$0.001815,$0.002034,$0.001794,$0.001882,"$6,327","$947,970"
"Nov 24, 2019",$0.001948,$0.001955,$0.001816,$0.001816,"$12,793","$914,548"
"Nov 23, 2019",$0.001916,$0.001953,$0.001882,$0.001948,"$13,866","$981,079"
"Nov 22, 2019",$0.001849,$0.001967,$0.001554,$0.001917,"$5,488","$965,469"
"Nov 21, 2019",$0.002235,$0.002242,$0.001824,$0.001849,"$5,536","$931,095"
