Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 31, 2020",$0.01783,$0.01941,$0.01439,$0.01863,"$863,044","$10,929,160"
"Aug 30, 2020",$0.01352,$0.01778,$0.01235,$0.01769,"$727,147","$10,378,587"
"Aug 29, 2020",$0.01356,$0.01573,$0.01127,$0.01342,"$550,027","$7,873,559"
"Aug 28, 2020",$0.0128,$0.01392,$0.01131,$0.01357,"$717,604","$7,958,054"
"Aug 27, 2020",$0.008691,$0.01352,$0.008661,$0.01283,"$860,227","$7,523,979"
"Aug 26, 2020",$0.008363,$0.008925,$0.007925,$0.00872,"$708,029","$5,115,375"
"Aug 25, 2020",$0.007127,$0.01074,$0.007127,$0.008357,"$740,294","$4,902,371"
"Aug 24, 2020",$0.007088,$0.007448,$0.006856,$0.007134,"$388,100","$4,185,034"
"Aug 23, 2020",$0.007021,$0.008413,$0.006731,$0.007088,"$426,805","$4,157,781"
"Aug 22, 2020",$0.006999,$0.007306,$0.006864,$0.007107,"$359,817","$4,169,021"
"Aug 21, 2020",$0.006589,$0.008028,$0.006054,$0.006976,"$418,401","$4,092,340"
"Aug 20, 2020",$0.007262,$0.007408,$0.006007,$0.006658,"$274,742","$3,905,698"
"Aug 19, 2020",$0.007435,$0.007544,$0.007154,$0.007262,"$425,286","$4,259,813"
"Aug 18, 2020",$0.007414,$0.007655,$0.007228,$0.007435,"$401,934","$4,361,678"
"Aug 17, 2020",$0.007564,$0.007985,$0.006708,$0.00741,"$379,277","$4,347,078"
"Aug 16, 2020",$0.007431,$0.007963,$0.006734,$0.007564,"$280,091","$4,437,402"
"Aug 15, 2020",$0.00803,$0.01103,$0.007397,$0.007445,"$319,145","$4,367,424"
"Aug 14, 2020",$0.008375,$0.009922,$0.006688,$0.00803,"$385,419","$4,710,604"
"Aug 13, 2020",$0.008624,$0.01111,$0.006748,$0.008377,"$621,916","$4,913,947"
"Aug 12, 2020",$0.01001,$0.01398,$0.008517,$0.008854,"$518,058","$5,193,843"
"Aug 11, 2020",$0.01297,$0.01495,$0.009855,$0.01002,"$720,365","$5,875,418"
"Aug 10, 2020",$0.00823,$0.01447,$0.007482,$0.01298,"$730,674","$7,613,427"
"Aug 09, 2020",$0.005516,$0.01109,$0.004781,$0.008213,"$353,807","$4,817,953"
"Aug 08, 2020",$0.004571,$0.005648,$0.004386,$0.005556,"$216,566","$3,259,484"
"Aug 07, 2020",$0.004618,$0.004743,$0.004114,$0.00457,"$274,482","$2,681,126"
"Aug 06, 2020",$0.004263,$0.005048,$0.003902,$0.004619,"$245,158","$2,709,667"
"Aug 05, 2020",$0.004194,$0.004838,$0.004164,$0.004244,"$238,638","$2,489,504"
"Aug 04, 2020",$0.004005,$0.004661,$0.003862,$0.004225,"$178,908","$2,478,401"
"Aug 03, 2020",$0.003912,$0.004715,$0.003669,$0.004005,"$180,557","$2,349,521"
"Aug 02, 2020",$0.003407,$0.004549,$0.003302,$0.003916,"$316,401","$2,297,206"
"Aug 01, 2020",$0.004476,$0.004529,$0.0032,$0.003401,"$265,693","$1,994,999"
"Jul 31, 2020",$0.004414,$0.004828,$0.003734,$0.004476,"$268,616","$2,625,979"
"Jul 30, 2020",$0.004832,$0.004989,$0.003925,$0.004414,"$328,879","$2,589,566"
"Jul 29, 2020",$0.004412,$0.004922,$0.00413,$0.004825,"$381,353","$2,830,247"
"Jul 28, 2020",$0.005121,$0.00533,$0.003918,$0.004442,"$372,167","$2,605,635"
"Jul 27, 2020",$0.004861,$0.005121,$0.00401,$0.005083,"$435,757","$2,982,054"
"Jul 26, 2020",$0.006029,$0.006029,$0.003544,$0.004871,"$338,411","$2,857,496"
"Jul 25, 2020",$0.005667,$0.006573,$0.00557,$0.006055,"$330,744","$3,551,858"
"Jul 24, 2020",$0.005263,$0.006502,$0.005098,$0.005664,"$320,452","$3,322,679"
"Jul 23, 2020",$0.005336,$0.005398,$0.004968,$0.005263,"$351,001","$3,087,439"
"Jul 22, 2020",$0.005652,$0.006018,$0.00515,$0.005365,"$275,916","$3,147,359"
"Jul 21, 2020",$0.00584,$0.006131,$0.005291,$0.005651,"$280,205","$3,315,160"
"Jul 20, 2020",$0.005286,$0.005874,$0.004826,$0.005859,"$229,967","$3,437,174"
"Jul 19, 2020",$0.005755,$0.005771,$0.004918,$0.005286,"$199,148","$3,101,018"
"Jul 18, 2020",$0.004716,$0.005859,$0.004608,$0.005736,"$193,217","$3,365,060"
"Jul 17, 2020",$0.00467,$0.005028,$0.004523,$0.004716,"$199,004","$2,766,346"
"Jul 16, 2020",$0.004947,$0.005091,$0.004608,$0.004669,"$221,406","$2,739,059"
"Jul 15, 2020",$0.004705,$0.004984,$0.004619,$0.004946,"$233,157","$2,901,477"
"Jul 14, 2020",$0.005819,$0.006708,$0.004059,$0.004696,"$211,228","$2,754,504"
"Jul 13, 2020",$0.005158,$0.007644,$0.004807,$0.005796,"$311,077","$3,400,308"
"Jul 12, 2020",$0.004799,$0.00517,$0.004561,$0.005158,"$203,391","$3,026,035"
"Jul 11, 2020",$0.005918,$0.006676,$0.003346,$0.004783,"$96,740","$2,805,636"
"Jul 10, 2020",$0.005873,$0.006143,$0.005241,$0.005899,"$61,358","$3,460,499"
"Jul 09, 2020",$0.006918,$0.007248,$0.003671,$0.005923,"$95,122","$3,474,845"
"Jul 08, 2020",$0.006207,$0.007102,$0.00612,$0.006915,"$121,578","$4,056,748"
"Jul 07, 2020",$0.006553,$0.006631,$0.005602,$0.006187,"$99,510","$3,629,675"
"Jul 06, 2020",$0.006755,$0.006863,$0.005507,$0.006555,"$95,591","$3,845,036"
"Jul 05, 2020",$0.006576,$0.007005,$0.006043,$0.006755,"$92,329","$3,962,580"
"Jul 04, 2020",$0.006664,$0.006769,$0.005633,$0.006576,"$88,515","$3,857,799"
"Jul 03, 2020",$0.006496,$0.00736,$0.005996,$0.00664,"$90,431","$3,895,423"
"Jul 02, 2020",$0.006127,$0.006551,$0.0059,$0.006495,"$92,435","$3,810,306"
"Jul 01, 2020",$0.007349,$0.007665,$0.005725,$0.006145,"$103,430","$3,604,964"
"Jun 30, 2020",$0.007411,$0.008425,$0.007105,$0.007407,"$87,053","$4,345,323"
"Jun 29, 2020",$0.007971,$0.008023,$0.006808,$0.007423,"$99,054","$4,354,485"
"Jun 28, 2020",$0.008235,$0.0083,$0.007657,$0.007971,"$110,019","$4,676,238"
"Jun 27, 2020",$0.008169,$0.008895,$0.00793,$0.008235,"$104,450","$4,830,811"
"Jun 26, 2020",$0.008094,$0.008504,$0.007713,$0.008159,"$76,713","$4,786,249"
"Jun 25, 2020",$0.008524,$0.009381,$0.007157,$0.007725,"$112,304","$4,531,802"
"Jun 24, 2020",$0.007992,$0.01045,$0.007567,$0.008569,"$130,960","$5,026,958"
"Jun 23, 2020",$0.006504,$0.00807,$0.006482,$0.007963,"$119,597","$4,671,482"
"Jun 22, 2020",$0.006253,$0.006501,$0.005969,$0.006499,"$73,421","$3,812,646"
"Jun 21, 2020",$0.006831,$0.007114,$0.006139,$0.006267,"$67,676","$3,676,462"
"Jun 20, 2020",$0.006839,$0.007203,$0.006418,$0.006873,"$75,878","$4,031,977"
"Jun 19, 2020",$0.006043,$0.009899,$0.005931,$0.006839,"$86,136","$4,012,121"
"Jun 18, 2020",$0.00561,$0.007611,$0.005308,$0.006034,"$69,489","$3,539,684"
"Jun 17, 2020",$0.004888,$0.005766,$0.004868,$0.00561,"$68,710","$3,290,947"
"Jun 16, 2020",$0.005172,$0.005172,$0.004392,$0.004898,"$58,286","$2,873,430"
"Jun 15, 2020",$0.005192,$0.006068,$0.004073,$0.005135,"$59,073","$3,012,550"
"Jun 14, 2020",$0.005495,$0.005927,$0.004983,$0.005192,"$67,558","$3,045,767"
"Jun 13, 2020",$0.005199,$0.005511,$0.005024,$0.005495,"$42,698","$3,223,452"
"Jun 12, 2020",$0.005342,$0.005572,$0.004528,$0.005198,"$40,597","$3,049,241"
"Jun 11, 2020",$0.005653,$0.005812,$0.005192,$0.005348,"$41,041","$3,137,052"
"Jun 10, 2020",$0.005728,$0.006019,$0.005334,$0.005653,"$59,971","$3,316,223"
"Jun 09, 2020",$0.005939,$0.006061,$0.00527,$0.005674,"$36,657","$3,328,239"
"Jun 08, 2020",$0.00685,$0.006878,$0.005194,$0.005983,"$40,038","$3,509,793"
"Jun 07, 2020",$0.00669,$0.007139,$0.006646,$0.00687,"$36,441","$4,029,873"
"Jun 06, 2020",$0.006864,$0.007187,$0.00655,$0.00669,"$37,837","$3,924,617"
"Jun 05, 2020",$0.007161,$0.007371,$0.006818,$0.006864,"$39,671","$4,026,549"
"Jun 04, 2020",$0.007202,$0.007785,$0.006669,$0.007161,"$50,436","$4,200,978"
"Jun 03, 2020",$0.006992,$0.007331,$0.006916,$0.007175,"$39,034","$4,209,139"
"Jun 02, 2020",$0.007039,$0.007484,$0.006949,$0.006992,"$39,846","$4,101,947"
"Jun 01, 2020",$0.00659,$0.007529,$0.00614,$0.006998,"$41,115","$4,105,458"
"May 31, 2020",$0.0078,$0.00821,$0.006203,$0.006585,"$50,515","$3,863,195"
"May 30, 2020",$0.007885,$0.008265,$0.007528,$0.0078,"$41,826","$4,575,777"
"May 29, 2020",$0.007479,$0.007946,$0.00736,$0.007886,"$50,276","$4,626,125"
"May 28, 2020",$0.008346,$0.008357,$0.007205,$0.007507,"$54,841","$4,403,542"
"May 27, 2020",$0.008471,$0.008655,$0.007559,$0.008345,"$59,269","$4,895,216"
"May 26, 2020",$0.008752,$0.009037,$0.008385,$0.008471,"$52,235","$4,969,320"
"May 25, 2020",$0.009127,$0.009127,$0.008394,$0.008752,"$27,550","$5,134,036"
"May 24, 2020",$0.009144,$0.009436,$0.009037,$0.009125,"$25,267","$5,352,873"
"May 23, 2020",$0.008791,$0.00997,$0.008738,$0.009139,"$25,119","$5,361,094"
"May 22, 2020",$0.009037,$0.009199,$0.008047,$0.00879,"$44,211","$5,156,656"
"May 21, 2020",$0.01149,$0.0115,$0.008899,$0.009052,"$63,375","$5,310,088"
"May 20, 2020",$0.01171,$0.01224,$0.01132,$0.01149,"$68,841","$6,743,172"
"May 19, 2020",$0.01206,$0.01217,$0.0113,$0.0117,"$76,100","$6,866,441"
"May 18, 2020",$0.01153,$0.01249,$0.0114,$0.01206,"$73,531","$9,126,448"
"May 17, 2020",$0.01222,$0.01224,$0.01141,$0.01153,"$65,346","$8,728,569"
"May 16, 2020",$0.01108,$0.0123,$0.01098,$0.01218,"$53,125","$9,222,159"
"May 15, 2020",$0.01246,$0.01246,$0.009973,$0.01109,"$44,795","$8,390,177"
"May 14, 2020",$0.0123,$0.01288,$0.01168,$0.01246,"$68,188","$9,430,036"
"May 13, 2020",$0.01171,$0.01306,$0.0116,$0.01275,"$152,820","$9,646,402"
"May 12, 2020",$0.01114,$0.01209,$0.01107,$0.01171,"$56,356","$8,864,433"
"May 11, 2020",$0.01175,$0.01267,$0.01101,$0.01114,"$87,433","$8,432,410"
"May 10, 2020",$0.01362,$0.01419,$0.01145,$0.01177,"$101,991","$8,905,634"
"May 09, 2020",$0.01502,$0.01638,$0.01216,$0.01363,"$52,218","$10,312,444"
"May 08, 2020",$0.01896,$0.03703,$0.01291,$0.01488,"$177,356","$11,264,935"
"May 07, 2020",$0.01191,$0.02772,$0.01171,$0.019,"$47,011","$14,378,974"
"May 06, 2020",$0.01209,$0.01353,$0.01177,$0.01191,"$23,428","$9,014,239"
"May 05, 2020",$0.01206,$0.01351,$0.01184,$0.01209,"$35,134","$9,150,903"
"May 04, 2020",$0.0138,$0.01509,$0.01186,$0.01259,"$46,402","$9,532,549"
"May 03, 2020",$0.01351,$0.01671,$0.01309,$0.01381,"$51,017","$10,450,642"
"May 02, 2020",$0.01292,$0.01519,$0.01163,$0.0135,"$69,388","$10,220,673"
"May 01, 2020",$0.01269,$0.01323,$0.01197,$0.01289,"$37,930","$9,754,013"
"Apr 30, 2020",$0.01227,$0.01431,$0.01209,$0.01269,"$48,879","$9,605,023"
"Apr 29, 2020",$0.01127,$0.01279,$0.01092,$0.01226,"$39,416","$9,277,446"
"Apr 28, 2020",$0.01082,$0.01138,$0.01078,$0.01127,"$65,299","$8,529,713"
"Apr 27, 2020",$0.009996,$0.0115,$0.009985,$0.01081,"$37,291","$8,181,891"
"Apr 26, 2020",$0.009265,$0.01116,$0.009171,$0.01001,"$37,647","$7,579,128"
"Apr 25, 2020",$0.009594,$0.01139,$0.008949,$0.009263,"$44,099","$7,011,082"
"Apr 24, 2020",$0.00905,$0.00973,$0.008222,$0.009592,"$37,535","$7,259,684"
"Apr 23, 2020",$0.007559,$0.009083,$0.007407,$0.009054,"$33,684","$6,852,801"
"Apr 22, 2020",$0.007435,$0.008273,$0.006888,$0.007569,"$19,856","$5,728,505"
"Apr 21, 2020",$0.006487,$0.007667,$0.006468,$0.007435,"$20,090","$5,627,056"
"Apr 20, 2020",$0.006828,$0.008215,$0.006472,$0.006483,"$3,274","$4,906,485"
"Apr 19, 2020",$0.008428,$0.008444,$0.006822,$0.006822,"$3,564","$5,163,073"
"Apr 18, 2020",$0.006629,$0.008491,$0.006626,$0.008428,$685,"$6,379,106"
"Apr 17, 2020",$0.006344,$0.008233,$0.006216,$0.006629,"$2,881","$5,017,579"
"Apr 16, 2020",$0.005833,$0.00758,$0.005695,$0.006342,"$1,396","$4,800,060"
"Apr 15, 2020",$0.008149,$0.008315,$0.006114,$0.00613,$330,"$4,639,987"
"Apr 14, 2020",$0.005758,$0.008301,$0.005682,$0.00815,$755,"$6,168,743"
"Apr 13, 2020",$0.007044,$0.008934,$0.005417,$0.005761,"$7,162","$4,360,342"
"Apr 12, 2020",$0.005743,$0.01038,$0.005734,$0.00706,"$8,003","$5,343,466"
"Apr 11, 2020",$0.004905,$0.006824,$0.004893,$0.005741,"$5,140","$4,345,137"
"Apr 10, 2020",$0.006122,$0.006299,$0.004893,$0.004905,"$3,268","$3,712,847"
"Apr 09, 2020",$0.004924,$0.006147,$0.004718,$0.006122,"$4,918","$4,633,797"
"Apr 08, 2020",$0.005138,$0.006117,$0.004618,$0.004924,"$1,867","$3,726,928"
"Apr 07, 2020",$0.004523,$0.005364,$0.004462,$0.005143,"$2,587","$3,892,823"
"Apr 06, 2020",$0.004258,$0.005457,$0.004245,$0.004529,$684,"$3,428,025"
"Apr 05, 2020",$0.004175,$0.004274,$0.004122,$0.00426,$204,"$3,223,992"
"Apr 04, 2020",$0.005066,$0.006035,$0.003956,$0.004172,"$1,222","$3,157,363"
"Apr 03, 2020",$0.004046,$0.005073,$0.003901,$0.005068,$301,"$3,835,867"
"Apr 02, 2020",$0.003812,$0.004899,$0.003784,$0.004047,$104,"$3,063,300"
"Apr 01, 2020",$0.003775,$0.004658,$0.003619,$0.003812,$0.8482,"$2,885,354"
"Mar 31, 2020",$0.003714,$0.00476,$0.003703,$0.003775,"$4,108","$2,857,196"
"Mar 30, 2020",$0.002973,$0.00463,$0.002954,$0.003707,"$1,441","$2,806,038"
"Mar 29, 2020",$0.005497,$0.005497,$0.002964,$0.002966,"$2,766","$2,245,059"
"Mar 28, 2020",$0.005635,$0.00564,$0.005379,$0.005497,$0,"$4,160,255"
"Mar 27, 2020",$0.005948,$0.005976,$0.00478,$0.005631,$255,"$4,261,885"
"Mar 26, 2020",$0.00525,$0.005932,$0.004538,$0.005932,$798,"$4,490,143"
"Mar 25, 2020",$0.005445,$0.005464,$0.004296,$0.00525,"$1,613","$3,973,725"
"Mar 24, 2020",$0.005416,$0.005618,$0.004784,$0.005443,$21,"$4,119,903"
"Mar 23, 2020",$0.004994,$0.005419,$0.003569,$0.005409,"$1,197","$4,093,826"
"Mar 22, 2020",$0.005406,$0.005503,$0.003708,$0.004994,$146,"$3,779,584"
"Mar 21, 2020",$0.003455,$0.005517,$0.003283,$0.005396,"$1,721","$4,084,421"
"Mar 20, 2020",$0.003845,$0.004581,$0.003255,$0.003452,"$2,422","$2,612,564"
"Mar 19, 2020",$0.003274,$0.004255,$0.003273,$0.003842,$544,"$2,907,925"
"Mar 18, 2020",$0.003271,$0.003837,$0.003159,$0.003274,$175,"$2,477,664"
"Mar 17, 2020",$0.003159,$0.004022,$0.003152,$0.003263,$374,"$2,469,745"
"Mar 16, 2020",$0.004174,$0.004174,$0.002831,$0.003154,$315,"$2,387,085"
"Mar 15, 2020",$0.004077,$0.004456,$0.003251,$0.004176,$112,"$3,160,830"
"Mar 14, 2020",$0.00455,$0.004606,$0.003251,$0.004077,$523,"$3,085,903"
"Mar 13, 2020",$0.003908,$0.005001,$0.001955,$0.004541,"$5,824","$3,437,013"
"Mar 12, 2020",$0.007603,$0.007618,$0.003073,$0.003908,"$3,117","$2,957,693"
"Mar 11, 2020",$0.004559,$0.008144,$0.004412,$0.007606,"$6,607","$5,757,022"
"Mar 10, 2020",$0.005468,$0.005718,$0.004446,$0.004567,"$2,086","$3,456,707"
"Mar 09, 2020",$0.004837,$0.005727,$0.004638,$0.005463,"$3,626","$4,135,173"
"Mar 08, 2020",$0.00575,$0.005781,$0.00429,$0.004832,$487,"$3,657,285"
"Mar 07, 2020",$0.005427,$0.005999,$0.004643,$0.00575,$796,"$4,351,709"
"Mar 06, 2020",$0.005928,$0.006093,$0.004557,$0.00543,$51,"$4,109,708"
"Mar 05, 2020",$0.006724,$0.007029,$0.004407,$0.005928,$426,"$4,486,789"
"Mar 04, 2020",$0.004033,$0.007013,$0.004021,$0.006731,"$2,072","$5,094,850"
"Mar 03, 2020",$0.004163,$0.004763,$0.003937,$0.004028,$214,"$3,048,352"
"Mar 02, 2020",$0.004547,$0.004734,$0.004105,$0.004175,$683,"$3,159,934"
"Mar 01, 2020",$0.004698,$0.004803,$0.004437,$0.004576,$310,"$3,463,549"
"Feb 29, 2020",$0.003963,$0.004789,$0.003963,$0.004668,$419,"$3,533,425"
"Feb 28, 2020",$0.004006,$0.004758,$0.003888,$0.003969,$240,"$3,004,233"
"Feb 27, 2020",$0.004006,$0.004863,$0.003799,$0.003995,$40,"$3,023,862"
"Feb 26, 2020",$0.004272,$0.0049,$0.003815,$0.003986,$476,"$3,016,993"
"Feb 25, 2020",$0.00463,$0.005103,$0.004242,$0.004281,$604,"$3,240,374"
"Feb 24, 2020",$0.005327,$0.005425,$0.004538,$0.004631,$237,"$3,505,081"
"Feb 23, 2020",$0.004614,$0.00536,$0.004614,$0.005336,$16,"$4,038,840"
"Feb 22, 2020",$0.00518,$0.005197,$0.004563,$0.004614,$970,"$3,492,261"
"Feb 21, 2020",$0.004757,$0.005203,$0.004462,$0.005182,$543,"$3,922,155"
"Feb 20, 2020",$0.0045,$0.004788,$0.004459,$0.004739,$9,"$3,587,188"
"Feb 19, 2020",$0.006206,$0.006275,$0.004476,$0.004491,$572,"$3,399,482"
"Feb 18, 2020",$0.007044,$0.007044,$0.004933,$0.006206,"$1,796","$4,696,981"
"Feb 17, 2020",$0.004998,$0.007051,$0.003527,$0.007047,"$8,949","$5,333,868"
"Feb 16, 2020",$0.004162,$0.005044,$0.004031,$0.005,"$3,209","$3,784,321"
"Feb 15, 2020",$0.005771,$0.005795,$0.004121,$0.004152,"$1,017","$3,142,595"
"Feb 14, 2020",$0.004961,$0.005819,$0.004939,$0.005771,$823,"$4,368,232"
"Feb 13, 2020",$0.005897,$0.005999,$0.004929,$0.004962,"$1,291","$3,755,896"
"Feb 12, 2020",$0.005742,$0.005986,$0.004956,$0.005897,$300,"$4,463,433"
"Feb 11, 2020",$0.005145,$0.005757,$0.004583,$0.005749,"$2,028","$4,351,516"
"Feb 10, 2020",$0.005588,$0.005934,$0.005031,$0.005145,$15,"$3,894,255"
"Feb 09, 2020",$0.004901,$0.005587,$0.0047,$0.005587,"$3,669","$4,228,385"
"Feb 08, 2020",$0.004633,$0.005069,$0.00441,$0.004902,$109,"$3,710,053"
"Feb 07, 2020",$0.004528,$0.005225,$0.004503,$0.004632,$507,"$3,505,802"
"Feb 06, 2020",$0.004104,$0.004943,$0.004076,$0.004534,"$1,710","$3,431,488"
"Feb 05, 2020",$0.004037,$0.00487,$0.004035,$0.004105,"$1,391","$3,106,682"
"Feb 04, 2020",$0.004517,$0.004747,$0.003974,$0.004037,"$1,179","$3,055,372"
"Feb 03, 2020",$0.004338,$0.004985,$0.004032,$0.004515,"$3,080","$3,417,672"
"Feb 02, 2020",$0.004737,$0.00486,$0.004335,$0.004338,"$6,327","$3,282,972"
"Feb 01, 2020",$0.004735,$0.004973,$0.004697,$0.004733,$959,"$3,581,998"
"Jan 31, 2020",$0.004483,$0.005086,$0.004307,$0.004727,$565,"$3,577,645"
"Jan 30, 2020",$0.004532,$0.005182,$0.004322,$0.004479,"$2,914","$3,389,787"
"Jan 29, 2020",$0.005253,$0.0053,$0.004525,$0.004525,$343,"$3,424,692"
"Jan 28, 2020",$0.004832,$0.005246,$0.004812,$0.005246,$528,"$3,970,663"
"Jan 27, 2020",$0.004614,$0.00512,$0.00416,$0.004832,"$2,432","$3,656,993"
"Jan 26, 2020",$0.005093,$0.005111,$0.0046,$0.004615,"$1,824","$3,492,657"
"Jan 25, 2020",$0.005117,$0.005137,$0.004982,$0.005091,$778,"$3,853,268"
"Jan 24, 2020",$0.005091,$0.005225,$0.004947,$0.005119,$170,"$3,874,329"
"Jan 23, 2020",$0.005144,$0.005245,$0.00502,$0.005092,$5,"$3,853,715"
"Jan 22, 2020",$0.005233,$0.005377,$0.004607,$0.005144,"$2,112","$3,893,720"
"Jan 21, 2020",$0.005111,$0.005259,$0.005065,$0.005233,$0,"$3,961,035"
"Jan 20, 2020",$0.005384,$0.005392,$0.0046,$0.005117,$138,"$3,873,016"
"Jan 19, 2020",$0.004767,$0.005706,$0.004738,$0.005383,$0,"$4,073,958"
"Jan 18, 2020",$0.005785,$0.005842,$0.004767,$0.004767,"$1,330","$3,608,206"
"Jan 17, 2020",$0.005209,$0.005793,$0.004764,$0.005783,"$1,995","$4,376,718"
"Jan 16, 2020",$0.005826,$0.005828,$0.005015,$0.005212,$251,"$3,944,541"
"Jan 15, 2020",$0.004664,$0.006117,$0.004627,$0.005829,$958,"$4,412,163"
"Jan 14, 2020",$0.005177,$0.005362,$0.00463,$0.004667,"$1,522","$3,532,092"
"Jan 13, 2020",$0.005378,$0.00539,$0.004722,$0.005172,$23,"$3,914,683"
"Jan 12, 2020",$0.005096,$0.005663,$0.005072,$0.005374,$353,"$4,067,123"
"Jan 11, 2020",$0.004898,$0.0052,$0.004817,$0.005094,$917,"$3,855,660"
"Jan 10, 2020",$0.004588,$0.004894,$0.004184,$0.004893,$46,"$3,703,214"
"Jan 09, 2020",$0.00441,$0.004928,$0.004007,$0.004599,"$2,248","$3,480,725"
"Jan 08, 2020",$0.005389,$0.007137,$0.004353,$0.004411,"$1,401","$3,338,896"
"Jan 07, 2020",$0.00546,$0.005525,$0.004729,$0.005389,"$1,770","$4,078,587"
"Jan 06, 2020",$0.007041,$0.007154,$0.004582,$0.005458,"$2,734","$4,131,389"
"Jan 05, 2020",$0.005598,$0.007123,$0.004837,$0.007041,"$3,950","$5,328,923"
"Jan 04, 2020",$0.005604,$0.0057,$0.004444,$0.005598,$965,"$4,237,042"
"Jan 03, 2020",$0.004156,$0.005633,$0.004151,$0.005599,"$2,233","$4,237,456"
"Jan 02, 2020",$0.004723,$0.004732,$0.003925,$0.004159,$393,"$3,147,586"
"Jan 01, 2020",$0.00547,$0.005514,$0.004548,$0.004722,$430,"$3,574,318"
"Dec 31, 2019",$0.004601,$0.005495,$0.004583,$0.00547,$385,"$4,140,056"
"Dec 30, 2019",$0.004995,$0.005498,$0.004602,$0.004602,"$1,193","$3,483,246"
"Dec 29, 2019",$0.004518,$0.005544,$0.004498,$0.004995,$720,"$3,780,581"
"Dec 28, 2019",$0.004477,$0.005465,$0.004444,$0.004515,$43,"$3,416,961"
"Dec 27, 2019",$0.00527,$0.005317,$0.004428,$0.004474,$91,"$3,386,055"
"Dec 26, 2019",$0.0054,$0.005479,$0.004363,$0.005271,$17,"$3,989,392"
"Dec 25, 2019",$0.003969,$0.006312,$0.003862,$0.0054,"$5,150","$4,087,389"
"Dec 24, 2019",$0.003545,$0.004099,$0.00341,$0.003968,"$2,186","$3,003,093"
"Dec 23, 2019",$0.003497,$0.004044,$0.003495,$0.003542,$674,"$2,680,988"
"Dec 22, 2019",$0.003595,$0.003658,$0.003476,$0.003502,$36,"$2,650,775"
"Dec 21, 2019",$0.003922,$0.003925,$0.003384,$0.003596,$739,"$2,721,375"
"Dec 20, 2019",$0.003879,$0.003929,$0.003371,$0.003922,"$2,086","$2,968,323"
"Dec 19, 2019",$0.003912,$0.003979,$0.0036,$0.003879,"$5,266","$2,936,085"
"Dec 18, 2019",$0.003579,$0.003933,$0.003313,$0.003912,$12,"$2,960,851"
"Dec 17, 2019",$0.003392,$0.003733,$0.003049,$0.003579,"$1,957","$2,708,725"
"Dec 16, 2019",$0.003623,$0.004202,$0.003367,$0.003392,$57,"$2,567,327"
"Dec 15, 2019",$0.003829,$0.003847,$0.003519,$0.003623,$93,"$2,742,191"
"Dec 14, 2019",$0.003787,$0.004017,$0.003786,$0.003829,$0,"$2,898,272"
"Dec 13, 2019",$0.00409,$0.004415,$0.003621,$0.003784,$124,"$2,863,895"
"Dec 12, 2019",$0.00442,$0.00444,$0.003599,$0.004089,$72,"$3,094,597"
"Dec 11, 2019",$0.004113,$0.004424,$0.00394,$0.004421,$16,"$3,346,474"
"Dec 10, 2019",$0.004248,$0.004249,$0.003822,$0.004112,$399,"$3,112,106"
"Dec 09, 2019",$0.003736,$0.004391,$0.003736,$0.004244,$108,"$3,212,002"
"Dec 08, 2019",$0.003936,$0.004453,$0.003734,$0.003738,$602,"$2,829,071"
"Dec 07, 2019",$0.004851,$0.004895,$0.003685,$0.003938,$315,"$2,980,342"
"Dec 06, 2019",$0.00416,$0.004856,$0.003892,$0.004855,"$2,324","$3,674,733"
"Dec 05, 2019",$0.00382,$0.004165,$0.003737,$0.00416,$337,"$3,148,466"
"Dec 04, 2019",$0.0041,$0.00411,$0.003677,$0.00382,$346,"$2,891,151"
"Dec 03, 2019",$0.003644,$0.004165,$0.003643,$0.004101,$30,"$3,103,953"
"Dec 02, 2019",$0.003597,$0.003928,$0.003569,$0.003644,$113,"$2,758,350"
"Dec 01, 2019",$0.003652,$0.003858,$0.003493,$0.003597,$123,"$2,722,598"
"Nov 30, 2019",$0.003789,$0.004282,$0.003605,$0.003647,$389,"$2,760,262"
"Nov 29, 2019",$0.003925,$0.00397,$0.00371,$0.003789,$460,"$2,867,665"
"Nov 28, 2019",$0.003769,$0.004049,$0.003729,$0.003923,$2,"$2,969,225"
"Nov 27, 2019",$0.003618,$0.004266,$0.003608,$0.003757,"$1,248","$2,843,959"
"Nov 26, 2019",$0.004274,$0.004288,$0.003606,$0.003618,"$2,115","$2,738,698"
"Nov 25, 2019",$0.004258,$0.004971,$0.003504,$0.004274,"$4,081","$3,234,753"
"Nov 24, 2019",$0.004647,$0.00466,$0.003807,$0.00426,"$1,471","$3,224,241"
"Nov 23, 2019",$0.004207,$0.004657,$0.004037,$0.004644,$466,"$3,514,622"
"Nov 22, 2019",$0.004922,$0.005048,$0.003762,$0.004206,"$1,609","$3,183,714"
"Nov 21, 2019",$0.004343,$0.005257,$0.004155,$0.004922,"$2,244","$3,725,521"
"Nov 20, 2019",$0.005607,$0.005673,$0.004326,$0.004341,"$3,592","$3,285,230"
"Nov 19, 2019",$0.005795,$0.005889,$0.004892,$0.005607,"$2,924","$4,244,036"
"Nov 18, 2019",$0.005572,$0.006743,$0.005166,$0.005795,"$4,894","$4,386,156"
"Nov 17, 2019",$0.005476,$0.006126,$0.005408,$0.005571,"$3,219","$4,216,733"
"Nov 16, 2019",$0.006832,$0.006943,$0.005106,$0.005476,"$1,077","$4,144,911"
