Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 12, 2020",$0.3875,$0.4314,$0.3786,$0.4188,"$3,727,186","$51,883,209"
"Sep 11, 2020",$0.3585,$0.3974,$0.3332,$0.3884,"$3,904,578","$48,119,258"
"Sep 10, 2020",$0.3383,$0.3697,$0.334,$0.3583,"$2,198,292","$44,392,878"
"Sep 09, 2020",$0.3239,$0.3482,$0.3084,$0.3377,"$1,499,468","$41,844,990"
"Sep 08, 2020",$0.3373,$0.3486,$0.3138,$0.3235,"$1,996,556","$40,086,759"
"Sep 07, 2020",$0.3513,$0.3583,$0.2991,$0.3373,"$2,690,404","$41,793,069"
"Sep 06, 2020",$0.3244,$0.3642,$0.3063,$0.3507,"$3,416,638","$43,457,511"
"Sep 05, 2020",$0.4135,$0.4284,$0.3006,$0.3244,"$3,746,289","$40,188,687"
"Sep 04, 2020",$0.3972,$0.4458,$0.3841,$0.4133,"$3,999,797","$51,209,270"
"Sep 03, 2020",$0.5406,$0.5574,$0.3891,$0.3962,"$7,379,879","$49,085,818"
"Sep 02, 2020",$0.4892,$0.5441,$0.4458,$0.538,"$12,206,724","$66,663,961"
"Sep 01, 2020",$0.3839,$0.589,$0.3786,$0.4913,"$25,815,535","$60,868,422"
"Aug 31, 2020",$0.3969,$0.3974,$0.3784,$0.3841,"$1,714,488","$47,587,881"
"Aug 30, 2020",$0.3948,$0.398,$0.3842,$0.3969,"$2,862,747","$49,176,496"
"Aug 29, 2020",$0.3719,$0.4033,$0.3708,$0.3947,"$2,309,366","$48,908,727"
"Aug 28, 2020",$0.3549,$0.3778,$0.3504,$0.3716,"$2,216,877","$46,046,001"
"Aug 27, 2020",$0.3897,$0.3936,$0.3391,$0.3549,"$4,622,927","$43,970,964"
"Aug 26, 2020",$0.398,$0.4149,$0.3891,$0.3898,"$3,150,396","$48,294,228"
"Aug 25, 2020",$0.4437,$0.4462,$0.3813,$0.3983,"$3,176,250","$49,349,852"
"Aug 24, 2020",$0.4426,$0.4539,$0.4364,$0.4434,"$2,762,644","$54,931,119"
"Aug 23, 2020",$0.4648,$0.466,$0.433,$0.4425,"$3,409,982","$54,823,358"
"Aug 22, 2020",$0.4298,$0.4931,$0.4044,$0.4648,"$5,655,761","$57,584,586"
"Aug 21, 2020",$0.4362,$0.4933,$0.4239,$0.4308,"$8,156,793","$53,378,108"
"Aug 20, 2020",$0.3791,$0.439,$0.378,$0.4356,"$3,729,307","$53,967,601"
"Aug 19, 2020",$0.4046,$0.4075,$0.3674,$0.3791,"$3,539,705","$46,970,207"
"Aug 18, 2020",$0.4227,$0.4483,$0.3927,$0.4046,"$3,897,361","$50,133,486"
"Aug 17, 2020",$0.4304,$0.4653,$0.4064,$0.4229,"$5,774,474","$52,399,702"
"Aug 16, 2020",$0.4109,$0.4392,$0.3959,$0.4304,"$3,776,158","$53,329,280"
"Aug 15, 2020",$0.4195,$0.4455,$0.3906,$0.4107,"$4,080,716","$50,881,799"
"Aug 14, 2020",$0.3776,$0.4347,$0.3749,$0.4197,"$5,768,516","$52,003,419"
"Aug 13, 2020",$0.4109,$0.4127,$0.3696,$0.3776,"$5,740,836","$46,790,049"
"Aug 12, 2020",$0.3699,$0.4299,$0.3694,$0.4109,"$7,283,197","$50,907,670"
"Aug 11, 2020",$0.3806,$0.381,$0.3341,$0.3699,"$12,133,428","$45,826,789"
"Aug 10, 2020",$0.3265,$0.4068,$0.3131,$0.3806,"$11,345,986","$47,161,781"
"Aug 09, 2020",$0.3035,$0.3269,$0.2949,$0.3269,"$3,270,724","$40,502,438"
"Aug 08, 2020",$0.2881,$0.3038,$0.2876,$0.3036,"$2,298,915","$37,620,745"
"Aug 07, 2020",$0.2948,$0.3011,$0.2754,$0.2886,"$6,666,858","$35,755,137"
"Aug 06, 2020",$0.2651,$0.3048,$0.2619,$0.2952,"$4,228,446","$36,576,983"
"Aug 05, 2020",$0.2729,$0.2736,$0.2619,$0.2653,"$2,012,945","$32,867,312"
"Aug 04, 2020",$0.2669,$0.2745,$0.2628,$0.2729,"$1,413,909","$33,813,923"
"Aug 03, 2020",$0.2674,$0.2755,$0.2628,$0.2669,"$1,518,843","$33,066,807"
"Aug 02, 2020",$0.2651,$0.2734,$0.2507,$0.2671,"$2,013,630","$33,097,746"
"Aug 01, 2020",$0.2621,$0.2709,$0.2608,$0.265,"$1,709,202","$32,837,917"
"Jul 31, 2020",$0.2691,$0.2691,$0.2564,$0.2621,"$1,746,443","$32,474,388"
"Jul 30, 2020",$0.2607,$0.2774,$0.2587,$0.2691,"$2,120,288","$33,346,145"
"Jul 29, 2020",$0.2669,$0.2848,$0.2575,$0.2605,"$3,216,574","$32,279,312"
"Jul 28, 2020",$0.2569,$0.2767,$0.2536,$0.267,"$2,253,923","$33,075,208"
"Jul 27, 2020",$0.2849,$0.2855,$0.2372,$0.2583,"$4,420,947","$32,005,089"
"Jul 26, 2020",$0.2948,$0.3047,$0.2735,$0.2851,"$3,384,278","$35,319,678"
"Jul 25, 2020",$0.3153,$0.3302,$0.2873,$0.2955,"$5,209,827","$36,614,026"
"Jul 24, 2020",$0.2831,$0.3225,$0.2713,$0.3151,"$6,279,470","$39,043,751"
"Jul 23, 2020",$0.2684,$0.2897,$0.268,$0.2831,"$2,900,646","$35,081,150"
"Jul 22, 2020",$0.263,$0.2851,$0.2611,$0.2685,"$2,448,685","$33,264,122"
"Jul 21, 2020",$0.2747,$0.2862,$0.253,$0.2629,"$2,591,963","$32,569,257"
"Jul 20, 2020",$0.2438,$0.2839,$0.2404,$0.2749,"$4,139,325","$34,062,628"
"Jul 19, 2020",$0.2466,$0.2467,$0.2334,$0.2436,"$1,784,994","$30,180,989"
"Jul 18, 2020",$0.2476,$0.2547,$0.2411,$0.2464,"$2,794,675","$30,531,471"
"Jul 17, 2020",$0.2182,$0.2491,$0.2146,$0.2476,"$3,848,532","$30,672,603"
"Jul 16, 2020",$0.2255,$0.2257,$0.2097,$0.218,"$1,516,703","$27,009,700"
"Jul 15, 2020",$0.2323,$0.2368,$0.2239,$0.2259,"$1,155,546","$27,985,287"
"Jul 14, 2020",$0.2312,$0.2427,$0.2267,$0.2323,"$2,106,024","$28,782,190"
"Jul 13, 2020",$0.2194,$0.236,$0.2187,$0.2319,"$1,911,637","$28,730,951"
"Jul 12, 2020",$0.2216,$0.2313,$0.2182,$0.2194,"$1,324,959","$27,179,838"
"Jul 11, 2020",$0.2249,$0.229,$0.2202,$0.2217,"$1,162,274","$27,467,000"
"Jul 10, 2020",$0.2239,$0.2277,$0.2131,$0.2247,"$971,140","$27,843,957"
"Jul 09, 2020",$0.2207,$0.2385,$0.2182,$0.224,"$1,514,585","$27,747,885"
"Jul 08, 2020",$0.2165,$0.2265,$0.2159,$0.2206,"$1,477,693","$27,337,802"
"Jul 07, 2020",$0.2094,$0.2168,$0.2066,$0.2164,"$929,451","$26,814,734"
"Jul 06, 2020",$0.2004,$0.2136,$0.2,$0.2096,"$889,014","$25,975,526"
"Jul 05, 2020",$0.2097,$0.2108,$0.197,$0.2004,"$695,058","$24,831,636"
"Jul 04, 2020",$0.208,$0.2107,$0.2043,$0.2098,"$1,005,081","$25,997,187"
"Jul 03, 2020",$0.2077,$0.2195,$0.2062,$0.2081,"$1,454,479","$25,777,667"
"Jul 02, 2020",$0.1995,$0.2129,$0.1955,$0.2076,"$1,385,445","$25,716,529"
"Jul 01, 2020",$0.1961,$0.2024,$0.194,$0.1995,"$572,723","$24,720,351"
"Jun 30, 2020",$0.1976,$0.1998,$0.1946,$0.1961,"$478,520","$24,292,007"
"Jun 29, 2020",$0.2035,$0.2059,$0.194,$0.1976,"$880,185","$24,478,001"
"Jun 28, 2020",$0.1922,$0.2044,$0.1887,$0.2035,"$771,803","$25,212,075"
"Jun 27, 2020",$0.2093,$0.2116,$0.1851,$0.1922,"$1,214,345","$23,816,573"
"Jun 26, 2020",$0.2222,$0.2259,$0.2095,$0.2096,"$1,059,715","$25,972,218"
"Jun 25, 2020",$0.2331,$0.2332,$0.2215,$0.2223,"$1,001,822","$27,540,667"
"Jun 24, 2020",$0.2465,$0.2501,$0.2265,$0.2334,"$1,190,852","$28,917,405"
"Jun 23, 2020",$0.2558,$0.2609,$0.2442,$0.2465,"$1,214,564","$30,544,526"
"Jun 22, 2020",$0.2429,$0.2647,$0.2414,$0.2559,"$2,432,975","$31,700,154"
"Jun 21, 2020",$0.2308,$0.2487,$0.2308,$0.2429,"$1,562,981","$30,094,577"
"Jun 20, 2020",$0.2252,$0.2347,$0.222,$0.231,"$976,060","$28,622,666"
"Jun 19, 2020",$0.2475,$0.2486,$0.2248,$0.2252,"$1,208,610","$27,902,202"
"Jun 18, 2020",$0.2293,$0.2501,$0.2279,$0.2448,"$2,266,383","$30,334,799"
"Jun 17, 2020",$0.2288,$0.2336,$0.2237,$0.2293,"$908,325","$28,414,590"
"Jun 16, 2020",$0.2336,$0.2414,$0.2286,$0.2292,"$1,095,162","$28,394,763"
"Jun 15, 2020",$0.2399,$0.2403,$0.2068,$0.2337,"$2,263,892","$28,960,934"
"Jun 14, 2020",$0.2394,$0.2626,$0.2362,$0.2399,"$2,488,003","$29,719,997"
"Jun 13, 2020",$0.2328,$0.2503,$0.2291,$0.2395,"$2,473,522","$29,668,422"
"Jun 12, 2020",$0.1965,$0.2446,$0.1929,$0.2337,"$4,265,480","$28,957,256"
"Jun 11, 2020",$0.2218,$0.2231,$0.192,$0.1969,"$1,253,923","$24,393,716"
"Jun 10, 2020",$0.216,$0.2238,$0.213,$0.2218,"$1,365,172","$27,479,254"
"Jun 09, 2020",$0.2161,$0.2238,$0.2118,$0.2161,"$1,115,858","$26,771,616"
"Jun 08, 2020",$0.2078,$0.2262,$0.2063,$0.2155,"$2,011,050","$26,704,398"
"Jun 07, 2020",$0.2074,$0.21,$0.1996,$0.2078,"$659,495","$25,751,649"
"Jun 06, 2020",$0.2017,$0.2078,$0.2002,$0.2074,"$598,005","$25,693,456"
"Jun 05, 2020",$0.2049,$0.2116,$0.2015,$0.2017,"$1,010,259","$24,985,078"
"Jun 04, 2020",$0.2094,$0.2107,$0.2023,$0.205,"$1,018,847","$25,395,490"
"Jun 03, 2020",$0.2098,$0.2209,$0.207,$0.2093,"$1,579,014","$25,933,751"
"Jun 02, 2020",$0.1922,$0.2201,$0.1919,$0.2098,"$3,507,415","$25,991,309"
"Jun 01, 2020",$0.182,$0.1982,$0.1813,$0.192,"$1,212,879","$23,794,165"
"May 31, 2020",$0.1951,$0.2012,$0.1804,$0.1817,"$1,209,606","$22,513,280"
"May 30, 2020",$0.1951,$0.1963,$0.1917,$0.1951,"$859,562","$24,168,827"
"May 29, 2020",$0.1803,$0.1957,$0.1803,$0.1949,"$1,301,860","$24,153,111"
"May 28, 2020",$0.1841,$0.1842,$0.1784,$0.1804,"$864,019","$22,345,699"
"May 27, 2020",$0.1813,$0.1844,$0.1744,$0.1842,"$1,028,820","$22,828,474"
"May 26, 2020",$0.1848,$0.1978,$0.1784,$0.1813,"$1,614,158","$22,460,132"
"May 25, 2020",$0.1746,$0.1853,$0.1727,$0.1848,"$1,333,329","$22,896,240"
"May 24, 2020",$0.1754,$0.1839,$0.1734,$0.1748,"$1,456,932","$21,652,020"
"May 23, 2020",$0.178,$0.1786,$0.1723,$0.1755,"$716,292","$21,746,725"
"May 22, 2020",$0.1727,$0.1821,$0.1671,$0.178,"$1,750,175","$22,054,296"
"May 21, 2020",$0.1666,$0.1815,$0.163,$0.1727,"$3,120,827","$21,392,767"
"May 20, 2020",$0.1639,$0.1737,$0.163,$0.1665,"$1,074,404","$20,634,385"
"May 19, 2020",$0.168,$0.1682,$0.1631,$0.164,"$635,037","$20,324,173"
"May 18, 2020",$0.1698,$0.1731,$0.1651,$0.168,"$745,416","$20,817,003"
"May 17, 2020",$0.1565,$0.179,$0.1562,$0.1698,"$3,114,056","$21,039,368"
"May 16, 2020",$0.1588,$0.1631,$0.1536,$0.1565,"$598,135","$19,389,289"
"May 15, 2020",$0.1543,$0.1658,$0.1509,$0.1589,"$1,184,266","$19,686,466"
"May 14, 2020",$0.1566,$0.1621,$0.1537,$0.1543,"$976,028","$19,122,285"
"May 13, 2020",$0.1448,$0.1587,$0.1448,$0.157,"$1,568,335","$19,455,499"
"May 12, 2020",$0.1395,$0.1474,$0.1388,$0.1448,"$432,342","$17,945,457"
"May 11, 2020",$0.1438,$0.1483,$0.135,$0.1395,"$820,447","$17,289,478"
"May 10, 2020",$0.1618,$0.1618,$0.1372,$0.1438,"$935,473","$17,814,807"
"May 09, 2020",$0.1633,$0.1693,$0.1615,$0.1618,"$758,352","$20,043,457"
"May 08, 2020",$0.1524,$0.1666,$0.1524,$0.1631,"$1,424,387","$20,213,992"
"May 07, 2020",$0.1542,$0.1551,$0.1485,$0.1527,"$748,583","$18,916,409"
"May 06, 2020",$0.1567,$0.1596,$0.1541,$0.1542,"$562,882","$19,109,797"
"May 05, 2020",$0.1566,$0.159,$0.1536,$0.1567,"$603,066","$19,417,062"
"May 04, 2020",$0.1618,$0.1626,$0.1511,$0.1566,"$712,012","$19,401,328"
"May 03, 2020",$0.1668,$0.1688,$0.1608,$0.1618,"$490,219","$20,051,090"
"May 02, 2020",$0.1647,$0.1668,$0.1627,$0.1667,"$579,414","$20,651,036"
"May 01, 2020",$0.1618,$0.1695,$0.1618,$0.1644,"$756,666","$20,372,132"
"Apr 30, 2020",$0.1657,$0.1727,$0.1603,$0.1618,"$986,393","$20,043,732"
"Apr 29, 2020",$0.1634,$0.171,$0.1624,$0.1659,"$1,855,489","$20,549,448"
"Apr 28, 2020",$0.1561,$0.1672,$0.1525,$0.1635,"$1,081,017","$20,254,615"
"Apr 27, 2020",$0.1592,$0.1598,$0.1542,$0.1562,"$1,119,716","$19,349,088"
"Apr 26, 2020",$0.1605,$0.1668,$0.1585,$0.159,"$1,159,019","$19,697,047"
"Apr 25, 2020",$0.1531,$0.167,$0.1499,$0.1605,"$2,321,982","$19,883,050"
"Apr 24, 2020",$0.1383,$0.1598,$0.1378,$0.1528,"$1,917,305","$18,932,157"
"Apr 23, 2020",$0.1333,$0.1401,$0.1306,$0.1383,"$715,716","$17,141,322"
"Apr 22, 2020",$0.1295,$0.1348,$0.1287,$0.1333,"$425,890","$16,517,531"
"Apr 21, 2020",$0.1276,$0.1303,$0.1262,$0.1294,"$417,335","$16,038,410"
"Apr 20, 2020",$0.1403,$0.1416,$0.1254,$0.1277,"$869,000","$15,818,094"
"Apr 19, 2020",$0.1436,$0.1454,$0.1376,$0.1402,"$540,962","$17,367,248"
"Apr 18, 2020",$0.1388,$0.1443,$0.138,$0.1437,"$582,868","$17,801,168"
"Apr 17, 2020",$0.1383,$0.1453,$0.1377,$0.1388,"$824,471","$17,202,532"
"Apr 16, 2020",$0.1223,$0.1404,$0.1196,$0.1383,"$1,004,266","$17,130,003"
"Apr 15, 2020",$0.1279,$0.1295,$0.1222,$0.1223,"$331,513","$15,152,032"
"Apr 14, 2020",$0.1282,$0.1313,$0.1271,$0.128,"$343,132","$15,859,054"
"Apr 13, 2020",$0.1296,$0.1297,$0.123,$0.1282,"$420,724","$15,887,082"
"Apr 12, 2020",$0.1268,$0.1348,$0.1262,$0.13,"$452,462","$16,104,381"
"Apr 11, 2020",$0.1278,$0.13,$0.1253,$0.1268,"$389,830","$15,709,681"
"Apr 10, 2020",$0.1448,$0.1448,$0.1249,$0.1278,"$610,258","$15,834,582"
"Apr 09, 2020",$0.1461,$0.1467,$0.1407,$0.1448,"$456,565","$17,939,950"
"Apr 08, 2020",$0.1418,$0.1466,$0.1403,$0.1463,"$492,799","$18,121,880"
"Apr 07, 2020",$0.1405,$0.1505,$0.1393,$0.1419,"$852,964","$17,577,471"
"Apr 06, 2020",$0.1301,$0.1404,$0.13,$0.1404,"$594,447","$17,391,759"
"Apr 05, 2020",$0.1331,$0.1334,$0.1288,$0.1302,"$365,435","$16,131,685"
"Apr 04, 2020",$0.1331,$0.1361,$0.1316,$0.1331,"$369,518","$16,493,630"
"Apr 03, 2020",$0.1327,$0.1368,$0.1298,$0.1331,"$452,527","$16,495,612"
"Apr 02, 2020",$0.1335,$0.1392,$0.1307,$0.1327,"$739,964","$16,436,923"
"Apr 01, 2020",$0.1248,$0.1366,$0.1212,$0.1334,"$1,616,587","$16,525,960"
"Mar 31, 2020",$0.1252,$0.1346,$0.1244,$0.1248,"$843,532","$15,462,007"
"Mar 30, 2020",$0.1112,$0.1356,$0.1106,$0.1255,"$1,774,198","$15,555,028"
"Mar 29, 2020",$0.1158,$0.1171,$0.1112,$0.1112,"$342,035","$13,783,611"
"Mar 28, 2020",$0.1193,$0.1195,$0.1125,$0.1158,"$514,304","$14,351,260"
"Mar 27, 2020",$0.1286,$0.1307,$0.1192,$0.1192,"$550,308","$14,769,523"
"Mar 26, 2020",$0.1218,$0.1291,$0.1207,$0.1286,"$483,761","$15,927,889"
"Mar 25, 2020",$0.1208,$0.1236,$0.1175,$0.1218,"$255,391","$15,089,518"
"Mar 24, 2020",$0.1193,$0.1225,$0.1167,$0.1208,"$307,205","$12,822,099"
"Mar 23, 2020",$0.1116,$0.1192,$0.1068,$0.1192,"$341,130","$12,657,797"
"Mar 22, 2020",$0.1225,$0.127,$0.1113,$0.1116,"$349,067","$11,843,765"
"Mar 21, 2020",$0.1203,$0.1262,$0.1134,$0.1225,"$372,569","$12,998,658"
"Mar 20, 2020",$0.123,$0.1433,$0.1137,$0.1202,"$841,354","$12,760,856"
"Mar 19, 2020",$0.105,$0.1269,$0.105,$0.123,"$843,182","$13,056,006"
"Mar 18, 2020",$0.1022,$0.1051,$0.09823,$0.105,"$338,552","$11,149,669"
"Mar 17, 2020",$0.09552,$0.1045,$0.09532,$0.1027,"$491,964","$10,900,241"
"Mar 16, 2020",$0.1143,$0.1143,$0.08981,$0.09581,"$632,217","$10,170,492"
"Mar 15, 2020",$0.1095,$0.1269,$0.1089,$0.1143,"$610,304","$12,137,172"
"Mar 14, 2020",$0.1146,$0.1217,$0.1084,$0.1095,"$322,782","$11,623,749"
"Mar 13, 2020",$0.1011,$0.1251,$0.07575,$0.1142,"$1,187,036","$12,121,688"
"Mar 12, 2020",$0.1915,$0.1923,$0.09876,$0.102,"$1,305,149","$10,826,173"
"Mar 11, 2020",$0.2004,$0.2024,$0.1814,$0.1916,"$867,304","$20,343,341"
"Mar 10, 2020",$0.2013,$0.2075,$0.1939,$0.2002,"$810,497","$21,250,854"
"Mar 09, 2020",$0.2008,$0.2056,$0.1893,$0.2005,"$1,027,261","$21,286,865"
"Mar 08, 2020",$0.2351,$0.2351,$0.2001,$0.2009,"$1,497,813","$21,327,537"
"Mar 07, 2020",$0.2496,$0.2548,$0.2349,$0.2355,"$1,507,574","$24,997,126"
"Mar 06, 2020",$0.2475,$0.256,$0.2456,$0.2498,"$1,695,038","$26,513,117"
"Mar 05, 2020",$0.2344,$0.2646,$0.2344,$0.2475,"$3,944,108","$26,269,102"
"Mar 04, 2020",$0.2263,$0.2358,$0.2222,$0.2343,"$1,931,561","$24,874,478"
"Mar 03, 2020",$0.2291,$0.2341,$0.2246,$0.2263,"$1,431,432","$24,018,307"
"Mar 02, 2020",$0.2177,$0.2336,$0.2168,$0.2285,"$1,489,825","$24,255,709"
"Mar 01, 2020",$0.2175,$0.2257,$0.2149,$0.2188,"$1,105,990","$23,227,804"
"Feb 29, 2020",$0.227,$0.2329,$0.2168,$0.2168,"$1,094,277","$23,009,192"
"Feb 28, 2020",$0.2332,$0.2407,$0.2183,$0.2268,"$1,438,114","$24,080,655"
"Feb 27, 2020",$0.234,$0.2487,$0.2209,$0.2324,"$1,890,082","$24,666,662"
"Feb 26, 2020",$0.2388,$0.2491,$0.2178,$0.234,"$2,621,660","$24,834,881"
"Feb 25, 2020",$0.264,$0.265,$0.2348,$0.2388,"$2,217,685","$25,350,853"
"Feb 24, 2020",$0.2998,$0.3052,$0.2557,$0.2641,"$3,655,480","$28,029,739"
"Feb 23, 2020",$0.2712,$0.3076,$0.2703,$0.3002,"$4,172,860","$31,870,209"
"Feb 22, 2020",$0.2835,$0.2855,$0.2661,$0.2712,"$2,095,314","$28,789,849"
"Feb 21, 2020",$0.259,$0.2888,$0.2575,$0.2842,"$3,948,050","$30,163,535"
"Feb 20, 2020",$0.2502,$0.2589,$0.2441,$0.2587,"$1,960,883","$27,459,326"
"Feb 19, 2020",$0.2806,$0.2946,$0.2481,$0.2498,"$2,596,875","$26,513,385"
"Feb 18, 2020",$0.2616,$0.2807,$0.2552,$0.2801,"$2,374,210","$29,738,588"
"Feb 17, 2020",$0.274,$0.2743,$0.2416,$0.2619,"$1,946,444","$27,804,810"
"Feb 16, 2020",$0.2825,$0.2982,$0.2494,$0.2744,"$3,424,100","$29,128,456"
"Feb 15, 2020",$0.3107,$0.3214,$0.2809,$0.2829,"$3,559,287","$30,027,113"
"Feb 14, 2020",$0.2977,$0.3171,$0.2924,$0.3107,"$3,544,295","$32,984,237"
"Feb 13, 2020",$0.3271,$0.3278,$0.2857,$0.2977,"$4,780,882","$31,599,648"
"Feb 12, 2020",$0.3037,$0.3309,$0.3034,$0.3268,"$5,840,644","$34,689,314"
"Feb 11, 2020",$0.2886,$0.3085,$0.2847,$0.3039,"$4,682,222","$32,255,447"
"Feb 10, 2020",$0.3124,$0.3213,$0.2878,$0.2887,"$4,951,502","$30,641,688"
"Feb 09, 2020",$0.2755,$0.3251,$0.2723,$0.3119,"$7,747,231","$33,103,799"
"Feb 08, 2020",$0.2956,$0.296,$0.2691,$0.2755,"$5,098,174","$29,240,396"
"Feb 07, 2020",$0.2894,$0.3054,$0.2844,$0.2956,"$4,889,331","$31,381,484"
"Feb 06, 2020",$0.299,$0.3202,$0.2849,$0.2891,"$6,655,150","$30,685,345"
"Feb 05, 2020",$0.3347,$0.3352,$0.2793,$0.2994,"$9,474,605","$31,786,369"
"Feb 04, 2020",$0.2656,$0.3594,$0.2656,$0.3347,"$19,331,183","$35,528,195"
"Feb 03, 2020",$0.2539,$0.2682,$0.2444,$0.2658,"$5,356,287","$28,217,400"
"Feb 02, 2020",$0.2277,$0.2646,$0.2256,$0.2539,"$6,173,337","$26,955,011"
"Feb 01, 2020",$0.2256,$0.2432,$0.2191,$0.2277,"$6,222,129","$24,167,776"
"Jan 31, 2020",$0.194,$0.2314,$0.1931,$0.2255,"$5,492,152","$23,940,984"
"Jan 30, 2020",$0.1926,$0.1985,$0.1912,$0.1941,"$2,342,156","$20,605,142"
"Jan 29, 2020",$0.1876,$0.1954,$0.1857,$0.192,"$1,970,479","$20,385,357"
"Jan 28, 2020",$0.1895,$0.1913,$0.1844,$0.1875,"$2,048,890","$19,899,866"
"Jan 27, 2020",$0.1936,$0.1953,$0.1875,$0.1895,"$2,342,334","$20,115,268"
"Jan 26, 2020",$0.1957,$0.2016,$0.1925,$0.1935,"$2,428,163","$20,540,706"
"Jan 25, 2020",$0.1938,$0.1979,$0.1857,$0.1956,"$2,390,952","$20,767,513"
"Jan 24, 2020",$0.1821,$0.198,$0.1783,$0.1929,"$3,351,505","$20,476,396"
"Jan 23, 2020",$0.1846,$0.1849,$0.176,$0.1822,"$1,403,323","$19,336,945"
"Jan 22, 2020",$0.1894,$0.191,$0.1844,$0.1846,"$1,549,916","$19,599,055"
"Jan 21, 2020",$0.1889,$0.193,$0.1856,$0.1895,"$1,714,035","$20,115,912"
"Jan 20, 2020",$0.1812,$0.1915,$0.178,$0.1889,"$1,879,217","$20,055,848"
"Jan 19, 2020",$0.1965,$0.1987,$0.1794,$0.1813,"$1,678,587","$19,243,142"
"Jan 18, 2020",$0.191,$0.199,$0.1903,$0.1965,"$2,789,375","$20,860,066"
"Jan 17, 2020",$0.186,$0.1928,$0.1843,$0.1911,"$2,588,332","$20,281,513"
"Jan 16, 2020",$0.1837,$0.1888,$0.1773,$0.1857,"$2,496,262","$19,712,302"
"Jan 15, 2020",$0.1775,$0.1845,$0.1748,$0.1838,"$2,928,866","$19,505,534"
"Jan 14, 2020",$0.1707,$0.1801,$0.1684,$0.1776,"$2,429,315","$18,848,104"
"Jan 13, 2020",$0.1698,$0.1721,$0.1672,$0.1706,"$1,494,036","$18,113,415"
"Jan 12, 2020",$0.1669,$0.1718,$0.1666,$0.1694,"$1,500,683","$17,984,552"
"Jan 11, 2020",$0.1704,$0.1704,$0.1667,$0.167,"$1,713,135","$17,722,907"
"Jan 10, 2020",$0.1683,$0.1707,$0.1671,$0.1707,"$1,671,295","$18,119,360"
"Jan 09, 2020",$0.1733,$0.1742,$0.1678,$0.1685,"$1,580,825","$17,887,790"
"Jan 08, 2020",$0.1708,$0.1755,$0.1684,$0.1741,"$2,071,864","$18,476,462"
"Jan 07, 2020",$0.1808,$0.1831,$0.1687,$0.1708,"$2,415,690","$18,134,948"
"Jan 06, 2020",$0.1764,$0.1813,$0.1761,$0.1808,"$1,848,402","$19,191,116"
"Jan 05, 2020",$0.1775,$0.1806,$0.1763,$0.1763,"$1,618,653","$18,719,350"
"Jan 04, 2020",$0.1793,$0.1822,$0.1741,$0.1777,"$1,759,681","$18,858,977"
"Jan 03, 2020",$0.1727,$0.1886,$0.1707,$0.1794,"$2,100,101","$19,042,782"
"Jan 02, 2020",$0.1759,$0.1803,$0.1698,$0.1725,"$1,557,398","$18,313,222"
"Jan 01, 2020",$0.1719,$0.1786,$0.1715,$0.1754,"$913,324","$18,614,622"
"Dec 31, 2019",$0.172,$0.1874,$0.1712,$0.1719,"$2,295,284","$18,245,146"
"Dec 30, 2019",$0.1724,$0.1737,$0.1691,$0.1721,"$1,098,292","$18,264,376"
"Dec 29, 2019",$0.171,$0.1763,$0.1707,$0.1724,"$1,130,930","$18,301,466"
"Dec 28, 2019",$0.1728,$0.1751,$0.1697,$0.1711,"$1,342,486","$18,158,803"
"Dec 27, 2019",$0.1724,$0.1762,$0.1713,$0.1728,"$1,173,216","$18,339,262"
"Dec 26, 2019",$0.1771,$0.1797,$0.1718,$0.1725,"$1,385,540","$18,306,622"
"Dec 25, 2019",$0.1769,$0.1775,$0.1733,$0.1771,"$1,235,981","$18,804,404"
"Dec 24, 2019",$0.1741,$0.1801,$0.1731,$0.1769,"$1,581,384","$18,780,349"
"Dec 23, 2019",$0.1777,$0.1807,$0.1713,$0.1739,"$1,572,208","$18,455,632"
"Dec 22, 2019",$0.1788,$0.1806,$0.1754,$0.1778,"$1,702,701","$18,869,451"
"Dec 21, 2019",$0.1893,$0.1926,$0.176,$0.1788,"$1,704,681","$18,980,687"
"Dec 20, 2019",$0.1924,$0.1994,$0.1888,$0.1895,"$1,636,929","$20,112,635"
"Dec 19, 2019",$0.1922,$0.2048,$0.1879,$0.1924,"$2,671,442","$20,423,147"
"Dec 18, 2019",$0.186,$0.1958,$0.1785,$0.1922,"$3,296,291","$20,400,607"
"Dec 17, 2019",$0.1767,$0.195,$0.1741,$0.186,"$3,369,459","$19,741,935"
"Dec 16, 2019",$0.1804,$0.1944,$0.1744,$0.1767,"$2,214,636","$18,752,310"
"Dec 15, 2019",$0.1761,$0.1807,$0.1697,$0.1804,"$722,032","$19,148,914"
"Dec 14, 2019",$0.1817,$0.1826,$0.1758,$0.1761,"$540,756","$18,697,023"
"Dec 13, 2019",$0.1828,$0.1895,$0.1756,$0.1816,"$853,445","$19,282,039"
"Dec 12, 2019",$0.1737,$0.189,$0.1711,$0.1829,"$1,013,269","$19,418,594"
"Dec 11, 2019",$0.1761,$0.1815,$0.1729,$0.1735,"$771,301","$18,422,359"
"Dec 10, 2019",$0.1879,$0.1879,$0.1722,$0.176,"$1,198,466","$18,685,255"
"Dec 09, 2019",$0.1956,$0.1971,$0.1878,$0.188,"$1,183,336","$19,953,332"
"Dec 08, 2019",$0.1899,$0.2,$0.187,$0.1957,"$1,039,451","$20,771,535"
