Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 14, 2019",$4.11,$4.12,$3.50,$3.76,"$18,172","$4,526,640"
"Sep 13, 2019",$4.22,$4.31,$3.94,$4.11,"$3,393","$4,947,367"
"Sep 12, 2019",$3.99,$4.32,$3.97,$4.23,"$2,612","$5,089,439"
"Sep 11, 2019",$3.84,$4.06,$3.78,$4.00,"$4,482","$4,822,549"
"Sep 10, 2019",$3.90,$3.98,$3.81,$3.84,"$11,071","$4,561,985"
"Sep 09, 2019",$4.01,$4.14,$3.86,$3.90,"$14,117","$4,634,287"
"Sep 08, 2019",$4.01,$4.11,$3.92,$4.01,"$6,047","$4,763,167"
"Sep 07, 2019",$3.95,$4.17,$3.88,$4.01,"$4,538","$4,760,834"
"Sep 06, 2019",$3.95,$4.33,$3.92,$3.95,"$5,119","$4,689,431"
"Sep 05, 2019",$4.12,$4.31,$3.91,$3.95,"$8,243","$4,692,849"
"Sep 04, 2019",$4.14,$4.20,$4.00,$4.12,"$4,255","$4,883,934"
"Sep 03, 2019",$4.15,$4.31,$4.07,$4.14,"$4,058","$4,914,279"
"Sep 02, 2019",$3.84,$4.17,$3.76,$4.15,"$4,018","$4,922,886"
"Sep 01, 2019",$3.62,$4.25,$3.62,$3.83,"$5,201","$4,545,830"
"Aug 31, 2019",$3.66,$3.71,$3.53,$3.62,"$1,668","$4,300,282"
"Aug 30, 2019",$3.48,$3.85,$3.47,$3.65,"$6,344","$4,337,057"
"Aug 29, 2019",$3.62,$3.68,$3.17,$3.48,"$10,299","$4,131,460"
"Aug 28, 2019",$4.08,$4.13,$3.59,$3.62,"$305,587","$4,299,673"
"Aug 27, 2019",$4.15,$4.17,$3.96,$4.07,"$3,562","$4,832,967"
"Aug 26, 2019",$3.95,$4.20,$3.95,$4.14,"$3,646","$4,919,132"
"Aug 25, 2019",$4.07,$4.18,$3.88,$3.95,"$9,870","$4,683,944"
"Aug 24, 2019",$4.36,$4.36,$3.96,$4.07,"$3,598","$4,829,345"
"Aug 23, 2019",$4.16,$4.47,$4.06,$4.36,"$3,214","$5,170,576"
"Aug 22, 2019",$4.05,$4.26,$3.93,$4.16,"$6,162","$4,934,198"
"Aug 21, 2019",$4.34,$4.37,$3.81,$4.05,"$9,693","$4,807,734"
"Aug 20, 2019",$4.29,$4.43,$4.25,$4.34,"$2,978","$5,148,090"
"Aug 19, 2019",$4.12,$4.55,$4.10,$4.29,"$12,791","$5,089,451"
"Aug 18, 2019",$4.13,$4.38,$4.08,$4.12,"$10,878","$4,892,627"
"Aug 17, 2019",$4.13,$4.32,$4.02,$4.13,"$2,354","$4,901,334"
"Aug 16, 2019",$4.11,$4.32,$3.90,$4.13,"$7,047","$4,902,721"
"Aug 15, 2019",$4.07,$4.18,$3.78,$4.11,"$2,939","$4,874,855"
"Aug 14, 2019",$4.75,$4.75,$3.91,$4.08,"$19,716","$4,846,412"
"Aug 13, 2019",$4.61,$4.83,$4.60,$4.75,"$8,288","$5,633,335"
"Aug 12, 2019",$4.69,$4.92,$4.52,$4.61,"$6,482","$5,475,456"
"Aug 11, 2019",$4.69,$4.80,$4.51,$4.69,"$5,609","$5,561,285"
"Aug 10, 2019",$4.91,$5.40,$4.45,$4.69,"$20,873","$5,570,350"
"Aug 09, 2019",$5.43,$5.44,$4.62,$4.91,"$35,345","$5,821,705"
"Aug 08, 2019",$5.94,$5.95,$5.24,$5.43,"$21,841","$6,447,482"
"Aug 07, 2019",$5.71,$6.13,$5.66,$5.94,"$14,407","$7,052,509"
"Aug 06, 2019",$5.98,$6.22,$5.62,$5.71,"$7,215","$6,772,963"
"Aug 05, 2019",$5.76,$6.17,$5.76,$5.99,"$29,253","$7,108,017"
"Aug 04, 2019",$5.71,$5.96,$5.44,$5.76,"$18,923","$6,840,870"
"Aug 03, 2019",$5.51,$6.00,$5.40,$5.71,"$38,404","$6,776,150"
"Aug 02, 2019",$5.27,$5.58,$5.17,$5.51,"$11,757","$6,544,715"
"Aug 01, 2019",$4.99,$5.68,$4.90,$5.27,"$27,190","$6,254,630"
"Jul 31, 2019",$5.06,$5.41,$4.89,$4.99,"$18,337","$5,918,012"
"Jul 30, 2019",$4.99,$5.27,$4.87,$5.06,"$22,249","$6,005,376"
"Jul 29, 2019",$4.62,$5.11,$4.56,$5.00,"$23,233","$5,928,753"
"Jul 28, 2019",$4.34,$4.70,$4.33,$4.62,"$10,633","$5,488,013"
"Jul 27, 2019",$4.71,$4.85,$4.33,$4.36,"$8,361","$5,178,243"
"Jul 26, 2019",$4.85,$4.96,$4.49,$4.71,"$19,597","$5,588,687"
"Jul 25, 2019",$4.96,$5.31,$4.80,$4.85,"$14,043","$5,756,052"
"Jul 24, 2019",$4.60,$5.11,$4.31,$4.97,"$73,693","$5,893,496"
"Jul 23, 2019",$4.80,$4.83,$4.31,$4.60,"$38,489","$5,459,124"
"Jul 22, 2019",$7.03,$7.03,$3.92,$4.80,"$555,161","$5,692,386"
"Jul 21, 2019",$6.18,$9.62,$6.09,$7.03,"$351,994","$8,337,350"
"Jul 20, 2019",$5.25,$6.47,$5.25,$6.18,"$142,318","$7,336,285"
"Jul 19, 2019",$4.68,$5.64,$4.31,$5.21,"$94,732","$6,182,201"
"Jul 18, 2019",$3.88,$4.88,$3.70,$4.68,"$66,597","$5,548,794"
"Jul 17, 2019",$3.47,$4.11,$3.19,$3.88,"$45,462","$4,603,657"
"Jul 16, 2019",$3.19,$3.70,$3.02,$3.48,"$70,031","$4,127,081"
"Jul 15, 2019",$2.83,$4.11,$2.66,$3.19,"$80,200","$3,791,399"
"Jul 14, 2019",$3.22,$3.22,$2.81,$2.83,"$4,719","$3,356,549"
"Jul 13, 2019",$3.31,$3.43,$3.11,$3.22,"$8,974","$3,823,670"
"Jul 12, 2019",$3.32,$3.56,$3.23,$3.31,"$6,129","$3,923,387"
"Jul 11, 2019",$3.52,$3.54,$3.16,$3.29,"$5,559","$3,899,238"
"Jul 10, 2019",$3.72,$3.83,$3.40,$3.52,"$9,897","$4,172,119"
"Jul 09, 2019",$3.75,$3.97,$3.66,$3.72,"$41,134","$4,414,092"
"Jul 08, 2019",$3.55,$3.96,$3.50,$3.74,"$44,866","$4,444,250"
"Jul 07, 2019",$3.42,$3.62,$3.38,$3.55,"$14,310","$4,208,380"
"Jul 06, 2019",$3.39,$3.53,$3.35,$3.42,"$9,433","$4,061,591"
"Jul 05, 2019",$3.57,$3.59,$3.35,$3.39,"$11,863","$4,026,938"
"Jul 04, 2019",$3.75,$3.80,$3.56,$3.57,"$21,761","$4,238,471"
"Jul 03, 2019",$3.39,$3.79,$3.35,$3.75,"$52,524","$4,454,472"
"Jul 02, 2019",$3.54,$3.55,$3.09,$3.39,"$30,602","$4,026,739"
"Jul 01, 2019",$3.35,$4.07,$3.29,$3.54,"$42,047","$4,200,274"
"Jun 30, 2019",$3.71,$3.85,$3.35,$3.35,"$9,421","$3,977,848"
"Jun 29, 2019",$3.69,$3.75,$3.43,$3.71,"$22,684","$4,408,087"
"Jun 28, 2019",$4.05,$4.26,$3.64,$3.68,"$49,709","$4,372,921"
"Jun 27, 2019",$4.15,$4.31,$3.58,$4.05,"$31,998","$4,802,736"
"Jun 26, 2019",$4.45,$4.65,$3.97,$4.16,"$48,153","$4,935,951"
"Jun 25, 2019",$4.04,$4.45,$3.95,$4.45,"$31,964","$5,277,295"
"Jun 24, 2019",$4.17,$4.33,$3.84,$4.04,"$23,365","$4,789,904"
"Jun 23, 2019",$4.30,$4.47,$3.92,$4.17,"$23,178","$4,944,067"
"Jun 22, 2019",$4.26,$4.83,$4.15,$4.30,"$62,492","$5,103,989"
"Jun 21, 2019",$4.28,$4.41,$4.13,$4.26,"$28,466","$5,056,547"
"Jun 20, 2019",$4.23,$4.60,$4.20,$4.28,"$42,119","$5,076,078"
"Jun 19, 2019",$4.36,$4.52,$4.13,$4.23,"$43,450","$5,023,310"
"Jun 18, 2019",$4.66,$4.73,$4.30,$4.36,"$25,169","$5,169,368"
"Jun 17, 2019",$5.25,$5.33,$4.41,$4.66,"$60,362","$5,530,133"
"Jun 16, 2019",$4.52,$5.24,$4.24,$5.24,"$103,315","$6,224,306"
"Jun 15, 2019",$4.68,$4.78,$4.38,$4.52,"$34,278","$5,362,640"
"Jun 14, 2019",$4.72,$4.83,$4.59,$4.68,"$30,297","$5,553,165"
"Jun 13, 2019",$4.69,$5.13,$4.61,$4.72,"$46,823","$5,601,926"
"Jun 12, 2019",$4.81,$5.19,$4.33,$4.68,"$120,852","$5,557,586"
"Jun 11, 2019",$4.05,$5.03,$3.77,$4.81,"$247,053","$5,714,199"
"Jun 10, 2019",$5.30,$5.62,$2.37,$4.05,"$224,530","$4,807,171"
"Jun 09, 2019",$5.69,$5.74,$5.12,$5.31,"$33,034","$6,304,929"
"Jun 08, 2019",$5.90,$5.97,$5.55,$5.69,"$15,768","$6,752,827"
"Jun 07, 2019",$5.98,$6.11,$5.55,$5.90,"$38,156","$7,002,004"
"Jun 06, 2019",$5.68,$6.79,$5.40,$5.95,"$32,876","$7,061,813"
"Jun 05, 2019",$5.65,$5.78,$5.55,$5.67,"$8,858","$6,734,955"
"Jun 04, 2019",$5.82,$6.06,$5.37,$5.64,"$35,658","$6,692,206"
"Jun 03, 2019",$6.26,$6.28,$5.79,$5.82,"$15,700","$6,910,541"
"Jun 02, 2019",$5.91,$6.51,$5.91,$6.26,"$15,252","$7,432,785"
"Jun 01, 2019",$5.97,$6.41,$5.84,$5.91,"$36,127","$7,019,716"
"May 31, 2019",$5.54,$6.02,$5.39,$5.97,"$74,681","$7,085,192"
"May 30, 2019",$6.40,$6.95,$5.45,$5.54,"$136,085","$6,570,637"
"May 29, 2019",$6.57,$6.77,$6.11,$6.40,"$43,928","$7,598,560"
"May 28, 2019",$6.86,$6.96,$6.53,$6.57,"$37,268","$7,800,036"
"May 27, 2019",$7.25,$7.48,$6.81,$6.86,"$36,220","$8,142,605"
"May 26, 2019",$6.99,$7.45,$6.88,$7.25,"$40,659","$8,603,768"
"May 25, 2019",$7.35,$7.38,$6.80,$6.99,"$14,053","$8,294,355"
"May 24, 2019",$7.42,$7.98,$7.20,$7.35,"$38,844","$8,725,716"
"May 23, 2019",$7.10,$7.63,$6.81,$7.42,"$23,389","$8,804,844"
"May 22, 2019",$7.15,$7.27,$6.83,$7.11,"$17,527","$8,434,813"
"May 21, 2019",$7.45,$7.49,$7.09,$7.16,"$71,106","$8,500,690"
"May 20, 2019",$7.10,$7.46,$6.80,$7.45,"$17,030","$8,844,020"
"May 19, 2019",$6.35,$7.71,$6.33,$7.10,"$40,338","$8,428,240"
"May 18, 2019",$7.11,$7.19,$5.75,$6.34,"$144,368","$7,529,548"
"May 17, 2019",$9.13,$9.16,$5.96,$7.11,"$177,553","$8,441,489"
"May 16, 2019",$8.37,$10.22,$7.52,$9.13,"$149,103","$10,835,093"
"May 15, 2019",$7.31,$8.41,$7.27,$8.34,"$77,212","$9,902,298"
"May 14, 2019",$7.04,$7.91,$6.90,$7.32,"$55,057","$8,681,703"
"May 13, 2019",$7.52,$7.97,$6.94,$7.03,"$62,661","$8,345,261"
"May 12, 2019",$8.51,$8.93,$7.43,$7.52,"$35,221","$8,922,162"
"May 11, 2019",$7.59,$8.80,$7.58,$8.51,"$62,370","$10,100,851"
"May 10, 2019",$7.17,$7.75,$7.16,$7.58,"$35,481","$9,000,986"
"May 09, 2019",$6.87,$7.38,$6.84,$7.17,"$12,612","$8,503,550"
"May 08, 2019",$7.32,$7.53,$6.74,$6.87,"$26,801","$8,158,230"
"May 07, 2019",$7.42,$7.80,$7.04,$7.32,"$35,327","$8,691,868"
"May 06, 2019",$7.72,$7.96,$7.37,$7.43,"$22,150","$8,813,548"
"May 05, 2019",$8.10,$8.10,$7.54,$7.72,"$9,209","$9,165,324"
"May 04, 2019",$8.21,$8.31,$7.72,$8.10,"$12,828","$9,616,077"
"May 03, 2019",$8.15,$8.63,$8.06,$8.21,"$17,485","$9,748,459"
"May 02, 2019",$8.05,$8.26,$7.95,$8.15,"$5,840","$9,674,654"
"May 01, 2019",$7.97,$8.28,$7.81,$8.04,"$8,154","$9,546,530"
"Apr 30, 2019",$7.56,$8.26,$7.56,$7.97,"$47,669","$9,455,639"
"Apr 29, 2019",$7.53,$7.80,$7.38,$7.56,"$17,602","$8,973,168"
"Apr 28, 2019",$7.52,$7.59,$7.23,$7.53,"$18,106","$8,930,865"
"Apr 27, 2019",$7.65,$8.05,$7.29,$7.52,"$45,648","$8,921,802"
"Apr 26, 2019",$7.32,$7.68,$7.16,$7.65,"$19,137","$9,079,576"
"Apr 25, 2019",$8.19,$8.24,$7.29,$7.30,"$18,447","$8,664,540"
"Apr 24, 2019",$8.22,$8.22,$7.90,$8.18,"$10,892","$9,713,334"
"Apr 23, 2019",$8.54,$8.80,$8.14,$8.22,"$35,435","$9,756,410"
"Apr 22, 2019",$8.59,$8.77,$8.41,$8.54,"$15,865","$10,135,255"
"Apr 21, 2019",$9.23,$9.26,$8.48,$8.60,"$20,658","$10,201,504"
"Apr 20, 2019",$9.02,$9.61,$8.99,$9.23,"$18,384","$10,956,265"
"Apr 19, 2019",$8.46,$9.32,$8.43,$9.01,"$29,800","$10,698,617"
"Apr 18, 2019",$8.29,$8.69,$8.28,$8.46,"$20,937","$10,040,869"
"Apr 17, 2019",$8.45,$8.53,$8.19,$8.29,"$12,430","$9,833,511"
"Apr 16, 2019",$7.98,$8.53,$7.81,$8.46,"$23,078","$10,035,459"
"Apr 15, 2019",$8.72,$8.86,$7.84,$7.98,"$67,743","$9,471,825"
"Apr 14, 2019",$8.64,$8.75,$8.47,$8.72,"$12,076","$10,350,964"
"Apr 13, 2019",$8.53,$8.73,$8.38,$8.64,"$7,575","$10,252,667"
"Apr 12, 2019",$8.47,$8.56,$8.26,$8.54,"$19,771","$10,130,761"
"Apr 11, 2019",$8.87,$8.93,$8.40,$8.47,"$48,198","$10,055,751"
"Apr 10, 2019",$9.14,$9.50,$8.78,$8.87,"$53,667","$10,522,701"
"Apr 09, 2019",$9.83,$9.83,$9.10,$9.14,"$22,935","$10,843,433"
"Apr 08, 2019",$9.74,$11.77,$9.54,$9.83,"$32,721","$11,668,989"
"Apr 07, 2019",$9.64,$10.09,$9.37,$9.74,"$31,016","$11,559,453"
"Apr 06, 2019",$9.06,$10.09,$8.81,$9.64,"$55,739","$11,445,513"
"Apr 05, 2019",$8.53,$9.10,$8.38,$9.06,"$34,200","$10,754,005"
"Apr 04, 2019",$9.27,$9.48,$8.51,$8.53,"$51,780","$10,126,598"
"Apr 03, 2019",$9.84,$10.54,$9.10,$9.26,"$162,261","$10,991,167"
"Apr 02, 2019",$9.36,$10.20,$8.93,$9.84,"$124,224","$11,677,597"
"Apr 01, 2019",$8.91,$10.24,$8.91,$9.35,"$91,012","$11,101,436"
"Mar 31, 2019",$8.13,$9.62,$8.12,$8.91,"$84,491","$10,577,709"
"Mar 30, 2019",$8.05,$8.65,$7.82,$8.13,"$54,202","$9,642,821"
"Mar 29, 2019",$7.13,$8.09,$6.51,$8.05,"$199,353","$9,236,330"
"Mar 28, 2019",$7.75,$7.83,$6.94,$7.13,"$91,541","$8,180,032"
"Mar 27, 2019",$7.84,$8.44,$7.26,$7.75,"$91,134","$8,887,343"
"Mar 26, 2019",$8.64,$8.92,$7.49,$7.84,"$165,507","$8,988,422"
"Mar 25, 2019",$9.31,$9.32,$8.50,$8.65,"$53,418","$9,918,674"
"Mar 24, 2019",$10.30,$10.31,$8.73,$9.30,"$118,537","$10,668,349"
"Mar 23, 2019",$9.97,$10.49,$9.65,$10.30,"$31,016","$11,810,493"
"Mar 22, 2019",$10.16,$10.34,$9.77,$9.98,"$25,015","$11,443,130"
"Mar 21, 2019",$10.93,$10.95,$9.89,$10.08,"$51,172","$11,561,488"
"Mar 20, 2019",$11.61,$11.75,$9.47,$10.87,"$180,833","$12,461,452"
"Mar 19, 2019",$11.05,$11.64,$10.56,$11.61,"$78,596","$13,311,304"
"Mar 18, 2019",$12.57,$12.81,$11.07,$11.07,"$77,187","$12,691,686"
"Mar 17, 2019",$13.26,$13.38,$12.18,$12.56,"$70,107","$14,399,210"
"Mar 16, 2019",$13.49,$14.05,$13.17,$13.26,"$19,979","$15,206,670"
"Mar 15, 2019",$13.43,$13.76,$13.14,$13.48,"$49,356","$15,460,286"
"Mar 14, 2019",$13.41,$13.59,$13.27,$13.43,"$12,397","$15,406,984"
"Mar 13, 2019",$13.70,$13.86,$13.40,$13.42,"$18,868","$15,389,535"
"Mar 12, 2019",$13.23,$14.78,$12.93,$13.68,"$41,657","$15,686,528"
"Mar 11, 2019",$14.46,$14.56,$13.21,$13.21,"$13,517","$15,154,339"
"Mar 10, 2019",$13.55,$14.45,$13.49,$14.45,"$18,411","$16,568,847"
"Mar 09, 2019",$13.64,$14.70,$13.53,$13.53,"$32,881","$15,517,406"
"Mar 08, 2019",$13.79,$14.46,$13.39,$13.65,"$72,441","$15,658,826"
"Mar 07, 2019",$14.59,$14.63,$13.62,$13.79,"$20,831","$15,814,647"
"Mar 06, 2019",$14.05,$14.64,$13.85,$14.58,"$44,252","$16,725,823"
"Mar 05, 2019",$12.69,$14.40,$12.47,$14.05,"$38,851","$16,107,286"
"Mar 04, 2019",$14.87,$15.05,$12.44,$12.71,"$122,622","$14,572,380"
"Mar 03, 2019",$15.43,$15.76,$14.81,$14.86,"$38,571","$17,040,575"
"Mar 02, 2019",$15.58,$15.74,$15.17,$15.48,"$31,486","$17,752,533"
"Mar 01, 2019",$14.74,$16.05,$14.61,$15.60,"$26,846","$17,888,703"
"Feb 28, 2019",$14.73,$15.30,$14.56,$14.74,"$11,066","$16,901,174"
"Feb 27, 2019",$14.85,$15.60,$14.50,$14.72,"$48,522","$16,882,286"
"Feb 26, 2019",$13.87,$15.54,$13.65,$14.84,"$47,513","$17,016,876"
"Feb 25, 2019",$12.85,$16.19,$12.68,$13.90,"$86,163","$15,938,444"
"Feb 24, 2019",$15.68,$15.74,$12.61,$12.91,"$59,979","$14,800,029"
"Feb 23, 2019",$17.00,$17.57,$15.25,$15.67,"$125,114","$17,971,270"
"Feb 22, 2019",$14.63,$17.05,$14.14,$17.04,"$160,784","$19,543,270"
"Feb 21, 2019",$13.81,$15.02,$13.42,$14.64,"$76,856","$16,794,402"
"Feb 20, 2019",$12.39,$13.99,$12.25,$13.82,"$100,277","$15,843,218"
"Feb 19, 2019",$11.22,$12.80,$11.07,$12.37,"$35,496","$14,191,074"
"Feb 18, 2019",$10.86,$12.15,$10.84,$11.21,"$30,676","$12,854,309"
"Feb 17, 2019",$11.01,$11.18,$10.56,$10.86,"$35,546","$12,454,446"
"Feb 16, 2019",$10.84,$11.14,$10.84,$11.07,"$7,344","$12,695,425"
"Feb 15, 2019",$11.02,$11.15,$10.77,$10.84,"$25,371","$12,426,452"
"Feb 14, 2019",$10.65,$11.16,$10.47,$11.03,"$43,420","$12,646,635"
"Feb 13, 2019",$9.85,$10.86,$9.38,$10.67,"$76,962","$12,232,044"
"Feb 12, 2019",$9.12,$11.52,$9.01,$9.85,"$27,746","$11,292,922"
"Feb 11, 2019",$9.51,$9.61,$9.07,$9.12,"$21,137","$10,458,483"
"Feb 10, 2019",$8.68,$9.55,$8.63,$9.51,"$80,118","$10,900,766"
"Feb 09, 2019",$8.41,$8.78,$8.03,$8.68,"$48,293","$9,955,624"
"Feb 08, 2019",$7.47,$10.84,$7.10,$8.40,"$19,072","$9,634,598"
"Feb 07, 2019",$7.46,$7.71,$7.32,$7.47,"$13,180","$8,561,515"
"Feb 06, 2019",$7.35,$7.81,$7.11,$7.46,"$5,997","$8,550,058"
"Feb 05, 2019",$7.47,$7.56,$7.29,$7.33,"$3,836","$8,403,856"
"Feb 04, 2019",$7.24,$7.61,$7.22,$7.48,"$3,009","$8,581,894"
"Feb 03, 2019",$7.55,$7.98,$7.22,$7.22,"$16,835","$8,279,718"
"Feb 02, 2019",$7.27,$7.56,$7.23,$7.56,"$5,457","$8,607,506"
"Feb 01, 2019",$7.01,$7.48,$6.96,$7.28,"$11,420","$8,294,938"
"Jan 31, 2019",$6.74,$7.33,$6.67,$7.00,"$21,147","$7,979,116"
"Jan 30, 2019",$7.08,$7.13,$6.71,$6.74,"$31,449","$7,680,891"
"Jan 29, 2019",$7.01,$7.55,$6.82,$7.08,"$27,195","$8,064,776"
"Jan 28, 2019",$7.94,$8.02,$6.86,$7.01,"$27,456","$7,984,276"
"Jan 27, 2019",$8.86,$8.86,$7.93,$7.94,"$27,541","$8,499,065"
"Jan 26, 2019",$8.30,$8.95,$8.05,$8.86,"$24,199","$9,543,089"
"Jan 25, 2019",$8.48,$8.90,$7.89,$8.31,"$37,685","$8,942,906"
"Jan 24, 2019",$7.64,$8.72,$7.60,$8.46,"$72,529","$9,109,268"
"Jan 23, 2019",$7.30,$7.78,$7.30,$7.64,"$19,773","$8,225,827"
"Jan 22, 2019",$7.10,$7.51,$7.01,$7.30,"$11,135","$7,862,707"
"Jan 21, 2019",$7.11,$7.30,$6.80,$7.10,"$12,700","$7,645,954"
"Jan 20, 2019",$7.57,$7.71,$7.05,$7.11,"$9,882","$7,659,770"
"Jan 19, 2019",$7.04,$7.62,$7.01,$7.57,"$18,236","$8,154,990"
"Jan 18, 2019",$7.39,$7.68,$7.02,$7.05,"$34,016","$7,590,748"
"Jan 17, 2019",$7.15,$7.42,$6.92,$7.39,"$23,784","$6,127,219"
"Jan 16, 2019",$6.84,$8.01,$6.76,$7.15,"$16,557","$5,929,813"
"Jan 15, 2019",$7.19,$7.28,$6.69,$6.87,"$10,936","$5,690,473"
"Jan 14, 2019",$6.93,$7.23,$6.60,$7.20,"$11,727","$5,846,365"
"Jan 13, 2019",$7.39,$7.53,$6.71,$6.92,"$10,154","$5,626,029"
"Jan 12, 2019",$7.34,$7.51,$7.20,$7.40,"$5,729","$6,009,585"
"Jan 11, 2019",$7.19,$7.60,$7.14,$7.33,"$5,580","$5,955,137"
"Jan 10, 2019",$8.52,$8.79,$7.22,$7.22,"$22,021","$5,863,660"
"Jan 09, 2019",$8.53,$8.68,$8.39,$8.52,"$9,856","$6,921,400"
"Jan 08, 2019",$8.69,$8.83,$8.37,$8.52,"$13,837","$6,922,471"
"Jan 07, 2019",$8.85,$49.30,$8.67,$8.69,"$56,440","$7,057,178"
"Jan 06, 2019",$8.46,$8.98,$8.21,$8.84,"$9,957","$7,184,387"
"Jan 05, 2019",$8.56,$8.82,$8.35,$8.53,"$22,817","$6,934,239"
"Jan 04, 2019",$8.33,$8.72,$8.07,$8.57,"$16,895","$6,960,483"
"Jan 03, 2019",$8.70,$8.71,$8.14,$8.32,"$12,416","$6,759,721"
"Jan 02, 2019",$7.59,$8.74,$7.47,$8.70,"$35,447","$7,067,991"
"Jan 01, 2019",$7.47,$7.95,$7.10,$7.56,"$41,005","$6,143,327"
"Dec 31, 2018",$7.83,$7.85,$7.30,$7.47,"$7,358","$6,067,442"
"Dec 30, 2018",$7.93,$8.10,$7.60,$7.80,"$3,722","$6,337,258"
"Dec 29, 2018",$8.63,$8.66,$7.93,$7.93,"$16,918","$6,441,702"
"Dec 28, 2018",$7.51,$8.60,$7.33,$8.60,"$20,334","$6,990,281"
"Dec 27, 2018",$8.06,$8.06,$6.97,$7.46,"$37,549","$6,059,132"
"Dec 26, 2018",$7.73,$8.28,$7.10,$8.06,"$55,048","$6,548,245"
"Dec 25, 2018",$8.14,$9.45,$6.90,$7.70,"$67,178","$6,258,582"
"Dec 24, 2018",$7.09,$8.43,$7.09,$8.11,"$47,427","$6,586,735"
"Dec 23, 2018",$6.07,$7.23,$6.07,$7.09,"$118,259","$5,764,408"
"Dec 22, 2018",$5.67,$6.09,$5.62,$6.07,"$16,980","$4,927,872"
"Dec 21, 2018",$6.12,$6.23,$5.63,$5.66,"$8,957","$4,601,981"
"Dec 20, 2018",$5.65,$6.22,$5.47,$6.14,"$29,998","$4,779,165"
"Dec 19, 2018",$5.37,$5.79,$5.27,$5.46,"$19,601","$4,246,606"
"Dec 18, 2018",$5.04,$5.38,$4.93,$5.28,"$30,010","$4,111,988"
"Dec 17, 2018",$4.68,$5.17,$4.61,$5.04,"$15,401","$3,921,872"
"Dec 16, 2018",$4.65,$4.97,$4.64,$4.67,"$4,506","$3,635,165"
"Dec 15, 2018",$4.59,$4.86,$4.45,$4.65,"$8,630","$3,619,670"
"Dec 14, 2018",$4.65,$4.78,$4.48,$4.59,"$8,423","$3,570,613"
"Dec 13, 2018",$4.98,$4.98,$4.58,$4.62,"$9,596","$3,597,127"
"Dec 12, 2018",$4.84,$5.09,$4.78,$4.97,"$9,311","$3,869,589"
"Dec 11, 2018",$4.95,$4.96,$4.68,$4.84,"$15,508","$3,766,162"
"Dec 10, 2018",$5.72,$5.84,$4.72,$4.95,"$82,227","$3,853,715"
"Dec 09, 2018",$5.75,$5.92,$5.63,$5.73,"$8,395","$4,457,221"
"Dec 08, 2018",$5.71,$5.86,$5.30,$5.77,"$14,224","$4,491,015"
"Dec 07, 2018",$5.56,$5.79,$5.07,$5.73,"$21,057","$4,455,823"
"Dec 06, 2018",$6.03,$6.46,$5.58,$5.58,"$13,498","$4,345,348"
"Dec 05, 2018",$6.53,$6.55,$5.99,$6.04,"$5,609","$4,699,029"
"Dec 04, 2018",$6.38,$6.87,$6.29,$6.52,"$23,371","$5,076,761"
"Dec 03, 2018",$6.98,$6.98,$6.21,$6.39,"$15,706","$4,975,179"
"Dec 02, 2018",$6.98,$7.26,$6.70,$6.95,"$31,301","$5,408,184"
"Dec 01, 2018",$6.21,$7.25,$6.14,$6.99,"$29,560","$5,439,823"
"Nov 30, 2018",$6.86,$6.96,$5.97,$6.19,"$59,964","$4,816,472"
"Nov 29, 2018",$7.11,$7.27,$6.71,$6.85,"$11,470","$5,328,979"
"Nov 28, 2018",$6.55,$7.38,$6.49,$7.09,"$16,055","$5,519,199"
"Nov 27, 2018",$6.34,$6.78,$6.01,$6.54,"$19,409","$3,917,457"
"Nov 26, 2018",$6.50,$7.36,$5.92,$6.34,"$287,678","$3,802,318"
"Nov 25, 2018",$6.50,$6.54,$5.82,$6.51,"$20,152","$3,899,630"
"Nov 24, 2018",$7.32,$7.47,$6.34,$6.50,"$11,622","$3,897,994"
"Nov 23, 2018",$7.95,$8.20,$7.19,$7.34,"$19,018","$4,400,819"
"Nov 22, 2018",$8.54,$8.80,$7.57,$8.00,"$70,977","$4,795,979"
"Nov 21, 2018",$6.94,$9.06,$6.84,$8.75,"$139,894","$5,242,520"
"Nov 20, 2018",$7.76,$9.91,$6.45,$6.91,"$649,865","$4,143,766"
"Nov 19, 2018",$9.57,$9.57,$7.32,$7.86,"$52,414","$4,712,777"
"Nov 18, 2018",$9.44,$11.15,$9.17,$9.55,"$393,524","$5,726,176"
"Nov 17, 2018",$10.11,$10.13,$9.22,$9.42,"$35,221","$5,645,551"
"Nov 16, 2018",$10.47,$10.52,$9.94,$10.10,"$21,048","$6,053,281"
"Nov 15, 2018",$10.95,$11.35,$10.03,$10.46,"$58,592","$6,271,103"
"Nov 14, 2018",$12.63,$12.80,$10.53,$10.99,"$28,325","$6,587,406"
"Nov 13, 2018",$12.74,$12.78,$12.01,$12.66,"$52,287","$7,585,946"
"Nov 12, 2018",$13.30,$13.33,$12.24,$12.77,"$33,248","$7,656,316"
"Nov 11, 2018",$13.07,$13.80,$13.01,$13.05,"$50,510","$7,823,908"
"Nov 10, 2018",$12.60,$40.94,$12.52,$13.04,"$20,764","$7,818,574"
"Nov 09, 2018",$12.77,$13.20,$12.57,$12.64,"$20,574","$7,574,138"
"Nov 08, 2018",$13.33,$13.87,$12.77,$12.77,"$78,134","$7,656,616"
