Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 14, 2020",$0.01506,$0.01577,$0.01491,$0.0152,"$691,152","$5,654,428"
"Sep 13, 2020",$0.01583,$0.01607,$0.01494,$0.01509,"$682,094","$5,614,948"
"Sep 12, 2020",$0.01608,$0.01616,$0.01557,$0.01583,"$484,399","$5,890,037"
"Sep 11, 2020",$0.01605,$0.01678,$0.01563,$0.01612,"$428,986","$5,995,683"
"Sep 10, 2020",$0.01515,$0.01638,$0.0151,$0.01605,"$493,534","$5,971,088"
"Sep 09, 2020",$0.01423,$0.01527,$0.01403,$0.01515,"$488,215","$5,634,113"
"Sep 08, 2020",$0.01533,$0.01547,$0.0137,$0.01423,"$432,247","$5,294,390"
"Sep 07, 2020",$0.01573,$0.01586,$0.0149,$0.01537,"$559,861","$5,718,860"
"Sep 06, 2020",$0.0155,$0.01611,$0.0145,$0.01572,"$547,991","$5,796,057"
"Sep 05, 2020",$0.01764,$0.01776,$0.01501,$0.0155,"$508,002","$5,717,116"
"Sep 04, 2020",$0.01739,$0.01784,$0.01677,$0.01764,"$599,785","$6,504,282"
"Sep 03, 2020",$0.01929,$0.01941,$0.01738,$0.0174,"$605,235","$6,417,481"
"Sep 02, 2020",$0.02059,$0.02083,$0.01905,$0.01927,"$708,094","$7,099,707"
"Sep 01, 2020",$0.01978,$0.02094,$0.01936,$0.02045,"$948,111","$7,535,775"
"Aug 31, 2020",$0.01941,$0.02045,$0.01921,$0.0198,"$899,471","$7,282,237"
"Aug 30, 2020",$0.02046,$0.02144,$0.01932,$0.0194,"$769,191","$7,100,129"
"Aug 29, 2020",$0.02116,$0.0215,$0.01841,$0.02048,"$722,806","$7,496,758"
"Aug 28, 2020",$0.02132,$0.02202,$0.02069,$0.02121,"$1,118,220","$7,682,498"
"Aug 27, 2020",$0.01921,$0.02817,$0.01881,$0.02131,"$2,581,338","$7,467,695"
"Aug 26, 2020",$0.01782,$0.01962,$0.01757,$0.01924,"$922,127","$6,742,919"
"Aug 25, 2020",$0.01816,$0.01819,$0.01708,$0.01779,"$879,993","$6,233,676"
"Aug 24, 2020",$0.01709,$0.01825,$0.01704,$0.01812,"$919,639","$6,349,017"
"Aug 23, 2020",$0.01694,$0.01732,$0.01674,$0.01711,"$899,632","$5,994,615"
"Aug 22, 2020",$0.01717,$0.01727,$0.01669,$0.01694,"$775,363","$5,936,011"
"Aug 21, 2020",$0.01913,$0.01949,$0.0171,$0.01722,"$763,019","$6,032,145"
"Aug 20, 2020",$0.02076,$0.02105,$0.01906,$0.01917,"$911,423","$6,716,012"
"Aug 19, 2020",$0.02175,$0.02185,$0.01963,$0.02076,"$810,180","$7,273,041"
"Aug 18, 2020",$0.02319,$0.02351,$0.0217,$0.02172,"$878,959","$7,609,672"
"Aug 17, 2020",$0.02331,$0.0234,$0.0227,$0.0232,"$868,463","$8,127,629"
"Aug 16, 2020",$0.02182,$0.02348,$0.02127,$0.02331,"$999,141","$8,168,257"
"Aug 15, 2020",$0.02184,$0.0221,$0.02152,$0.0218,"$828,669","$7,639,186"
"Aug 14, 2020",$0.02116,$0.02254,$0.02056,$0.02183,"$895,704","$7,648,975"
"Aug 13, 2020",$0.02018,$0.02205,$0.01928,$0.02114,"$818,303","$7,408,536"
"Aug 12, 2020",$0.0198,$0.0208,$0.01821,$0.02018,"$901,313","$7,070,132"
"Aug 11, 2020",$0.01927,$0.02096,$0.01907,$0.0198,"$804,396","$6,937,155"
"Aug 10, 2020",$0.0179,$0.01958,$0.01681,$0.01934,"$871,201","$6,777,235"
"Aug 09, 2020",$0.01844,$0.01866,$0.01759,$0.01789,"$774,243","$6,269,475"
"Aug 08, 2020",$0.01805,$0.01895,$0.01797,$0.01847,"$741,907","$6,471,522"
"Aug 07, 2020",$0.01768,$0.01822,$0.01747,$0.01803,"$765,379","$6,317,749"
"Aug 06, 2020",$0.01795,$0.01843,$0.01703,$0.01769,"$710,820","$6,197,466"
"Aug 05, 2020",$0.0188,$0.01893,$0.0169,$0.01795,"$723,310","$6,289,466"
"Aug 04, 2020",$0.01913,$0.01983,$0.01866,$0.01879,"$692,718","$6,488,294"
"Aug 03, 2020",$0.01978,$0.02081,$0.01897,$0.01913,"$758,222","$6,606,367"
"Aug 02, 2020",$0.01861,$0.02244,$0.01851,$0.01975,"$908,210","$6,822,304"
"Aug 01, 2020",$0.01868,$0.01873,$0.01739,$0.01862,"$742,893","$6,431,351"
"Jul 31, 2020",$0.01931,$0.01979,$0.01828,$0.01868,"$495,371","$6,453,042"
"Jul 30, 2020",$0.0204,$0.02057,$0.01866,$0.01931,"$668,134","$6,646,146"
"Jul 29, 2020",$0.02017,$0.02086,$0.01868,$0.0204,"$736,786","$7,024,097"
"Jul 28, 2020",$0.01916,$0.02117,$0.01853,$0.02022,"$662,651","$6,959,997"
"Jul 27, 2020",$0.02231,$0.02303,$0.01744,$0.01917,"$873,728","$6,599,366"
"Jul 26, 2020",$0.02515,$0.02569,$0.02155,$0.02231,"$930,450","$7,680,373"
"Jul 25, 2020",$0.02565,$0.02588,$0.02355,$0.02511,"$1,055,744","$8,645,363"
"Jul 24, 2020",$0.02304,$0.02673,$0.02282,$0.02562,"$1,078,911","$8,820,230"
"Jul 23, 2020",$0.02448,$0.02476,$0.02242,$0.02304,"$696,254","$7,930,839"
"Jul 22, 2020",$0.02256,$0.02537,$0.02235,$0.02448,"$1,043,186","$8,426,118"
"Jul 21, 2020",$0.02183,$0.0235,$0.02026,$0.02256,"$1,054,332","$7,764,911"
"Jul 20, 2020",$0.02123,$0.02417,$0.0209,$0.02183,"$1,015,386","$7,516,154"
"Jul 19, 2020",$0.01759,$0.02374,$0.01732,$0.02123,"$1,211,737","$7,308,602"
"Jul 18, 2020",$0.01712,$0.01803,$0.01683,$0.01757,"$694,175","$6,049,739"
"Jul 17, 2020",$0.01673,$0.01772,$0.01658,$0.01712,"$752,911","$5,892,449"
"Jul 16, 2020",$0.0174,$0.01761,$0.01666,$0.01671,"$622,916","$5,751,334"
"Jul 15, 2020",$0.01882,$0.01918,$0.01696,$0.01741,"$678,420","$5,992,644"
"Jul 14, 2020",$0.0183,$0.01912,$0.0178,$0.01893,"$748,877","$6,516,211"
"Jul 13, 2020",$0.01749,$0.01879,$0.01593,$0.0183,"$929,947","$6,297,495"
"Jul 12, 2020",$0.01229,$0.0175,$0.01222,$0.01749,"$941,003","$6,019,593"
"Jul 11, 2020",$0.01183,$0.01233,$0.01158,$0.0123,"$542,021","$4,213,250"
"Jul 10, 2020",$0.01237,$0.01239,$0.01165,$0.01183,"$530,244","$4,053,582"
"Jul 09, 2020",$0.01235,$0.01271,$0.01207,$0.01236,"$536,364","$4,236,946"
"Jul 08, 2020",$0.01191,$0.01238,$0.01179,$0.01235,"$563,354","$4,231,574"
"Jul 07, 2020",$0.01353,$0.01368,$0.01148,$0.01191,"$659,385","$4,082,128"
"Jul 06, 2020",$0.01356,$0.01393,$0.01297,$0.01355,"$574,031","$4,644,202"
"Jul 05, 2020",$0.01393,$0.01408,$0.0135,$0.01356,"$568,363","$4,646,961"
"Jul 04, 2020",$0.01425,$0.01435,$0.01342,$0.01394,"$575,713","$4,775,430"
"Jul 03, 2020",$0.01404,$0.01418,$0.01372,$0.01418,"$529,556","$4,857,701"
"Jul 02, 2020",$0.01457,$0.01494,$0.01382,$0.01404,"$622,763","$4,811,648"
"Jul 01, 2020",$0.01516,$0.01523,$0.0145,$0.01458,"$608,106","$4,960,133"
"Jun 30, 2020",$0.01549,$0.01577,$0.01514,$0.01514,"$609,598","$5,150,931"
"Jun 29, 2020",$0.01543,$0.0156,$0.01487,$0.0155,"$612,309","$5,272,595"
"Jun 28, 2020",$0.01563,$0.01615,$0.01535,$0.01547,"$598,371","$5,264,198"
"Jun 27, 2020",$0.0172,$0.01728,$0.01535,$0.01563,"$658,079","$5,318,302"
"Jun 26, 2020",$0.0172,$0.01772,$0.01668,$0.0172,"$679,671","$5,850,670"
"Jun 25, 2020",$0.01652,$0.01735,$0.01593,$0.0172,"$760,482","$5,850,771"
"Jun 24, 2020",$0.01684,$0.01689,$0.01527,$0.01655,"$608,890","$5,629,703"
"Jun 23, 2020",$0.01719,$0.01811,$0.01605,$0.01684,"$683,739","$5,728,136"
"Jun 22, 2020",$0.01697,$0.01817,$0.0166,$0.01719,"$749,346","$5,848,371"
"Jun 21, 2020",$0.0162,$0.01715,$0.01575,$0.0166,"$866,000","$5,642,897"
"Jun 20, 2020",$0.0158,$0.01644,$0.01554,$0.0162,"$824,408","$5,507,511"
"Jun 19, 2020",$0.01605,$0.01647,$0.01555,$0.0158,"$821,664","$5,372,222"
"Jun 18, 2020",$0.01581,$0.01646,$0.01513,$0.01606,"$853,343","$5,459,184"
"Jun 17, 2020",$0.01651,$0.01696,$0.01512,$0.01613,"$828,925","$5,483,111"
"Jun 16, 2020",$0.01623,$0.01715,$0.01592,$0.0165,"$831,251","$5,611,343"
"Jun 15, 2020",$0.01681,$0.01741,$0.01576,$0.01627,"$852,531","$5,532,925"
"Jun 14, 2020",$0.01548,$0.01685,$0.01506,$0.0168,"$927,459","$5,711,499"
"Jun 13, 2020",$0.01588,$0.01642,$0.01533,$0.01551,"$779,368","$5,273,028"
"Jun 12, 2020",$0.01409,$0.01587,$0.0135,$0.01587,"$837,067","$5,394,749"
"Jun 11, 2020",$0.01553,$0.01635,$0.01386,$0.01411,"$752,241","$4,797,570"
"Jun 10, 2020",$0.0171,$0.0171,$0.01553,$0.01553,"$814,014","$5,281,265"
"Jun 09, 2020",$0.01607,$0.01733,$0.016,$0.01709,"$858,895","$5,809,501"
"Jun 08, 2020",$0.01582,$0.01659,$0.01558,$0.01643,"$814,810","$5,585,533"
"Jun 07, 2020",$0.01565,$0.0163,$0.01521,$0.01592,"$824,126","$5,412,529"
"Jun 06, 2020",$0.0173,$0.0173,$0.01539,$0.01565,"$821,637","$5,320,091"
"Jun 05, 2020",$0.01574,$0.01757,$0.01545,$0.01709,"$908,208","$5,809,433"
"Jun 04, 2020",$0.01581,$0.01645,$0.01521,$0.01574,"$899,023","$5,351,497"
"Jun 03, 2020",$0.01546,$0.01617,$0.01529,$0.01582,"$806,355","$5,378,479"
"Jun 02, 2020",$0.01731,$0.01841,$0.01504,$0.01546,"$1,754,475","$5,255,117"
"Jun 01, 2020",$0.01699,$0.01829,$0.01611,$0.01666,"$3,327,482","$5,663,807"
"May 31, 2020",$0.01805,$0.0188,$0.01621,$0.01687,"$3,391,448","$5,736,506"
"May 30, 2020",$0.0185,$0.01956,$0.01713,$0.01805,"$3,560,411","$6,135,817"
"May 29, 2020",$0.01864,$0.01925,$0.01727,$0.01851,"$4,344,638","$6,292,140"
"May 28, 2020",$0.01844,$0.01926,$0.01713,$0.01859,"$10,186,845","$6,320,114"
"May 27, 2020",$0.01743,$0.01854,$0.01641,$0.01829,"$9,726,346","$6,218,549"
"May 26, 2020",$0.01515,$0.0177,$0.01449,$0.01743,"$4,313,724","$5,926,640"
"May 25, 2020",$0.01429,$0.01548,$0.01385,$0.0146,"$2,894,969","$4,958,657"
"May 24, 2020",$0.01491,$0.01618,$0.01412,$0.01429,"$2,964,723","$4,854,329"
"May 23, 2020",$0.01467,$0.01531,$0.01376,$0.01491,"$3,179,956","$5,063,558"
"May 22, 2020",$0.01549,$0.01604,$0.01388,$0.01468,"$2,614,750","$4,985,521"
"May 21, 2020",$0.01507,$0.01654,$0.01472,$0.01549,"$2,422,061","$5,262,037"
"May 20, 2020",$0.01707,$0.01791,$0.015,$0.01508,"$530,989","$5,121,608"
"May 19, 2020",$0.01821,$0.01868,$0.01704,$0.01708,"$566,787","$5,799,289"
"May 18, 2020",$0.01767,$0.01852,$0.01608,$0.0182,"$607,005","$6,181,103"
"May 17, 2020",$0.01414,$0.01859,$0.01402,$0.01751,"$622,003","$5,947,855"
"May 16, 2020",$0.01343,$0.01458,$0.01332,$0.01414,"$519,510","$4,803,745"
"May 15, 2020",$0.01444,$0.01451,$0.01284,$0.01342,"$524,379","$4,556,610"
"May 14, 2020",$0.01444,$0.01489,$0.01353,$0.01444,"$438,476","$4,904,976"
"May 13, 2020",$0.01545,$0.01595,$0.01442,$0.01444,"$546,920","$4,904,930"
"May 12, 2020",$0.01547,$0.01589,$0.01521,$0.01552,"$544,236","$5,271,722"
"May 11, 2020",$0.01522,$0.01586,$0.015,$0.01543,"$577,875","$5,241,570"
"May 10, 2020",$0.0157,$0.01627,$0.01473,$0.01522,"$578,515","$5,168,641"
"May 09, 2020",$0.01955,$0.01984,$0.01564,$0.01567,"$594,425","$5,323,234"
"May 08, 2020",$0.02053,$0.02111,$0.01955,$0.01955,"$660,185","$6,641,377"
"May 07, 2020",$0.02257,$0.0227,$0.02005,$0.02053,"$842,596","$6,971,398"
"May 06, 2020",$0.02231,$0.02363,$0.02221,$0.02257,"$677,988","$7,665,753"
"May 05, 2020",$0.02334,$0.02364,$0.02201,$0.02235,"$703,289","$7,592,053"
"May 04, 2020",$0.02323,$0.02378,$0.02217,$0.02333,"$734,700","$7,923,624"
"May 03, 2020",$0.02276,$0.02364,$0.02266,$0.0232,"$690,089","$7,880,831"
"May 02, 2020",$0.02549,$0.02565,$0.02243,$0.02272,"$829,515","$7,716,472"
"May 01, 2020",$0.02181,$0.02615,$0.0218,$0.02547,"$778,766","$8,649,958"
"Apr 30, 2020",$0.02477,$0.0255,$0.02141,$0.02181,"$806,263","$7,406,912"
"Apr 29, 2020",$0.02438,$0.02513,$0.02356,$0.02479,"$830,501","$8,420,657"
"Apr 28, 2020",$0.02466,$0.02559,$0.02263,$0.02432,"$727,975","$8,259,953"
"Apr 27, 2020",$0.02772,$0.02896,$0.02346,$0.02469,"$788,309","$8,386,276"
"Apr 26, 2020",$0.02174,$0.02773,$0.02159,$0.02773,"$821,198","$9,416,697"
"Apr 25, 2020",$0.01945,$0.0226,$0.01934,$0.02174,"$737,992","$7,383,237"
"Apr 24, 2020",$0.01983,$0.02014,$0.01931,$0.01945,"$700,708","$6,604,376"
"Apr 23, 2020",$0.01958,$0.02001,$0.01899,$0.01988,"$718,737","$6,750,206"
"Apr 22, 2020",$0.01875,$0.01975,$0.01875,$0.01964,"$668,157","$6,671,287"
"Apr 21, 2020",$0.01887,$0.01915,$0.01827,$0.01874,"$611,183","$6,365,420"
"Apr 20, 2020",$0.02149,$0.02198,$0.01886,$0.01887,"$525,121","$6,407,613"
"Apr 19, 2020",$0.02296,$0.02335,$0.02145,$0.02149,"$597,873","$7,298,077"
"Apr 18, 2020",$0.02202,$0.02316,$0.02157,$0.02295,"$619,341","$7,794,531"
"Apr 17, 2020",$0.0213,$0.02217,$0.0206,$0.02202,"$457,781","$7,477,888"
"Apr 16, 2020",$0.02063,$0.02163,$0.01929,$0.02131,"$469,683","$7,237,895"
"Apr 15, 2020",$0.01718,$0.02384,$0.01698,$0.02067,"$386,753","$7,018,668"
"Apr 14, 2020",$0.01724,$0.01975,$0.01684,$0.01717,"$308,228","$5,832,054"
"Apr 13, 2020",$0.0187,$0.02041,$0.01602,$0.01724,"$292,938","$5,854,519"
"Apr 12, 2020",$0.01776,$0.01919,$0.01776,$0.0185,"$296,307","$6,282,621"
"Apr 11, 2020",$0.01782,$0.01883,$0.01738,$0.01775,"$323,475","$6,028,172"
"Apr 10, 2020",$0.02017,$0.0207,$0.01723,$0.01782,"$303,382","$6,048,838"
"Apr 09, 2020",$0.02643,$0.02645,$0.01998,$0.02017,"$410,899","$6,847,180"
"Apr 08, 2020",$0.0194,$0.06557,$0.01808,$0.02643,"$349,355","$8,970,923"
"Apr 07, 2020",$0.02046,$0.02115,$0.01654,$0.01953,"$466,572","$6,630,819"
"Apr 06, 2020",$0.01628,$0.02194,$0.01392,$0.02053,"$672,288","$6,967,187"
"Apr 05, 2020",$0.01814,$0.01904,$0.01287,$0.01654,"$509,715","$5,613,782"
"Apr 04, 2020",$0.01826,$0.01868,$0.01648,$0.0183,"$787,474","$6,208,882"
"Apr 03, 2020",$0.01706,$0.01942,$0.01611,$0.01826,"$312,478","$6,197,675"
"Apr 02, 2020",$0.01557,$0.01903,$0.01406,$0.01704,"$510,217","$5,782,357"
"Apr 01, 2020",$0.00903,$0.01552,$0.008779,$0.0155,"$97,750","$5,176,881"
"Mar 31, 2020",$0.009351,$0.009663,$0.008854,$0.00903,"$62,497","$3,006,568"
"Mar 30, 2020",$0.007839,$0.009796,$0.007655,$0.009368,"$62,401","$3,113,542"
"Mar 29, 2020",$0.007464,$0.008164,$0.007368,$0.007849,"$57,309","$2,608,701"
"Mar 28, 2020",$0.007284,$0.00756,$0.006959,$0.007467,"$59,347","$2,481,614"
"Mar 27, 2020",$0.007704,$0.00789,$0.007241,$0.00725,"$39,116","$2,409,563"
"Mar 26, 2020",$0.007351,$0.00811,$0.007082,$0.007705,"$60,124","$2,560,683"
"Mar 25, 2020",$0.007388,$0.007744,$0.00691,$0.007351,"$51,591","$2,443,337"
"Mar 24, 2020",$0.007411,$0.007775,$0.007254,$0.007384,"$46,678","$2,454,177"
"Mar 23, 2020",$0.006795,$0.007406,$0.006765,$0.007406,"$41,922","$2,461,422"
"Mar 22, 2020",$0.007315,$0.007506,$0.006761,$0.006795,"$48,246","$2,258,518"
"Mar 21, 2020",$0.00708,$0.007498,$0.006864,$0.007306,"$50,486","$2,428,142"
"Mar 20, 2020",$0.007438,$0.007823,$0.006725,$0.00708,"$50,247","$2,353,135"
"Mar 19, 2020",$0.006839,$0.007999,$0.006732,$0.007445,"$50,756","$2,474,416"
"Mar 18, 2020",$0.007481,$0.007577,$0.006729,$0.006839,"$44,911","$2,273,026"
"Mar 17, 2020",$0.008145,$0.008215,$0.007284,$0.007559,"$57,915","$2,512,152"
"Mar 16, 2020",$0.008989,$0.008989,$0.007234,$0.008139,"$32,810","$2,704,923"
"Mar 15, 2020",$0.009933,$0.01012,$0.008693,$0.008983,"$50,256","$2,985,594"
"Mar 14, 2020",$0.01117,$0.01175,$0.009897,$0.009933,"$57,195","$3,301,180"
"Mar 13, 2020",$0.009861,$0.01261,$0.009033,$0.01117,"$78,330","$3,712,373"
"Mar 12, 2020",$0.0183,$0.01839,$0.009776,$0.009847,"$59,442","$3,272,611"
"Mar 11, 2020",$0.01909,$0.01928,$0.0174,$0.01832,"$96,701","$6,087,537"
"Mar 10, 2020",$0.01933,$0.01991,$0.01827,$0.01909,"$97,478","$6,344,096"
"Mar 09, 2020",$0.01906,$0.01979,$0.01682,$0.0193,"$95,748","$6,413,867"
"Mar 08, 2020",$0.02075,$0.02141,$0.01888,$0.01905,"$90,109","$6,331,996"
"Mar 07, 2020",$0.02045,$0.0219,$0.02034,$0.02075,"$85,905","$6,897,626"
"Mar 06, 2020",$0.0193,$0.02058,$0.01924,$0.02043,"$87,826","$6,791,646"
"Mar 05, 2020",$0.02029,$0.02064,$0.01924,$0.0193,"$83,762","$6,415,753"
"Mar 04, 2020",$0.01974,$0.02029,$0.0189,$0.02029,"$81,501","$5,849,035"
"Mar 03, 2020",$0.02118,$0.02141,$0.01951,$0.01975,"$114,915","$5,692,787"
"Mar 02, 2020",$0.01982,$0.02131,$0.01946,$0.02119,"$122,101","$10,486,246"
"Mar 01, 2020",$0.01871,$0.02114,$0.01835,$0.01981,"$106,488","$9,800,765"
"Feb 29, 2020",$0.02006,$0.02065,$0.01785,$0.01871,"$107,580","$9,257,678"
"Feb 28, 2020",$0.02026,$0.02133,$0.01822,$0.02004,"$114,980","$9,914,384"
"Feb 27, 2020",$0.0192,$0.02119,$0.01791,$0.02024,"$107,091","$10,008,672"
"Feb 26, 2020",$0.02162,$0.02185,$0.01843,$0.01919,"$89,844","$9,489,520"
"Feb 25, 2020",$0.02668,$0.02694,$0.02164,$0.02164,"$97,615","$10,704,905"
"Feb 24, 2020",$0.02875,$0.02878,$0.02601,$0.02668,"$115,736","$13,195,119"
"Feb 23, 2020",$0.02856,$0.02941,$0.0282,$0.02875,"$139,296","$14,221,046"
"Feb 22, 2020",$0.02722,$0.02908,$0.027,$0.02856,"$131,266","$14,123,293"
"Feb 21, 2020",$0.02989,$0.03189,$0.02681,$0.02715,"$135,324","$13,426,157"
"Feb 20, 2020",$0.03555,$0.03607,$0.02872,$0.02994,"$134,569","$14,806,809"
"Feb 19, 2020",$0.03144,$0.03668,$0.03138,$0.03561,"$122,789","$17,612,556"
"Feb 18, 2020",$0.03217,$0.03367,$0.02997,$0.03143,"$192,629","$15,543,556"
"Feb 17, 2020",$0.03002,$0.03283,$0.02794,$0.03246,"$188,592","$16,052,182"
"Feb 16, 2020",$0.03283,$0.03526,$0.02888,$0.03008,"$139,277","$14,874,509"
"Feb 15, 2020",$0.02855,$0.03468,$0.02802,$0.03281,"$167,225","$16,215,163"
"Feb 14, 2020",$0.02746,$0.02976,$0.02673,$0.02855,"$149,605","$14,107,995"
"Feb 13, 2020",$0.0275,$0.02888,$0.02612,$0.02745,"$134,161","$13,567,093"
"Feb 12, 2020",$0.02469,$0.03002,$0.02469,$0.0275,"$116,990","$7,912,334"
"Feb 11, 2020",$0.02214,$0.02514,$0.02179,$0.02469,"$116,949","$7,103,365"
"Feb 10, 2020",$0.02137,$0.02259,$0.02067,$0.02215,"$112,771","$6,373,012"
"Feb 09, 2020",$0.02053,$0.02148,$0.02051,$0.02137,"$95,623","$6,148,374"
"Feb 08, 2020",$0.02059,$0.02084,$0.01998,$0.02054,"$100,016","$5,908,912"
"Feb 07, 2020",$0.02015,$0.02397,$0.02006,$0.02066,"$104,275","$5,944,791"
"Feb 06, 2020",$0.01925,$0.02019,$0.01841,$0.02014,"$108,002","$5,795,968"
"Feb 05, 2020",$0.01767,$0.01952,$0.01764,$0.01924,"$101,442","$5,536,264"
"Feb 04, 2020",$0.01732,$0.01833,$0.01724,$0.01768,"$101,541","$5,086,311"
"Feb 03, 2020",$0.01725,$0.0176,$0.0169,$0.01732,"$84,358","$4,983,276"
"Feb 02, 2020",$0.01696,$0.01772,$0.01661,$0.01725,"$63,003","$4,962,199"
"Feb 01, 2020",$0.01674,$0.01701,$0.01654,$0.01697,"$62,818","$4,882,306"
"Jan 31, 2020",$0.01654,$0.01673,$0.01591,$0.01663,"$79,899","$4,785,108"
"Jan 30, 2020",$0.01581,$0.01661,$0.01558,$0.01655,"$98,093","$4,762,480"
"Jan 29, 2020",$0.01614,$0.01627,$0.01578,$0.01582,"$74,054","$3,045,394"
"Jan 28, 2020",$0.01564,$0.01614,$0.0149,$0.01614,"$102,316","$3,106,409"
"Jan 27, 2020",$0.01511,$0.01583,$0.01462,$0.01562,"$90,574","$3,007,278"
"Jan 26, 2020",$0.01473,$0.01543,$0.01452,$0.01511,"$74,996","$2,907,659"
"Jan 25, 2020",$0.01471,$0.01503,$0.01438,$0.01473,"$75,954","$2,834,950"
"Jan 24, 2020",$0.01519,$0.01527,$0.01449,$0.01469,"$64,326","$2,785,549"
"Jan 23, 2020",$0.01602,$0.01607,$0.01456,$0.01519,"$74,130","$2,876,707"
"Jan 22, 2020",$0.01705,$0.01719,$0.01582,$0.01603,"$73,073","$3,034,299"
"Jan 21, 2020",$0.01621,$0.01718,$0.01592,$0.01705,"$66,989","$3,227,543"
"Jan 20, 2020",$0.01589,$0.01639,$0.01471,$0.01621,"$84,307","$3,068,675"
"Jan 19, 2020",$0.01721,$0.01731,$0.01561,$0.01589,"$72,767","$3,008,690"
"Jan 18, 2020",$0.01691,$0.01769,$0.0168,$0.01722,"$79,026","$3,255,131"
"Jan 17, 2020",$0.01624,$0.01719,$0.01603,$0.01695,"$83,579","$3,194,424"
"Jan 16, 2020",$0.01631,$0.01699,$0.01459,$0.01623,"$81,048","$3,055,399"
"Jan 15, 2020",$0.01528,$0.01651,$0.01454,$0.01631,"$88,938","$3,069,699"
"Jan 14, 2020",$0.0142,$0.01564,$0.01419,$0.01528,"$73,543","$2,876,163"
"Jan 13, 2020",$0.01471,$0.0148,$0.01376,$0.01421,"$64,999","$2,670,492"
"Jan 12, 2020",$0.01455,$0.01473,$0.0135,$0.01469,"$67,835","$2,759,735"
"Jan 11, 2020",$0.01487,$0.01552,$0.0144,$0.01442,"$72,046","$2,710,250"
"Jan 10, 2020",$0.01448,$0.01488,$0.01362,$0.01487,"$78,240","$2,793,960"
"Jan 09, 2020",$0.01447,$0.01475,$0.01111,$0.01447,"$86,899","$2,720,097"
"Jan 08, 2020",$0.01441,$0.01484,$0.01379,$0.01448,"$77,545","$2,718,214"
"Jan 07, 2020",$0.01474,$0.01483,$0.01286,$0.01441,"$75,917","$2,701,322"
"Jan 06, 2020",$0.01346,$0.01482,$0.01337,$0.01474,"$64,430","$2,763,859"
"Jan 05, 2020",$0.01653,$0.1009,$0.01225,$0.01346,"$74,678","$2,514,464"
"Jan 04, 2020",$0.01601,$0.01654,$0.0148,$0.01654,"$77,321","$3,089,332"
"Jan 03, 2020",$0.01435,$0.0163,$0.01419,$0.01601,"$84,549","$2,990,475"
"Jan 02, 2020",$0.01477,$0.01537,$0.0139,$0.01436,"$83,756","$2,682,973"
"Jan 01, 2020",$0.01456,$0.01564,$0.01448,$0.01477,"$87,294","$2,759,541"
"Dec 31, 2019",$0.01472,$0.01539,$0.01443,$0.01455,"$81,012","$2,758,198"
"Dec 30, 2019",$0.01618,$0.01632,$0.01416,$0.01472,"$116,275","$2,785,816"
"Dec 29, 2019",$0.0156,$0.01666,$0.01484,$0.01617,"$102,842","$3,059,966"
"Dec 28, 2019",$0.01389,$0.01595,$0.01286,$0.01561,"$97,406","$2,952,844"
"Dec 27, 2019",$0.0148,$0.01644,$0.01375,$0.01389,"$81,985","$2,627,391"
"Dec 26, 2019",$0.01383,$0.01527,$0.01372,$0.0148,"$59,437","$2,800,024"
"Dec 25, 2019",$0.01386,$0.01389,$0.01319,$0.01383,"$70,920","$2,616,207"
"Dec 24, 2019",$0.01373,$0.01405,$0.0137,$0.01386,"$51,525","$2,621,716"
"Dec 23, 2019",$0.01467,$0.01511,$0.01363,$0.01373,"$64,977","$2,598,156"
"Dec 22, 2019",$0.01374,$0.01506,$0.01371,$0.01468,"$82,452","$2,777,127"
"Dec 21, 2019",$0.014,$0.0142,$0.01349,$0.01374,"$78,916","$2,599,849"
"Dec 20, 2019",$0.01429,$0.01436,$0.01369,$0.014,"$78,786","$2,649,857"
"Dec 19, 2019",$0.01421,$0.0145,$0.01346,$0.01429,"$74,170","$2,703,098"
"Dec 18, 2019",$0.01342,$0.01455,$0.01273,$0.01421,"$82,223","$2,684,643"
"Dec 17, 2019",$0.01493,$0.01507,$0.01332,$0.01342,"$72,831","$2,534,327"
"Dec 16, 2019",$0.01577,$0.01597,$0.014,$0.01493,"$75,359","$2,818,648"
"Dec 15, 2019",$0.01589,$0.01617,$0.01505,$0.01577,"$77,658","$2,977,376"
"Dec 14, 2019",$0.01612,$0.01635,$0.01529,$0.01589,"$83,259","$3,000,308"
"Dec 13, 2019",$0.01658,$0.01667,$0.01564,$0.01606,"$89,643","$3,031,958"
"Dec 12, 2019",$0.01612,$0.01673,$0.01488,$0.0166,"$89,622","$3,133,404"
"Dec 11, 2019",$0.01735,$0.01755,$0.01528,$0.01611,"$91,039","$3,038,001"
"Dec 10, 2019",$0.01753,$0.0177,$0.01638,$0.01739,"$97,503","$3,278,709"
"Dec 09, 2019",$0.01636,$0.01792,$0.01632,$0.01754,"$72,471","$3,308,093"
"Dec 08, 2019",$0.01447,$0.01675,$0.01365,$0.01635,"$90,989","$3,025,703"
"Dec 07, 2019",$0.01437,$0.01547,$0.01372,$0.01447,"$95,898","$2,679,002"
"Dec 06, 2019",$0.01566,$0.01642,$0.01415,$0.01437,"$88,673","$2,658,892"
"Dec 05, 2019",$0.01929,$0.01929,$0.01524,$0.01564,"$75,877","$2,895,302"
