Date,Open*,High,Low,Close**,Volume,Market Cap
"May 15, 2021",$27.69,$27.69,$23.56,$23.57,"$61,333,523","$1,424,897,169"
"May 14, 2021",$24.41,$27.62,$24.41,$27.62,"$61,043,147","$1,669,313,478"
"May 13, 2021",$25.99,$27.30,$23.25,$24.44,"$71,420,445","$1,476,823,721"
"May 12, 2021",$28.99,$30.36,$25.69,$25.69,"$74,976,414","$1,551,041,044"
"May 11, 2021",$28.82,$32.04,$26.12,$28.96,"$228,886,396","$1,740,164,767"
"May 10, 2021",$25.63,$31.84,$24.61,$28.90,"$168,566,618","$1,736,341,351"
"May 09, 2021",$26.96,$27.01,$25.16,$25.62,"$38,758,174","$1,539,265,401"
"May 08, 2021",$25.29,$27.24,$24.79,$26.82,"$60,967,479","$1,611,016,707"
"May 07, 2021",$25.33,$26.48,$24.18,$25.34,"$47,564,819","$1,522,393,168"
"May 06, 2021",$25.91,$26.49,$24.53,$25.21,"$59,468,233","$1,514,712,737"
"May 05, 2021",$24.08,$25.91,$23.78,$25.85,"$58,482,604","$1,553,280,521"
"May 04, 2021",$26.71,$26.88,$23.07,$24.09,"$56,085,799","$1,447,092,638"
"May 03, 2021",$25.80,$27.09,$25.75,$26.71,"$44,503,436","$1,604,494,017"
"May 02, 2021",$26.86,$27.16,$25.24,$25.75,"$40,648,626","$1,546,756,622"
"May 01, 2021",$25.41,$28.50,$25.15,$26.89,"$67,555,250","$1,615,586,921"
"Apr 30, 2021",$24.97,$25.97,$24.62,$25.36,"$33,934,473","$1,523,759,599"
"Apr 29, 2021",$25.07,$26.01,$24.21,$24.94,"$39,000,398","$1,498,235,024"
"Apr 28, 2021",$26.09,$26.57,$24.20,$25.06,"$39,361,249","$1,505,308,630"
"Apr 27, 2021",$25.08,$26.71,$24.74,$26.03,"$37,935,709","$1,563,606,927"
"Apr 26, 2021",$23.29,$27.14,$23.21,$25.06,"$73,471,752","$1,505,609,454"
"Apr 25, 2021",$20.71,$25.91,$20.26,$23.24,"$84,867,962","$1,396,287,921"
"Apr 24, 2021",$23.29,$23.29,$20.54,$20.69,"$47,976,531","$1,242,838,922"
"Apr 23, 2021",$25.12,$25.20,$20.87,$23.36,"$72,126,050","$1,403,249,426"
"Apr 22, 2021",$25.37,$27.27,$24.13,$25.12,"$63,177,415","$1,508,932,461"
"Apr 21, 2021",$28.25,$29.07,$25.00,$25.39,"$57,958,274","$1,525,116,182"
"Apr 20, 2021",$26.75,$29.12,$25.27,$28.22,"$92,780,786","$1,695,460,588"
"Apr 19, 2021",$32.80,$33.29,$25.87,$27.01,"$155,204,368","$1,622,828,339"
"Apr 18, 2021",$28.82,$32.85,$23.66,$32.85,"$247,347,625","$1,973,541,592"
"Apr 17, 2021",$29.10,$30.98,$28.14,$28.89,"$70,309,315","$1,735,716,234"
"Apr 16, 2021",$29.76,$29.99,$27.24,$29.17,"$83,807,849","$1,752,265,044"
"Apr 15, 2021",$26.63,$31.73,$26.06,$29.77,"$114,785,187","$1,788,813,683"
"Apr 14, 2021",$26.64,$26.66,$25.19,$26.66,"$54,230,621","$1,601,354,356"
"Apr 13, 2021",$27.18,$27.87,$26.34,$26.67,"$41,666,061","$1,601,665,205"
"Apr 12, 2021",$27.07,$27.62,$25.72,$27.20,"$56,007,505","$1,633,272,579"
"Apr 11, 2021",$28.04,$29.24,$26.59,$27.16,"$62,482,621","$1,630,868,375"
"Apr 10, 2021",$24.67,$29.20,$24.48,$28.09,"$106,386,540","$1,686,718,666"
"Apr 09, 2021",$24.45,$25.77,$23.89,$24.67,"$33,114,063","$1,481,136,042"
"Apr 08, 2021",$23.24,$24.79,$23.11,$24.45,"$23,056,305","$1,467,790,096"
"Apr 07, 2021",$25.38,$25.42,$22.22,$23.19,"$44,623,851","$1,392,018,648"
"Apr 06, 2021",$26.17,$27.26,$25.22,$25.30,"$48,319,221","$1,518,384,117"
"Apr 05, 2021",$25.64,$26.49,$24.72,$26.14,"$37,444,687","$1,569,294,783"
"Apr 04, 2021",$24.80,$26.14,$24.52,$25.64,"$33,432,664","$1,539,153,332"
"Apr 03, 2021",$25.48,$27.33,$24.82,$24.82,"$61,796,908","$1,489,520,391"
"Apr 02, 2021",$24.40,$25.89,$23.71,$25.48,"$40,425,647","$1,526,481,159"
"Apr 01, 2021",$24.78,$25.75,$23.76,$24.40,"$43,443,937","$1,461,747,033"
"Mar 31, 2021",$23.19,$26.00,$22.65,$24.78,"$55,590,531","$1,483,617,227"
"Mar 30, 2021",$22.68,$23.84,$22.55,$23.19,"$30,105,320","$1,387,963,711"
"Mar 29, 2021",$21.66,$23.16,$21.58,$22.68,"$32,105,439","$1,311,869,227"
"Mar 28, 2021",$21.82,$22.46,$21.50,$21.66,"$32,688,500","$1,252,982,437"
"Mar 27, 2021",$22.91,$23.46,$21.79,$21.82,"$31,962,239","$1,262,371,975"
"Mar 26, 2021",$19.95,$22.91,$19.95,$22.90,"$41,846,741","$1,324,365,456"
"Mar 25, 2021",$20.79,$21.26,$19.93,$19.95,"$29,106,302","$1,153,100,469"
"Mar 24, 2021",$23.11,$23.67,$20.51,$20.81,"$36,294,226","$1,203,051,318"
"Mar 23, 2021",$23.66,$24.20,$22.90,$23.10,"$33,656,378","$1,330,491,429"
"Mar 22, 2021",$25.26,$25.59,$23.53,$23.66,"$37,275,735","$1,356,499,765"
"Mar 21, 2021",$25.49,$25.50,$24.62,$25.26,"$37,551,560","$1,448,447,446"
"Mar 20, 2021",$25.49,$26.51,$25.47,$25.49,"$42,195,546","$1,461,365,902"
"Mar 19, 2021",$24.20,$26.02,$23.99,$25.49,"$45,812,157","$1,460,731,872"
"Mar 18, 2021",$23.84,$25.68,$23.83,$24.20,"$42,090,653","$1,386,726,598"
"Mar 17, 2021",$24.17,$24.48,$23.09,$23.84,"$35,230,630","$1,365,533,415"
"Mar 16, 2021",$23.85,$24.29,$22.38,$24.17,"$34,998,763","$1,384,350,912"
"Mar 15, 2021",$24.20,$25.47,$22.61,$23.86,"$48,190,666","$1,340,732,747"
"Mar 14, 2021",$25.38,$26.45,$23.70,$24.23,"$44,361,199","$1,361,470,912"
"Mar 13, 2021",$22.64,$26.89,$22.11,$25.38,"$60,242,953","$1,425,482,079"
"Mar 12, 2021",$24.42,$24.57,$22.32,$22.65,"$38,130,029","$1,271,914,118"
"Mar 11, 2021",$25.37,$25.52,$23.96,$24.43,"$43,016,013","$1,371,950,613"
"Mar 10, 2021",$27.22,$27.27,$24.74,$25.37,"$44,983,382","$1,425,229,060"
"Mar 09, 2021",$27.03,$28.93,$25.52,$27.23,"$91,779,404","$1,529,365,548"
"Mar 08, 2021",$22.28,$28.30,$22.21,$27.07,"$112,042,802","$1,520,393,677"
"Mar 07, 2021",$22.12,$22.51,$21.23,$22.28,"$33,319,055","$1,251,573,342"
"Mar 06, 2021",$20.18,$22.83,$20.13,$22.12,"$49,799,585","$1,242,659,460"
"Mar 05, 2021",$20.93,$20.93,$19.37,$20.18,"$25,834,506","$1,133,434,675"
"Mar 04, 2021",$21.98,$22.40,$20.30,$20.94,"$42,505,762","$1,175,858,612"
"Mar 03, 2021",$21.28,$22.73,$21.12,$21.99,"$38,313,582","$1,234,113,744"
"Mar 02, 2021",$20.66,$22.97,$20.34,$21.27,"$46,347,363","$1,194,012,351"
"Mar 01, 2021",$19.47,$20.89,$19.33,$20.66,"$33,470,857","$1,159,174,823"
"Feb 28, 2021",$20.40,$20.45,$17.62,$19.45,"$38,775,600","$1,091,181,303"
"Feb 27, 2021",$19.86,$21.67,$19.53,$20.40,"$39,619,787","$1,144,091,477"
"Feb 26, 2021",$19.91,$21.13,$18.52,$19.86,"$39,639,190","$1,113,424,678"
"Feb 25, 2021",$22.20,$22.63,$19.91,$19.91,"$37,663,271","$1,116,180,267"
"Feb 24, 2021",$21.79,$24.37,$20.75,$22.20,"$54,975,975","$1,244,812,882"
"Feb 23, 2021",$23.68,$23.69,$17.52,$21.79,"$103,268,039","$1,221,770,252"
"Feb 22, 2021",$26.77,$26.80,$20.74,$23.68,"$71,654,956","$1,325,566,715"
"Feb 21, 2021",$26.96,$28.66,$26.34,$26.77,"$54,541,130","$1,498,085,916"
"Feb 20, 2021",$25.78,$29.91,$25.55,$27.00,"$94,344,904","$1,510,523,591"
"Feb 19, 2021",$27.45,$27.68,$25.56,$25.76,"$47,662,724","$1,437,653,060"
"Feb 18, 2021",$27.90,$28.92,$26.98,$27.45,"$65,890,877","$1,532,041,772"
"Feb 17, 2021",$25.57,$28.01,$23.95,$27.99,"$114,682,590","$1,562,116,120"
"Feb 16, 2021",$26.11,$27.65,$24.78,$25.57,"$91,879,265","$1,426,912,043"
"Feb 15, 2021",$28.93,$29.34,$23.74,$26.10,"$127,178,074","$1,456,502,039"
"Feb 14, 2021",$29.64,$31.35,$28.27,$28.93,"$103,634,192","$1,614,218,104"
"Feb 13, 2021",$31.14,$32.22,$28.79,$29.62,"$126,190,244","$1,652,104,737"
"Feb 12, 2021",$29.12,$33.00,$28.81,$31.12,"$158,366,365","$1,736,154,766"
"Feb 11, 2021",$28.79,$30.23,$28.05,$29.13,"$100,605,531","$1,624,999,010"
"Feb 10, 2021",$28.81,$32.11,$27.62,$28.79,"$136,217,598","$1,606,059,810"
"Feb 09, 2021",$28.70,$29.48,$27.99,$28.81,"$104,337,003","$1,606,960,382"
"Feb 08, 2021",$28.35,$30.35,$28.13,$28.70,"$115,889,310","$1,600,503,127"
"Feb 07, 2021",$29.86,$30.89,$27.29,$28.38,"$137,465,277","$1,582,544,487"
"Feb 06, 2021",$31.91,$33.88,$28.26,$29.86,"$206,312,567","$1,664,822,165"
"Feb 05, 2021",$33.77,$35.37,$29.23,$31.79,"$387,199,614","$1,772,001,363"
"Feb 04, 2021",$27.62,$43.37,$23.90,$33.78,"$1,234,066,592","$1,883,325,643"
"Feb 03, 2021",$16.83,$34.00,$14.49,$27.40,"$635,852,652","$1,527,177,836"
"Feb 02, 2021",$11.21,$18.28,$11.21,$16.89,"$127,707,370","$941,213,938"
"Feb 01, 2021",$11.05,$11.30,$10.78,$11.21,"$28,241,524","$624,888,144"
"Jan 31, 2021",$11.19,$12.00,$10.61,$11.05,"$34,909,173","$615,998,149"
"Jan 30, 2021",$10.73,$11.44,$10.27,$11.20,"$34,017,040","$624,056,733"
"Jan 29, 2021",$10.78,$11.00,$10.21,$10.73,"$36,281,328","$597,974,931"
"Jan 28, 2021",$9.99,$10.84,$9.80,$10.50,"$35,388,434","$584,868,938"
"Jan 27, 2021",$11.07,$11.09,$9.80,$9.99,"$35,596,285","$556,216,498"
"Jan 26, 2021",$10.89,$11.17,$10.27,$11.07,"$29,082,595","$616,488,778"
"Jan 25, 2021",$11.52,$12.19,$10.80,$10.89,"$39,229,298","$606,533,178"
"Jan 24, 2021",$11.15,$11.75,$11.11,$11.52,"$30,253,862","$641,539,533"
"Jan 23, 2021",$11.41,$11.75,$11.02,$11.14,"$37,773,262","$620,469,474"
"Jan 22, 2021",$10.96,$13.11,$10.04,$11.41,"$67,692,025","$634,685,035"
"Jan 21, 2021",$11.44,$12.34,$9.78,$10.96,"$105,245,800","$609,754,640"
"Jan 20, 2021",$11.59,$11.76,$10.32,$11.44,"$42,343,699","$636,653,605"
"Jan 19, 2021",$11.03,$12.78,$11.03,$11.62,"$61,872,890","$646,424,655"
"Jan 18, 2021",$10.34,$11.24,$9.98,$11.03,"$34,953,985","$613,372,317"
"Jan 17, 2021",$10.37,$10.53,$9.68,$10.34,"$31,994,934","$575,161,530"
"Jan 16, 2021",$9.33,$11.29,$9.21,$10.38,"$43,903,221","$577,141,303"
"Jan 15, 2021",$9.24,$9.59,$8.59,$9.33,"$22,842,084","$518,827,363"
"Jan 14, 2021",$8.97,$9.71,$8.63,$9.24,"$18,124,129","$513,917,132"
"Jan 13, 2021",$8.15,$8.98,$7.88,$8.97,"$17,070,719","$497,997,942"
"Jan 12, 2021",$8.39,$8.87,$8.10,$8.15,"$14,533,905","$452,483,902"
"Jan 11, 2021",$9.46,$9.47,$7.37,$8.39,"$30,579,391","$465,599,643"
"Jan 10, 2021",$9.77,$10.36,$8.93,$9.46,"$23,317,648","$525,358,592"
"Jan 09, 2021",$9.65,$10.41,$9.28,$9.76,"$21,277,269","$541,660,395"
"Jan 08, 2021",$10.00,$10.06,$9.04,$9.65,"$19,522,937","$535,475,108"
"Jan 07, 2021",$9.67,$11.09,$9.61,$10.00,"$34,822,464","$555,018,854"
"Jan 06, 2021",$9.27,$9.96,$8.88,$9.65,"$21,581,349","$535,902,115"
"Jan 05, 2021",$8.78,$9.51,$8.33,$9.25,"$24,821,348","$513,582,959"
"Jan 04, 2021",$8.49,$10.35,$8.33,$8.77,"$38,035,131","$486,832,285"
"Jan 03, 2021",$8.26,$8.63,$8.03,$8.50,"$18,650,713","$471,900,533"
"Jan 02, 2021",$7.93,$8.37,$7.81,$8.26,"$16,321,309","$458,517,869"
"Jan 01, 2021",$7.64,$8.30,$7.60,$7.93,"$15,578,993","$439,970,124"
"Dec 31, 2020",$7.86,$7.88,$7.61,$7.64,"$11,203,436","$424,235,941"
"Dec 30, 2020",$7.99,$8.12,$7.82,$7.86,"$9,262,843","$436,380,489"
"Dec 29, 2020",$7.95,$8.42,$7.60,$7.99,"$14,698,567","$443,228,978"
"Dec 28, 2020",$7.90,$8.28,$7.85,$7.95,"$13,886,985","$441,380,411"
"Dec 27, 2020",$7.82,$8.41,$7.66,$7.90,"$14,535,583","$438,632,514"
"Dec 26, 2020",$8.09,$8.23,$7.79,$7.82,"$6,466,073","$434,245,927"
"Dec 25, 2020",$8.20,$8.46,$7.98,$8.09,"$12,452,907","$449,258,702"
"Dec 24, 2020",$7.92,$8.37,$7.52,$8.20,"$16,459,876","$455,053,173"
"Dec 23, 2020",$8.96,$9.00,$7.67,$7.93,"$35,714,642","$439,894,314"
"Dec 22, 2020",$9.32,$12.28,$8.38,$8.95,"$147,427,972","$496,585,025"
"Dec 21, 2020",$7.72,$10.16,$7.49,$9.35,"$51,552,166","$519,239,919"
"Dec 20, 2020",$8.10,$8.10,$7.64,$7.71,"$10,040,278","$428,217,274"
"Dec 19, 2020",$8.45,$8.69,$7.97,$8.09,"$15,978,193","$449,282,498"
"Dec 18, 2020",$8.57,$8.60,$8.17,$8.44,"$17,019,625","$468,693,220"
"Dec 17, 2020",$9.13,$9.30,$8.57,$8.58,"$30,633,351","$476,046,861"
"Dec 16, 2020",$7.47,$11.22,$7.39,$9.13,"$105,550,388","$506,916,032"
"Dec 15, 2020",$7.38,$7.53,$7.31,$7.47,"$6,797,783","$414,467,942"
"Dec 14, 2020",$7.52,$7.53,$7.27,$7.38,"$4,957,680","$409,515,717"
"Dec 13, 2020",$7.26,$7.57,$7.24,$7.52,"$5,293,482","$417,196,640"
"Dec 12, 2020",$7.08,$7.56,$7.00,$7.26,"$14,296,562","$402,886,634"
"Dec 11, 2020",$7.28,$7.28,$6.78,$7.08,"$6,652,236","$392,867,030"
"Dec 10, 2020",$7.56,$7.56,$7.09,$7.28,"$6,294,507","$404,231,816"
"Dec 09, 2020",$7.26,$7.57,$6.92,$7.56,"$9,587,728","$419,439,467"
"Dec 08, 2020",$7.87,$8.11,$7.19,$7.26,"$9,508,277","$402,817,003"
"Dec 07, 2020",$7.91,$8.00,$7.72,$7.87,"$8,392,174","$436,902,414"
"Dec 06, 2020",$7.82,$8.03,$7.76,$7.91,"$8,953,655","$439,191,521"
"Dec 05, 2020",$7.46,$7.93,$7.43,$7.82,"$10,356,291","$434,243,303"
"Dec 04, 2020",$7.98,$8.05,$7.44,$7.46,"$11,290,582","$414,290,873"
"Dec 03, 2020",$7.91,$8.29,$7.72,$7.98,"$13,695,778","$442,921,411"
"Dec 02, 2020",$7.79,$7.99,$7.45,$7.91,"$11,293,327","$438,976,789"
"Dec 01, 2020",$8.13,$8.30,$7.39,$7.80,"$12,629,737","$432,662,144"
"Nov 30, 2020",$8.17,$8.33,$7.84,$8.13,"$11,454,349","$451,102,376"
"Nov 29, 2020",$8.01,$8.28,$7.88,$8.17,"$9,543,712","$453,626,702"
"Nov 28, 2020",$7.56,$8.47,$7.44,$8.01,"$7,885,034","$444,768,726"
"Nov 27, 2020",$7.53,$7.68,$7.30,$7.56,"$7,609,952","$419,500,792"
"Nov 26, 2020",$8.23,$8.49,$7.13,$7.53,"$11,381,521","$418,106,250"
"Nov 25, 2020",$9.10,$9.10,$8.11,$8.23,"$12,866,663","$456,815,606"
"Nov 24, 2020",$8.49,$9.15,$8.12,$9.10,"$21,392,188","$505,026,117"
"Nov 23, 2020",$8.17,$8.54,$8.04,$8.50,"$6,928,020","$471,671,430"
"Nov 22, 2020",$8.46,$8.54,$7.67,$8.17,"$11,767,696","$453,354,041"
"Nov 21, 2020",$8.02,$8.63,$7.92,$8.46,"$11,523,604","$469,558,164"
"Nov 20, 2020",$7.76,$8.39,$7.72,$8.02,"$8,062,753","$444,856,425"
"Nov 19, 2020",$7.94,$7.98,$7.60,$7.76,"$9,620,530","$430,295,985"
"Nov 18, 2020",$8.08,$8.32,$7.64,$7.94,"$15,178,555","$440,764,340"
"Nov 17, 2020",$8.41,$8.81,$8.08,$8.08,"$13,357,867","$448,034,618"
"Nov 16, 2020",$8.35,$8.43,$7.95,$8.23,"$11,810,338","$456,176,974"
"Nov 15, 2020",$8.25,$8.69,$7.93,$8.35,"$13,807,502","$463,111,439"
"Nov 14, 2020",$8.20,$8.27,$7.69,$8.25,"$10,226,080","$457,375,495"
"Nov 13, 2020",$7.68,$8.26,$7.68,$8.20,"$10,416,538","$454,798,021"
"Nov 12, 2020",$8.51,$8.58,$7.52,$7.68,"$15,303,861","$425,713,320"
"Nov 11, 2020",$7.67,$9.10,$7.56,$8.51,"$23,718,455","$471,688,052"
"Nov 10, 2020",$6.89,$7.70,$6.87,$7.67,"$12,154,029","$425,470,651"
"Nov 09, 2020",$7.28,$7.31,$6.78,$6.89,"$10,567,613","$381,964,141"
"Nov 08, 2020",$6.94,$7.43,$6.85,$7.28,"$11,048,881","$403,624,207"
"Nov 07, 2020",$7.36,$7.78,$6.73,$6.94,"$13,255,621","$384,710,533"
"Nov 06, 2020",$6.76,$7.44,$6.74,$7.36,"$12,969,030","$407,606,955"
"Nov 05, 2020",$6.62,$6.90,$6.44,$6.76,"$10,960,538","$374,498,915"
"Nov 04, 2020",$6.58,$6.77,$6.29,$6.62,"$12,463,570","$366,970,881"
"Nov 03, 2020",$6.85,$6.92,$6.44,$6.58,"$8,533,133","$364,534,130"
"Nov 02, 2020",$6.89,$7.17,$6.69,$6.85,"$12,290,081","$379,046,568"
"Nov 01, 2020",$6.75,$6.90,$6.64,$6.89,"$11,519,808","$381,573,502"
"Oct 31, 2020",$6.90,$7.02,$6.68,$6.75,"$18,277,231","$373,501,150"
"Oct 30, 2020",$7.24,$7.30,$6.83,$6.90,"$11,737,458","$381,967,914"
"Oct 29, 2020",$7.17,$7.99,$7.01,$7.24,"$17,835,985","$400,801,701"
"Oct 28, 2020",$7.19,$7.90,$6.99,$7.17,"$26,210,194","$397,180,676"
"Oct 27, 2020",$7.67,$7.70,$7.19,$7.19,"$24,884,582","$397,787,268"
"Oct 26, 2020",$7.84,$7.97,$7.31,$7.67,"$15,204,712","$424,392,972"
"Oct 25, 2020",$8.23,$8.26,$7.76,$7.84,"$16,267,848","$433,753,249"
"Oct 24, 2020",$8.00,$8.29,$7.94,$8.23,"$10,633,667","$455,072,482"
"Oct 23, 2020",$8.23,$8.24,$7.85,$8.00,"$12,075,917","$442,749,964"
"Oct 22, 2020",$8.17,$8.50,$7.99,$8.19,"$15,984,600","$453,295,167"
"Oct 21, 2020",$8.11,$8.50,$7.99,$8.17,"$31,586,798","$451,759,101"
"Oct 20, 2020",$8.54,$8.61,$8.06,$8.13,"$22,009,809","$449,551,113"
"Oct 19, 2020",$9.17,$9.40,$8.46,$8.53,"$22,199,441","$471,720,456"
"Oct 18, 2020",$7.45,$10.28,$7.34,$9.15,"$43,848,083","$505,825,781"
"Oct 17, 2020",$7.62,$7.79,$7.35,$7.46,"$9,001,641","$412,383,671"
"Oct 16, 2020",$8.15,$8.17,$7.62,$7.62,"$11,379,925","$421,196,964"
"Oct 15, 2020",$8.38,$8.39,$7.81,$8.15,"$12,781,484","$450,819,687"
"Oct 14, 2020",$9.20,$9.21,$8.26,$8.36,"$14,455,925","$462,271,425"
"Oct 13, 2020",$9.46,$9.63,$8.71,$9.20,"$20,989,491","$508,181,538"
"Oct 12, 2020",$8.74,$9.84,$8.68,$9.46,"$31,447,129","$522,206,618"
"Oct 11, 2020",$8.93,$9.50,$8.53,$8.73,"$46,858,377","$482,148,121"
"Oct 10, 2020",$10.02,$10.19,$8.97,$8.97,"$60,840,762","$495,365,089"
"Oct 09, 2020",$6.48,$11.77,$6.48,$10.08,"$159,952,244","$556,285,446"
"Oct 08, 2020",$5.94,$6.54,$5.79,$6.53,"$21,646,808","$360,254,262"
"Oct 07, 2020",$6.59,$6.59,$5.86,$5.93,"$17,137,737","$327,358,368"
"Oct 06, 2020",$7.20,$7.25,$6.48,$6.59,"$22,048,346","$363,999,759"
"Oct 05, 2020",$6.90,$7.27,$6.89,$7.16,"$17,619,599","$395,020,568"
"Oct 04, 2020",$7.97,$7.97,$6.80,$6.92,"$22,080,211","$381,633,052"
"Oct 03, 2020",$7.66,$8.12,$7.57,$8.00,"$18,262,116","$441,251,296"
"Oct 02, 2020",$8.49,$8.57,$7.39,$7.66,"$27,231,549","$422,218,669"
"Oct 01, 2020",$8.83,$9.25,$8.45,$8.52,"$22,680,983","$469,666,599"
"Sep 30, 2020",$9.50,$9.71,$8.56,$8.84,"$26,102,594","$487,450,311"
"Sep 29, 2020",$9.89,$10.08,$9.08,$9.64,"$24,012,031","$531,618,934"
"Sep 28, 2020",$9.83,$10.49,$9.82,$9.87,"$19,358,552","$544,175,698"
"Sep 27, 2020",$10.63,$10.90,$9.60,$9.88,"$21,031,597","$544,289,708"
"Sep 26, 2020",$10.37,$10.64,$9.97,$10.63,"$21,895,043","$585,913,433"
"Sep 25, 2020",$10.22,$10.67,$9.94,$10.27,"$22,604,794","$565,823,327"
"Sep 24, 2020",$9.07,$10.25,$8.88,$10.20,"$21,681,409","$562,262,091"
"Sep 23, 2020",$10.90,$10.99,$8.98,$9.10,"$24,106,786","$501,755,569"
"Sep 22, 2020",$11.30,$11.37,$10.43,$10.88,"$24,258,162","$598,581,015"
"Sep 21, 2020",$13.20,$13.26,$10.14,$11.30,"$38,318,374","$621,639,256"
"Sep 20, 2020",$12.41,$15.80,$12.18,$13.20,"$56,389,897","$725,503,207"
"Sep 19, 2020",$11.73,$13.11,$11.33,$12.51,"$25,258,899","$687,845,093"
"Sep 18, 2020",$12.92,$13.18,$11.71,$11.71,"$23,909,791","$643,496,754"
"Sep 17, 2020",$14.33,$14.97,$12.92,$12.92,"$25,001,527","$710,435,124"
"Sep 16, 2020",$16.09,$16.17,$14.09,$14.33,"$21,743,426","$786,406,900"
"Sep 15, 2020",$17.42,$17.72,$15.58,$16.08,"$38,067,267","$882,437,388"
"Sep 14, 2020",$17.13,$17.80,$16.54,$17.42,"$27,627,285","$954,868,937"
"Sep 13, 2020",$18.76,$19.06,$16.07,$17.08,"$23,293,462","$935,615,737"
"Sep 12, 2020",$17.60,$19.56,$17.24,$18.73,"$26,457,681","$1,026,001,511"
"Sep 11, 2020",$16.87,$17.88,$15.48,$17.55,"$25,025,452","$961,282,942"
"Sep 10, 2020",$16.21,$17.12,$16.19,$16.86,"$29,649,964","$923,787,634"
"Sep 09, 2020",$15.58,$17.70,$15.26,$16.21,"$38,218,057","$888,163,710"
"Sep 08, 2020",$15.00,$16.94,$14.40,$15.58,"$36,241,072","$853,008,010"
"Sep 07, 2020",$15.74,$16.11,$13.92,$15.07,"$35,721,171","$825,426,363"
"Sep 06, 2020",$12.22,$16.17,$10.74,$15.82,"$20,087,219","$865,938,675"
"Sep 05, 2020",$18.89,$19.59,$10.44,$12.21,"$22,615,447","$668,163,281"
"Sep 04, 2020",$17.38,$18.90,$16.70,$18.88,"$20,311,927","$1,033,202,263"
"Sep 03, 2020",$23.49,$23.98,$17.01,$17.36,"$39,544,944","$949,943,686"
"Sep 02, 2020",$24.92,$24.92,$18.30,$23.44,"$92,628,082","$1,282,767,572"
"Sep 01, 2020",$22.70,$27.63,$20.69,$24.99,"$101,371,997","$1,361,196,189"
"Aug 31, 2020",$16.00,$23.48,$15.90,$22.70,"$87,170,084","$1,236,489,736"
"Aug 30, 2020",$11.27,$16.11,$11.25,$15.80,"$16,909,113","$860,389,070"
"Aug 29, 2020",$12.12,$14.29,$10.61,$11.27,"$16,228,310","$607,228,915"
"Aug 28, 2020",$8.53,$12.11,$8.46,$12.11,"$13,959,500","$652,723,567"
"Aug 27, 2020",$6.93,$8.54,$6.90,$8.54,"$4,988,940","$460,172,396"
"Aug 26, 2020",$6.58,$7.02,$6.52,$6.94,"$2,885,440","$373,779,884"
"Aug 25, 2020",$6.97,$7.01,$6.35,$6.57,"$2,528,983","$353,715,040"
"Aug 24, 2020",$6.24,$6.99,$6.21,$6.97,"$2,658,436","$375,696,699"
"Aug 23, 2020",$6.27,$6.42,$6.07,$6.24,"$2,035,621","$336,189,652"
"Aug 22, 2020",$6.32,$6.59,$6.12,$6.27,"$3,297,287","$337,913,977"
"Aug 21, 2020",$6.95,$7.00,$6.30,$6.33,"$1,841,085","$340,752,550"
"Aug 20, 2020",$7.10,$7.45,$6.77,$6.97,"$2,378,904","$375,286,219"
"Aug 19, 2020",$7.36,$7.84,$7.01,$7.10,"$2,367,226","$382,391,320"
"Aug 18, 2020",$7.10,$7.86,$7.07,$7.34,"$2,947,527","$395,249,817"
"Aug 17, 2020",$7.21,$7.33,$6.77,$7.11,"$1,921,272","$382,520,365"
"Aug 16, 2020",$7.12,$7.54,$6.80,$7.21,"$2,292,041",$0
"Aug 15, 2020",$7.31,$7.44,$6.95,$7.12,"$2,186,292",$0
"Aug 14, 2020",$6.60,$7.37,$6.57,$7.30,"$3,294,877",$0
"Aug 13, 2020",$5.84,$6.79,$5.53,$6.59,"$3,527,823",$0
"Aug 12, 2020",$5.29,$5.84,$4.98,$5.84,"$3,352,976",$0
"Aug 11, 2020",$5.41,$5.99,$5.21,$5.27,"$2,808,671",$0
"Aug 10, 2020",$4.54,$5.43,$4.54,$5.41,"$3,123,200",$0
"Aug 09, 2020",$4.56,$4.88,$4.38,$4.54,"$1,952,548",$0
"Aug 08, 2020",$4.37,$4.73,$4.31,$4.56,"$1,773,256",$0
"Aug 07, 2020",$4.51,$4.55,$4.25,$4.36,"$1,614,658",$0
"Aug 06, 2020",$4.34,$4.57,$4.27,$4.52,"$1,571,772",$0
"Aug 05, 2020",$4.30,$4.57,$4.29,$4.34,"$1,892,976",$0
"Aug 04, 2020",$4.43,$4.76,$4.30,$4.30,"$1,640,785",$0
"Aug 03, 2020",$4.49,$4.62,$4.33,$4.41,"$1,635,374",$0
"Aug 02, 2020",$4.21,$4.87,$4.20,$4.50,"$1,809,498",$0
"Aug 01, 2020",$4.33,$4.39,$4.00,$4.22,"$1,669,710",$0
"Jul 31, 2020",$4.14,$4.60,$4.09,$4.33,"$2,080,006",$0
"Jul 30, 2020",$4.01,$4.15,$3.82,$4.14,"$1,744,477",$0
"Jul 29, 2020",$4.05,$4.53,$3.83,$4.01,"$1,742,534",$0
"Jul 28, 2020",$4.03,$4.15,$3.96,$4.04,"$1,248,428",$0
"Jul 27, 2020",$4.19,$4.31,$3.99,$4.03,"$1,386,604",$0
"Jul 26, 2020",$4.11,$5.16,$3.87,$4.19,"$1,637,954",$0
"Jul 25, 2020",$3.57,$4.12,$3.36,$4.12,"$1,484,039",$0
