Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 25, 2020",$0.3617,$0.3627,$0.3352,$0.3437,"$2,439,552","$121,043,297"
"Aug 24, 2020",$0.3589,$0.3643,$0.3516,$0.3622,"$2,337,996","$127,390,344"
"Aug 23, 2020",$0.3402,$0.3598,$0.3361,$0.3591,"$2,092,419","$126,151,961"
"Aug 22, 2020",$0.3274,$0.3403,$0.3237,$0.3403,"$2,148,436","$119,389,494"
"Aug 21, 2020",$0.3542,$0.3558,$0.3263,$0.3275,"$2,595,226","$114,726,376"
"Aug 20, 2020",$0.3275,$0.3546,$0.3015,$0.3543,"$2,904,522","$123,954,271"
"Aug 19, 2020",$0.3321,$0.333,$0.3212,$0.3275,"$2,804,541","$114,425,236"
"Aug 18, 2020",$0.3304,$0.3362,$0.3269,$0.3321,"$2,926,204","$115,907,030"
"Aug 17, 2020",$0.2984,$0.331,$0.2944,$0.3306,"$3,064,192","$115,206,642"
"Aug 16, 2020",$0.2947,$0.2987,$0.2814,$0.2984,"$2,731,471","$103,874,826"
"Aug 15, 2020",$0.2974,$0.3009,$0.2926,$0.2946,"$2,712,371","$102,415,592"
"Aug 14, 2020",$0.2785,$0.2985,$0.2785,$0.2975,"$2,799,354","$103,287,190"
"Aug 13, 2020",$0.2834,$0.2905,$0.266,$0.2787,"$2,725,935","$96,612,347"
"Aug 12, 2020",$0.2662,$0.2844,$0.2645,$0.2834,"$898,053","$98,109,882"
"Aug 11, 2020",$0.267,$0.2714,$0.2603,$0.2662,"$2,825,367","$92,047,644"
"Aug 10, 2020",$0.2641,$0.2711,$0.2628,$0.267,"$2,743,598",$0
"Aug 09, 2020",$0.2628,$0.2681,$0.2609,$0.2641,"$853,118",$0
"Aug 08, 2020",$0.2584,$0.2661,$0.256,$0.2627,"$689,374",$0
"Aug 07, 2020",$0.2498,$0.2624,$0.2481,$0.258,"$517,961",$0
"Aug 06, 2020",$0.2631,$0.2642,$0.2483,$0.2498,"$140,383",$0
"Aug 05, 2020",$0.2595,$0.2647,$0.2543,$0.2631,"$106,087",$0
"Aug 04, 2020",$0.2558,$0.2636,$0.2555,$0.2595,"$115,706",$0
"Aug 03, 2020",$0.2543,$0.26,$0.2533,$0.2559,"$67,622",$0
"Aug 02, 2020",$0.2578,$0.2647,$0.2467,$0.2544,"$86,403",$0
"Aug 01, 2020",$0.2509,$0.2597,$0.2487,$0.2578,"$75,330",$0
"Jul 31, 2020",$0.2372,$0.2528,$0.2372,$0.2508,"$91,987",$0
"Jul 30, 2020",$0.2276,$0.2387,$0.2257,$0.2372,"$63,690",$0
"Jul 29, 2020",$0.2294,$0.2403,$0.2264,$0.2275,"$58,361",$0
"Jul 28, 2020",$0.222,$0.239,$0.2192,$0.2294,"$67,379",$0
"Jul 27, 2020",$0.2136,$0.2239,$0.2063,$0.2199,"$110,811",$0
"Jul 26, 2020",$0.2169,$0.2222,$0.2059,$0.2136,"$104,757",$0
"Jul 25, 2020",$0.2025,$0.2252,$0.2016,$0.2169,"$69,106",$0
"Jul 24, 2020",$0.1963,$0.2085,$0.1956,$0.2025,"$93,610",$0
"Jul 23, 2020",$0.1934,$0.199,$0.1921,$0.1963,"$69,503",$0
"Jul 22, 2020",$0.1823,$0.1937,$0.1823,$0.1934,"$54,528",$0
"Jul 21, 2020",$0.1839,$0.1884,$0.1767,$0.1823,"$90,799",$0
"Jul 20, 2020",$0.1842,$0.1914,$0.1795,$0.184,"$76,934",$0
"Jul 19, 2020",$0.1809,$0.1852,$0.1704,$0.1841,"$52,838",$0
"Jul 18, 2020",$0.1774,$0.1841,$0.1678,$0.1809,"$51,635",$0
"Jul 17, 2020",$0.1693,$0.1787,$0.1673,$0.1774,"$63,074",$0
"Jul 16, 2020",$0.1727,$0.1732,$0.1672,$0.1693,"$29,650",$0
"Jul 15, 2020",$0.1708,$0.173,$0.1679,$0.1727,"$28,779",$0
"Jul 14, 2020",$0.1702,$0.1721,$0.168,$0.1708,"$29,489",$0
"Jul 13, 2020",$0.1708,$0.1736,$0.1683,$0.1701,"$39,387",$0
"Jul 12, 2020",$0.171,$0.1724,$0.1691,$0.1708,"$49,890",$0
"Jul 11, 2020",$0.1721,$0.1727,$0.1682,$0.171,"$89,078",$0
"Jul 10, 2020",$0.1722,$0.1728,$0.1678,$0.1721,"$122,023",$0
"Jul 09, 2020",$0.1753,$0.1769,$0.1687,$0.1722,"$135,620",$0
"Jul 08, 2020",$0.1688,$0.1801,$0.1683,$0.1753,"$110,942",$0
"Jul 07, 2020",$0.1712,$0.1767,$0.1681,$0.1688,"$65,582",$0
"Jul 06, 2020",$0.1679,$0.1751,$0.165,$0.1712,"$81,894",$0
"Jul 05, 2020",$0.1688,$0.1733,$0.1644,$0.1679,"$78,728",$0
"Jul 04, 2020",$0.1707,$0.1747,$0.1656,$0.1688,"$80,417",$0
"Jul 03, 2020",$0.1653,$0.1722,$0.1642,$0.1707,"$13,130",$0
