Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 11, 2020",$1.01,$1.01,$0.918,$0.9512,"$7,429,350","$76,791,441"
"Aug 10, 2020",$1.00,$1.04,$1.00,$1.01,"$7,965,463","$81,470,084"
"Aug 09, 2020",$0.9805,$1.03,$0.9687,$1.00,"$12,175,741","$81,086,330"
"Aug 08, 2020",$0.9397,$0.9971,$0.9397,$0.9815,"$9,216,333","$79,236,030"
"Aug 07, 2020",$0.984,$0.9933,$0.9103,$0.9396,"$6,928,911","$75,853,932"
"Aug 06, 2020",$0.9301,$0.986,$0.9112,$0.9841,"$8,854,300","$79,442,996"
"Aug 05, 2020",$0.8591,$0.9303,$0.8587,$0.9297,"$10,502,877","$75,056,855"
"Aug 04, 2020",$0.8515,$0.8772,$0.8377,$0.8593,"$7,351,272","$69,373,627"
"Aug 03, 2020",$0.8012,$0.8586,$0.795,$0.8516,"$9,353,692","$68,744,569"
"Aug 02, 2020",$0.8341,$0.8465,$0.7872,$0.8018,"$7,860,357","$64,726,067"
"Aug 01, 2020",$0.7938,$0.8387,$0.7938,$0.8329,"$5,717,892","$67,238,593"
"Jul 31, 2020",$0.8142,$0.8166,$0.7909,$0.7938,"$7,033,181","$64,080,443"
"Jul 30, 2020",$0.8362,$0.8395,$0.7763,$0.8148,"$9,726,849","$65,774,005"
"Jul 29, 2020",$0.8593,$0.8692,$0.8276,$0.8364,"$7,184,999","$67,520,893"
"Jul 28, 2020",$0.8915,$0.901,$0.8318,$0.8592,"$7,210,949","$69,360,869"
"Jul 27, 2020",$0.8989,$0.916,$0.8633,$0.8912,"$7,461,934","$71,941,895"
"Jul 26, 2020",$0.8727,$0.9403,$0.8479,$0.8991,"$9,798,055","$72,585,645"
"Jul 25, 2020",$0.8598,$0.8737,$0.8405,$0.8721,"$7,431,171","$70,402,166"
"Jul 24, 2020",$0.8856,$0.8887,$0.836,$0.8597,"$7,963,194","$69,403,055"
"Jul 23, 2020",$0.8408,$0.8944,$0.8333,$0.8862,"$11,344,097","$71,543,521"
"Jul 22, 2020",$0.7905,$0.846,$0.7891,$0.8409,"$9,150,389","$67,884,174"
"Jul 21, 2020",$0.7814,$0.8154,$0.7797,$0.7905,"$6,715,514","$63,812,539"
"Jul 20, 2020",$0.8208,$0.8762,$0.776,$0.7823,"$8,567,001","$63,156,729"
"Jul 19, 2020",$0.7852,$0.8238,$0.777,$0.8205,"$6,568,680","$66,237,056"
"Jul 18, 2020",$0.78,$0.8008,$0.7655,$0.7855,"$4,455,420","$63,410,771"
"Jul 17, 2020",$0.7691,$0.7841,$0.7637,$0.78,"$4,487,268","$62,968,674"
"Jul 16, 2020",$0.7851,$0.7874,$0.7624,$0.7691,"$4,758,027","$62,087,082"
"Jul 15, 2020",$0.7886,$0.803,$0.7772,$0.785,"$6,995,112","$63,778,864"
"Jul 14, 2020",$0.7927,$0.7982,$0.7833,$0.7888,"$5,091,207","$64,089,730"
"Jul 13, 2020",$0.8085,$0.811,$0.7871,$0.7916,"$6,110,644","$64,316,204"
"Jul 12, 2020",$0.7988,$0.8173,$0.7969,$0.8085,"$5,675,466","$65,686,812"
"Jul 11, 2020",$0.7956,$0.7995,$0.7878,$0.7986,"$6,025,810","$64,885,364"
"Jul 10, 2020",$0.8145,$0.8147,$0.7816,$0.7956,"$4,773,573","$64,643,754"
"Jul 09, 2020",$0.8548,$0.8549,$0.7674,$0.8151,"$6,309,882","$66,228,797"
"Jul 08, 2020",$0.7546,$0.855,$0.7545,$0.8548,"$9,795,730","$69,452,408"
"Jul 07, 2020",$0.8644,$0.8675,$0.6066,$0.7544,"$12,151,692","$61,295,406"
"Jul 06, 2020",$0.8317,$0.8683,$0.8311,$0.8647,"$6,820,969","$70,254,223"
"Jul 05, 2020",$0.8788,$0.881,$0.7953,$0.8317,"$8,298,871","$67,575,296"
"Jul 04, 2020",$0.8672,$0.8816,$0.8654,$0.8796,"$5,378,650","$71,469,805"
"Jul 03, 2020",$0.8923,$0.8929,$0.8651,$0.8676,"$5,039,173","$70,488,743"
"Jul 02, 2020",$0.9014,$0.9063,$0.8669,$0.8922,"$7,166,325","$72,495,240"
"Jul 01, 2020",$0.8721,$0.912,$0.8644,$0.8982,"$9,555,418","$72,980,275"
"Jun 30, 2020",$0.861,$0.8797,$0.8531,$0.871,"$6,677,940","$70,769,070"
"Jun 29, 2020",$0.8544,$0.8661,$0.8434,$0.8616,"$5,154,646","$70,007,889"
"Jun 28, 2020",$0.8445,$0.8656,$0.8378,$0.8544,"$7,732,714","$69,420,764"
"Jun 27, 2020",$0.8579,$0.8683,$0.837,$0.8445,"$5,009,042","$68,617,160"
"Jun 26, 2020",$0.8619,$0.8751,$0.8544,$0.8579,"$4,542,487","$69,705,557"
"Jun 25, 2020",$0.8759,$0.8806,$0.8607,$0.8621,"$6,874,132","$70,045,828"
"Jun 24, 2020",$0.8977,$0.8989,$0.8731,$0.8764,"$5,970,607","$71,204,195"
"Jun 23, 2020",$0.8998,$0.9014,$0.8895,$0.8981,"$4,842,958","$72,968,761"
"Jun 22, 2020",$0.8929,$0.904,$0.8919,$0.9001,"$7,871,741","$73,132,564"
"Jun 21, 2020",$0.8994,$0.9031,$0.8911,$0.8934,"$5,298,655","$72,592,031"
"Jun 20, 2020",$0.8812,$0.9055,$0.8781,$0.8998,"$5,452,017","$73,107,161"
"Jun 19, 2020",$0.8912,$0.8914,$0.8807,$0.8812,"$7,437,285","$71,600,584"
"Jun 18, 2020",$0.9027,$0.9105,$0.8845,$0.8912,"$5,653,056","$72,410,735"
"Jun 17, 2020",$0.9112,$0.9131,$0.8888,$0.9027,"$4,432,994","$73,345,763"
"Jun 16, 2020",$0.9164,$0.9248,$0.9105,$0.9114,"$6,123,399","$74,053,368"
"Jun 15, 2020",$0.9177,$0.9241,$0.8767,$0.9163,"$6,390,708","$74,447,944"
"Jun 14, 2020",$0.9272,$0.9281,$0.9107,$0.9177,"$4,400,598","$74,564,847"
"Jun 13, 2020",$0.9272,$0.9301,$0.9202,$0.9272,"$6,517,213","$75,339,113"
"Jun 12, 2020",$0.9215,$0.932,$0.9177,$0.9269,"$6,192,601","$75,312,581"
"Jun 11, 2020",$0.9628,$0.9715,$0.9122,$0.9206,"$6,524,961","$74,798,601"
"Jun 10, 2020",$0.9647,$0.9708,$0.9558,$0.9628,"$5,616,409","$78,225,682"
"Jun 09, 2020",$0.9639,$0.9754,$0.955,$0.9649,"$5,401,320","$78,394,675"
"Jun 08, 2020",$0.9736,$0.9748,$0.9566,$0.9636,"$6,757,740","$78,296,681"
"Jun 07, 2020",$0.9671,$0.9756,$0.9562,$0.9734,"$6,244,325","$79,085,253"
"Jun 06, 2020",$0.9716,$0.9805,$0.9639,$0.9671,"$8,072,488","$78,580,898"
"Jun 05, 2020",$0.9857,$0.9861,$0.9677,$0.9716,"$8,251,345","$78,941,539"
"Jun 04, 2020",$0.9795,$0.991,$0.964,$0.9856,"$8,019,741","$80,080,754"
"Jun 03, 2020",$0.9805,$0.9823,$0.9596,$0.9794,"$6,358,908","$79,578,812"
"Jun 02, 2020",$0.9885,$1.03,$0.966,$0.9807,"$9,539,238","$79,678,671"
"Jun 01, 2020",$0.9716,$0.9919,$0.9593,$0.9886,"$7,300,563","$80,324,553"
"May 31, 2020",$0.9846,$0.9918,$0.9592,$0.9724,"$7,665,262","$79,008,571"
"May 30, 2020",$0.9868,$0.994,$0.9691,$0.9846,"$8,600,658","$80,002,770"
"May 29, 2020",$0.985,$0.9936,$0.973,$0.9869,"$6,955,067","$80,189,771"
"May 28, 2020",$0.9979,$0.998,$0.9756,$0.985,"$8,067,336","$80,028,886"
"May 27, 2020",$0.9824,$0.9976,$0.9737,$0.9976,"$7,720,593","$81,056,780"
"May 26, 2020",$0.9922,$0.9977,$0.9664,$0.9824,"$7,663,975","$79,816,470"
"May 25, 2020",$0.9493,$1.00,$0.9405,$0.9922,"$9,587,702","$80,615,419"
"May 24, 2020",$0.9811,$0.9966,$0.9489,$0.9497,"$7,013,897","$77,166,835"
"May 23, 2020",$0.9653,$0.9865,$0.948,$0.9808,"$9,265,533","$79,693,995"
"May 22, 2020",$0.9407,$0.9688,$0.9248,$0.9648,"$8,435,745","$78,387,183"
"May 21, 2020",$0.9563,$0.965,$0.9087,$0.9397,"$6,920,712","$76,351,453"
"May 20, 2020",$0.9638,$0.9697,$0.9342,$0.9563,"$8,208,928","$77,695,876"
"May 19, 2020",$0.9481,$0.9659,$0.9337,$0.9618,"$9,106,377","$78,146,543"
"May 18, 2020",$0.9461,$0.9591,$0.9354,$0.9479,"$8,208,485","$77,019,158"
"May 17, 2020",$0.9207,$0.9538,$0.919,$0.9461,"$9,360,741","$76,874,138"
"May 16, 2020",$0.9139,$0.934,$0.9107,$0.9207,"$8,208,491","$74,810,052"
"May 15, 2020",$0.9465,$0.9491,$0.9072,$0.9107,"$9,081,797","$73,992,016"
"May 14, 2020",$0.9522,$0.9666,$0.9206,$0.9453,"$10,521,511","$76,803,177"
"May 13, 2020",$0.9965,$1.07,$0.9355,$0.9528,"$11,786,524","$77,412,800"
"May 12, 2020",$0.8355,$1.01,$0.8246,$0.9965,"$14,237,855","$80,962,298"
"May 11, 2020",$0.8836,$0.8847,$0.8185,$0.8359,"$6,918,506","$67,919,976"
"May 10, 2020",$0.935,$0.9432,$0.8569,$0.8829,"$7,685,407","$71,735,678"
"May 09, 2020",$0.9355,$0.9441,$0.9221,$0.9353,"$6,417,047","$75,994,880"
"May 08, 2020",$0.9396,$0.9472,$0.9233,$0.9368,"$6,125,591","$76,113,352"
"May 07, 2020",$0.9349,$0.9482,$0.9157,$0.9426,"$7,865,131","$76,585,425"
"May 06, 2020",$0.9291,$0.9581,$0.9245,$0.9337,"$5,664,638","$75,865,512"
"May 05, 2020",$0.9298,$0.9458,$0.9179,$0.9304,"$5,904,687","$75,593,742"
"May 04, 2020",$0.9438,$0.9448,$0.9148,$0.9289,"$5,852,686","$75,474,279"
"May 03, 2020",$0.946,$0.9638,$0.9413,$0.9437,"$6,490,247","$76,679,335"
"May 02, 2020",$0.962,$0.9663,$0.945,$0.9462,"$5,056,860","$76,879,423"
"May 01, 2020",$0.9574,$0.9791,$0.9455,$0.962,"$5,335,293","$78,162,187"
"Apr 30, 2020",$1.01,$1.03,$0.9574,$0.9574,"$6,980,933","$77,787,508"
"Apr 29, 2020",$0.9566,$1.03,$0.9503,$1.01,"$8,463,301","$81,881,820"
"Apr 28, 2020",$0.9583,$0.9622,$0.9516,$0.9563,"$4,834,627","$77,702,201"
"Apr 27, 2020",$0.9589,$0.9671,$0.9513,$0.9581,"$5,719,155","$77,842,218"
"Apr 26, 2020",$0.956,$0.964,$0.9518,$0.9587,"$5,390,656","$77,898,709"
"Apr 25, 2020",$0.9563,$0.9634,$0.9488,$0.9562,"$4,723,949","$77,693,802"
"Apr 24, 2020",$0.9444,$0.9579,$0.9393,$0.9565,"$7,234,825","$77,715,362"
"Apr 23, 2020",$0.9287,$0.9488,$0.9213,$0.9446,"$6,774,329","$76,749,155"
"Apr 22, 2020",$0.9063,$0.9356,$0.897,$0.9283,"$6,489,762","$75,421,229"
"Apr 21, 2020",$0.9077,$0.9131,$0.8973,$0.9069,"$5,516,117","$73,686,221"
"Apr 20, 2020",$0.9432,$0.9509,$0.9031,$0.9066,"$6,775,691","$73,662,263"
"Apr 19, 2020",$0.951,$0.9565,$0.9353,$0.944,"$4,876,717","$76,696,508"
"Apr 18, 2020",$0.937,$0.9585,$0.9345,$0.9507,"$6,000,427","$77,243,888"
"Apr 17, 2020",$0.9422,$0.9504,$0.927,$0.9369,"$5,181,649","$76,120,773"
"Apr 16, 2020",$0.904,$0.9432,$0.8921,$0.9425,"$8,141,583","$77,146,679"
"Apr 15, 2020",$0.9211,$0.9278,$0.8996,$0.9064,"$6,279,242","$74,187,456"
"Apr 14, 2020",$0.9199,$0.9311,$0.9151,$0.921,"$5,749,174","$75,383,978"
"Apr 13, 2020",$0.9432,$0.9442,$0.9029,$0.9198,"$5,583,867","$75,282,215"
"Apr 12, 2020",$0.9219,$0.954,$0.9172,$0.9424,"$6,291,901","$77,136,251"
"Apr 11, 2020",$0.9307,$0.9325,$0.9109,$0.9219,"$6,030,975","$75,456,502"
"Apr 10, 2020",$0.9947,$0.9984,$0.915,$0.9298,"$5,624,899","$76,103,526"
"Apr 09, 2020",$1.01,$1.01,$0.9838,$0.9944,"$5,289,850","$81,392,651"
"Apr 08, 2020",$1.01,$1.02,$0.9814,$1.01,"$5,963,135","$82,706,441"
"Apr 07, 2020",$0.9693,$1.04,$0.9654,$1.01,"$7,644,116","$82,787,440"
"Apr 06, 2020",$0.9544,$0.9808,$0.9343,$0.9685,"$5,665,466","$79,271,149"
"Apr 05, 2020",$0.9551,$0.9562,$0.9253,$0.9542,"$4,799,581","$78,102,285"
"Apr 04, 2020",$0.935,$0.9625,$0.9316,$0.9548,"$5,983,139","$78,153,606"
"Apr 03, 2020",$0.9617,$0.9669,$0.928,$0.935,"$5,053,992","$76,527,845"
"Apr 02, 2020",$0.9425,$0.9807,$0.9112,$0.9603,"$5,748,198","$78,598,476"
"Apr 01, 2020",$0.9355,$0.9426,$0.8933,$0.9426,"$5,099,828","$77,155,248"
"Mar 31, 2020",$0.946,$0.9699,$0.9234,$0.9355,"$6,408,477","$76,567,852"
"Mar 30, 2020",$0.8626,$0.9601,$0.8618,$0.946,"$5,961,884","$77,426,576"
"Mar 29, 2020",$0.9332,$0.9694,$0.8579,$0.8656,"$4,620,488","$70,849,343"
"Mar 28, 2020",$1.01,$1.02,$0.92,$0.9332,"$5,993,479","$76,383,431"
"Mar 27, 2020",$1.08,$1.08,$1.02,$1.02,"$7,172,498","$83,084,217"
"Mar 26, 2020",$1.10,$1.10,$1.04,$1.08,"$6,393,454","$88,282,809"
"Mar 25, 2020",$1.17,$1.17,$1.09,$1.10,"$6,020,536","$89,794,019"
"Mar 24, 2020",$1.16,$1.19,$1.12,$1.17,"$7,965,826","$95,368,896"
"Mar 23, 2020",$1.12,$1.17,$1.10,$1.16,"$7,940,255","$94,841,499"
"Mar 22, 2020",$1.17,$1.19,$1.09,$1.12,"$6,199,369","$91,960,136"
"Mar 21, 2020",$1.20,$1.21,$1.10,$1.17,"$7,404,576","$95,401,563"
"Mar 20, 2020",$1.21,$1.31,$1.13,$1.20,"$9,242,511","$98,377,923"
"Mar 19, 2020",$1.03,$1.25,$1.02,$1.21,"$13,565,897","$99,012,285"
"Mar 18, 2020",$0.9891,$1.05,$0.9801,$1.03,"$9,528,628","$84,297,521"
"Mar 17, 2020",$0.8569,$1.02,$0.8383,$0.9879,"$11,559,800","$80,863,603"
"Mar 16, 2020",$0.9369,$0.9379,$0.774,$0.8584,"$6,942,113","$70,263,924"
"Mar 15, 2020",$0.9549,$1.01,$0.9233,$0.9392,"$6,677,863","$76,873,489"
"Mar 14, 2020",$1.08,$1.08,$0.9343,$0.9549,"$7,956,472","$78,162,870"
"Mar 13, 2020",$1.11,$1.28,$0.9687,$1.08,"$12,224,555","$88,181,370"
"Mar 12, 2020",$1.33,$1.33,$1.03,$1.11,"$9,716,200","$90,477,150"
"Mar 11, 2020",$1.36,$1.36,$1.28,$1.33,"$7,517,300","$108,801,369"
"Mar 10, 2020",$1.33,$1.39,$1.31,$1.36,"$8,925,150","$111,652,213"
"Mar 09, 2020",$1.37,$1.37,$1.23,$1.33,"$12,544,522","$109,094,501"
"Mar 08, 2020",$1.42,$1.45,$1.35,$1.37,"$10,550,390","$112,325,822"
"Mar 07, 2020",$1.43,$1.46,$1.39,$1.42,"$10,929,522","$116,405,064"
"Mar 06, 2020",$1.32,$1.45,$1.30,$1.43,"$11,770,954","$117,023,553"
"Mar 05, 2020",$1.25,$1.32,$1.24,$1.32,"$10,908,260","$107,845,925"
"Mar 04, 2020",$1.26,$1.26,$1.23,$1.25,"$7,755,145","$102,046,605"
"Mar 03, 2020",$1.23,$1.26,$1.22,$1.26,"$9,119,731","$103,107,511"
"Mar 02, 2020",$1.19,$1.23,$1.18,$1.23,"$9,083,998","$100,498,190"
"Mar 01, 2020",$1.19,$1.20,$1.17,$1.19,"$8,992,618","$97,165,525"
"Feb 29, 2020",$1.19,$1.20,$1.16,$1.19,"$8,641,479","$97,311,067"
"Feb 28, 2020",$1.19,$1.22,$1.15,$1.19,"$8,723,472","$97,340,516"
"Feb 27, 2020",$1.18,$1.21,$1.15,$1.19,"$9,193,860","$97,612,819"
"Feb 26, 2020",$1.23,$1.23,$1.16,$1.18,"$9,178,306","$96,744,156"
"Feb 25, 2020",$1.25,$1.25,$1.22,$1.23,"$8,660,948","$100,694,935"
"Feb 24, 2020",$1.26,$1.27,$1.23,$1.25,"$9,116,275","$102,623,187"
"Feb 23, 2020",$1.25,$1.29,$1.25,$1.27,"$9,164,648","$103,620,292"
"Feb 22, 2020",$1.26,$1.26,$1.24,$1.25,"$8,279,778","$102,393,169"
"Feb 21, 2020",$1.25,$1.26,$1.24,$1.26,"$8,720,735","$103,244,845"
"Feb 20, 2020",$1.24,$1.28,$1.23,$1.25,"$8,661,894","$102,286,984"
"Feb 19, 2020",$1.31,$1.31,$1.23,$1.24,"$8,500,810","$101,146,885"
"Feb 18, 2020",$1.24,$1.31,$1.24,$1.31,"$9,365,838","$106,928,351"
"Feb 17, 2020",$1.26,$1.28,$1.23,$1.24,"$8,299,789","$101,607,036"
"Feb 16, 2020",$1.26,$1.30,$1.23,$1.26,"$9,019,285","$103,363,750"
"Feb 15, 2020",$1.30,$1.30,$1.24,$1.26,"$8,865,553","$102,861,057"
"Feb 14, 2020",$1.28,$1.30,$1.26,$1.30,"$9,437,631","$106,144,064"
"Feb 13, 2020",$1.32,$1.35,$1.25,$1.28,"$9,517,936","$104,450,136"
"Feb 12, 2020",$1.31,$1.33,$1.29,$1.32,"$9,763,340","$108,022,215"
"Feb 11, 2020",$1.28,$1.31,$1.25,$1.31,"$9,976,786","$107,080,251"
"Feb 10, 2020",$1.25,$1.29,$1.21,$1.28,"$10,183,182","$105,068,741"
"Feb 09, 2020",$1.19,$1.27,$1.18,$1.25,"$10,320,652","$102,531,560"
"Feb 08, 2020",$1.18,$1.19,$1.16,$1.19,"$9,145,295","$97,034,938"
"Feb 07, 2020",$1.17,$1.20,$1.16,$1.17,"$9,170,447","$96,064,756"
"Feb 06, 2020",$1.16,$1.19,$1.14,$1.17,"$8,972,697","$95,995,092"
"Feb 05, 2020",$1.12,$1.16,$1.12,$1.16,"$8,716,761","$94,592,397"
"Feb 04, 2020",$1.14,$1.15,$1.12,$1.12,"$8,169,678","$91,960,103"
"Feb 03, 2020",$1.15,$1.16,$1.14,$1.14,"$8,350,195","$93,680,112"
"Feb 02, 2020",$1.16,$1.16,$1.15,$1.15,"$8,567,969","$94,123,600"
"Feb 01, 2020",$1.15,$1.16,$1.15,$1.16,"$8,392,239","$94,684,545"
"Jan 31, 2020",$1.16,$1.17,$1.15,$1.15,"$8,359,123","$94,338,045"
"Jan 30, 2020",$1.15,$1.17,$1.14,$1.17,"$8,661,008","$95,963,510"
"Jan 29, 2020",$1.11,$1.15,$1.10,$1.15,"$8,749,292","$94,454,468"
"Jan 28, 2020",$1.07,$1.11,$1.06,$1.11,"$7,417,459","$91,407,579"
"Jan 27, 2020",$1.04,$1.07,$1.04,$1.07,"$7,500,494","$88,133,035"
"Jan 26, 2020",$1.03,$1.04,$1.02,$1.04,"$7,497,037","$86,021,803"
"Jan 25, 2020",$1.04,$1.04,$1.02,$1.03,"$7,405,055","$84,671,443"
"Jan 24, 2020",$1.02,$1.04,$1.01,$1.04,"$7,455,164","$85,857,740"
"Jan 23, 2020",$1.04,$1.04,$1.01,$1.02,"$6,998,025","$83,866,671"
"Jan 22, 2020",$1.03,$1.05,$1.03,$1.04,"$7,291,786","$85,656,191"
"Jan 21, 2020",$1.04,$1.04,$1.02,$1.03,"$7,042,663","$85,078,119"
"Jan 20, 2020",$1.04,$1.05,$1.01,$1.04,"$7,220,685","$85,502,129"
"Jan 19, 2020",$1.08,$1.09,$1.03,$1.04,"$8,187,295","$85,332,711"
"Jan 18, 2020",$1.09,$1.10,$1.07,$1.07,"$8,280,713","$88,495,100"
"Jan 17, 2020",$1.10,$1.11,$1.09,$1.09,"$8,582,223","$89,954,192"
"Jan 16, 2020",$1.07,$1.12,$1.07,$1.10,"$9,917,756","$90,322,207"
"Jan 15, 2020",$1.08,$1.10,$1.07,$1.07,"$8,675,586","$88,278,284"
"Jan 14, 2020",$1.02,$1.09,$1.01,$1.08,"$10,092,742","$88,797,643"
"Jan 13, 2020",$1.03,$1.03,$1.01,$1.02,"$8,037,655","$83,863,974"
"Jan 12, 2020",$1.04,$1.04,$1.01,$1.03,"$8,700,091","$84,914,620"
"Jan 11, 2020",$1.03,$1.07,$1.01,$1.04,"$8,929,416","$85,332,119"
"Jan 10, 2020",$1.04,$1.05,$1.01,$1.03,"$8,403,900","$84,553,937"
"Jan 09, 2020",$1.05,$1.05,$1.01,$1.04,"$8,753,706","$85,596,371"
"Jan 08, 2020",$1.08,$1.14,$1.03,$1.05,"$9,554,440","$86,768,477"
"Jan 07, 2020",$1.09,$1.10,$1.07,$1.08,"$9,665,765","$89,079,053"
"Jan 06, 2020",$1.04,$1.10,$1.04,$1.09,"$11,834,008","$89,849,960"
"Jan 05, 2020",$1.00,$1.06,$1.00,$1.04,"$9,903,364","$85,969,358"
"Jan 04, 2020",$0.9307,$1.02,$0.9223,$1.00,"$11,981,276","$82,615,270"
"Jan 03, 2020",$0.8635,$0.9589,$0.8547,$0.9312,"$9,865,429","$76,694,279"
"Jan 02, 2020",$0.9105,$0.9123,$0.862,$0.8636,"$7,858,515","$71,131,545"
"Jan 01, 2020",$0.9093,$0.9239,$0.9071,$0.9099,"$7,745,838","$74,943,002"
"Dec 31, 2019",$0.9337,$0.9387,$0.9048,$0.9093,"$7,388,444","$74,892,900"
"Dec 30, 2019",$0.9327,$0.9486,$0.9291,$0.9343,"$7,424,816","$76,951,408"
"Dec 29, 2019",$0.9262,$0.9534,$0.9262,$0.9327,"$7,718,961","$76,819,185"
"Dec 28, 2019",$0.9382,$0.9459,$0.9263,$0.9263,"$7,649,322","$76,294,695"
"Dec 27, 2019",$0.9394,$0.9564,$0.9273,$0.9385,"$8,084,001","$77,296,874"
"Dec 26, 2019",$0.9484,$0.9553,$0.9289,$0.9395,"$8,516,726","$77,384,009"
"Dec 25, 2019",$0.9446,$0.96,$0.9389,$0.9484,"$8,226,824","$78,109,633"
"Dec 24, 2019",$0.9537,$0.9763,$0.9413,$0.9453,"$7,914,358","$77,854,357"
"Dec 23, 2019",$0.9571,$0.983,$0.9478,$0.954,"$8,904,811","$78,576,407"
"Dec 22, 2019",$0.9584,$0.959,$0.9423,$0.9565,"$9,041,594","$78,783,524"
"Dec 21, 2019",$0.974,$0.9763,$0.9414,$0.9589,"$10,376,101","$78,977,426"
"Dec 20, 2019",$0.9676,$0.9783,$0.9391,$0.9741,"$10,129,617","$80,229,216"
"Dec 19, 2019",$0.9192,$0.9749,$0.879,$0.9676,"$11,033,643","$79,691,944"
"Dec 18, 2019",$0.8342,$0.923,$0.823,$0.9192,"$9,653,263","$75,704,972"
"Dec 17, 2019",$0.9128,$0.9128,$0.8229,$0.8342,"$6,968,318","$68,704,851"
"Dec 16, 2019",$0.9437,$0.9437,$0.9006,$0.9128,"$7,366,381","$75,178,918"
"Dec 15, 2019",$0.9444,$0.9565,$0.8828,$0.9465,"$5,381,728","$77,954,690"
"Dec 14, 2019",$0.951,$0.9651,$0.9273,$0.9433,"$4,947,556","$77,693,291"
"Dec 13, 2019",$0.9674,$0.9682,$0.9445,$0.9508,"$5,358,242","$78,311,336"
"Dec 12, 2019",$0.9602,$0.9735,$0.9502,$0.9674,"$5,536,525","$79,677,566"
"Dec 11, 2019",$0.9793,$0.98,$0.9378,$0.9602,"$5,260,378","$79,084,492"
"Dec 10, 2019",$0.965,$0.9789,$0.9315,$0.9789,"$5,675,374","$80,621,833"
"Dec 09, 2019",$0.9762,$0.9801,$0.9406,$0.9745,"$5,257,375","$80,260,659"
"Dec 08, 2019",$0.9772,$0.984,$0.9614,$0.9758,"$5,156,899","$80,368,061"
"Dec 07, 2019",$0.9739,$0.9793,$0.9606,$0.9793,"$5,182,489","$80,660,903"
"Dec 06, 2019",$0.9733,$0.975,$0.954,$0.9737,"$5,243,591","$80,196,793"
"Dec 05, 2019",$0.9584,$1.01,$0.9436,$0.971,"$5,257,609","$79,971,731"
"Dec 04, 2019",$0.9747,$0.9904,$0.9406,$0.9574,"$5,258,546","$78,858,755"
"Dec 03, 2019",$0.9697,$0.9922,$0.9479,$0.9745,"$5,321,372","$80,266,300"
"Dec 02, 2019",$0.9855,$0.9898,$0.953,$0.9697,"$5,986,640","$79,866,296"
"Dec 01, 2019",$1.01,$1.01,$0.9558,$0.9851,"$5,165,651","$81,138,952"
"Nov 30, 2019",$1.03,$1.04,$0.9743,$1.01,"$4,605,346","$82,879,624"
"Nov 29, 2019",$0.9876,$1.04,$0.9775,$1.03,"$5,254,151","$85,118,034"
"Nov 28, 2019",$0.987,$1.03,$0.9832,$0.9868,"$5,024,893","$81,274,611"
"Nov 27, 2019",$0.9469,$1.01,$0.91,$0.9861,"$5,701,098","$81,217,172"
"Nov 26, 2019",$0.941,$0.9711,$0.9301,$0.9477,"$5,887,553","$78,055,174"
"Nov 25, 2019",$0.9457,$0.9842,$0.858,$0.941,"$5,998,075","$77,507,716"
"Nov 24, 2019",$1.02,$1.02,$0.9429,$0.9476,"$4,670,044","$78,049,654"
"Nov 23, 2019",$1.01,$1.03,$0.9782,$1.02,"$5,009,703","$83,734,130"
"Nov 22, 2019",$1.08,$1.09,$0.9701,$1.01,"$5,269,571","$83,380,497"
"Nov 21, 2019",$1.14,$1.15,$1.07,$1.08,"$5,152,302","$89,062,185"
"Nov 20, 2019",$1.15,$1.17,$1.13,$1.14,"$5,106,654","$94,247,439"
"Nov 19, 2019",$1.17,$1.18,$1.12,$1.15,"$5,286,305","$94,974,086"
"Nov 18, 2019",$1.18,$1.19,$1.16,$1.17,"$4,784,846","$96,174,820"
"Nov 17, 2019",$1.17,$1.20,$1.16,$1.18,"$4,793,364","$96,824,557"
"Nov 16, 2019",$1.15,$1.17,$1.15,$1.17,"$5,162,387","$96,120,316"
"Nov 15, 2019",$1.18,$1.18,$1.15,$1.15,"$5,103,371","$94,906,744"
"Nov 14, 2019",$1.19,$1.20,$1.17,$1.18,"$5,053,196","$97,089,833"
"Nov 13, 2019",$1.17,$1.21,$1.17,$1.19,"$5,515,406","$98,287,021"
"Nov 12, 2019",$1.16,$1.18,$1.14,$1.17,"$5,573,777","$96,366,169"
"Nov 11, 2019",$1.22,$1.24,$1.14,$1.16,"$6,083,005","$95,777,914"
"Nov 10, 2019",$1.21,$1.24,$1.18,$1.22,"$5,742,358","$100,763,492"
"Nov 09, 2019",$1.24,$1.25,$1.20,$1.21,"$6,176,298","$99,659,256"
"Nov 08, 2019",$1.34,$1.34,$1.23,$1.24,"$6,641,705","$102,239,720"
"Nov 07, 2019",$1.39,$1.39,$1.31,$1.34,"$6,895,625","$116,119,981"
"Nov 06, 2019",$1.46,$1.46,$1.31,$1.37,"$7,032,172","$119,181,066"
"Nov 05, 2019",$1.50,$1.52,$1.45,$1.46,"$6,192,922","$126,460,463"
"Nov 04, 2019",$1.56,$1.57,$1.43,$1.50,"$7,530,867","$130,207,790"
"Nov 03, 2019",$1.60,$1.61,$1.54,$1.56,"$5,538,866","$135,702,728"
"Nov 02, 2019",$1.53,$1.60,$1.53,$1.60,"$7,845,069","$138,874,319"
"Nov 01, 2019",$1.51,$1.54,$1.49,$1.53,"$7,985,031","$133,145,255"
