Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 21, 2020",$0.144,$0.1491,$0.08722,$0.08936,"$289,616","$2,591,494"
"Aug 20, 2020",$0.1457,$0.1472,$0.1395,$0.1441,"$53,553","$4,178,243"
"Aug 19, 2020",$0.1432,$0.1473,$0.1373,$0.1457,"$36,828","$4,226,339"
"Aug 18, 2020",$0.1544,$0.1554,$0.1432,$0.1432,"$13,760","$4,152,662"
"Aug 17, 2020",$0.147,$0.1566,$0.1462,$0.1544,"$41,938","$4,478,481"
"Aug 16, 2020",$0.1482,$0.1526,$0.142,$0.147,"$62,391","$4,262,023"
"Aug 15, 2020",$0.1602,$0.1608,$0.1467,$0.1481,"$13,107","$4,295,968"
"Aug 14, 2020",$0.1561,$0.1637,$0.1561,$0.1601,"$39,162","$4,642,011"
"Aug 13, 2020",$0.1478,$0.1566,$0.1442,$0.1561,"$21,395","$4,528,388"
"Aug 12, 2020",$0.1451,$0.1487,$0.1383,$0.1478,"$24,903","$4,287,606"
"Aug 11, 2020",$0.1551,$0.1555,$0.143,$0.1451,"$23,346","$4,206,749"
"Aug 10, 2020",$0.1503,$0.157,$0.1503,$0.155,"$34,526","$4,495,240"
"Aug 09, 2020",$0.1397,$0.1538,$0.1367,$0.1502,"$75,744","$4,356,562"
"Aug 08, 2020",$0.1371,$0.1401,$0.1345,$0.1397,"$28,295","$4,051,058"
"Aug 07, 2020",$0.133,$0.1386,$0.1287,$0.1371,"$31,629","$3,977,404"
"Aug 06, 2020",$0.142,$0.143,$0.1325,$0.1328,"$11,512","$3,850,778"
"Aug 05, 2020",$0.1305,$0.1431,$0.1288,$0.142,"$40,592","$4,118,373"
"Aug 04, 2020",$0.1331,$0.1372,$0.1303,$0.1305,"$34,084","$3,784,209"
"Aug 03, 2020",$0.1358,$0.1429,$0.1318,$0.1331,"$59,485","$3,860,601"
"Aug 02, 2020",$0.1351,$0.1401,$0.1278,$0.1357,"$67,896","$3,935,534"
"Aug 01, 2020",$0.124,$0.1362,$0.1217,$0.135,"$31,208","$3,915,429"
"Jul 31, 2020",$0.1208,$0.1274,$0.1196,$0.124,"$21,255","$3,595,406"
"Jul 30, 2020",$0.1154,$0.1214,$0.1141,$0.121,"$26,339","$3,508,543"
"Jul 29, 2020",$0.113,$0.1175,$0.1122,$0.1155,"$15,490","$3,348,680"
"Jul 28, 2020",$0.1163,$0.1182,$0.1123,$0.1131,"$13,940","$3,278,965"
"Jul 27, 2020",$0.1129,$0.1204,$0.1096,$0.1164,"$84,838","$3,374,906"
"Jul 26, 2020",$0.1098,$0.1148,$0.1087,$0.1129,"$20,046","$3,274,827"
"Jul 25, 2020",$0.1056,$0.1111,$0.1033,$0.1098,"$20,142","$3,184,680"
"Jul 24, 2020",$0.1049,$0.1067,$0.1029,$0.1054,"$17,997","$3,057,132"
"Jul 23, 2020",$0.1031,$0.1053,$0.1011,$0.1049,"$31,425","$3,042,493"
"Jul 22, 2020",$0.1038,$0.1038,$0.09951,$0.1031,"$28,947","$2,990,520"
"Jul 21, 2020",$0.1013,$0.1045,$0.1006,$0.1034,"$11,367","$2,998,747"
"Jul 20, 2020",$0.1021,$0.1032,$0.1001,$0.1026,"$6,050","$2,974,068"
"Jul 19, 2020",$0.1016,$0.1052,$0.1007,$0.1021,"$25,961","$2,961,824"
"Jul 18, 2020",$0.1045,$0.1057,$0.1008,$0.1014,"$8,728","$2,939,433"
"Jul 17, 2020",$0.1075,$0.1079,$0.1027,$0.1046,"$6,349","$3,033,445"
"Jul 16, 2020",$0.1053,$0.1087,$0.1037,$0.1074,"$27,608","$3,115,323"
"Jul 15, 2020",$0.1084,$0.1097,$0.1046,$0.1053,"$43,020","$3,054,755"
"Jul 14, 2020",$0.1067,$0.1097,$0.105,$0.1086,"$9,565","$3,148,389"
"Jul 13, 2020",$0.1094,$0.1108,$0.1064,$0.1071,"$8,136","$3,105,985"
"Jul 12, 2020",$0.1057,$0.1094,$0.1018,$0.1094,"$20,485","$3,173,909"
"Jul 11, 2020",$0.1074,$0.1077,$0.103,$0.1059,"$29,142","$3,071,962"
"Jul 10, 2020",$0.1104,$0.1107,$0.1053,$0.1062,"$9,175","$3,079,923"
"Jul 09, 2020",$0.1081,$0.1121,$0.1073,$0.1104,"$43,945","$3,202,332"
"Jul 08, 2020",$0.1076,$0.1097,$0.1066,$0.1081,"$13,299","$3,134,956"
"Jul 07, 2020",$0.1108,$0.1122,$0.1069,$0.1075,"$23,316","$3,118,479"
"Jul 06, 2020",$0.1072,$0.1113,$0.1049,$0.1112,"$32,167","$3,226,049"
"Jul 05, 2020",$0.1039,$0.1088,$0.1021,$0.1072,"$8,020","$3,109,907"
"Jul 04, 2020",$0.1054,$0.1078,$0.1019,$0.1042,"$4,094","$3,022,005"
"Jul 03, 2020",$0.1086,$0.1089,$0.1046,$0.106,"$6,500","$3,073,451"
"Jul 02, 2020",$0.107,$0.1091,$0.1048,$0.1078,"$12,061","$3,072,984"
"Jul 01, 2020",$0.1091,$0.1115,$0.1066,$0.1077,"$8,053","$3,069,728"
"Jun 30, 2020",$0.1021,$0.11,$0.1012,$0.1091,"$42,824","$3,108,089"
"Jun 29, 2020",$0.1025,$0.1039,$0.1001,$0.1026,"$19,273","$2,924,921"
"Jun 28, 2020",$0.1004,$0.1041,$0.09996,$0.1025,"$5,711","$2,920,688"
"Jun 27, 2020",$0.09773,$0.1018,$0.09731,$0.1004,"$18,423","$2,862,386"
"Jun 26, 2020",$0.1054,$0.107,$0.09561,$0.09756,"$34,116","$2,780,414"
"Jun 25, 2020",$0.1066,$0.1073,$0.1034,$0.1057,"$9,986","$3,012,041"
"Jun 24, 2020",$0.1098,$0.1113,$0.1061,$0.1066,"$13,917","$3,037,613"
"Jun 23, 2020",$0.1112,$0.1113,$0.1083,$0.1094,"$10,812","$3,117,719"
"Jun 22, 2020",$0.1155,$0.1192,$0.1086,$0.1111,"$55,538","$3,166,074"
"Jun 21, 2020",$0.1006,$0.1179,$0.1,$0.1154,"$61,249","$3,289,866"
"Jun 20, 2020",$0.1047,$0.1058,$0.09599,$0.1001,"$6,299","$2,853,267"
"Jun 19, 2020",$0.1121,$0.1121,$0.1043,$0.1047,"$11,789","$2,985,144"
"Jun 18, 2020",$0.1151,$0.1154,$0.111,$0.1119,"$28,041","$3,189,678"
"Jun 17, 2020",$0.1158,$0.1158,$0.1108,$0.1151,"$25,404","$3,281,373"
"Jun 16, 2020",$0.1086,$0.116,$0.1083,$0.1157,"$55,519","$3,296,916"
"Jun 15, 2020",$0.1056,$0.1102,$0.101,$0.1087,"$20,836","$3,098,176"
"Jun 14, 2020",$0.1101,$0.1101,$0.09876,$0.1056,"$10,107","$3,008,537"
"Jun 13, 2020",$0.1015,$0.1102,$0.0999,$0.1101,"$33,547","$3,138,220"
"Jun 12, 2020",$0.1025,$0.1043,$0.1012,$0.1016,"$14,623","$2,895,056"
"Jun 11, 2020",$0.1128,$0.1133,$0.1018,$0.1025,"$46,705","$2,922,547"
"Jun 10, 2020",$0.1114,$0.1141,$0.1083,$0.1128,"$13,697","$3,214,247"
"Jun 09, 2020",$0.1148,$0.1155,$0.1103,$0.1113,"$11,638","$3,171,851"
"Jun 08, 2020",$0.1188,$0.1192,$0.1126,$0.1148,"$35,566","$3,270,695"
"Jun 07, 2020",$0.1174,$0.1234,$0.1173,$0.1188,"$55,162","$3,326,520"
"Jun 06, 2020",$0.1157,$0.1175,$0.1111,$0.1174,"$17,853","$3,286,163"
"Jun 05, 2020",$0.1194,$0.1206,$0.1153,$0.1157,"$13,325","$3,238,792"
"Jun 04, 2020",$0.1214,$0.1219,$0.1143,$0.1194,"$16,389","$3,343,921"
"Jun 03, 2020",$0.1192,$0.1218,$0.1166,$0.1213,"$47,674","$3,396,296"
"Jun 02, 2020",$0.1186,$0.128,$0.118,$0.1192,"$50,515","$3,337,147"
"Jun 01, 2020",$0.1043,$0.1236,$0.1041,$0.1186,"$33,113","$3,320,950"
"May 31, 2020",$0.1078,$0.1274,$0.1041,$0.1042,"$13,679","$2,918,669"
"May 30, 2020",$0.1004,$0.1078,$0.09902,$0.1078,"$36,266","$3,017,866"
"May 29, 2020",$0.102,$0.1031,$0.09999,$0.1004,"$11,714","$2,811,788"
"May 28, 2020",$0.09876,$0.1132,$0.09754,$0.102,"$25,269","$2,856,058"
"May 27, 2020",$0.09109,$0.09925,$0.09109,$0.09875,"$41,417","$2,765,131"
"May 26, 2020",$0.09143,$0.109,$0.08378,$0.09109,"$141,969","$2,484,945"
"May 25, 2020",$0.08777,$0.09149,$0.0873,$0.09143,"$9,000","$2,494,350"
"May 24, 2020",$0.09234,$0.09373,$0.08801,$0.08802,"$6,338","$2,401,296"
"May 23, 2020",$0.09635,$0.09762,$0.09088,$0.09233,"$26,768","$2,518,754"
"May 22, 2020",$0.0943,$0.09677,$0.09352,$0.09634,"$7,258","$2,628,285"
"May 21, 2020",$0.09777,$0.09861,$0.09124,$0.09431,"$11,185","$2,572,696"
"May 20, 2020",$0.09375,$0.09893,$0.09375,$0.09777,"$47,278","$2,667,224"
"May 19, 2020",$0.09303,$0.09439,$0.09119,$0.09375,"$8,836","$2,557,605"
"May 18, 2020",$0.08935,$0.09366,$0.08853,$0.09302,"$14,275","$2,537,692"
"May 17, 2020",$0.08524,$0.09022,$0.08506,$0.08935,"$11,266","$2,437,601"
"May 16, 2020",$0.07952,$0.08549,$0.07901,$0.08523,"$24,405","$2,325,107"
"May 15, 2020",$0.0824,$0.08265,$0.0792,$0.07949,"$14,156","$2,168,455"
"May 14, 2020",$0.07467,$0.08274,$0.07467,$0.08244,"$38,412","$2,248,877"
"May 13, 2020",$0.07036,$0.07511,$0.07036,$0.07484,"$7,502","$2,041,714"
"May 12, 2020",$0.0692,$0.07115,$0.06622,$0.07036,"$55,886","$1,919,324"
"May 11, 2020",$0.06511,$0.07018,$0.06293,$0.06917,"$42,487","$1,886,916"
"May 10, 2020",$0.07063,$0.07063,$0.0623,$0.06509,"$8,506","$1,775,717"
"May 09, 2020",$0.07021,$0.07209,$0.06958,$0.07064,"$11,986","$1,927,096"
"May 08, 2020",$0.07073,$0.07195,$0.06975,$0.0702,"$19,598","$1,915,091"
"May 07, 2020",$0.06749,$0.07125,$0.06664,$0.07076,"$7,811","$1,930,430"
"May 06, 2020",$0.06458,$0.06941,$0.06437,$0.06749,"$16,047","$1,841,244"
"May 05, 2020",$0.0612,$0.1106,$0.06116,$0.0646,"$26,902","$1,762,425"
"May 04, 2020",$0.06223,$0.06251,$0.05959,$0.0612,"$15,723","$1,669,446"
"May 03, 2020",$0.06297,$0.06393,$0.0607,$0.06223,"$8,257","$1,682,219"
"May 02, 2020",$0.06073,$0.06299,$0.06025,$0.06294,"$12,791","$1,701,355"
"May 01, 2020",$0.05758,$0.06136,$0.05758,$0.0607,"$15,268","$1,640,734"
"Apr 30, 2020",$0.05906,$0.06338,$0.05711,$0.05758,"$10,172","$1,556,522"
"Apr 29, 2020",$0.05206,$0.05944,$0.05197,$0.05909,"$14,225","$1,597,240"
"Apr 28, 2020",$0.05037,$0.05213,$0.0498,$0.05209,"$8,089","$1,408,049"
"Apr 27, 2020",$0.05116,$0.05176,$0.04943,$0.05036,"$6,072","$1,361,198"
"Apr 26, 2020",$0.04934,$0.05125,$0.04921,$0.0511,"$6,447","$1,381,186"
"Apr 25, 2020",$0.04888,$0.04953,$0.04841,$0.04934,"$8,212","$1,333,609"
"Apr 24, 2020",$0.04703,$0.04889,$0.04703,$0.04888,$865,"$1,321,218"
"Apr 23, 2020",$0.04535,$0.04788,$0.04487,$0.04702,"$5,891","$1,270,866"
"Apr 22, 2020",$0.04322,$0.0458,$0.04321,$0.04534,"$1,558","$1,225,626"
"Apr 21, 2020",$0.04297,$0.0437,$0.04205,$0.04321,"$13,844","$1,168,103"
"Apr 20, 2020",$0.04665,$0.04788,$0.04296,$0.04296,"$7,528","$1,161,121"
"Apr 19, 2020",$0.0471,$0.04788,$0.04611,$0.04665,"$7,515","$1,260,863"
"Apr 18, 2020",$0.04536,$0.04727,$0.04532,$0.04711,"$7,625","$1,273,468"
"Apr 17, 2020",$0.04697,$0.04864,$0.04497,$0.04536,"$10,332","$1,226,065"
"Apr 16, 2020",$0.04336,$0.04715,$0.04269,$0.04695,"$4,190","$1,269,195"
"Apr 15, 2020",$0.04433,$0.04505,$0.04328,$0.04338,$847,"$1,172,588"
"Apr 14, 2020",$0.04417,$0.04513,$0.0438,$0.04436,"$1,383","$1,198,954"
"Apr 13, 2020",$0.04559,$0.04559,$0.04281,$0.04417,"$1,234","$1,194,047"
"Apr 12, 2020",$0.04443,$0.04649,$0.04384,$0.04558,"$5,629","$1,232,110"
"Apr 11, 2020",$0.04324,$0.04444,$0.04293,$0.04441,"$7,812","$1,200,465"
"Apr 10, 2020",$0.04517,$0.04532,$0.04237,$0.04324,"$12,366","$1,168,928"
"Apr 09, 2020",$0.04661,$0.04662,$0.04451,$0.04519,"$18,938","$1,221,474"
"Apr 08, 2020",$0.04553,$0.04673,$0.0452,$0.0466,"$9,326","$1,259,650"
"Apr 07, 2020",$0.0482,$0.0493,$0.04536,$0.04554,"$16,798","$1,230,835"
"Apr 06, 2020",$0.043,$0.04825,$0.04278,$0.04813,"$14,360","$1,300,955"
"Apr 05, 2020",$0.04282,$0.04347,$0.04241,$0.04305,"$1,275","$1,163,620"
"Apr 04, 2020",$0.04274,$0.04342,$0.04205,$0.04281,"$1,926","$1,157,144"
"Apr 03, 2020",$0.0419,$0.04321,$0.04086,$0.04273,"$12,744","$1,155,080"
"Apr 02, 2020",$0.04042,$0.04355,$0.04014,$0.0419,"$2,255","$1,132,443"
"Apr 01, 2020",$0.03927,$0.04041,$0.0382,$0.04041,"$1,476","$1,092,305"
"Mar 31, 2020",$0.03867,$0.03934,$0.03824,$0.03927,"$1,329","$1,061,562"
"Mar 30, 2020",$0.03597,$0.03915,$0.03587,$0.03877,"$3,311","$1,047,964"
"Mar 29, 2020",$0.03745,$0.03746,$0.03559,$0.03601,$774,"$973,453"
"Mar 28, 2020",$0.03876,$0.03876,$0.03656,$0.03746,$967,"$1,012,440"
"Mar 27, 2020",$0.04005,$0.04031,$0.03868,$0.03874,"$1,681","$1,047,113"
"Mar 26, 2020",$0.04017,$0.04053,$0.0388,$0.04003,"$4,758","$1,082,149"
"Mar 25, 2020",$0.04125,$0.04146,$0.03915,$0.04017,"$4,339","$1,065,659"
"Mar 24, 2020",$0.03974,$0.04211,$0.03939,$0.04124,"$3,114","$1,094,065"
"Mar 23, 2020",$0.03627,$0.03981,$0.03606,$0.03981,"$3,376","$1,056,109"
"Mar 22, 2020",$0.03693,$0.03752,$0.03446,$0.03627,"$1,121","$962,167"
"Mar 21, 2020",$0.03839,$0.03911,$0.03678,$0.0369,"$1,744","$979,089"
"Mar 20, 2020",$0.03911,$0.04317,$0.03604,$0.03839,"$11,628","$1,018,518"
"Mar 19, 2020",$0.03351,$0.04021,$0.03351,$0.03913,"$4,360","$1,038,108"
"Mar 18, 2020",$0.03117,$0.03382,$0.03087,$0.03351,"$18,577","$888,950"
"Mar 17, 2020",$0.02976,$0.03184,$0.02972,$0.03124,"$2,579","$828,863"
"Mar 16, 2020",$0.03272,$0.03272,$0.02772,$0.02975,"$8,194","$789,231"
"Mar 15, 2020",$0.03137,$0.03529,$0.03117,$0.03271,"$6,699","$867,680"
"Mar 14, 2020",$0.03408,$0.03464,$0.03105,$0.03137,"$5,535","$832,163"
"Mar 13, 2020",$0.02772,$0.03498,$0.02308,$0.03399,"$35,969","$901,800"
"Mar 12, 2020",$0.04728,$0.04736,$0.02755,$0.0277,"$28,560","$734,916"
"Mar 11, 2020",$0.04842,$0.0487,$0.04565,$0.04728,"$4,879","$1,254,297"
"Mar 10, 2020",$0.04822,$0.04942,$0.0476,$0.04842,"$1,618","$1,284,660"
"Mar 09, 2020",$0.04802,$0.04902,$0.04603,$0.04817,"$10,302","$1,277,867"
"Mar 08, 2020",$0.05509,$0.05509,$0.04809,$0.04809,"$10,096","$1,275,803"
"Mar 07, 2020",$0.05644,$0.05724,$0.05502,$0.05509,"$5,391","$1,461,580"
"Mar 06, 2020",$0.05488,$0.05655,$0.05464,$0.05638,"$6,527","$1,495,782"
"Mar 05, 2020",$0.05305,$0.05573,$0.05305,$0.05487,"$2,456","$1,455,631"
"Mar 04, 2020",$0.05308,$0.05356,$0.05214,$0.05304,"$6,439","$1,407,243"
"Mar 03, 2020",$0.05272,$0.05342,$0.05106,$0.05308,"$6,411","$1,405,565"
"Mar 02, 2020",$0.05212,$0.05429,$0.05181,$0.05273,"$10,879","$1,396,190"
"Mar 01, 2020",$0.05178,$0.05301,$0.05066,$0.05212,"$3,543","$1,380,031"
"Feb 29, 2020",$0.05226,$0.0533,$0.05182,$0.05182,"$9,513","$1,372,212"
"Feb 28, 2020",$0.05132,$0.05222,$0.04895,$0.05182,"$9,769","$1,372,224"
"Feb 27, 2020",$0.05071,$0.05243,$0.0487,$0.05129,"$9,926","$1,358,270"
"Feb 26, 2020",$0.05458,$0.05494,$0.04993,$0.05071,"$13,273","$1,342,920"
"Feb 25, 2020",$0.0571,$0.05712,$0.05407,$0.05448,"$4,496","$1,442,689"
"Feb 24, 2020",$0.06185,$0.06209,$0.05628,$0.0571,"$21,392","$1,512,098"
"Feb 23, 2020",$0.0594,$0.06202,$0.05937,$0.0618,"$3,872","$1,636,398"
"Feb 22, 2020",$0.05916,$0.05956,$0.0585,$0.0594,"$3,089","$1,572,912"
"Feb 21, 2020",$0.06197,$0.06289,$0.05825,$0.05913,"$26,610","$1,565,743"
"Feb 20, 2020",$0.06193,$0.06256,$0.06062,$0.06202,"$9,655","$1,642,301"
"Feb 19, 2020",$0.06454,$0.06573,$0.06187,$0.06201,"$5,274","$1,642,011"
"Feb 18, 2020",$0.06121,$0.06548,$0.06054,$0.06451,"$20,806","$1,708,370"
"Feb 17, 2020",$0.06126,$0.0613,$0.0578,$0.06122,"$12,621","$1,621,049"
"Feb 16, 2020",$0.06129,$0.06259,$0.05811,$0.06135,"$15,699","$1,624,558"
"Feb 15, 2020",$0.0647,$0.06525,$0.06116,$0.06126,"$5,346","$1,622,172"
"Feb 14, 2020",$0.06249,$0.0648,$0.06075,$0.0647,"$4,693","$1,713,224"
"Feb 13, 2020",$0.06366,$0.0646,$0.06103,$0.06246,"$4,763","$1,654,002"
"Feb 12, 2020",$0.05981,$0.06454,$0.05981,$0.06366,"$17,414","$1,685,742"
"Feb 11, 2020",$0.05829,$0.06128,$0.05675,$0.05981,"$12,851","$1,554,008"
"Feb 10, 2020",$0.05966,$0.05985,$0.0576,$0.05831,"$1,158","$1,514,810"
"Feb 09, 2020",$0.05817,$0.05965,$0.05813,$0.05964,$227,"$1,549,545"
"Feb 08, 2020",$0.05818,$0.05871,$0.05725,$0.05817,"$6,750","$1,511,390"
"Feb 07, 2020",$0.06016,$0.06163,$0.05771,$0.05821,"$21,136","$1,512,271"
"Feb 06, 2020",$0.05924,$0.06115,$0.05852,$0.06015,"$17,924","$1,562,770"
"Feb 05, 2020",$0.05605,$0.06007,$0.05596,$0.05924,"$2,855","$1,539,173"
"Feb 04, 2020",$0.0553,$0.05617,$0.05489,$0.05607,"$3,026","$1,456,654"
"Feb 03, 2020",$0.05634,$0.05768,$0.05485,$0.05529,"$2,121","$1,436,524"
"Feb 02, 2020",$0.05696,$0.05861,$0.05634,$0.05634,"$7,170","$1,463,784"
"Feb 01, 2020",$0.05609,$0.05702,$0.05573,$0.05698,"$1,632","$1,480,363"
"Jan 31, 2020",$0.05819,$0.05819,$0.05488,$0.05609,"$2,704","$1,457,279"
"Jan 30, 2020",$0.05624,$0.05853,$0.05563,$0.0582,"$1,116","$1,512,042"
"Jan 29, 2020",$0.05616,$0.05722,$0.056,$0.05628,$782,"$1,462,195"
"Jan 28, 2020",$0.05462,$0.0569,$0.05435,$0.05614,"$3,576","$1,458,540"
"Jan 27, 2020",$0.05381,$0.05497,$0.05328,$0.05464,$763,"$1,419,616"
"Jan 26, 2020",$0.05155,$0.05382,$0.05079,$0.0538,$716,"$1,396,562"
"Jan 25, 2020",$0.05202,$0.05203,$0.05086,$0.05155,$716,"$1,338,346"
"Jan 24, 2020",$0.05258,$0.05267,$0.05084,$0.05201,"$2,608","$1,350,321"
"Jan 23, 2020",$0.05443,$0.05446,$0.05186,$0.05257,"$1,185","$1,364,755"
"Jan 22, 2020",$0.05399,$0.05487,$0.05368,$0.05443,"$1,092","$1,412,977"
"Jan 21, 2020",$0.05514,$0.05518,$0.05272,$0.05402,"$10,783","$1,402,325"
"Jan 20, 2020",$0.05611,$0.05622,$0.05462,$0.05515,"$2,297","$1,431,603"
"Jan 19, 2020",$0.05832,$0.05928,$0.05493,$0.05611,"$2,115","$1,445,380"
"Jan 18, 2020",$0.05666,$0.05857,$0.05595,$0.05832,"$7,547","$1,502,484"
"Jan 17, 2020",$0.05528,$0.05716,$0.0549,$0.05672,"$4,042","$1,461,158"
"Jan 16, 2020",$0.05877,$0.05897,$0.05464,$0.05528,"$7,927","$1,423,963"
"Jan 15, 2020",$0.05802,$0.05916,$0.05714,$0.05875,"$9,036","$1,513,434"
"Jan 14, 2020",$0.05299,$0.05902,$0.05287,$0.05806,"$5,311","$1,495,554"
"Jan 13, 2020",$0.05311,$0.05336,$0.05166,$0.05294,"$5,891","$1,363,778"
"Jan 12, 2020",$0.05108,$0.05338,$0.0508,$0.05307,"$1,981","$1,367,054"
"Jan 11, 2020",$0.05206,$0.05271,$0.05093,$0.05109,"$4,151","$1,316,194"
"Jan 10, 2020",$0.051,$0.05251,$0.04973,$0.05206,"$1,503","$1,341,158"
"Jan 09, 2020",$0.05177,$0.0518,$0.05006,$0.05096,"$4,378","$1,312,779"
"Jan 08, 2020",$0.05193,$0.05339,$0.05056,$0.05184,"$2,987","$1,335,501"
"Jan 07, 2020",$0.0503,$0.05222,$0.05029,$0.05193,"$6,523","$1,337,641"
"Jan 06, 2020",$0.04797,$0.05037,$0.04795,$0.0503,"$3,681","$1,295,686"
"Jan 05, 2020",$0.04696,$0.04855,$0.04696,$0.04793,"$2,195","$1,234,694"
"Jan 04, 2020",$0.04649,$0.04736,$0.04623,$0.047,$82,"$1,210,769"
"Jan 03, 2020",$0.04396,$0.04677,$0.04355,$0.04651,$624,"$1,198,110"
"Jan 02, 2020",$0.04629,$0.04634,$0.04361,$0.04396,$916,"$1,132,438"
"Jan 01, 2020",$0.04546,$0.04706,$0.0453,$0.0463,$186,"$1,192,805"
"Dec 31, 2019",$0.04703,$0.04749,$0.04524,$0.04546,"$3,741","$1,170,964"
"Dec 30, 2019",$0.04747,$0.04781,$0.04651,$0.04706,"$1,054","$1,212,209"
"Dec 29, 2019",$0.04655,$0.04811,$0.04644,$0.04743,"$2,149","$1,221,828"
"Dec 28, 2019",$0.04523,$0.04692,$0.0452,$0.04654,"$1,718","$1,198,893"
"Dec 27, 2019",$0.04642,$0.04644,$0.0429,$0.04522,"$19,635","$1,164,992"
"Dec 26, 2019",$0.04586,$0.0476,$0.04515,$0.04642,"$1,578","$1,195,704"
"Dec 25, 2019",$0.04716,$0.04716,$0.04487,$0.04586,"$12,312","$1,181,382"
"Dec 24, 2019",$0.05,$0.05032,$0.04665,$0.04719,"$13,395","$1,215,665"
"Dec 23, 2019",$0.05082,$0.0522,$0.0495,$0.05,"$4,545","$1,287,983"
"Dec 22, 2019",$0.04866,$0.05088,$0.04842,$0.05082,$980,"$1,309,151"
"Dec 21, 2019",$0.04845,$0.04883,$0.04802,$0.04866,"$1,718","$1,253,513"
"Dec 20, 2019",$0.04746,$0.05041,$0.04713,$0.04847,"$4,311","$1,248,681"
"Dec 19, 2019",$0.04814,$0.05343,$0.04522,$0.04746,"$868,531","$1,222,523"
"Dec 18, 2019",$0.04633,$0.0486,$0.04369,$0.04814,"$155,961","$1,225,763"
"Dec 17, 2019",$0.04727,$0.04949,$0.04583,$0.04633,"$91,336","$1,179,642"
"Dec 16, 2019",$0.05168,$0.05182,$0.04706,$0.04727,"$25,575","$1,203,452"
"Dec 15, 2019",$0.05206,$0.05262,$0.051,$0.05168,"$41,818","$1,315,760"
"Dec 14, 2019",$0.05431,$0.05437,$0.05136,$0.05206,"$89,559","$1,325,442"
"Dec 13, 2019",$0.05538,$0.05582,$0.05316,$0.0543,"$35,712","$1,382,633"
"Dec 12, 2019",$0.05228,$0.05577,$0.05132,$0.05538,"$48,803","$1,410,108"
"Dec 11, 2019",$0.05678,$0.05691,$0.052,$0.05227,"$29,676","$1,330,897"
"Dec 10, 2019",$0.05853,$0.05983,$0.05505,$0.05678,"$75,300","$1,445,648"
"Dec 09, 2019",$0.05851,$0.06036,$0.05745,$0.05852,$990,"$1,489,844"
"Dec 08, 2019",$0.05756,$0.05907,$0.05683,$0.05852,$368,"$1,489,974"
"Dec 07, 2019",$0.05685,$0.05827,$0.05666,$0.05758,$80,"$1,466,013"
"Dec 06, 2019",$0.05682,$0.0585,$0.05661,$0.05684,$763,"$1,447,287"
"Dec 05, 2019",$0.0558,$0.05779,$0.05551,$0.05682,$0,"$1,446,655"
"Dec 04, 2019",$0.05515,$0.05759,$0.05425,$0.05584,"$12,996","$1,421,791"
"Dec 03, 2019",$0.05465,$0.05607,$0.0538,$0.05515,"$7,974","$1,393,081"
"Dec 02, 2019",$0.04698,$0.05481,$0.04579,$0.05461,"$38,521","$1,365,908"
"Dec 01, 2019",$0.04817,$0.04817,$0.04586,$0.04698,"$1,861","$1,174,981"
"Nov 30, 2019",$0.04739,$0.0489,$0.04735,$0.04819,"$3,750","$1,205,198"
"Nov 29, 2019",$0.04833,$0.04903,$0.0444,$0.04738,"$12,819","$1,185,083"
"Nov 28, 2019",$0.04837,$0.04955,$0.04802,$0.04833,"$2,099","$1,208,756"
"Nov 27, 2019",$0.0466,$0.04899,$0.04526,$0.04834,"$2,844","$1,209,094"
"Nov 26, 2019",$0.04632,$0.04763,$0.04609,$0.04694,"$1,195","$1,173,984"
"Nov 25, 2019",$0.0454,$0.0475,$0.04258,$0.04633,"$4,173","$1,158,722"
"Nov 24, 2019",$0.04822,$0.04829,$0.0454,$0.0454,"$2,248","$1,135,520"
"Nov 23, 2019",$0.04727,$0.04822,$0.04655,$0.04822,"$1,996","$1,206,005"
"Nov 22, 2019",$0.04983,$0.05013,$0.04507,$0.04727,"$3,670","$1,182,329"
"Nov 21, 2019",$0.05326,$0.05332,$0.04925,$0.04983,"$3,927","$1,246,357"
"Nov 20, 2019",$0.05434,$0.05486,$0.05299,$0.05326,"$2,433","$1,332,187"
"Nov 19, 2019",$0.055,$0.05582,$0.05367,$0.05434,"$2,689","$1,359,149"
"Nov 18, 2019",$0.05789,$0.05825,$0.05387,$0.05499,"$15,680","$1,375,285"
"Nov 17, 2019",$0.05895,$0.05967,$0.05788,$0.05789,"$3,091","$1,447,894"
"Nov 16, 2019",$0.05931,$0.06036,$0.05824,$0.05895,"$4,155","$1,474,410"
"Nov 15, 2019",$0.06092,$0.06101,$0.05914,$0.0593,"$7,176","$1,483,237"
"Nov 14, 2019",$0.06268,$0.06334,$0.06017,$0.06088,"$5,105","$1,522,610"
"Nov 13, 2019",$0.06302,$0.0643,$0.06211,$0.06268,"$4,009","$1,567,541"
"Nov 12, 2019",$0.06326,$0.06472,$0.06275,$0.06302,"$5,286","$1,576,247"
"Nov 11, 2019",$0.06616,$0.06659,$0.06312,$0.06326,"$5,779","$1,582,098"
"Nov 10, 2019",$0.0635,$0.0669,$0.06347,$0.06617,"$6,916","$1,654,953"
"Nov 09, 2019",$0.06242,$0.06387,$0.06176,$0.0635,"$1,383","$1,588,139"
"Nov 08, 2019",$0.06318,$0.06397,$0.06078,$0.06244,"$3,405","$1,561,568"
