Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 21, 2020",$3.97,$4.78,$3.62,$4.44,"$35,641,392","$90,918,343"
"Jul 20, 2020",$4.10,$5.16,$3.75,$3.97,"$53,867,399","$81,371,712"
"Jul 19, 2020",$3.16,$4.22,$3.00,$4.10,"$36,257,458","$84,037,747"
"Jul 18, 2020",$2.56,$3.19,$2.41,$3.15,"$17,998,604","$64,497,779"
"Jul 17, 2020",$2.40,$2.60,$2.37,$2.56,"$7,514,823","$52,481,386"
"Jul 16, 2020",$2.59,$2.63,$2.29,$2.40,"$10,090,377","$49,241,449"
"Jul 15, 2020",$2.44,$2.64,$2.35,$2.59,"$12,422,977","$53,143,262"
"Jul 14, 2020",$2.12,$2.46,$2.08,$2.46,"$13,899,213","$50,389,838"
"Jul 13, 2020",$2.03,$2.45,$1.99,$2.12,"$20,149,513","$43,494,191"
"Jul 12, 2020",$1.88,$2.07,$1.79,$2.03,"$9,867,810","$41,673,947"
"Jul 11, 2020",$1.66,$2.01,$1.65,$1.88,"$9,356,399","$38,550,888"
"Jul 10, 2020",$1.70,$1.71,$1.56,$1.66,"$4,906,799","$34,013,793"
"Jul 09, 2020",$1.69,$1.73,$1.54,$1.70,"$7,647,399","$34,855,547"
"Jul 08, 2020",$1.35,$1.70,$1.34,$1.69,"$12,802,557","$34,669,465"
"Jul 07, 2020",$1.21,$1.36,$1.16,$1.35,"$6,990,963","$27,731,584"
"Jul 06, 2020",$1.09,$1.21,$1.07,$1.21,"$3,829,000","$24,786,869"
"Jul 05, 2020",$1.11,$1.14,$1.08,$1.09,"$2,065,050","$22,385,080"
"Jul 04, 2020",$1.08,$1.14,$1.07,$1.11,"$2,382,883","$22,673,665"
"Jul 03, 2020",$1.11,$1.12,$1.06,$1.08,"$2,504,633","$22,145,937"
"Jul 02, 2020",$1.09,$1.23,$1.09,$1.11,"$3,561,108","$22,814,916"
"Jul 01, 2020",$1.10,$1.12,$1.08,$1.09,"$1,953,329","$22,267,082"
"Jun 30, 2020",$1.15,$1.18,$1.09,$1.10,"$1,855,905","$22,480,576"
"Jun 29, 2020",$1.11,$1.16,$1.08,$1.15,"$1,879,689","$23,581,779"
"Jun 28, 2020",$1.05,$1.13,$1.03,$1.11,"$1,799,779","$22,717,935"
"Jun 27, 2020",$1.16,$1.18,$0.9931,$1.05,"$2,550,914","$21,487,250"
"Jun 26, 2020",$1.23,$1.25,$1.13,$1.16,"$3,165,830","$23,838,128"
"Jun 25, 2020",$1.27,$1.28,$1.22,$1.23,"$1,934,244","$25,223,446"
"Jun 24, 2020",$1.30,$1.33,$1.25,$1.27,"$2,517,648","$26,031,151"
"Jun 23, 2020",$1.31,$1.37,$1.26,$1.30,"$3,549,811","$26,704,350"
"Jun 22, 2020",$1.25,$1.31,$1.24,$1.31,"$2,434,619","$26,774,866"
"Jun 21, 2020",$1.29,$1.30,$1.24,$1.25,"$2,064,395","$25,515,976"
"Jun 20, 2020",$1.26,$1.33,$1.26,$1.29,"$2,329,604","$26,356,540"
"Jun 19, 2020",$1.32,$1.35,$1.24,$1.26,"$4,433,654","$25,796,267"
"Jun 18, 2020",$1.24,$1.36,$1.20,$1.32,"$4,936,762","$27,121,376"
"Jun 17, 2020",$1.26,$1.30,$1.21,$1.24,"$2,605,423","$25,439,807"
"Jun 16, 2020",$1.32,$1.33,$1.26,$1.27,"$2,796,675","$25,927,613"
"Jun 15, 2020",$1.35,$1.36,$1.17,$1.32,"$5,660,081","$27,008,503"
"Jun 14, 2020",$1.41,$1.48,$1.35,$1.35,"$3,812,306","$27,757,110"
"Jun 13, 2020",$1.30,$1.45,$1.27,$1.41,"$5,615,693","$28,832,002"
"Jun 12, 2020",$1.19,$1.34,$1.15,$1.30,"$6,199,856","$26,618,353"
"Jun 11, 2020",$1.45,$1.49,$1.15,$1.19,"$6,808,777","$24,356,817"
"Jun 10, 2020",$1.55,$1.57,$1.43,$1.44,"$6,377,299","$29,583,399"
"Jun 09, 2020",$1.69,$1.69,$1.53,$1.54,"$6,542,992","$31,555,194"
"Jun 08, 2020",$1.58,$1.72,$1.58,$1.69,"$5,590,570","$34,547,248"
"Jun 07, 2020",$1.65,$1.69,$1.53,$1.58,"$4,586,101","$32,444,134"
"Jun 06, 2020",$1.74,$1.76,$1.63,$1.65,"$4,940,564","$33,723,478"
"Jun 05, 2020",$1.84,$1.89,$1.71,$1.73,"$4,951,102","$35,544,662"
"Jun 04, 2020",$1.81,$1.96,$1.81,$1.84,"$6,710,951","$37,721,823"
"Jun 03, 2020",$1.68,$1.88,$1.67,$1.82,"$9,028,278","$37,245,213"
"Jun 02, 2020",$1.63,$1.76,$1.59,$1.68,"$6,727,872","$34,443,202"
"Jun 01, 2020",$1.51,$1.63,$1.51,$1.62,"$5,733,212","$33,155,205"
"May 31, 2020",$1.60,$1.69,$1.49,$1.50,"$8,453,857","$30,779,940"
"May 30, 2020",$1.40,$1.68,$1.36,$1.60,"$10,556,476","$32,884,975"
"May 29, 2020",$1.33,$1.49,$1.33,$1.40,"$5,899,861","$28,715,538"
"May 28, 2020",$1.59,$1.71,$1.32,$1.34,"$12,241,677","$27,370,267"
"May 27, 2020",$1.14,$1.85,$1.13,$1.59,"$32,930,146","$32,623,884"
"May 26, 2020",$1.17,$1.23,$1.12,$1.14,"$4,099,915","$23,309,186"
"May 25, 2020",$1.11,$1.17,$1.09,$1.17,"$4,659,509","$23,932,148"
"May 24, 2020",$1.25,$1.26,$1.11,$1.11,"$4,326,104","$22,549,240"
"May 23, 2020",$1.31,$1.31,$1.20,$1.25,"$4,920,654","$25,507,828"
"May 22, 2020",$1.16,$1.34,$1.13,$1.31,"$5,816,201","$26,700,671"
"May 21, 2020",$1.18,$1.26,$1.10,$1.16,"$6,391,410","$23,559,177"
"May 20, 2020",$1.07,$1.27,$1.05,$1.18,"$8,475,040","$24,127,525"
"May 19, 2020",$1.03,$1.07,$1.01,$1.07,"$4,547,225","$21,808,859"
"May 18, 2020",$1.01,$1.04,$1.01,$1.03,"$3,020,330","$20,993,460"
"May 17, 2020",$1.05,$1.07,$1.01,$1.01,"$3,827,804","$20,596,685"
"May 16, 2020",$1.01,$1.06,$0.9807,$1.05,"$3,776,470","$21,351,368"
"May 15, 2020",$1.03,$1.07,$1.01,$1.01,"$5,243,912","$20,602,261"
"May 14, 2020",$1.06,$1.11,$1.01,$1.03,"$6,428,221","$20,956,946"
"May 13, 2020",$1.03,$1.09,$1.00,$1.06,"$6,274,649","$21,626,809"
"May 12, 2020",$0.8033,$1.07,$0.7905,$1.04,"$10,391,589","$21,246,037"
"May 11, 2020",$0.8925,$0.9043,$0.7631,$0.8045,"$5,128,521","$16,407,057"
"May 10, 2020",$1.02,$1.03,$0.8441,$0.8936,"$6,722,542","$18,223,639"
"May 09, 2020",$1.07,$1.08,$1.02,$1.03,"$4,843,202","$20,937,974"
"May 08, 2020",$1.01,$1.13,$1.01,$1.07,"$7,599,313","$21,785,689"
"May 07, 2020",$1.09,$1.11,$0.9703,$1.01,"$8,954,236","$20,557,234"
"May 06, 2020",$1.01,$1.19,$1.00,$1.09,"$7,964,365","$22,131,907"
"May 05, 2020",$1.07,$1.11,$1.01,$1.01,"$4,759,064","$20,631,066"
"May 04, 2020",$1.09,$1.11,$0.9688,$1.08,"$8,547,324","$21,970,909"
"May 03, 2020",$1.14,$1.20,$1.08,$1.09,"$6,905,521","$22,288,977"
"May 02, 2020",$1.27,$1.27,$1.10,$1.14,"$10,970,078","$23,316,993"
"May 01, 2020",$1.04,$1.30,$1.03,$1.27,"$19,450,032","$25,883,196"
"Apr 30, 2020",$0.8721,$1.18,$0.8479,$1.04,"$21,862,984","$20,705,317"
"Apr 29, 2020",$0.8888,$0.9058,$0.8579,$0.8737,"$6,124,155","$17,381,512"
"Apr 28, 2020",$0.8717,$0.9503,$0.8362,$0.8871,"$7,377,752","$17,647,153"
"Apr 27, 2020",$0.8542,$0.9066,$0.7801,$0.8731,"$8,070,568","$17,369,043"
"Apr 26, 2020",$0.9617,$0.9617,$0.8308,$0.8542,"$10,289,215","$16,993,855"
"Apr 25, 2020",$0.7176,$0.9509,$0.7009,$0.9427,"$12,612,146","$18,753,985"
"Apr 24, 2020",$0.6183,$0.7525,$0.6178,$0.7179,"$5,277,315","$14,281,688"
"Apr 23, 2020",$0.6497,$0.6588,$0.6062,$0.618,"$3,099,130","$12,294,970"
"Apr 22, 2020",$0.634,$0.677,$0.6045,$0.6519,"$4,222,096","$12,969,443"
"Apr 21, 2020",$0.5435,$0.6593,$0.5412,$0.6338,"$9,289,116","$12,608,273"
"Apr 20, 2020",$0.5012,$0.5913,$0.498,$0.5422,"$5,049,318","$10,786,723"
"Apr 19, 2020",$0.5144,$0.5202,$0.4931,$0.5044,"$1,557,760","$10,035,010"
"Apr 18, 2020",$0.5115,$0.5186,$0.4914,$0.5144,"$2,133,842","$10,232,568"
"Apr 17, 2020",$0.5221,$0.5263,$0.5043,$0.5115,"$1,689,435","$10,176,661"
"Apr 16, 2020",$0.4853,$0.539,$0.468,$0.5221,"$4,137,655","$10,387,450"
"Apr 15, 2020",$0.5321,$0.5643,$0.4869,$0.4873,"$4,162,731","$9,584,604"
"Apr 14, 2020",$0.4725,$0.5746,$0.4724,$0.5312,"$7,809,074","$10,449,002"
"Apr 13, 2020",$0.4908,$0.4908,$0.4324,$0.4725,"$5,358,768","$9,293,494"
"Apr 12, 2020",$0.4357,$0.515,$0.4314,$0.4959,"$10,963,148","$9,754,762"
"Apr 11, 2020",$0.3576,$0.4396,$0.3568,$0.434,"$7,805,332","$8,536,929"
"Apr 10, 2020",$0.3813,$0.3821,$0.3311,$0.3576,"$3,377,151","$7,034,329"
"Apr 09, 2020",$0.3423,$0.4002,$0.3354,$0.3813,"$3,959,557","$7,309,772"
"Apr 08, 2020",$0.3258,$0.3472,$0.3203,$0.3449,"$1,418,846","$6,610,770"
"Apr 07, 2020",$0.33,$0.3471,$0.3185,$0.3258,"$1,501,412","$6,245,265"
"Apr 06, 2020",$0.3066,$0.3392,$0.3025,$0.33,"$1,527,583","$6,325,082"
"Apr 05, 2020",$0.314,$0.3191,$0.2994,$0.3065,"$745,530","$5,875,069"
"Apr 04, 2020",$0.329,$0.3306,$0.307,$0.314,"$1,257,456","$6,018,985"
"Apr 03, 2020",$0.3079,$0.3487,$0.3019,$0.329,"$2,505,564","$6,306,279"
"Apr 02, 2020",$0.2893,$0.314,$0.2823,$0.3063,"$1,488,540","$5,865,521"
"Apr 01, 2020",$0.2905,$0.2927,$0.2724,$0.2889,"$986,231","$5,533,420"
"Mar 31, 2020",$0.2919,$0.2957,$0.2796,$0.2905,"$1,072,303","$5,564,099"
"Mar 30, 2020",$0.2663,$0.3025,$0.2625,$0.292,"$1,391,560","$5,591,701"
"Mar 29, 2020",$0.2921,$0.3035,$0.2656,$0.2656,"$1,083,168","$5,085,707"
"Mar 28, 2020",$0.2914,$0.3089,$0.2619,$0.292,"$2,028,400","$5,592,522"
"Mar 27, 2020",$0.2985,$0.3275,$0.2908,$0.2911,"$1,850,391","$5,575,271"
"Mar 26, 2020",$0.3161,$0.3246,$0.2951,$0.299,"$1,777,548","$5,501,556"
"Mar 25, 2020",$0.3452,$0.348,$0.3148,$0.3161,"$1,072,471","$5,812,320"
"Mar 24, 2020",$0.3443,$0.359,$0.3338,$0.3477,"$942,018","$6,393,675"
"Mar 23, 2020",$0.3028,$0.3478,$0.2947,$0.3443,"$1,747,190","$6,330,609"
"Mar 22, 2020",$0.3119,$0.3634,$0.3003,$0.3028,"$1,910,292","$5,566,561"
"Mar 21, 2020",$0.3227,$0.3259,$0.29,$0.3122,"$886,778","$5,740,869"
"Mar 20, 2020",$0.3421,$0.3698,$0.2925,$0.3227,"$1,737,828","$5,932,986"
"Mar 19, 2020",$0.2697,$0.3601,$0.2661,$0.3421,"$3,360,748","$6,215,390"
"Mar 18, 2020",$0.262,$0.2767,$0.2457,$0.2697,"$1,672,376","$4,890,295"
"Mar 17, 2020",$0.2448,$0.3028,$0.241,$0.2617,"$2,243,045","$4,746,542"
"Mar 16, 2020",$0.3027,$0.3044,$0.2085,$0.2447,"$3,062,393","$4,402,724"
"Mar 15, 2020",$0.3281,$0.3511,$0.3037,$0.3037,"$1,997,482","$5,463,169"
"Mar 14, 2020",$0.3699,$0.4309,$0.3173,$0.3281,"$2,874,537","$5,903,373"
"Mar 13, 2020",$0.3421,$0.444,$0.2124,$0.365,"$5,320,472","$6,566,223"
"Mar 12, 2020",$0.6175,$0.6195,$0.3254,$0.3373,"$5,845,892","$6,068,767"
"Mar 11, 2020",$0.6478,$0.7562,$0.5388,$0.6128,"$15,012,925","$11,024,928"
"Mar 10, 2020",$0.3689,$0.6749,$0.3642,$0.6514,"$16,909,862","$11,719,440"
"Mar 09, 2020",$0.3898,$0.4159,$0.3414,$0.3684,"$2,902,118","$6,627,906"
"Mar 08, 2020",$0.4911,$0.4925,$0.3892,$0.3905,"$3,259,320","$7,025,286"
"Mar 07, 2020",$0.5206,$0.556,$0.4888,$0.4911,"$2,696,723","$8,834,449"
"Mar 06, 2020",$0.451,$0.5583,$0.4447,$0.5209,"$3,244,065","$9,371,083"
"Mar 05, 2020",$0.4731,$0.4901,$0.4483,$0.4509,"$2,100,571","$8,112,260"
"Mar 04, 2020",$0.42,$0.4868,$0.4096,$0.4731,"$3,197,227","$8,511,435"
"Mar 03, 2020",$0.3601,$0.4534,$0.3601,$0.4204,"$2,934,512","$7,510,802"
"Mar 02, 2020",$0.3759,$0.4044,$0.3555,$0.3613,"$1,820,607","$6,455,610"
"Mar 01, 2020",$0.3267,$0.4048,$0.3228,$0.376,"$2,410,600","$6,718,364"
"Feb 29, 2020",$0.3356,$0.3418,$0.309,$0.3266,"$1,304,905","$5,835,193"
"Feb 28, 2020",$0.3023,$0.3639,$0.3005,$0.338,"$2,454,935","$6,038,066"
"Feb 27, 2020",$0.2846,$0.3166,$0.2633,$0.3022,"$1,192,819","$5,398,825"
"Feb 26, 2020",$0.3174,$0.3182,$0.2523,$0.2839,"$1,568,868","$5,072,485"
"Feb 25, 2020",$0.3473,$0.3516,$0.3129,$0.3192,"$1,104,364","$5,703,519"
"Feb 24, 2020",$0.3861,$0.3995,$0.3435,$0.3477,"$1,150,459","$6,212,436"
"Feb 23, 2020",$0.373,$0.3892,$0.3672,$0.3868,"$664,347","$6,911,043"
"Feb 22, 2020",$0.4049,$0.405,$0.3673,$0.373,"$685,521","$6,663,681"
"Feb 21, 2020",$0.3648,$0.4278,$0.3648,$0.4026,"$1,243,574","$7,193,389"
"Feb 20, 2020",$0.3527,$0.4045,$0.3515,$0.3646,"$1,590,988","$6,514,665"
"Feb 19, 2020",$0.3409,$0.4241,$0.3338,$0.3519,"$3,333,272","$6,287,795"
"Feb 18, 2020",$0.2992,$0.3456,$0.2931,$0.3406,"$1,462,493","$6,084,342"
"Feb 17, 2020",$0.3117,$0.3117,$0.2761,$0.2984,"$865,323","$5,331,198"
"Feb 16, 2020",$0.3233,$0.3338,$0.2785,$0.3111,"$1,096,018","$5,558,693"
"Feb 15, 2020",$0.356,$0.3605,$0.3193,$0.3243,"$1,564,952","$5,794,006"
"Feb 14, 2020",$0.3682,$0.3734,$0.3512,$0.356,"$1,319,050","$6,361,071"
"Feb 13, 2020",$0.3785,$0.3862,$0.3484,$0.3671,"$1,450,348","$6,559,084"
"Feb 12, 2020",$0.3619,$0.4325,$0.3548,$0.3785,"$2,645,880","$6,762,336"
"Feb 11, 2020",$0.3535,$0.3636,$0.331,$0.3619,"$1,310,798","$6,466,248"
"Feb 10, 2020",$0.3574,$0.372,$0.3257,$0.3535,"$1,997,714","$6,314,969"
"Feb 09, 2020",$0.3,$0.3929,$0.2996,$0.3575,"$3,822,660","$6,386,241"
"Feb 08, 2020",$0.3177,$0.3309,$0.2932,$0.3,"$1,440,028","$5,360,595"
"Feb 07, 2020",$0.2842,$0.3325,$0.2815,$0.317,"$2,114,062","$5,663,553"
"Feb 06, 2020",$0.2634,$0.3216,$0.262,$0.2851,"$2,200,368","$5,093,406"
"Feb 05, 2020",$0.2694,$0.2701,$0.2544,$0.2634,"$1,008,443","$4,706,014"
"Feb 04, 2020",$0.2568,$0.2731,$0.2528,$0.2694,"$1,208,438","$4,813,215"
"Feb 03, 2020",$0.2512,$0.2592,$0.2473,$0.2551,"$601,048","$4,557,466"
"Feb 02, 2020",$0.249,$0.2611,$0.2465,$0.2512,"$745,885","$4,488,548"
"Feb 01, 2020",$0.2552,$0.2562,$0.2447,$0.2489,"$679,626","$4,446,807"
"Jan 31, 2020",$0.2305,$0.2613,$0.2301,$0.2554,"$1,738,507","$4,563,779"
"Jan 30, 2020",$0.2345,$0.2412,$0.2273,$0.2304,"$746,231","$4,116,791"
"Jan 29, 2020",$0.2465,$0.2467,$0.2338,$0.2346,"$698,984","$4,190,434"
"Jan 28, 2020",$0.2475,$0.2519,$0.2408,$0.2464,"$757,599","$4,401,691"
"Jan 27, 2020",$0.2495,$0.2661,$0.2456,$0.2487,"$793,205","$4,442,468"
"Jan 26, 2020",$0.2518,$0.2574,$0.2468,$0.2495,"$757,386","$4,457,549"
"Jan 25, 2020",$0.2353,$0.2661,$0.2299,$0.2518,"$2,438,342","$4,498,686"
"Jan 24, 2020",$0.2365,$0.239,$0.2252,$0.2339,"$616,845","$4,178,314"
"Jan 23, 2020",$0.2479,$0.2545,$0.2355,$0.2365,"$918,446","$4,225,203"
"Jan 22, 2020",$0.241,$0.2546,$0.238,$0.2488,"$923,457","$4,444,825"
"Jan 21, 2020",$0.2335,$0.2422,$0.2328,$0.239,"$485,899","$4,270,636"
"Jan 20, 2020",$0.2371,$0.2392,$0.2315,$0.2336,"$455,214","$4,173,446"
"Jan 19, 2020",$0.2425,$0.2459,$0.2312,$0.2371,"$755,248","$4,235,627"
"Jan 18, 2020",$0.2462,$0.2487,$0.2379,$0.2428,"$676,235","$4,337,175"
"Jan 17, 2020",$0.242,$0.2461,$0.2368,$0.2461,"$647,539","$4,397,211"
"Jan 16, 2020",$0.2404,$0.2492,$0.2322,$0.242,"$1,336,643","$4,323,642"
"Jan 15, 2020",$0.2518,$0.3107,$0.239,$0.2403,"$6,638,663","$4,293,960"
"Jan 14, 2020",$0.2363,$0.2531,$0.2303,$0.2521,"$1,943,326","$4,503,599"
"Jan 13, 2020",$0.2437,$0.2454,$0.2282,$0.2362,"$781,737","$4,219,635"
"Jan 12, 2020",$0.2335,$0.2472,$0.2308,$0.2452,"$814,844","$3,947,660"
"Jan 11, 2020",$0.2335,$0.2362,$0.2277,$0.2325,"$557,512","$3,742,961"
"Jan 10, 2020",$0.2343,$0.2348,$0.2205,$0.2326,"$856,690","$3,745,254"
"Jan 09, 2020",$0.2279,$0.2415,$0.2208,$0.2336,"$1,010,458","$3,761,220"
"Jan 08, 2020",$0.2299,$0.2344,$0.2193,$0.2281,"$804,383","$3,671,799"
"Jan 07, 2020",$0.2405,$0.2408,$0.2267,$0.2299,"$856,450","$3,701,230"
"Jan 06, 2020",$0.2341,$0.2477,$0.2328,$0.2405,"$715,440","$3,871,626"
"Jan 05, 2020",$0.2339,$0.2393,$0.2308,$0.234,"$584,984","$3,767,258"
"Jan 04, 2020",$0.2316,$0.235,$0.2263,$0.2318,"$615,476","$3,731,719"
"Jan 03, 2020",$0.2206,$0.2371,$0.2125,$0.2317,"$750,293","$3,730,041"
"Jan 02, 2020",$0.2356,$0.2422,$0.2145,$0.2184,"$781,519","$3,516,378"
"Jan 01, 2020",$0.2213,$0.2402,$0.2181,$0.2356,"$747,291","$3,792,662"
"Dec 31, 2019",$0.24,$0.2406,$0.2211,$0.2213,"$652,593","$3,563,537"
"Dec 30, 2019",$0.2462,$0.2562,$0.2395,$0.24,"$798,449","$3,863,467"
"Dec 29, 2019",$0.252,$0.256,$0.2442,$0.2464,"$698,490","$3,966,620"
"Dec 28, 2019",$0.2455,$0.2598,$0.2455,$0.252,"$642,162","$4,056,454"
"Dec 27, 2019",$0.2389,$0.2531,$0.2372,$0.2455,"$775,711","$3,952,276"
"Dec 26, 2019",$0.2422,$0.2449,$0.2374,$0.2388,"$572,964","$3,845,529"
"Dec 25, 2019",$0.249,$0.2503,$0.2403,$0.2421,"$601,638","$3,897,785"
"Dec 24, 2019",$0.2471,$0.2659,$0.2444,$0.249,"$837,314","$4,008,872"
"Dec 23, 2019",$0.2524,$0.2536,$0.246,$0.2471,"$754,862","$3,977,908"
"Dec 22, 2019",$0.2603,$0.2705,$0.2453,$0.2511,"$1,151,341","$4,042,866"
"Dec 21, 2019",$0.2591,$0.2672,$0.2534,$0.2603,"$715,334","$4,190,717"
"Dec 20, 2019",$0.2463,$0.266,$0.2435,$0.2591,"$860,752","$4,171,250"
"Dec 19, 2019",$0.2512,$0.2573,$0.2439,$0.2463,"$705,881","$3,966,057"
"Dec 18, 2019",$0.2336,$0.2578,$0.2262,$0.2512,"$746,205","$4,043,855"
"Dec 17, 2019",$0.2453,$0.2526,$0.2305,$0.2336,"$756,268","$3,761,513"
"Dec 16, 2019",$0.2645,$0.2686,$0.2436,$0.2453,"$708,533","$3,948,799"
"Dec 15, 2019",$0.2597,$0.269,$0.2528,$0.2645,"$872,047","$4,142,724"
"Dec 14, 2019",$0.2841,$0.2896,$0.257,$0.2597,"$983,465","$4,067,988"
"Dec 13, 2019",$0.2754,$0.2889,$0.2675,$0.2842,"$1,037,793","$4,451,455"
"Dec 12, 2019",$0.2818,$0.2901,$0.2697,$0.2768,"$959,151","$4,335,187"
"Dec 11, 2019",$0.2768,$0.2903,$0.2758,$0.2804,"$866,934","$4,392,247"
"Dec 10, 2019",$0.3336,$0.3336,$0.2714,$0.2778,"$2,234,881","$4,350,472"
"Dec 09, 2019",$0.3032,$0.3495,$0.3009,$0.3336,"$3,291,375","$5,224,642"
"Dec 08, 2019",$0.2937,$0.329,$0.2916,$0.3032,"$2,485,718","$4,749,396"
"Dec 07, 2019",$0.2965,$0.3042,$0.2794,$0.2937,"$1,515,357","$4,600,299"
"Dec 06, 2019",$0.2821,$0.3015,$0.2741,$0.2975,"$2,346,834","$4,659,964"
"Dec 05, 2019",$0.2879,$0.2989,$0.2653,$0.2822,"$2,065,519","$4,420,434"
"Dec 04, 2019",$0.2648,$0.3571,$0.2537,$0.2879,"$5,959,830","$4,509,777"
"Dec 03, 2019",$0.2614,$0.2666,$0.2517,$0.2648,"$1,373,191","$4,147,667"
"Dec 02, 2019",$0.2803,$0.2876,$0.2517,$0.2607,"$1,260,377","$4,083,304"
"Dec 01, 2019",$0.2918,$0.292,$0.2671,$0.2804,"$956,122","$4,391,068"
"Nov 30, 2019",$0.3045,$0.3094,$0.2848,$0.2901,"$1,015,668","$4,543,535"
"Nov 29, 2019",$0.2881,$0.3109,$0.2789,$0.3045,"$1,836,553","$4,769,491"
"Nov 28, 2019",$0.2885,$0.3218,$0.2851,$0.2879,"$1,862,626","$4,508,898"
"Nov 27, 2019",$0.2908,$0.3403,$0.2803,$0.2867,"$4,694,222","$4,490,916"
"Nov 26, 2019",$0.2333,$0.3236,$0.2239,$0.2926,"$5,347,759","$4,583,058"
"Nov 25, 2019",$0.2215,$0.2363,$0.2042,$0.2328,"$813,452","$3,646,533"
"Nov 24, 2019",$0.2458,$0.2511,$0.222,$0.2224,"$772,839","$3,482,891"
"Nov 23, 2019",$0.2535,$0.254,$0.236,$0.2477,"$749,137","$3,879,832"
"Nov 22, 2019",$0.2646,$0.2696,$0.2286,$0.252,"$1,032,362","$3,946,357"
"Nov 21, 2019",$0.3107,$0.3112,$0.2605,$0.2644,"$1,026,381","$4,141,204"
"Nov 20, 2019",$0.3034,$0.3121,$0.2927,$0.3107,"$1,173,613","$4,866,793"
"Nov 19, 2019",$0.3063,$0.3167,$0.2939,$0.3034,"$957,745","$4,752,571"
"Nov 18, 2019",$0.3264,$0.3332,$0.3044,$0.3062,"$1,029,823","$4,796,685"
"Nov 17, 2019",$0.316,$0.3322,$0.3108,$0.3267,"$831,509","$5,116,544"
"Nov 16, 2019",$0.3107,$0.3205,$0.3073,$0.316,"$834,076","$4,948,870"
"Nov 15, 2019",$0.3287,$0.3287,$0.3065,$0.3083,"$1,019,252","$4,829,156"
"Nov 14, 2019",$0.338,$0.3412,$0.3254,$0.3287,"$842,661","$5,147,701"
"Nov 13, 2019",$0.3333,$0.3447,$0.3299,$0.3385,"$993,764","$5,302,490"
"Nov 12, 2019",$0.3373,$0.3472,$0.3277,$0.3334,"$1,500,238","$5,222,271"
"Nov 11, 2019",$0.3506,$0.3622,$0.3348,$0.3368,"$1,480,162","$5,275,426"
"Nov 10, 2019",$0.3412,$0.368,$0.3379,$0.3506,"$1,750,695","$5,491,462"
"Nov 09, 2019",$0.3497,$0.3622,$0.3366,$0.3406,"$2,039,150","$5,334,487"
"Nov 08, 2019",$0.3533,$0.3616,$0.3144,$0.356,"$2,092,663","$5,575,613"
"Nov 07, 2019",$0.3494,$0.3657,$0.3349,$0.3545,"$1,820,829","$5,552,389"
"Nov 06, 2019",$0.3665,$0.396,$0.3473,$0.3491,"$2,358,285","$5,467,733"
"Nov 05, 2019",$0.3369,$0.3877,$0.3306,$0.3665,"$2,542,724","$5,739,950"
"Nov 04, 2019",$0.3332,$0.3565,$0.3332,$0.3369,"$2,121,878","$5,276,665"
"Nov 03, 2019",$0.3125,$0.3488,$0.3042,$0.3348,"$2,569,701","$5,244,295"
"Nov 02, 2019",$0.3135,$0.318,$0.3063,$0.3129,"$1,106,001","$4,900,090"
"Nov 01, 2019",$0.3174,$0.3224,$0.2982,$0.3135,"$1,529,520","$4,910,800"
"Oct 31, 2019",$0.3007,$0.3333,$0.2992,$0.3175,"$1,947,921","$4,973,134"
"Oct 30, 2019",$0.3147,$0.3207,$0.2951,$0.3007,"$1,309,861","$4,709,950"
"Oct 29, 2019",$0.3426,$0.3542,$0.3093,$0.3143,"$2,134,220","$4,923,386"
"Oct 28, 2019",$0.3118,$0.3646,$0.294,$0.3426,"$3,387,325","$5,366,501"
"Oct 27, 2019",$0.2909,$0.3229,$0.2764,$0.3117,"$2,022,767","$4,882,376"
"Oct 26, 2019",$0.3239,$0.3301,$0.2832,$0.2909,"$1,963,773","$4,555,696"
"Oct 25, 2019",$0.3121,$0.3402,$0.2969,$0.3256,"$2,514,507","$5,099,231"
"Oct 24, 2019",$0.3042,$0.3171,$0.2926,$0.3123,"$1,739,880","$4,891,096"
"Oct 23, 2019",$0.3661,$0.3664,$0.3002,$0.3045,"$2,008,502","$4,768,975"
"Oct 22, 2019",$0.3359,$0.3851,$0.3359,$0.3661,"$3,027,347","$5,734,740"
"Oct 21, 2019",$0.3342,$0.3613,$0.3321,$0.3374,"$1,861,159","$5,284,290"
"Oct 20, 2019",$0.3422,$0.3428,$0.3259,$0.3343,"$1,576,470","$5,236,066"
"Oct 19, 2019",$0.3656,$0.3674,$0.3382,$0.3417,"$1,475,961","$5,352,524"
"Oct 18, 2019",$0.3909,$0.3975,$0.361,$0.3642,"$1,462,046","$5,703,904"
"Oct 17, 2019",$0.3803,$0.3952,$0.3711,$0.3909,"$1,871,508","$6,122,003"
"Oct 16, 2019",$0.4164,$0.4269,$0.3728,$0.38,"$2,983,085","$5,951,080"
"Oct 15, 2019",$0.4296,$0.4378,$0.4112,$0.4164,"$2,319,723","$6,521,741"
"Oct 14, 2019",$0.4309,$0.4597,$0.4232,$0.4308,"$2,261,127",$0
"Oct 13, 2019",$0.4311,$0.4375,$0.4195,$0.4309,"$1,857,983",$0
"Oct 12, 2019",$0.4423,$0.4611,$0.4251,$0.431,"$2,007,315",$0
"Oct 11, 2019",$0.4433,$0.4563,$0.4205,$0.442,"$1,926,753",$0
"Oct 10, 2019",$0.4714,$0.4796,$0.4333,$0.4399,"$2,115,632",$0
