Date,Open*,High,Low,Close**,Volume,Market Cap
"May 07, 2021",$2.53,$3.11,$2.45,$2.89,"$342,507","$28,244,966"
"May 06, 2021",$2.55,$2.76,$2.44,$2.53,"$56,095","$24,740,546"
"May 05, 2021",$2.29,$2.55,$2.25,$2.55,"$45,094","$24,924,936"
"May 04, 2021",$2.48,$2.48,$2.28,$2.29,"$43,927","$22,373,453"
"May 03, 2021",$2.53,$2.60,$2.46,$2.48,"$43,739","$24,256,529"
"May 02, 2021",$2.56,$2.66,$2.47,$2.53,"$24,061","$24,744,459"
"May 01, 2021",$2.68,$2.77,$2.50,$2.56,"$38,030","$25,003,391"
"Apr 30, 2021",$2.44,$2.74,$2.36,$2.68,"$95,443","$26,212,371"
"Apr 29, 2021",$2.56,$2.60,$2.37,$2.44,"$35,120","$23,879,725"
"Apr 28, 2021",$2.60,$2.90,$2.51,$2.52,"$98,484","$24,638,501"
"Apr 27, 2021",$2.49,$3.03,$2.43,$2.60,"$237,260","$25,341,443"
"Apr 26, 2021",$2.27,$2.76,$2.26,$2.49,"$143,126","$24,288,849"
"Apr 25, 2021",$2.26,$2.42,$2.12,$2.27,"$46,207","$22,152,726"
"Apr 24, 2021",$2.04,$2.46,$1.88,$2.26,"$80,907","$22,036,278"
"Apr 23, 2021",$2.15,$2.15,$1.70,$2.04,"$136,562","$19,888,076"
"Apr 22, 2021",$2.38,$2.51,$1.95,$2.15,"$144,807","$21,027,531"
"Apr 21, 2021",$2.49,$2.68,$2.37,$2.38,"$50,519","$23,188,821"
"Apr 20, 2021",$2.41,$2.85,$2.21,$2.48,"$122,270","$24,234,052"
"Apr 19, 2021",$2.67,$2.96,$2.31,$2.38,"$146,698","$23,208,052"
"Apr 18, 2021",$2.75,$2.85,$2.10,$2.66,"$227,164","$25,980,927"
"Apr 17, 2021",$2.74,$3.25,$2.47,$2.75,"$413,619","$26,813,311"
"Apr 16, 2021",$2.50,$3.07,$1.83,$2.75,"$709,165","$26,800,338"
"Apr 15, 2021",$2.49,$2.65,$2.39,$2.50,"$92,321","$24,394,068"
"Apr 14, 2021",$2.50,$3.13,$2.35,$2.49,"$398,081","$24,239,682"
"Apr 13, 2021",$2.39,$3.25,$2.28,$2.50,"$395,706","$24,380,377"
"Apr 12, 2021",$2.40,$2.53,$2.28,$2.39,"$104,647","$23,298,495"
"Apr 11, 2021",$2.41,$2.44,$2.23,$2.40,"$44,789","$23,368,078"
"Apr 10, 2021",$2.42,$2.54,$2.29,$2.41,"$64,592","$23,458,007"
"Apr 09, 2021",$2.27,$2.62,$2.26,$2.42,"$120,532","$23,603,580"
"Apr 08, 2021",$2.16,$2.43,$2.12,$2.27,"$36,563","$22,171,380"
"Apr 07, 2021",$2.28,$2.39,$2.10,$2.16,"$83,320","$21,098,996"
"Apr 06, 2021",$2.31,$2.58,$2.14,$2.28,"$140,162","$22,227,824"
"Apr 05, 2021",$2.35,$2.42,$2.20,$2.31,"$51,018","$22,479,891"
"Apr 04, 2021",$2.30,$2.39,$2.19,$2.35,"$29,352","$22,922,598"
"Apr 03, 2021",$2.36,$2.50,$2.30,$2.30,"$26,903","$22,453,268"
"Apr 02, 2021",$2.38,$2.60,$2.22,$2.36,"$92,514","$22,976,202"
"Apr 01, 2021",$2.32,$2.56,$2.19,$2.38,"$82,257","$23,185,986"
"Mar 31, 2021",$2.24,$2.56,$2.14,$2.32,"$70,218","$22,597,485"
"Mar 30, 2021",$2.06,$2.29,$2.01,$2.24,"$46,722","$21,839,955"
"Mar 29, 2021",$2.07,$2.22,$2.02,$2.06,"$22,047","$20,065,734"
"Mar 28, 2021",$2.01,$2.19,$1.89,$2.07,"$49,404","$20,120,220"
"Mar 27, 2021",$2.04,$2.09,$1.96,$2.01,"$21,581","$19,592,238"
"Mar 26, 2021",$1.88,$2.09,$1.75,$2.04,"$79,696","$19,868,746"
"Mar 25, 2021",$2.01,$2.07,$1.86,$1.88,"$26,843","$18,268,013"
"Mar 24, 2021",$2.18,$2.26,$1.92,$2.01,"$132,037","$19,535,864"
"Mar 23, 2021",$2.12,$2.24,$2.01,$2.18,"$37,120","$21,272,502"
"Mar 22, 2021",$2.48,$2.56,$2.08,$2.12,"$45,035","$20,612,904"
"Mar 21, 2021",$2.21,$2.48,$2.14,$2.48,"$48,069","$24,159,524"
"Mar 20, 2021",$2.23,$2.41,$2.21,$2.21,"$32,691","$21,488,757"
"Mar 19, 2021",$2.20,$2.31,$2.15,$2.23,"$25,179","$21,728,558"
"Mar 18, 2021",$2.30,$2.45,$2.09,$2.19,"$43,389","$21,339,691"
"Mar 17, 2021",$2.04,$2.30,$2.01,$2.30,"$30,046","$22,373,386"
"Mar 16, 2021",$2.17,$2.38,$1.90,$2.04,"$72,728","$19,802,364"
"Mar 15, 2021",$2.07,$2.27,$1.87,$2.17,"$48,534","$21,141,329"
"Mar 14, 2021",$2.28,$2.30,$1.95,$2.07,"$157,916","$20,149,523"
"Mar 13, 2021",$2.36,$2.48,$2.12,$2.28,"$57,626","$22,188,204"
"Mar 12, 2021",$2.42,$2.45,$2.20,$2.36,"$93,198","$22,925,158"
"Mar 11, 2021",$2.72,$2.74,$2.27,$2.27,"$103,898","$22,097,776"
"Mar 10, 2021",$2.29,$3.31,$1.94,$2.72,"$263,759","$26,492,927"
"Mar 09, 2021",$2.53,$2.64,$2.18,$2.29,"$71,324","$22,254,394"
"Mar 08, 2021",$2.07,$2.66,$2.01,$2.53,"$265,965","$24,598,394"
"Mar 07, 2021",$1.92,$2.29,$1.92,$2.07,"$47,233","$20,120,300"
"Mar 06, 2021",$1.99,$2.06,$1.85,$1.92,"$34,552","$18,698,071"
"Mar 05, 2021",$1.90,$2.09,$1.73,$1.99,"$33,758","$19,330,443"
"Mar 04, 2021",$2.10,$2.17,$1.84,$1.90,"$36,713","$18,496,153"
"Mar 03, 2021",$1.96,$2.22,$1.73,$2.11,"$77,209","$20,464,279"
"Mar 02, 2021",$2.14,$2.14,$1.84,$1.96,"$24,481","$19,068,622"
"Mar 01, 2021",$1.73,$2.21,$1.73,$2.14,"$36,446","$20,756,451"
"Feb 28, 2021",$1.77,$1.87,$1.53,$1.73,"$34,064","$16,642,576"
"Feb 27, 2021",$1.89,$2.04,$1.56,$1.77,"$121,577","$17,093,158"
"Feb 26, 2021",$1.87,$2.10,$1.78,$1.89,"$38,900","$18,169,962"
"Feb 25, 2021",$2.24,$2.36,$1.90,$1.91,"$26,911","$18,367,482"
"Feb 24, 2021",$1.71,$2.52,$1.67,$2.24,"$128,353","$21,550,929"
"Feb 23, 2021",$1.85,$2.13,$1.43,$1.70,"$227,730","$16,393,136"
"Feb 22, 2021",$2.45,$2.45,$1.68,$1.95,"$303,751","$18,743,433"
"Feb 21, 2021",$2.43,$2.60,$2.21,$2.44,"$107,280","$23,520,887"
"Feb 20, 2021",$2.46,$2.77,$2.28,$2.43,"$101,639","$23,384,166"
"Feb 19, 2021",$2.50,$2.70,$2.34,$2.46,"$91,708","$23,667,997"
"Feb 18, 2021",$2.52,$2.72,$2.43,$2.50,"$71,176","$24,089,151"
"Feb 17, 2021",$2.55,$2.78,$2.35,$2.52,"$109,806","$24,248,175"
"Feb 16, 2021",$2.58,$2.92,$2.47,$2.55,"$98,179","$24,509,332"
"Feb 15, 2021",$2.84,$2.95,$1.69,$2.58,"$318,760","$24,785,359"
"Feb 14, 2021",$2.63,$3.12,$2.51,$2.84,"$184,541","$27,277,913"
"Feb 13, 2021",$2.57,$2.98,$2.17,$2.63,"$366,716","$25,256,039"
"Feb 12, 2021",$2.41,$3.21,$1.97,$2.57,"$415,333","$24,762,491"
"Feb 11, 2021",$2.03,$2.67,$1.95,$2.41,"$219,422","$23,154,947"
"Feb 10, 2021",$1.90,$2.23,$1.81,$2.03,"$147,436","$19,520,700"
"Feb 09, 2021",$1.62,$2.31,$1.62,$1.90,"$116,613","$18,308,115"
"Feb 08, 2021",$1.52,$1.78,$1.47,$1.62,"$84,636","$15,554,225"
"Feb 07, 2021",$1.56,$1.78,$1.45,$1.52,"$69,557","$14,642,488"
"Feb 06, 2021",$1.45,$1.77,$1.42,$1.56,"$62,085","$14,990,687"
"Feb 05, 2021",$1.51,$1.66,$1.40,$1.45,"$66,783","$13,923,388"
"Feb 04, 2021",$1.50,$1.60,$1.38,$1.39,"$48,189","$13,360,294"
"Feb 03, 2021",$1.39,$1.66,$1.25,$1.50,"$59,427","$14,369,400"
"Feb 02, 2021",$1.44,$1.54,$1.36,$1.39,"$22,911","$13,328,500"
"Feb 01, 2021",$1.31,$1.69,$1.28,$1.44,"$52,466","$13,840,727"
"Jan 31, 2021",$1.37,$1.46,$1.22,$1.31,"$33,561","$12,612,015"
"Jan 30, 2021",$1.29,$1.44,$1.20,$1.37,"$50,132","$13,177,209"
"Jan 29, 2021",$1.32,$1.58,$1.22,$1.29,"$50,698","$12,378,663"
"Jan 28, 2021",$1.27,$1.44,$1.25,$1.32,"$9,818","$12,704,007"
"Jan 27, 2021",$1.30,$1.38,$1.23,$1.26,"$14,884","$12,132,277"
"Jan 26, 2021",$1.28,$1.52,$1.25,$1.31,"$31,868","$12,535,294"
"Jan 25, 2021",$1.27,$1.47,$1.26,$1.28,"$22,060","$12,246,876"
"Jan 24, 2021",$1.25,$1.57,$1.24,$1.27,"$43,847","$12,166,995"
"Jan 23, 2021",$1.30,$1.32,$1.19,$1.25,"$23,328","$12,013,827"
"Jan 22, 2021",$1.19,$1.34,$0.9923,$1.29,"$54,228","$12,430,568"
"Jan 21, 2021",$1.33,$1.39,$1.15,$1.20,"$18,519","$11,473,394"
"Jan 20, 2021",$1.33,$1.39,$1.27,$1.33,"$10,559","$12,797,596"
"Jan 19, 2021",$1.32,$1.47,$1.30,$1.33,"$13,298","$12,758,678"
"Jan 18, 2021",$1.27,$1.50,$1.24,$1.32,"$17,981","$12,670,538"
"Jan 17, 2021",$1.27,$1.42,$1.22,$1.27,"$15,385","$12,202,124"
"Jan 16, 2021",$1.32,$1.55,$1.19,$1.27,"$84,849","$12,143,032"
"Jan 15, 2021",$1.36,$1.42,$1.15,$1.32,"$48,176","$12,640,879"
"Jan 14, 2021",$1.43,$1.46,$1.21,$1.36,"$75,530","$13,007,913"
"Jan 13, 2021",$1.24,$1.48,$1.21,$1.43,"$54,597","$13,735,620"
"Jan 12, 2021",$1.29,$1.59,$1.17,$1.24,"$44,898","$11,855,964"
"Jan 11, 2021",$1.40,$1.40,$1.05,$1.29,"$71,539","$12,361,223"
"Jan 10, 2021",$1.61,$2.00,$1.30,$1.40,"$101,368","$13,439,248"
"Jan 09, 2021",$1.15,$1.80,$1.03,$1.61,"$153,252","$15,419,022"
"Jan 08, 2021",$1.06,$1.22,$0.998,$1.15,"$113,695","$11,003,188"
"Jan 07, 2021",$0.99,$1.36,$0.9702,$1.06,"$142,717","$10,194,702"
"Jan 06, 2021",$0.9861,$1.11,$0.9233,$0.991,"$95,441","$9,499,444"
"Jan 05, 2021",$1.07,$1.11,$0.9704,$0.9859,"$9,579","$9,450,000"
"Jan 04, 2021",$1.02,$1.12,$0.8626,$1.07,"$52,785","$10,290,144"
"Jan 03, 2021",$1.01,$1.14,$0.9248,$1.02,"$59,008","$9,731,166"
"Jan 02, 2021",$0.9905,$1.08,$0.9269,$1.01,"$44,150","$9,678,151"
"Jan 01, 2021",$0.9908,$1.05,$0.9576,$0.9905,"$26,181","$9,490,389"
"Dec 31, 2020",$1.04,$1.05,$0.9451,$0.9912,"$44,674","$9,495,775"
"Dec 30, 2020",$0.9821,$1.09,$0.9344,$1.04,"$33,429","$9,954,051"
"Dec 29, 2020",$1.06,$1.10,$0.8762,$0.9822,"$105,254","$9,408,023"
"Dec 28, 2020",$1.08,$1.15,$1.03,$1.06,"$56,841","$10,199,075"
"Dec 27, 2020",$1.12,$1.27,$1.01,$1.09,"$58,810","$10,393,034"
"Dec 26, 2020",$1.14,$1.17,$1.03,$1.12,"$43,470","$10,697,360"
"Dec 25, 2020",$1.12,$1.15,$1.09,$1.14,"$16,082","$10,931,887"
"Dec 24, 2020",$0.9797,$1.12,$0.9371,$1.12,"$35,841","$10,751,891"
"Dec 23, 2020",$1.05,$1.09,$0.8885,$0.9806,"$66,734","$9,387,120"
"Dec 22, 2020",$1.09,$1.15,$1.00,$1.05,"$42,893","$10,014,969"
"Dec 21, 2020",$1.08,$1.25,$1.07,$1.09,"$27,213","$10,450,056"
"Dec 20, 2020",$1.10,$1.36,$1.03,$1.09,"$75,122","$10,389,313"
"Dec 19, 2020",$1.07,$1.11,$1.00,$1.09,"$23,086","$10,478,072"
"Dec 18, 2020",$1.03,$1.15,$0.9956,$1.06,"$22,490","$10,186,729"
"Dec 17, 2020",$1.04,$1.12,$0.9343,$1.03,"$77,846","$9,818,727"
"Dec 16, 2020",$1.03,$1.13,$0.9379,$1.04,"$49,190","$9,994,294"
"Dec 15, 2020",$1.08,$1.09,$0.9694,$1.03,"$33,808","$9,894,241"
"Dec 14, 2020",$1.04,$1.10,$1.03,$1.08,"$12,095","$10,356,326"
"Dec 13, 2020",$1.02,$1.08,$1.02,$1.04,"$14,589","$9,974,742"
"Dec 12, 2020",$1.03,$1.05,$0.9823,$1.02,"$11,149","$9,707,458"
"Dec 11, 2020",$1.03,$1.04,$0.955,$1.03,"$18,150","$9,831,444"
"Dec 10, 2020",$1.02,$1.04,$0.9956,$1.03,"$6,007","$9,841,338"
"Dec 09, 2020",$0.9632,$1.04,$0.9545,$1.02,"$23,227","$9,762,883"
"Dec 08, 2020",$1.02,$1.04,$0.9628,$0.9632,"$14,512","$9,207,640"
"Dec 07, 2020",$1.06,$1.10,$1.00,$1.02,"$13,979","$9,763,843"
"Dec 06, 2020",$1.05,$1.10,$1.01,$1.06,"$13,826","$10,167,278"
"Dec 05, 2020",$1.03,$1.09,$0.9596,$1.05,"$36,744","$10,052,579"
"Dec 04, 2020",$1.08,$1.10,$1.03,$1.03,"$22,530","$9,878,530"
"Dec 03, 2020",$1.04,$1.10,$1.02,$1.08,"$23,799","$10,286,945"
"Dec 02, 2020",$1.07,$1.09,$0.9884,$1.04,"$36,481","$9,970,978"
"Dec 01, 2020",$1.20,$1.22,$0.9194,$1.07,"$56,628","$10,147,569"
"Nov 30, 2020",$1.06,$1.21,$1.03,$1.20,"$30,118","$11,390,237"
"Nov 29, 2020",$1.06,$1.11,$1.05,$1.06,"$9,874","$10,074,490"
"Nov 28, 2020",$1.06,$1.11,$1.02,$1.06,"$15,093","$10,017,894"
"Nov 27, 2020",$1.09,$1.12,$1.00,$1.06,"$15,288","$10,057,888"
"Nov 26, 2020",$1.16,$1.24,$1.01,$1.09,"$98,812","$10,284,851"
"Nov 25, 2020",$1.12,$1.30,$1.05,$1.16,"$63,512","$10,955,948"
"Nov 24, 2020",$0.9828,$1.34,$0.9716,$1.12,"$124,027","$10,590,451"
"Nov 23, 2020",$0.9554,$1.03,$0.9359,$0.9819,"$52,205","$9,289,111"
"Nov 22, 2020",$1.02,$1.08,$0.9334,$0.9566,"$65,400","$9,048,362"
"Nov 21, 2020",$1.08,$1.14,$0.9982,$1.01,"$60,486","$9,598,998"
"Nov 20, 2020",$1.14,$1.15,$0.9832,$1.08,"$49,286","$10,195,715"
"Nov 19, 2020",$1.11,$1.15,$1.05,$1.14,"$29,998","$10,772,683"
"Nov 18, 2020",$1.04,$1.32,$0.9375,$1.11,"$83,948","$10,468,814"
"Nov 17, 2020",$1.07,$1.13,$1.01,$1.04,"$40,397","$9,814,931"
"Nov 16, 2020",$1.07,$1.15,$0.9445,$1.07,"$45,569","$10,094,438"
"Nov 15, 2020",$1.01,$1.29,$0.9748,$1.07,"$33,555","$10,067,156"
"Nov 14, 2020",$1.05,$1.05,$0.9434,$1.01,"$20,803","$9,541,286"
"Nov 13, 2020",$1.05,$1.08,$1.03,$1.05,"$12,533","$9,936,409"
"Nov 12, 2020",$0.9702,$1.05,$0.9599,$1.05,"$5,499","$9,897,102"
"Nov 11, 2020",$0.9667,$1.02,$0.9472,$0.9703,"$19,082","$9,167,956"
"Nov 10, 2020",$0.9549,$1.01,$0.9308,$0.9668,"$9,237","$9,133,511"
"Nov 09, 2020",$0.9974,$1.02,$0.93,$0.955,"$25,149","$9,021,169"
"Nov 08, 2020",$0.9824,$1.03,$0.9435,$0.9978,"$13,090","$9,425,206"
"Nov 07, 2020",$0.9965,$1.10,$0.9359,$0.9834,"$19,730","$9,287,955"
"Nov 06, 2020",$1.02,$1.09,$0.912,$0.9957,"$40,428","$9,403,274"
"Nov 05, 2020",$0.973,$1.09,$0.9015,$1.02,"$16,332","$9,650,117"
"Nov 04, 2020",$0.8705,$1.05,$0.8696,$0.9729,"$19,891","$9,186,511"
"Nov 03, 2020",$0.7921,$1.01,$0.7877,$0.8683,"$13,772","$8,197,491"
"Nov 02, 2020",$0.783,$0.8789,$0.7418,$0.7927,"$37,344","$7,482,949"
"Nov 01, 2020",$0.8015,$0.9516,$0.7732,$0.783,"$38,984","$7,391,136"
"Oct 31, 2020",$0.793,$0.8877,$0.7576,$0.8015,"$102,592","$7,565,076"
"Oct 30, 2020",$0.9488,$0.9963,$0.7917,$0.793,"$58,952","$7,483,481"
"Oct 29, 2020",$0.9556,$0.9941,$0.9226,$0.9488,"$25,747","$8,953,926"
"Oct 28, 2020",$1.01,$1.12,$0.9274,$0.9556,"$29,546","$9,016,645"
"Oct 27, 2020",$1.01,$1.06,$0.9805,$1.01,"$27,450","$9,509,427"
"Oct 26, 2020",$1.04,$1.12,$0.9674,$1.01,"$18,675","$9,570,008"
"Oct 25, 2020",$1.04,$1.17,$0.9648,$1.04,"$22,897","$9,781,524"
"Oct 24, 2020",$1.03,$1.04,$0.9708,$1.04,"$20,252","$9,837,029"
"Oct 23, 2020",$1.01,$1.09,$0.9787,$1.03,"$52,769","$9,678,085"
"Oct 22, 2020",$1.10,$1.13,$0.9938,$1.01,"$33,199","$9,532,239"
"Oct 21, 2020",$1.11,$1.19,$0.9921,$1.10,"$31,118","$10,403,961"
"Oct 20, 2020",$1.09,$1.14,$1.07,$1.11,"$21,793","$10,494,048"
"Oct 19, 2020",$1.16,$1.16,$0.9775,$1.09,"$41,286","$10,259,856"
"Oct 18, 2020",$1.16,$1.18,$1.09,$1.16,"$12,077","$10,910,804"
"Oct 17, 2020",$1.14,$1.19,$1.11,$1.16,"$10,821","$10,962,132"
"Oct 16, 2020",$1.10,$1.16,$1.07,$1.14,"$8,957","$10,732,044"
"Oct 15, 2020",$1.20,$1.21,$1.08,$1.14,"$15,726","$10,726,035"
"Oct 14, 2020",$1.14,$1.26,$1.14,$1.20,"$7,841","$11,336,618"
"Oct 13, 2020",$1.24,$1.26,$1.14,$1.14,"$7,539","$10,761,500"
"Oct 12, 2020",$1.23,$1.25,$1.20,$1.24,"$8,569","$11,643,879"
"Oct 11, 2020",$1.27,$1.30,$1.21,$1.23,"$9,312","$11,619,910"
"Oct 10, 2020",$1.27,$1.32,$1.22,$1.27,"$21,449","$11,965,977"
"Oct 09, 2020",$1.24,$1.29,$1.23,$1.27,"$14,541","$11,918,013"
"Oct 08, 2020",$1.27,$1.28,$1.18,$1.24,"$27,889","$11,635,780"
"Oct 07, 2020",$1.24,$1.28,$1.20,$1.27,"$34,164","$11,931,203"
"Oct 06, 2020",$1.31,$1.34,$1.20,$1.24,"$16,423","$11,720,321"
"Oct 05, 2020",$1.40,$1.40,$1.27,$1.31,"$10,306","$12,332,568"
"Oct 04, 2020",$1.34,$1.40,$1.34,$1.40,"$2,873","$13,144,824"
"Oct 03, 2020",$1.33,$1.39,$1.31,$1.34,"$4,351","$12,652,158"
"Oct 02, 2020",$1.40,$1.40,$1.29,$1.33,"$7,884","$12,519,188"
"Oct 01, 2020",$1.43,$1.50,$1.35,$1.40,"$19,463","$13,139,074"
"Sep 30, 2020",$1.34,$1.49,$1.33,$1.43,"$9,445","$13,432,192"
"Sep 29, 2020",$1.36,$1.39,$1.33,$1.34,"$4,713","$12,645,251"
"Sep 28, 2020",$1.35,$1.41,$1.35,$1.36,"$3,712","$12,762,804"
"Sep 27, 2020",$1.29,$1.35,$1.28,$1.35,"$3,362","$12,700,662"
"Sep 26, 2020",$1.30,$1.40,$1.28,$1.29,"$9,772","$12,117,669"
"Sep 25, 2020",$1.25,$1.39,$1.24,$1.30,"$10,235","$12,207,081"
"Sep 24, 2020",$1.24,$1.34,$1.22,$1.25,"$17,055","$11,711,920"
"Sep 23, 2020",$1.28,$1.49,$1.21,$1.24,"$16,335","$11,622,960"
"Sep 22, 2020",$1.34,$1.40,$1.24,$1.28,"$45,898","$12,057,976"
"Sep 21, 2020",$1.42,$1.43,$1.17,$1.34,"$62,462","$12,585,189"
"Sep 20, 2020",$1.38,$1.42,$1.35,$1.42,"$4,166","$13,346,992"
"Sep 19, 2020",$1.36,$1.46,$1.32,$1.38,"$23,152","$12,947,410"
"Sep 18, 2020",$1.34,$1.42,$1.29,$1.36,"$30,976","$12,775,315"
"Sep 17, 2020",$1.42,$1.47,$1.31,$1.34,"$20,244","$12,621,286"
"Sep 16, 2020",$1.42,$1.48,$1.38,$1.42,"$28,343","$13,323,103"
"Sep 15, 2020",$1.45,$1.50,$1.42,$1.42,"$41,535","$13,319,455"
"Sep 14, 2020",$1.39,$1.53,$1.34,$1.45,"$76,705","$13,642,517"
"Sep 13, 2020",$1.47,$1.55,$1.38,$1.39,"$39,696","$13,048,025"
"Sep 12, 2020",$1.39,$1.53,$1.39,$1.47,"$35,871","$13,839,176"
"Sep 11, 2020",$1.47,$1.52,$1.37,$1.39,"$31,843","$13,039,199"
"Sep 10, 2020",$1.46,$1.60,$1.46,$1.47,"$26,990","$13,835,859"
"Sep 09, 2020",$1.46,$1.58,$1.38,$1.46,"$34,734","$13,660,567"
"Sep 08, 2020",$1.59,$1.60,$1.42,$1.46,"$75,818","$13,683,827"
"Sep 07, 2020",$1.54,$1.68,$1.51,$1.59,"$17,818","$14,904,836"
"Sep 06, 2020",$1.48,$1.61,$1.44,$1.54,"$25,187","$14,415,991"
"Sep 05, 2020",$1.59,$1.72,$1.47,$1.48,"$20,040","$13,925,138"
"Sep 04, 2020",$1.52,$1.61,$1.47,$1.59,"$43,147","$14,935,821"
"Sep 03, 2020",$1.69,$1.93,$1.52,$1.52,"$64,293","$14,257,551"
"Sep 02, 2020",$1.81,$1.97,$1.64,$1.69,"$36,411","$15,859,092"
"Sep 01, 2020",$1.72,$2.01,$1.62,$1.81,"$76,908","$17,009,219"
"Aug 31, 2020",$1.66,$1.81,$1.61,$1.72,"$42,568","$16,012,429"
"Aug 30, 2020",$1.64,$1.71,$1.59,$1.66,"$52,566","$15,412,448"
"Aug 29, 2020",$1.66,$1.81,$1.59,$1.64,"$63,079","$15,266,088"
"Aug 28, 2020",$1.62,$1.89,$1.61,$1.66,"$133,658","$15,464,665"
"Aug 27, 2020",$1.67,$1.79,$1.60,$1.62,"$41,351","$15,047,387"
"Aug 26, 2020",$1.86,$1.87,$1.62,$1.67,"$55,206","$15,520,643"
"Aug 25, 2020",$1.95,$1.96,$1.78,$1.86,"$13,701","$17,277,065"
"Aug 24, 2020",$1.96,$2.07,$1.91,$1.95,"$48,339","$18,109,977"
"Aug 23, 2020",$1.85,$2.13,$1.82,$1.96,"$36,703","$18,188,501"
"Aug 22, 2020",$1.93,$1.93,$1.84,$1.86,"$101,688","$17,269,970"
"Aug 21, 2020",$1.86,$1.97,$1.84,$1.93,"$154,115","$17,919,688"
"Aug 20, 2020",$1.82,$1.88,$1.82,$1.86,"$102,344","$17,287,656"
"Aug 19, 2020",$1.95,$1.98,$1.78,$1.82,"$150,711","$16,891,777"
"Aug 18, 2020",$1.78,$1.99,$1.78,$1.95,"$133,562","$18,097,702"
"Aug 17, 2020",$1.70,$1.80,$1.67,$1.77,"$444,581","$16,453,618"
"Aug 16, 2020",$1.70,$1.75,$1.66,$1.70,"$350,692","$15,748,895"
"Aug 15, 2020",$1.66,$1.70,$1.65,$1.70,"$354,907","$15,754,021"
"Aug 14, 2020",$1.69,$1.93,$1.65,$1.66,"$403,701","$15,421,084"
"Aug 13, 2020",$1.59,$1.78,$1.53,$1.69,"$508,170","$15,683,342"
"Aug 12, 2020",$1.57,$1.62,$1.54,$1.59,"$331,722","$14,795,037"
"Aug 11, 2020",$1.64,$1.65,$1.53,$1.57,"$280,924","$14,536,952"
"Aug 10, 2020",$1.64,$1.68,$1.61,$1.64,"$276,959","$15,213,455"
"Aug 09, 2020",$1.65,$1.67,$1.62,$1.64,"$331,204","$15,168,348"
"Aug 08, 2020",$1.63,$1.78,$1.58,$1.65,"$390,135","$15,275,921"
"Aug 07, 2020",$1.59,$1.96,$1.53,$1.63,"$599,196","$15,147,320"
"Aug 06, 2020",$1.60,$1.62,$1.58,$1.59,"$314,924","$14,725,021"
"Aug 05, 2020",$1.53,$1.60,$1.52,$1.60,"$287,064","$14,811,179"
"Aug 04, 2020",$1.54,$1.56,$1.51,$1.53,"$294,856","$14,158,279"
"Aug 03, 2020",$1.51,$1.57,$1.50,$1.54,"$281,185","$14,279,376"
"Aug 02, 2020",$1.60,$1.65,$1.48,$1.51,"$364,622","$13,962,102"
"Aug 01, 2020",$1.55,$1.61,$1.53,$1.60,"$297,255","$14,798,600"
"Jul 31, 2020",$1.52,$1.58,$1.50,$1.55,"$302,329","$14,317,076"
"Jul 30, 2020",$1.50,$1.53,$1.47,$1.52,"$273,847","$14,100,675"
"Jul 29, 2020",$1.48,$1.54,$1.48,$1.49,"$321,176","$13,836,968"
"Jul 28, 2020",$1.55,$1.57,$1.40,$1.47,"$331,770","$13,659,942"
"Jul 27, 2020",$1.40,$1.58,$1.39,$1.54,"$361,851","$14,242,646"
"Jul 26, 2020",$1.48,$1.48,$1.30,$1.40,"$372,146","$12,996,230"
"Jul 25, 2020",$1.35,$1.49,$1.35,$1.48,"$376,608","$13,683,037"
"Jul 24, 2020",$1.42,$1.46,$1.35,$1.35,"$299,572","$12,495,458"
"Jul 23, 2020",$1.48,$1.50,$1.35,$1.42,"$343,422","$13,152,814"
"Jul 22, 2020",$1.45,$1.49,$1.43,$1.47,"$272,266","$13,624,396"
"Jul 21, 2020",$1.43,$1.48,$1.41,$1.45,"$273,630","$13,456,158"
"Jul 20, 2020",$1.52,$1.55,$1.41,$1.43,"$305,077","$13,260,514"
"Jul 19, 2020",$1.46,$1.55,$1.43,$1.51,"$269,557","$14,003,386"
"Jul 18, 2020",$1.46,$1.52,$1.43,$1.50,"$254,657","$13,920,322"
"Jul 17, 2020",$1.50,$1.53,$1.38,$1.46,"$343,871","$13,531,964"
"Jul 16, 2020",$1.51,$1.55,$1.31,$1.50,"$359,052","$13,834,997"
"Jul 15, 2020",$1.54,$1.58,$1.50,$1.51,"$273,840","$13,954,114"
"Jul 14, 2020",$1.53,$1.59,$1.49,$1.54,"$259,509","$14,204,846"
"Jul 13, 2020",$1.50,$1.59,$1.49,$1.53,"$289,885","$14,186,218"
"Jul 12, 2020",$1.59,$1.64,$1.49,$1.50,"$265,693","$13,893,947"
"Jul 11, 2020",$1.48,$1.63,$1.46,$1.59,"$384,453","$14,740,759"
"Jul 10, 2020",$1.59,$1.60,$1.45,$1.48,"$249,144","$13,656,535"
"Jul 09, 2020",$1.62,$1.69,$1.56,$1.59,"$279,610","$14,652,229"
"Jul 08, 2020",$1.54,$1.70,$1.48,$1.62,"$342,105","$14,950,703"
"Jul 07, 2020",$1.52,$1.59,$1.49,$1.54,"$299,210","$14,228,437"
"Jul 06, 2020",$1.27,$1.59,$1.27,$1.52,"$462,415","$14,069,302"
"Jul 05, 2020",$1.42,$1.45,$1.27,$1.27,"$306,451","$11,774,050"
"Jul 04, 2020",$1.46,$1.56,$1.41,$1.43,"$370,521","$13,219,817"
