Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 31, 2020",$0.0002926,$0.0003039,$0.0002904,$0.0003016,"$69,821,034","$298,579,436"
"Oct 30, 2020",$0.0003029,$0.0003029,$0.0002812,$0.0002926,"$71,682,611","$289,710,262"
"Oct 29, 2020",$0.0003087,$0.0003109,$0.0002974,$0.0003029,"$71,528,487","$299,830,692"
"Oct 28, 2020",$0.0003167,$0.0003204,$0.0003051,$0.0003087,"$78,088,814","$305,592,151"
"Oct 27, 2020",$0.0003156,$0.0003209,$0.0003136,$0.0003167,"$101,516,904","$313,494,623"
"Oct 26, 2020",$0.0003279,$0.000331,$0.000315,$0.0003156,"$76,269,321","$312,476,757"
"Oct 25, 2020",$0.0003336,$0.0003341,$0.0003272,$0.0003279,"$43,491,284","$324,602,518"
"Oct 24, 2020",$0.0003348,$0.0003365,$0.0003309,$0.0003336,"$77,254,361","$330,260,124"
"Oct 23, 2020",$0.000338,$0.0003404,$0.0003308,$0.0003348,"$98,400,832","$331,473,491"
"Oct 22, 2020",$0.000339,$0.0003468,$0.0003364,$0.0003378,"$106,108,205","$334,390,958"
"Oct 21, 2020",$0.0003332,$0.0003421,$0.0003332,$0.000339,"$105,446,433","$335,594,582"
"Oct 20, 2020",$0.0003385,$0.0003465,$0.0003283,$0.0003333,"$60,603,164","$329,974,441"
"Oct 19, 2020",$0.0003429,$0.0003429,$0.0003349,$0.0003385,"$97,903,269","$335,141,398"
"Oct 18, 2020",$0.0003345,$0.0003428,$0.0003326,$0.0003428,"$61,830,568","$339,397,758"
"Oct 17, 2020",$0.0003331,$0.0003396,$0.0003297,$0.0003352,"$55,965,756","$331,843,278"
"Oct 16, 2020",$0.0003436,$0.0003437,$0.0003285,$0.0003332,"$97,315,380","$329,903,232"
"Oct 15, 2020",$0.0003301,$0.0003624,$0.0003274,$0.0003433,"$86,200,288","$339,865,769"
"Oct 14, 2020",$0.0003445,$0.0003476,$0.0003232,$0.0003301,"$76,447,000","$326,838,882"
"Oct 13, 2020",$0.0003513,$0.000357,$0.0003409,$0.0003444,"$85,265,871","$340,926,095"
"Oct 12, 2020",$0.0003473,$0.000355,$0.0003399,$0.0003512,"$106,932,690","$347,738,643"
"Oct 11, 2020",$0.0003645,$0.0003646,$0.0003463,$0.0003473,"$70,428,433","$343,848,864"
"Oct 10, 2020",$0.0003434,$0.0003653,$0.000343,$0.0003641,"$108,693,277","$360,472,901"
"Oct 09, 2020",$0.0003303,$0.0003576,$0.0003281,$0.0003435,"$124,069,032","$340,067,963"
"Oct 08, 2020",$0.0003219,$0.0003316,$0.0003131,$0.0003301,"$120,219,609","$326,804,384"
"Oct 07, 2020",$0.0003129,$0.0003249,$0.0003043,$0.0003218,"$77,504,703","$318,535,274"
"Oct 06, 2020",$0.0003295,$0.0003301,$0.0003114,$0.000313,"$91,379,652","$309,903,115"
"Oct 05, 2020",$0.00033,$0.000334,$0.0003254,$0.0003297,"$62,037,952","$326,386,074"
"Oct 04, 2020",$0.0003306,$0.0003328,$0.000324,$0.00033,"$62,375,968","$326,728,600"
"Oct 03, 2020",$0.0003318,$0.000339,$0.0003307,$0.0003307,"$69,636,843","$327,412,981"
"Oct 02, 2020",$0.0003342,$0.0003422,$0.0003122,$0.0003318,"$54,144,998","$328,442,631"
"Oct 01, 2020",$0.0003354,$0.0003529,$0.0003227,$0.000334,"$50,438,875","$330,657,022"
"Sep 30, 2020",$0.00031,$0.0003433,$0.0003053,$0.0003354,"$97,717,665","$332,002,553"
"Sep 29, 2020",$0.0002988,$0.0003116,$0.0002959,$0.00031,"$104,699,275","$306,929,391"
"Sep 28, 2020",$0.000304,$0.0003109,$0.0002984,$0.0002989,"$133,732,502","$295,962,809"
"Sep 27, 2020",$0.0003097,$0.0003126,$0.0002999,$0.0003032,"$114,355,405","$300,119,942"
"Sep 26, 2020",$0.0003108,$0.0003189,$0.000308,$0.0003097,"$25,983,784","$306,624,629"
"Sep 25, 2020",$0.0003026,$0.0003118,$0.0002952,$0.0003108,"$128,218,485","$307,709,864"
"Sep 24, 2020",$0.0002858,$0.0003031,$0.0002848,$0.0003026,"$166,032,322","$299,506,201"
"Sep 23, 2020",$0.0002984,$0.0003067,$0.0002856,$0.0002859,"$125,693,931","$282,959,264"
"Sep 22, 2020",$0.0002973,$0.0003031,$0.0002922,$0.000299,"$140,290,874","$295,232,177"
"Sep 21, 2020",$0.0003303,$0.0003315,$0.0002908,$0.0002974,"$228,073,389","$293,656,238"
"Sep 20, 2020",$0.0003348,$0.0003366,$0.0003241,$0.0003298,"$125,425,518","$325,422,383"
"Sep 19, 2020",$0.0003316,$0.0003432,$0.0003301,$0.000335,"$166,025,100","$330,555,934"
"Sep 18, 2020",$0.0003323,$0.0003451,$0.0003283,$0.0003316,"$167,582,668","$327,224,734"
"Sep 17, 2020",$0.0003338,$0.0003445,$0.0003251,$0.0003323,"$154,524,210","$327,909,229"
"Sep 16, 2020",$0.0003338,$0.0003405,$0.000321,$0.0003338,"$245,506,780","$329,394,913"
"Sep 15, 2020",$0.0003465,$0.0003512,$0.0003336,$0.0003336,"$239,045,446","$329,166,935"
"Sep 14, 2020",$0.0003394,$0.0003587,$0.0003334,$0.0003465,"$248,936,294","$341,907,269"
"Sep 13, 2020",$0.0003618,$0.0003638,$0.0003328,$0.0003396,"$173,757,342","$335,108,582"
"Sep 12, 2020",$0.0003596,$0.0003711,$0.0003552,$0.0003618,"$142,835,615","$357,027,132"
"Sep 11, 2020",$0.0003525,$0.0003702,$0.0003438,$0.0003597,"$162,749,911","$354,903,301"
"Sep 10, 2020",$0.0003505,$0.0003618,$0.0003443,$0.0003529,"$209,226,461","$348,191,217"
"Sep 09, 2020",$0.0003409,$0.0003514,$0.0003359,$0.0003505,"$190,040,588","$345,891,356"
"Sep 08, 2020",$0.0003383,$0.0003513,$0.0003311,$0.0003402,"$256,319,206","$335,643,721"
"Sep 07, 2020",$0.0003444,$0.0003533,$0.0003159,$0.0003381,"$115,195,978","$333,590,092"
"Sep 06, 2020",$0.000344,$0.0003549,$0.0003057,$0.0003444,"$33,987,176","$339,804,168"
"Sep 05, 2020",$0.0004016,$0.0004071,$0.0003323,$0.0003439,"$39,601,212","$339,287,420"
"Sep 04, 2020",$0.0004358,$0.0004397,$0.0003784,$0.0004013,"$56,783,264","$395,975,162"
"Sep 03, 2020",$0.0004183,$0.0005068,$0.0004107,$0.0004376,"$84,954,539","$431,769,058"
"Sep 02, 2020",$0.0004538,$0.0004603,$0.0004101,$0.0004181,"$46,498,948","$412,540,100"
"Sep 01, 2020",$0.0004507,$0.0004564,$0.0004356,$0.0004542,"$52,227,380","$448,154,943"
"Aug 31, 2020",$0.0004593,$0.0004694,$0.000447,$0.0004509,"$49,021,710","$444,913,375"
"Aug 30, 2020",$0.00045,$0.0004623,$0.000442,$0.0004594,"$45,681,395","$453,336,094"
"Aug 29, 2020",$0.0004266,$0.0004719,$0.0004266,$0.0004521,"$57,193,257","$446,063,884"
"Aug 28, 2020",$0.0004119,$0.0004284,$0.0004079,$0.0004261,"$31,461,620","$420,397,214"
"Aug 27, 2020",$0.0004199,$0.0004285,$0.0004047,$0.0004118,"$28,382,766","$406,331,597"
"Aug 26, 2020",$0.0004096,$0.0004214,$0.0004075,$0.0004199,"$25,550,548","$414,286,212"
"Aug 25, 2020",$0.0004375,$0.0004375,$0.0004029,$0.0004096,"$27,497,817","$404,186,921"
"Aug 24, 2020",$0.0004189,$0.0004441,$0.000418,$0.0004371,"$26,029,981","$431,266,056"
"Aug 23, 2020",$0.0004302,$0.0004318,$0.000412,$0.0004191,"$23,179,713","$413,568,695"
"Aug 22, 2020",$0.0004293,$0.0004308,$0.0004061,$0.0004303,"$25,236,691","$424,534,771"
"Aug 21, 2020",$0.0004688,$0.0004732,$0.0004301,$0.0004301,"$27,529,091","$424,396,727"
"Aug 20, 2020",$0.000469,$0.0004816,$0.0004648,$0.0004689,"$25,837,595","$462,694,326"
"Aug 19, 2020",$0.0004845,$0.0004871,$0.0004486,$0.000469,"$32,484,371","$462,777,231"
"Aug 18, 2020",$0.0005319,$0.0005455,$0.0004745,$0.0004837,"$38,830,461","$477,277,933"
"Aug 17, 2020",$0.0005153,$0.0005504,$0.0005059,$0.000532,"$49,304,858","$524,886,483"
"Aug 16, 2020",$0.0004689,$0.0005239,$0.0004631,$0.0005153,"$47,214,988","$508,417,395"
"Aug 15, 2020",$0.0004705,$0.0004767,$0.0004625,$0.0004686,"$27,075,819","$462,350,639"
"Aug 14, 2020",$0.0004612,$0.0004868,$0.0004612,$0.0004705,"$32,562,190","$464,266,321"
"Aug 13, 2020",$0.0004584,$0.0004735,$0.0004348,$0.0004611,"$31,651,892","$454,974,055"
"Aug 12, 2020",$0.0004359,$0.0004621,$0.0004192,$0.0004578,"$31,801,670","$451,702,760"
"Aug 11, 2020",$0.0004747,$0.0004762,$0.0004246,$0.0004359,"$46,618,425","$287,652,931"
"Aug 10, 2020",$0.000424,$0.0004884,$0.000418,$0.0004745,"$53,766,051","$313,170,872"
"Aug 09, 2020",$0.0004368,$0.000437,$0.0004172,$0.0004235,"$25,220,169","$279,489,865"
"Aug 08, 2020",$0.0004029,$0.0004462,$0.0004,$0.0004359,"$35,907,311","$287,691,315"
"Aug 07, 2020",$0.0004199,$0.0004199,$0.0003951,$0.0004029,"$39,710,038","$265,867,919"
"Aug 06, 2020",$0.0003916,$0.0004231,$0.0003875,$0.0004203,"$29,274,097","$277,363,605"
"Aug 05, 2020",$0.0003874,$0.0003929,$0.0003863,$0.0003919,"$20,796,662","$258,630,577"
"Aug 04, 2020",$0.0003914,$0.0003958,$0.0003865,$0.0003871,"$23,720,974","$255,495,197"
"Aug 03, 2020",$0.0003826,$0.0003976,$0.0003812,$0.0003914,"$25,937,337","$258,332,094"
"Aug 02, 2020",$0.0003975,$0.0004089,$0.0003793,$0.0003825,"$29,250,971","$252,437,310"
"Aug 01, 2020",$0.0003859,$0.0003976,$0.0003836,$0.0003974,"$27,327,086","$262,232,766"
"Jul 31, 2020",$0.0003843,$0.000388,$0.0003809,$0.0003859,"$21,906,428","$254,666,884"
"Jul 30, 2020",$0.0003851,$0.0003864,$0.0003779,$0.0003843,"$22,589,278","$253,603,030"
"Jul 29, 2020",$0.0003827,$0.000391,$0.0003784,$0.0003851,"$24,703,063","$254,148,199"
"Jul 28, 2020",$0.0003748,$0.0003837,$0.0003732,$0.0003828,"$24,160,970","$252,611,671"
"Jul 27, 2020",$0.0003879,$0.0003912,$0.0003703,$0.0003753,"$25,337,106","$247,687,041"
"Jul 26, 2020",$0.0003877,$0.0003956,$0.0003854,$0.0003879,"$23,366,953","$256,015,178"
"Jul 25, 2020",$0.0003885,$0.0003928,$0.0003856,$0.0003875,"$21,616,657","$255,701,160"
"Jul 24, 2020",$0.0003911,$0.0003938,$0.0003856,$0.0003883,"$25,204,595","$256,236,997"
"Jul 23, 2020",$0.0003966,$0.0003971,$0.000391,$0.0003911,"$23,525,172","$82,952,365"
"Jul 22, 2020",$0.0003908,$0.0003982,$0.0003863,$0.0003963,"$23,086,775","$84,064,943"
"Jul 21, 2020",$0.0003853,$0.0003953,$0.0003828,$0.0003908,"$23,625,602","$82,893,058"
"Jul 20, 2020",$0.0003899,$0.0003926,$0.0003845,$0.0003852,"$21,240,298","$81,703,296"
"Jul 19, 2020",$0.0003883,$0.0003945,$0.0003808,$0.0003899,"$24,152,064","$82,697,350"
"Jul 18, 2020",$0.0003769,$0.000392,$0.0003724,$0.000388,"$20,869,910","$82,299,646"
"Jul 17, 2020",$0.0003832,$0.000385,$0.0003755,$0.0003772,"$19,768,873","$80,012,461"
"Jul 16, 2020",$0.000399,$0.0003995,$0.0003661,$0.0003832,"$24,060,793","$81,284,555"
"Jul 15, 2020",$0.0003951,$0.0004035,$0.0003924,$0.0003985,"$21,549,598","$84,530,432"
"Jul 14, 2020",$0.0003995,$0.0003997,$0.0003821,$0.0003951,"$24,236,112","$83,799,040"
"Jul 13, 2020",$0.000418,$0.0004266,$0.0003991,$0.0003995,"$27,286,765","$84,749,316"
"Jul 12, 2020",$0.0004005,$0.000418,$0.0003971,$0.000418,"$28,615,875","$88,667,683"
"Jul 11, 2020",$0.00043,$0.0004361,$0.000396,$0.0004006,"$32,246,710","$84,968,753"
"Jul 10, 2020",$0.0003902,$0.0004743,$0.0003829,$0.0004302,"$85,911,065","$91,254,319"
"Jul 09, 2020",$0.0003438,$0.0003901,$0.0003375,$0.0003901,"$34,948,560","$82,746,911"
"Jul 08, 2020",$0.000327,$0.0003448,$0.000322,$0.0003438,"$24,149,842","$72,932,517"
"Jul 07, 2020",$0.0003346,$0.0003368,$0.0003266,$0.000327,"$22,238,363","$69,365,008"
"Jul 06, 2020",$0.0003242,$0.0003385,$0.0003242,$0.0003352,"$25,284,944","$71,105,793"
"Jul 05, 2020",$0.0003262,$0.0003279,$0.0003172,$0.000324,"$25,119,880","$68,717,061"
"Jul 04, 2020",$0.000318,$0.0003292,$0.0003176,$0.0003263,"$27,356,702","$69,213,442"
"Jul 03, 2020",$0.0003292,$0.0003319,$0.0003167,$0.0003182,"$25,711,497","$67,504,615"
"Jul 02, 2020",$0.0003235,$0.0003541,$0.000321,$0.0003287,"$43,214,121","$69,718,124"
"Jul 01, 2020",$0.0002951,$0.0003259,$0.0002934,$0.0003238,"$28,520,970","$68,673,227"
"Jun 30, 2020",$0.000294,$0.0003002,$0.0002937,$0.0002954,"$18,650,482","$62,657,006"
"Jun 29, 2020",$0.000295,$0.0002971,$0.0002903,$0.0002942,"$21,800,318","$62,407,804"
"Jun 28, 2020",$0.0002956,$0.0002989,$0.0002797,$0.0002952,"$20,027,185","$62,611,878"
"Jun 27, 2020",$0.0002992,$0.0003093,$0.0002939,$0.0002956,"$23,347,288","$62,694,243"
"Jun 26, 2020",$0.0002989,$0.0003019,$0.0002952,$0.000299,"$20,247,419","$63,420,083"
"Jun 25, 2020",$0.0003012,$0.0003026,$0.0002946,$0.0002988,"$20,876,170","$63,379,987"
"Jun 24, 2020",$0.0003089,$0.0003128,$0.0002995,$0.0003014,"$22,789,151","$63,925,780"
"Jun 23, 2020",$0.0003124,$0.0003148,$0.0003086,$0.0003087,"$39,830,051","$65,484,131"
"Jun 22, 2020",$0.0003007,$0.0003144,$0.0003007,$0.0003124,"$45,444,099","$66,264,543"
"Jun 21, 2020",$0.0002986,$0.0003042,$0.0002967,$0.0003006,"$64,112,304","$63,765,509"
"Jun 20, 2020",$0.0002952,$0.0003008,$0.0002943,$0.0002987,"$59,521,473","$63,351,415"
"Jun 19, 2020",$0.0003037,$0.0003046,$0.0002952,$0.0002952,"$40,492,655","$62,621,550"
"Jun 18, 2020",$0.0003066,$0.0003075,$0.0003,$0.0003039,"$42,158,974","$64,452,560"
"Jun 17, 2020",$0.000308,$0.0003111,$0.0003026,$0.0003066,"$93,735,835","$65,031,141"
"Jun 16, 2020",$0.0002992,$0.0003086,$0.0002964,$0.0003083,"$101,303,509","$65,395,732"
"Jun 15, 2020",$0.000303,$0.000303,$0.0002832,$0.0002993,"$87,822,502","$63,485,742"
"Jun 14, 2020",$0.000312,$0.0003135,$0.0003016,$0.000303,"$72,592,761","$64,281,686"
"Jun 13, 2020",$0.0003033,$0.0003143,$0.0002979,$0.0003119,"$76,804,220","$66,163,610"
"Jun 12, 2020",$0.0002879,$0.0003032,$0.0002852,$0.0003032,"$67,892,639","$64,309,837"
"Jun 11, 2020",$0.0003218,$0.0003243,$0.0002869,$0.0002879,"$63,866,424","$61,058,751"
"Jun 10, 2020",$0.0003247,$0.0003249,$0.0003181,$0.0003218,"$66,704,912","$68,268,044"
"Jun 09, 2020",$0.0003255,$0.0003275,$0.0003209,$0.0003247,"$71,831,005","$68,875,928"
"Jun 08, 2020",$0.0003244,$0.0003292,$0.000318,$0.0003255,"$71,724,292","$69,053,379"
"Jun 07, 2020",$0.0003259,$0.0003332,$0.0003099,$0.0003246,"$79,215,562","$68,852,070"
"Jun 06, 2020",$0.0003294,$0.00033,$0.0003218,$0.0003259,"$79,205,232","$69,123,168"
"Jun 05, 2020",$0.0003146,$0.0003391,$0.0003145,$0.0003295,"$77,452,711","$69,900,072"
"Jun 04, 2020",$0.0003014,$0.0003174,$0.0003014,$0.0003146,"$72,153,108","$66,735,060"
"Jun 03, 2020",$0.0002966,$0.0003029,$0.0002917,$0.0003014,"$71,098,931","$63,930,190"
"Jun 02, 2020",$0.0003113,$0.0003121,$0.0002914,$0.0002966,"$72,586,177","$62,924,018"
"Jun 01, 2020",$0.0002995,$0.0003116,$0.000298,$0.0003112,"$67,136,753","$66,017,687"
"May 31, 2020",$0.0003024,$0.0003082,$0.0002956,$0.0002994,"$70,382,082","$63,509,905"
"May 30, 2020",$0.0002898,$0.0003051,$0.0002866,$0.0003023,"$73,141,275","$64,132,114"
"May 29, 2020",$0.0002894,$0.0002991,$0.0002867,$0.0002899,"$70,131,648","$61,493,399"
"May 28, 2020",$0.0002822,$0.0002901,$0.0002812,$0.0002893,"$77,463,837","$61,367,586"
"May 27, 2020",$0.0002817,$0.000284,$0.0002793,$0.0002819,"$68,720,454","$59,796,099"
"May 26, 2020",$0.0002801,$0.0002843,$0.0002778,$0.0002817,"$71,334,058","$59,752,598"
"May 25, 2020",$0.0002709,$0.0002825,$0.0002668,$0.0002802,"$77,572,957","$59,441,771"
"May 24, 2020",$0.0002711,$0.0002886,$0.0002671,$0.0002692,"$76,737,362","$57,095,050"
"May 23, 2020",$0.0002691,$0.0002746,$0.0002629,$0.0002712,"$65,953,088","$57,522,666"
"May 22, 2020",$0.0002595,$0.0002695,$0.0002571,$0.0002689,"$69,654,124","$57,036,892"
"May 21, 2020",$0.0002688,$0.0002711,$0.0002512,$0.0002589,"$68,749,617","$54,924,062"
"May 20, 2020",$0.0002736,$0.000277,$0.0002684,$0.0002687,"$66,405,060","$56,998,100"
"May 19, 2020",$0.0002741,$0.0002758,$0.0002714,$0.0002736,"$68,307,808","$58,039,926"
"May 18, 2020",$0.000271,$0.0002783,$0.0002705,$0.0002741,"$71,064,149","$58,151,610"
"May 17, 2020",$0.0002691,$0.0002739,$0.0002687,$0.0002711,"$65,232,770","$57,510,609"
"May 16, 2020",$0.0002664,$0.0002728,$0.0002648,$0.0002691,"$64,638,313","$57,079,279"
"May 15, 2020",$0.0002722,$0.0002752,$0.0002664,$0.0002664,"$72,286,774","$56,508,731"
"May 14, 2020",$0.0002731,$0.0002749,$0.0002691,$0.0002724,"$74,330,057","$57,772,667"
"May 13, 2020",$0.000264,$0.0002732,$0.0002633,$0.0002731,"$65,813,633","$57,930,045"
"May 12, 2020",$0.0002561,$0.0002667,$0.0002546,$0.0002639,"$73,897,197","$55,973,308"
"May 11, 2020",$0.000255,$0.0002642,$0.00025,$0.0002559,"$71,594,618","$54,274,890"
"May 10, 2020",$0.0002873,$0.0002873,$0.0002491,$0.000255,"$82,060,765","$54,090,886"
"May 09, 2020",$0.0002927,$0.0002978,$0.0002855,$0.0002876,"$69,553,590","$61,000,405"
"May 08, 2020",$0.0002922,$0.0002983,$0.0002862,$0.0002929,"$81,991,411","$62,124,119"
"May 07, 2020",$0.00029,$0.0002947,$0.0002815,$0.0002922,"$94,473,757","$61,987,205"
"May 06, 2020",$0.0002984,$0.0003005,$0.00029,$0.00029,"$87,990,145","$61,524,098"
"May 05, 2020",$0.0002995,$0.0003052,$0.0002928,$0.0002985,"$76,477,711","$63,310,023"
"May 04, 2020",$0.0002981,$0.0003119,$0.0002807,$0.0002995,"$102,942,840","$63,529,853"
"May 03, 2020",$0.0002939,$0.0003039,$0.0002784,$0.0002983,"$82,649,380","$63,282,150"
"May 02, 2020",$0.0002769,$0.0002938,$0.0002732,$0.0002938,"$76,927,682","$62,310,828"
"May 01, 2020",$0.0002582,$0.0002816,$0.0002582,$0.0002767,"$71,764,876","$58,703,233"
"Apr 30, 2020",$0.0002689,$0.0002825,$0.0002561,$0.0002582,"$70,474,857","$54,765,274"
"Apr 29, 2020",$0.0002508,$0.0002689,$0.0002485,$0.0002689,"$71,874,515","$57,037,039"
"Apr 28, 2020",$0.000242,$0.0002532,$0.0002389,$0.0002508,"$63,269,517","$53,207,379"
"Apr 27, 2020",$0.0002492,$0.0002507,$0.0002377,$0.0002419,"$69,819,299","$51,312,002"
"Apr 26, 2020",$0.000245,$0.0002527,$0.0002442,$0.0002493,"$69,304,111","$52,875,156"
"Apr 25, 2020",$0.0002421,$0.000249,$0.00024,$0.0002449,"$64,726,915","$51,956,475"
"Apr 24, 2020",$0.0002306,$0.0002467,$0.0002303,$0.000242,"$65,352,027","$51,340,676"
"Apr 23, 2020",$0.0002259,$0.0002329,$0.0002237,$0.0002305,"$55,764,728","$48,897,909"
"Apr 22, 2020",$0.0002198,$0.0002287,$0.0002185,$0.0002259,"$57,488,689","$47,917,576"
"Apr 21, 2020",$0.0002218,$0.0002234,$0.0002182,$0.0002198,"$58,982,535","$46,618,711"
"Apr 20, 2020",$0.0002297,$0.000232,$0.0002216,$0.0002218,"$65,101,444","$47,053,121"
"Apr 19, 2020",$0.0002334,$0.0002364,$0.0002296,$0.0002297,"$64,412,730","$48,713,800"
"Apr 18, 2020",$0.0002291,$0.0002353,$0.0002291,$0.0002334,"$67,651,226","$49,503,223"
"Apr 17, 2020",$0.0002302,$0.0002322,$0.0002264,$0.0002291,"$61,311,278","$48,594,169"
"Apr 16, 2020",$0.0002174,$0.0002308,$0.0002145,$0.0002302,"$66,800,305","$48,835,263"
"Apr 15, 2020",$0.000225,$0.0002268,$0.0002177,$0.0002177,"$62,596,190","$46,171,812"
"Apr 14, 2020",$0.0002258,$0.0002291,$0.0002237,$0.0002252,"$60,502,496","$47,761,958"
"Apr 13, 2020",$0.0002343,$0.0002345,$0.0002216,$0.0002257,"$54,339,979","$47,884,405"
"Apr 12, 2020",$0.0002257,$0.000236,$0.0002235,$0.0002347,"$71,360,356","$49,788,648"
"Apr 11, 2020",$0.0002268,$0.0002317,$0.0002224,$0.0002258,"$63,093,007","$47,897,980"
"Apr 10, 2020",$0.0002481,$0.000249,$0.0002209,$0.0002268,"$66,434,574","$48,111,107"
"Apr 09, 2020",$0.0002506,$0.0002537,$0.0002431,$0.0002478,"$68,464,670","$52,558,971"
"Apr 08, 2020",$0.0002415,$0.0002509,$0.0002409,$0.0002506,"$72,188,457","$53,151,422"
"Apr 07, 2020",$0.0002491,$0.0002588,$0.000241,$0.0002416,"$46,781,265","$51,237,555"
"Apr 06, 2020",$0.0002336,$0.0002494,$0.0002332,$0.0002492,"$49,230,932","$52,857,484"
"Apr 05, 2020",$0.0002276,$0.0002414,$0.0002247,$0.0002336,"$47,395,413","$49,555,321"
"Apr 04, 2020",$0.0002252,$0.0002291,$0.0002224,$0.0002277,"$37,597,404","$48,297,401"
"Apr 03, 2020",$0.0002272,$0.0002303,$0.0002228,$0.0002252,"$35,780,188","$47,772,915"
"Apr 02, 2020",$0.0002211,$0.0002306,$0.0002204,$0.0002271,"$42,075,026","$48,163,967"
"Apr 01, 2020",$0.0002225,$0.0002227,$0.0002137,$0.0002207,"$41,919,257","$46,823,902"
"Mar 31, 2020",$0.000223,$0.0002242,$0.0002179,$0.0002225,"$41,307,563","$47,198,858"
"Mar 30, 2020",$0.0002054,$0.0002234,$0.0002039,$0.0002229,"$68,091,887","$47,287,931"
"Mar 29, 2020",$0.0002156,$0.0002164,$0.0002054,$0.0002054,"$57,716,561","$43,576,976"
"Mar 28, 2020",$0.0002172,$0.0002172,$0.0002104,$0.0002155,"$59,041,971","$45,716,106"
"Mar 27, 2020",$0.0002229,$0.0002237,$0.0002157,$0.0002169,"$62,090,318","$46,001,801"
"Mar 26, 2020",$0.0002187,$0.0002235,$0.0002161,$0.0002235,"$60,446,449","$47,401,837"
"Mar 25, 2020",$0.0002193,$0.0002221,$0.0002152,$0.0002187,"$58,228,438","$46,386,073"
"Mar 24, 2020",$0.000217,$0.0002256,$0.0002159,$0.0002202,"$65,288,249","$46,716,507"
"Mar 23, 2020",$0.0002042,$0.0002185,$0.0002034,$0.0002172,"$67,012,373","$46,067,419"
"Mar 22, 2020",$0.0002236,$0.0002276,$0.0002035,$0.0002042,"$51,481,190","$43,313,768"
"Mar 21, 2020",$0.0002226,$0.00023,$0.0002141,$0.0002235,"$62,687,895","$47,410,670"
"Mar 20, 2020",$0.0002312,$0.0002461,$0.0002159,$0.0002224,"$72,093,148","$47,182,293"
"Mar 19, 2020",$0.000195,$0.000235,$0.0001949,$0.0002312,"$80,072,435","$49,051,846"
"Mar 18, 2020",$0.0001996,$0.0002009,$0.0001925,$0.0001948,"$52,323,229","$41,318,923"
"Mar 17, 2020",$0.0001925,$0.0002052,$0.0001915,$0.0001995,"$59,156,435","$42,326,264"
"Mar 16, 2020",$0.0002148,$0.0002148,$0.0001771,$0.0001925,"$56,797,463","$40,821,887"
"Mar 15, 2020",$0.0001988,$0.0002228,$0.0001982,$0.0002149,"$58,201,150","$45,592,717"
"Mar 14, 2020",$0.0002061,$0.0002216,$0.0001957,$0.0001988,"$62,298,642","$42,175,908"
"Mar 13, 2020",$0.0001874,$0.0002183,$0.0001394,$0.0002061,"$79,946,136","$43,719,250"
"Mar 12, 2020",$0.0003138,$0.0003138,$0.0001847,$0.0001853,"$67,693,478","$39,295,795"
"Mar 11, 2020",$0.0003196,$0.0003225,$0.0003032,$0.0003138,"$75,979,821","$66,562,402"
"Mar 10, 2020",$0.000323,$0.0003274,$0.0003155,$0.0003196,"$81,469,479","$67,784,057"
"Mar 09, 2020",$0.0003184,$0.0003253,$0.0003045,$0.0003208,"$82,626,169","$68,042,339"
"Mar 08, 2020",$0.0003713,$0.0003713,$0.0003187,$0.0003187,"$75,051,061","$67,601,357"
"Mar 07, 2020",$0.0003878,$0.0003947,$0.0003711,$0.0003713,"$78,016,444","$78,765,966"
"Mar 06, 2020",$0.000379,$0.0003893,$0.0003779,$0.0003877,"$74,126,417","$82,233,286"
"Mar 05, 2020",$0.000367,$0.0003874,$0.0003666,$0.0003789,"$74,938,633","$80,378,091"
"Mar 04, 2020",$0.0003705,$0.0003749,$0.0003602,$0.0003664,"$73,495,883","$77,712,155"
"Mar 03, 2020",$0.0003777,$0.0003791,$0.0003669,$0.0003705,"$73,450,343","$78,591,028"
"Mar 02, 2020",$0.0003603,$0.0003837,$0.0003572,$0.0003785,"$78,688,438","$80,294,510"
"Mar 01, 2020",$0.0003618,$0.0003694,$0.0003546,$0.0003608,"$74,046,414","$76,521,769"
"Feb 29, 2020",$0.0003719,$0.0003766,$0.0003583,$0.000362,"$75,881,736","$76,783,836"
"Feb 28, 2020",$0.0003782,$0.0003944,$0.000351,$0.0003721,"$82,331,186","$78,920,805"
"Feb 27, 2020",$0.0003656,$0.0004063,$0.0003476,$0.0003779,"$86,400,587","$80,154,273"
"Feb 26, 2020",$0.0004162,$0.0004179,$0.0003521,$0.0003654,"$83,519,884","$77,504,550"
"Feb 25, 2020",$0.0004644,$0.0004646,$0.0004116,$0.0004162,"$80,500,498","$88,289,624"
"Feb 24, 2020",$0.0004892,$0.0004924,$0.0004554,$0.0004643,"$85,840,432","$98,477,874"
"Feb 23, 2020",$0.0004811,$0.000495,$0.0004789,$0.0004892,"$83,744,479","$103,762,173"
"Feb 22, 2020",$0.0004957,$0.0004973,$0.0004719,$0.0004812,"$78,892,367","$102,066,082"
"Feb 21, 2020",$0.0004777,$0.0004978,$0.0004732,$0.0004963,"$84,801,917","$105,268,382"
"Feb 20, 2020",$0.0004992,$0.0005096,$0.0004656,$0.0004778,"$83,349,363","$101,359,176"
"Feb 19, 2020",$0.0005471,$0.0005472,$0.0004978,$0.0004992,"$74,572,416","$105,890,215"
