Date,Open*,High,Low,Close**,Volume,Market Cap
"May 18, 2021",$0.6064,$0.6764,$0.5792,$0.6704,"$609,519",$0
"May 17, 2021",$0.5983,$0.6193,$0.539,$0.6067,"$238,997",$0
"May 16, 2021",$0.5429,$0.643,$0.5429,$0.598,"$657,722",$0
"May 15, 2021",$0.6193,$0.6534,$0.5429,$0.5436,"$622,711",$0
"May 14, 2021",$0.5553,$0.6441,$0.5261,$0.6192,"$612,913",$0
"May 13, 2021",$0.5933,$0.6115,$0.5142,$0.5552,"$2,776,360",$0
"May 12, 2021",$0.6542,$0.6775,$0.5581,$0.5933,"$2,045,530",$0
"May 11, 2021",$0.5584,$0.6989,$0.5312,$0.6543,"$774,822",$0
"May 10, 2021",$0.5479,$0.6344,$0.5444,$0.5583,"$417,462",$0
"May 09, 2021",$0.4854,$0.5814,$0.4797,$0.5486,"$200,108",$0
"May 08, 2021",$0.4998,$0.5196,$0.4567,$0.4858,"$136,796",$0
"May 07, 2021",$0.5346,$0.5348,$0.4668,$0.4986,"$292,484",$0
"May 06, 2021",$0.6914,$0.6914,$0.4727,$0.5345,"$375,603",$0
"May 05, 2021",$0.3986,$0.6942,$0.3901,$0.6935,"$181,420",$0
"May 04, 2021",$0.4435,$0.4794,$0.3818,$0.3986,"$173,572",$0
"May 03, 2021",$0.39,$0.4978,$0.3512,$0.4433,"$426,821",$0
"May 02, 2021",$0.5283,$0.565,$0.313,$0.3875,"$694,828",$0
"May 01, 2021",$0.5732,$0.5798,$0.5232,$0.5284,"$131,151",$0
"Apr 30, 2021",$0.612,$0.6858,$0.5558,$0.5727,"$315,931",$0
"Apr 29, 2021",$0.634,$0.6431,$0.5799,$0.6124,"$88,875",$0
"Apr 28, 2021",$0.7,$0.7536,$0.5921,$0.634,"$575,641",$0
"Apr 27, 2021",$0.5872,$0.7315,$0.5867,$0.6999,"$223,915",$0
"Apr 26, 2021",$0.5366,$0.6494,$0.5331,$0.5872,"$695,847",$0
"Apr 25, 2021",$0.6122,$0.6189,$0.4989,$0.5367,"$1,938,123",$0
"Apr 24, 2021",$0.6411,$0.6677,$0.5821,$0.6118,"$710,625",$0
"Apr 23, 2021",$0.6214,$0.7675,$0.5743,$0.6401,"$720,253",$0
"Apr 22, 2021",$0.6689,$0.7387,$0.6097,$0.6138,"$1,422,915",$0
"Apr 21, 2021",$0.7414,$0.7652,$0.6683,$0.6692,"$2,254,328",$0
"Apr 20, 2021",$0.8543,$0.8544,$0.6808,$0.7358,"$1,759,874",$0
"Apr 19, 2021",$0.7733,$0.88,$0.7621,$0.8542,"$1,102,091",$0
"Apr 18, 2021",$0.845,$0.8512,$0.71,$0.7731,"$1,510,159",$0
"Apr 17, 2021",$0.8609,$0.8844,$0.8452,$0.8462,"$4,620,704",$0
"Apr 16, 2021",$0.8966,$0.9037,$0.857,$0.8612,"$2,206,470",$0
"Apr 15, 2021",$0.8855,$0.9163,$0.8747,$0.8968,"$5,380,170",$0
"Apr 14, 2021",$0.8942,$0.9143,$0.8202,$0.8837,"$8,545,786",$0
"Apr 13, 2021",$0.9441,$0.9685,$0.8926,$0.8947,"$4,036,045",$0
"Apr 12, 2021",$0.9501,$0.9765,$0.6573,$0.944,"$1,986,329",$0
"Apr 11, 2021",$0.9404,$0.9525,$0.9026,$0.9498,"$1,535,033",$0
"Apr 10, 2021",$0.9798,$0.9998,$0.8772,$0.9398,"$5,184,257",$0
"Apr 09, 2021",$1.11,$1.13,$0.9681,$0.9789,"$4,440,217",$0
"Apr 08, 2021",$1.06,$1.12,$1.06,$1.11,"$1,630,653",$0
"Apr 07, 2021",$1.09,$1.11,$1.00,$1.06,"$1,533,664",$0
"Apr 06, 2021",$1.06,$1.10,$1.02,$1.09,"$1,327,288",$0
"Apr 05, 2021",$1.12,$1.13,$1.02,$1.06,"$861,069",$0
"Apr 04, 2021",$1.02,$1.12,$0.9946,$1.12,"$1,444,268",$0
"Apr 03, 2021",$1.28,$1.32,$0.9718,$1.02,"$3,607,426",$0
"Apr 02, 2021",$1.30,$1.45,$0.9995,$1.28,"$7,765,789",$0
"Apr 01, 2021",$1.09,$1.30,$1.09,$1.30,"$2,335,030",$0
"Mar 31, 2021",$1.04,$1.11,$0.9855,$1.09,"$2,048,395",$0
"Mar 30, 2021",$0.799,$1.04,$0.7954,$1.04,"$3,381,017",$0
"Mar 29, 2021",$0.7165,$0.7993,$0.6953,$0.799,"$1,180,289",$0
"Mar 28, 2021",$0.7628,$0.7868,$0.7141,$0.7153,"$774,562",$0
"Mar 27, 2021",$0.7828,$0.798,$0.7423,$0.7628,"$1,039,327",$0
"Mar 26, 2021",$0.7149,$0.7978,$0.7145,$0.7815,"$1,062,373",$0
"Mar 25, 2021",$0.7766,$0.7828,$0.7084,$0.7144,"$1,433,090",$0
"Mar 24, 2021",$0.8303,$0.8532,$0.7687,$0.7766,"$1,734,096",$0
