Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.01176,$0.01234,$0.01125,$0.01197,"$4,084,397","$36,287,198"
"Jun 30, 2021",$0.01187,$0.01212,$0.01112,$0.01176,"$2,740,845","$35,685,139"
"Jun 29, 2021",$0.0116,$0.01253,$0.0116,$0.01191,"$2,568,935","$36,156,045"
"Jun 28, 2021",$0.01115,$0.01197,$0.01088,$0.01163,"$2,928,430","$35,302,026"
"Jun 27, 2021",$0.01038,$0.01135,$0.01022,$0.01114,"$2,729,672","$33,800,184"
"Jun 26, 2021",$0.01044,$0.01098,$0.009836,$0.01033,"$3,671,725","$31,359,536"
"Jun 25, 2021",$0.01169,$0.01193,$0.01015,$0.01044,"$3,565,505","$31,648,575"
"Jun 24, 2021",$0.01113,$0.01218,$0.01069,$0.01171,"$4,975,231","$35,385,560"
"Jun 23, 2021",$0.01022,$0.01168,$0.009822,$0.0112,"$2,486,941","$34,007,607"
"Jun 22, 2021",$0.011,$0.0117,$0.00873,$0.01021,"$3,737,642","$31,010,389"
"Jun 21, 2021",$0.01411,$0.01418,$0.01098,$0.01101,"$6,075,405","$33,302,287"
"Jun 20, 2021",$0.01428,$0.01452,$0.01282,$0.01415,"$2,470,712","$42,822,986"
"Jun 19, 2021",$0.01487,$0.0151,$0.01429,$0.01429,"$1,472,860","$43,241,414"
"Jun 18, 2021",$0.01649,$0.01656,$0.01436,$0.01484,"$3,023,234","$44,862,969"
"Jun 17, 2021",$0.01712,$0.01767,$0.01627,$0.01653,"$4,319,076","$49,955,954"
"Jun 16, 2021",$0.01715,$0.0185,$0.01575,$0.01714,"$35,571,457","$51,839,998"
"Jun 15, 2021",$0.01632,$0.01809,$0.01585,$0.01652,"$8,166,258","$49,972,507"
"Jun 14, 2021",$0.01626,$0.01742,$0.01568,$0.01661,"$4,030,087","$50,186,647"
"Jun 13, 2021",$0.01537,$0.01644,$0.01484,$0.01632,"$4,148,977","$49,300,919"
"Jun 12, 2021",$0.01583,$0.01609,$0.01432,$0.01535,"$5,306,264","$46,377,237"
"Jun 11, 2021",$0.01774,$0.0184,$0.01555,$0.01583,"$7,687,401","$47,837,860"
"Jun 10, 2021",$0.01653,$0.02217,$0.01628,$0.01774,"$45,704,604","$53,568,022"
"Jun 09, 2021",$0.01534,$0.01694,$0.0142,$0.01658,"$8,708,780","$49,915,523"
"Jun 08, 2021",$0.01502,$0.01575,$0.01314,$0.01534,"$8,795,384","$46,205,879"
"Jun 07, 2021",$0.01771,$0.01952,$0.01481,$0.01495,"$9,915,785","$45,005,709"
"Jun 06, 2021",$0.01517,$0.01938,$0.0151,$0.01776,"$16,002,696","$53,411,055"
"Jun 05, 2021",$0.01537,$0.01708,$0.01481,$0.01516,"$8,867,348","$45,398,332"
"Jun 04, 2021",$0.01731,$0.0174,$0.01437,$0.01537,"$5,832,998","$45,998,879"
"Jun 03, 2021",$0.01487,$0.01783,$0.01477,$0.0173,"$19,155,430","$51,636,899"
"Jun 02, 2021",$0.01452,$0.01544,$0.01416,$0.01487,"$2,617,489","$44,461,212"
"Jun 01, 2021",$0.01558,$0.01592,$0.0141,$0.01452,"$3,414,584","$43,445,710"
"May 31, 2021",$0.01374,$0.01616,$0.01309,$0.01558,"$7,193,115","$46,964,927"
"May 30, 2021",$0.01327,$0.01412,$0.01241,$0.01374,"$2,797,921","$41,104,124"
"May 29, 2021",$0.01389,$0.01467,$0.01264,$0.01327,"$2,473,486","$39,659,207"
"May 28, 2021",$0.01554,$0.0158,$0.01293,$0.01389,"$4,206,454","$41,508,384"
"May 27, 2021",$0.01738,$0.01738,$0.01493,$0.01547,"$6,164,046","$46,225,531"
"May 26, 2021",$0.01564,$0.01768,$0.01523,$0.01768,"$7,959,388","$52,798,048"
"May 25, 2021",$0.01407,$0.01574,$0.01319,$0.01551,"$5,792,789","$46,259,582"
"May 24, 2021",$0.01137,$0.01429,$0.0111,$0.01404,"$5,438,137","$41,871,914"
"May 23, 2021",$0.01399,$0.01446,$0.009453,$0.01141,"$6,376,055","$33,998,874"
"May 22, 2021",$0.01412,$0.01494,$0.01243,$0.01394,"$5,017,823","$41,538,537"
"May 21, 2021",$0.01692,$0.01781,$0.01243,$0.0141,"$6,831,116","$42,006,688"
"May 20, 2021",$0.01498,$0.01824,$0.01351,$0.01695,"$8,954,900","$51,000,942"
"May 19, 2021",$0.02386,$0.02425,$0.01351,$0.01517,"$11,802,791","$45,619,561"
"May 18, 2021",$0.02184,$0.02486,$0.02171,$0.02386,"$15,542,809","$71,401,941"
"May 17, 2021",$0.02396,$0.02396,$0.02081,$0.02182,"$7,357,351","$65,266,235"
"May 16, 2021",$0.02411,$0.0258,$0.0225,$0.02393,"$5,652,901","$71,618,346"
"May 15, 2021",$0.02614,$0.02647,$0.02375,$0.02411,"$6,334,465","$72,192,203"
"May 14, 2021",$0.0248,$0.02744,$0.02463,$0.02614,"$12,629,066","$78,217,745"
"May 13, 2021",$0.02614,$0.02764,$0.02307,$0.02485,"$15,348,433","$74,404,853"
"May 12, 2021",$0.03084,$0.03133,$0.02613,$0.02613,"$9,483,812","$78,751,687"
"May 11, 2021",$0.02942,$0.03122,$0.02865,$0.03085,"$11,151,055","$92,982,024"
"May 10, 2021",$0.03186,$0.03293,$0.02875,$0.02944,"$14,854,057","$88,737,021"
"May 09, 2021",$0.03258,$0.03285,$0.03064,$0.03185,"$14,243,093","$96,014,541"
"May 08, 2021",$0.03348,$0.03513,$0.03244,$0.03261,"$17,415,976","$98,288,976"
"May 07, 2021",$0.03223,$0.03471,$0.03121,$0.0335,"$21,182,932","$100,985,389"
"May 06, 2021",$0.03364,$0.03487,$0.03186,$0.03222,"$10,286,686","$97,112,566"
"May 05, 2021",$0.03126,$0.03576,$0.03116,$0.03369,"$16,119,417","$101,563,773"
"May 04, 2021",$0.03567,$0.0357,$0.0312,$0.03126,"$11,504,428","$94,230,466"
"May 03, 2021",$0.03619,$0.03798,$0.03496,$0.03562,"$14,298,852","$107,374,127"
"May 02, 2021",$0.03771,$0.03865,$0.03516,$0.03617,"$24,366,946","$109,014,851"
"May 01, 2021",$0.0336,$0.04219,$0.03264,$0.03761,"$52,351,742","$113,097,702"
"Apr 30, 2021",$0.03151,$0.03379,$0.03102,$0.03365,"$11,024,846","$101,184,546"
"Apr 29, 2021",$0.03152,$0.03498,$0.03043,$0.03148,"$16,315,610","$94,662,575"
"Apr 28, 2021",$0.03206,$0.03392,$0.02944,$0.0316,"$11,263,081","$95,021,335"
"Apr 27, 2021",$0.02882,$0.03233,$0.02871,$0.03201,"$11,433,237","$96,242,026"
"Apr 26, 2021",$0.02529,$0.02909,$0.02523,$0.02888,"$9,164,985","$86,817,153"
"Apr 25, 2021",$0.02468,$0.0275,$0.02383,$0.02536,"$8,679,676","$76,260,646"
"Apr 24, 2021",$0.02646,$0.02664,$0.02394,$0.02468,"$5,611,159","$74,216,073"
"Apr 23, 2021",$0.02752,$0.02796,$0.02204,$0.02643,"$13,120,040","$79,461,709"
"Apr 22, 2021",$0.03163,$0.03261,$0.02734,$0.02751,"$12,917,484","$82,708,867"
"Apr 21, 2021",$0.03104,$0.03648,$0.03073,$0.03162,"$22,503,023","$94,936,940"
"Apr 20, 2021",$0.03099,$0.03302,$0.02806,$0.03104,"$10,688,346","$93,195,241"
"Apr 19, 2021",$0.03632,$0.03758,$0.03083,$0.031,"$8,405,267","$93,072,931"
"Apr 18, 2021",$0.04155,$0.04232,$0.0321,$0.03625,"$12,423,992","$108,858,265"
"Apr 17, 2021",$0.0398,$0.04414,$0.03911,$0.04166,"$19,365,931","$125,079,714"
"Apr 16, 2021",$0.03809,$0.04796,$0.03668,$0.03986,"$61,172,569","$119,673,784"
"Apr 15, 2021",$0.03855,$0.03952,$0.03644,$0.03798,"$18,878,806","$114,025,676"
"Apr 14, 2021",$0.03781,$0.03871,$0.03549,$0.03846,"$13,239,530","$115,421,829"
"Apr 13, 2021",$0.0392,$0.04171,$0.03735,$0.03779,"$13,159,359","$113,197,834"
"Apr 12, 2021",$0.03887,$0.04181,$0.03779,$0.03914,"$40,543,232","$116,961,869"
"Apr 11, 2021",$0.03848,$0.03942,$0.03748,$0.03892,"$9,361,155","$116,337,187"
"Apr 10, 2021",$0.04114,$0.04143,$0.03764,$0.0385,"$10,204,782","$114,952,149"
"Apr 09, 2021",$0.03914,$0.04192,$0.03914,$0.04118,"$12,150,594","$122,766,049"
"Apr 08, 2021",$0.03593,$0.03991,$0.03546,$0.03913,"$16,777,218","$117,024,415"
"Apr 07, 2021",$0.04076,$0.04096,$0.03426,$0.03584,"$16,468,716","$107,826,967"
"Apr 06, 2021",$0.04253,$0.04351,$0.03968,$0.04079,"$17,461,978","$121,475,200"
"Apr 05, 2021",$0.04329,$0.04778,$0.04094,$0.04248,"$35,279,302","$168,502,959"
"Apr 04, 2021",$0.03767,$0.04364,$0.03735,$0.04339,"$31,299,031","$129,870,698"
"Apr 03, 2021",$0.03919,$0.04082,$0.03759,$0.03759,"$14,656,991","$112,268,232"
"Apr 02, 2021",$0.04195,$0.04271,$0.03898,$0.0391,"$16,569,484","$116,772,213"
"Apr 01, 2021",$0.04062,$0.04269,$0.03984,$0.042,"$15,067,351","$124,761,695"
"Mar 31, 2021",$0.04246,$0.0434,$0.03946,$0.04052,"$21,265,654","$119,752,192"
"Mar 30, 2021",$0.04114,$0.04306,$0.04034,$0.04246,"$20,889,645","$125,321,655"
"Mar 29, 2021",$0.04308,$0.04319,$0.04049,$0.04108,"$22,655,066","$120,939,195"
"Mar 28, 2021",$0.03834,$0.04461,$0.03674,$0.04306,"$50,403,733","$126,709,463"
"Mar 27, 2021",$0.03978,$0.04039,$0.03765,$0.03845,"$21,217,750","$112,398,189"
"Mar 26, 2021",$0.03953,$0.04275,$0.03883,$0.03962,"$42,204,480","$116,201,007"
"Mar 25, 2021",$0.04247,$0.05139,$0.03895,$0.03944,"$156,328,349","$118,133,525"
"Mar 24, 2021",$0.03312,$0.04762,$0.03197,$0.04264,"$120,119,711","$126,364,904"
"Mar 23, 2021",$0.03488,$0.03618,$0.0321,$0.03319,"$10,851,487","$97,926,786"
"Mar 22, 2021",$0.03788,$0.03897,$0.03393,$0.03487,"$13,271,853","$103,332,651"
"Mar 21, 2021",$0.03446,$0.0399,$0.03322,$0.0376,"$27,046,311","$110,388,565"
"Mar 20, 2021",$0.03868,$0.03868,$0.03456,$0.0346,"$13,879,167","$101,097,925"
"Mar 19, 2021",$0.03145,$0.03901,$0.03056,$0.03862,"$45,093,856","$112,712,508"
"Mar 18, 2021",$0.03392,$0.03458,$0.03115,$0.03137,"$15,140,232","$92,334,774"
"Mar 17, 2021",$0.03264,$0.03439,$0.03082,$0.03405,"$22,209,386","$99,961,794"
"Mar 16, 2021",$0.031,$0.03362,$0.02912,$0.03261,"$21,160,734","$95,413,768"
"Mar 15, 2021",$0.03057,$0.03227,$0.02702,$0.03098,"$21,837,076","$90,773,594"
"Mar 14, 2021",$0.03174,$0.03279,$0.02805,$0.03067,"$20,945,275","$86,504,989"
"Mar 13, 2021",$0.02494,$0.03247,$0.02392,$0.03168,"$28,671,041","$89,302,041"
"Mar 12, 2021",$0.02695,$0.02855,$0.0237,$0.02494,"$17,865,123","$70,203,264"
"Mar 11, 2021",$0.02462,$0.02735,$0.0226,$0.0268,"$16,025,484","$75,392,365"
"Mar 10, 2021",$0.02436,$0.02769,$0.02199,$0.02467,"$25,820,297","$68,670,338"
"Mar 09, 2021",$0.01847,$0.02908,$0.01839,$0.02443,"$68,389,699","$70,567,878"
"Mar 08, 2021",$0.01731,$0.01868,$0.0164,$0.01857,"$4,546,347","$53,317,736"
"Mar 07, 2021",$0.01758,$0.01764,$0.01692,$0.01731,"$2,874,937","$49,715,048"
"Mar 06, 2021",$0.01756,$0.01856,$0.01682,$0.01759,"$4,469,284","$50,478,957"
"Mar 05, 2021",$0.0162,$0.01808,$0.01504,$0.01757,"$7,497,856","$50,376,544"
"Mar 04, 2021",$0.01665,$0.01709,$0.01543,$0.01614,"$5,524,900","$46,814,409"
"Mar 03, 2021",$0.01389,$0.01751,$0.01383,$0.01651,"$9,221,716","$47,568,634"
"Mar 02, 2021",$0.01429,$0.01474,$0.01355,$0.01389,"$2,613,252","$40,109,530"
"Mar 01, 2021",$0.01288,$0.01487,$0.01288,$0.01434,"$3,369,562","$41,377,011"
"Feb 28, 2021",$0.01384,$0.01397,$0.01188,$0.01285,"$2,871,646","$37,063,016"
"Feb 27, 2021",$0.01343,$0.01468,$0.01337,$0.01379,"$2,489,817","$39,726,583"
"Feb 26, 2021",$0.01488,$0.01514,$0.01306,$0.01342,"$2,607,898","$38,648,479"
"Feb 25, 2021",$0.01532,$0.01625,$0.01487,$0.01487,"$2,791,419","$42,985,261"
"Feb 24, 2021",$0.01418,$0.01682,$0.01379,$0.01532,"$4,996,215","$42,751,299"
"Feb 23, 2021",$0.01826,$0.0184,$0.01238,$0.01413,"$6,250,670","$39,405,703"
"Feb 22, 2021",$0.01777,$0.02064,$0.01493,$0.01843,"$17,554,581","$51,272,050"
"Feb 21, 2021",$0.01767,$0.01862,$0.01731,$0.01764,"$3,843,651","$49,061,997"
"Feb 20, 2021",$0.01886,$0.01966,$0.01711,$0.01763,"$5,076,560","$48,982,271"
"Feb 19, 2021",$0.0189,$0.01908,$0.01796,$0.01886,"$6,014,519","$52,677,377"
"Feb 18, 2021",$0.0185,$0.02019,$0.01793,$0.01888,"$8,119,251","$52,743,787"
"Feb 17, 2021",$0.01621,$0.01869,$0.01596,$0.01835,"$8,803,223","$51,254,427"
"Feb 16, 2021",$0.01671,$0.01806,$0.01552,$0.01621,"$6,163,397","$45,277,598"
"Feb 15, 2021",$0.0172,$0.01819,$0.01426,$0.01676,"$7,019,393","$46,818,452"
"Feb 14, 2021",$0.01677,$0.01815,$0.01582,$0.0172,"$8,173,947","$48,052,972"
"Feb 13, 2021",$0.0166,$0.01943,$0.0155,$0.01676,"$15,085,747","$46,816,509"
"Feb 12, 2021",$0.01558,$0.01685,$0.01503,$0.01657,"$6,690,260","$46,155,892"
"Feb 11, 2021",$0.01338,$0.01628,$0.01294,$0.01562,"$8,817,779","$43,473,913"
"Feb 10, 2021",$0.01326,$0.0139,$0.01151,$0.01338,"$6,605,104","$37,868,646"
"Feb 09, 2021",$0.01158,$0.014,$0.01125,$0.01326,"$7,611,828","$36,905,334"
"Feb 08, 2021",$0.01072,$0.01171,$0.01061,$0.01161,"$3,973,981","$32,412,396"
"Feb 07, 2021",$0.01096,$0.01123,$0.00989,$0.01084,"$2,856,970","$29,276,459"
"Feb 06, 2021",$0.01168,$0.01188,$0.01043,$0.01096,"$3,854,653","$29,610,736"
"Feb 05, 2021",$0.01087,$0.01254,$0.01087,$0.01158,"$5,840,155","$31,287,259"
"Feb 04, 2021",$0.01038,$0.01154,$0.009765,$0.01087,"$6,221,206","$29,401,582"
"Feb 03, 2021",$0.009563,$0.01242,$0.00912,$0.01037,"$11,917,983","$28,225,359"
"Feb 02, 2021",$0.009349,$0.009809,$0.008996,$0.009564,"$2,260,229","$24,797,480"
"Feb 01, 2021",$0.009437,$0.009692,$0.009052,$0.009226,"$1,985,550","$26,598,162"
"Jan 31, 2021",$0.009195,$0.01048,$0.008355,$0.009448,"$6,553,020","$20,276,057"
"Jan 30, 2021",$0.0092,$0.01043,$0.008735,$0.009197,"$5,691,614","$19,660,146"
"Jan 29, 2021",$0.007876,$0.009853,$0.007525,$0.009169,"$11,579,795","$19,357,580"
"Jan 28, 2021",$0.007609,$0.008393,$0.007363,$0.007817,"$2,317,976","$16,409,984"
"Jan 27, 2021",$0.007666,$0.008029,$0.007175,$0.007594,"$1,555,841","$15,756,772"
"Jan 26, 2021",$0.007951,$0.008141,$0.007388,$0.007667,"$1,805,039","$15,901,000"
"Jan 25, 2021",$0.008202,$0.008622,$0.007935,$0.007937,"$1,311,342","$16,536,415"
"Jan 24, 2021",$0.007984,$0.008792,$0.00797,$0.008193,"$1,831,673","$17,007,374"
"Jan 23, 2021",$0.008139,$0.008227,$0.007743,$0.007962,"$1,041,401","$16,501,243"
"Jan 22, 2021",$0.008098,$0.008476,$0.00726,$0.008137,"$1,912,083","$16,852,520"
"Jan 21, 2021",$0.00895,$0.00907,$0.007857,$0.008104,"$2,329,022","$17,004,947"
"Jan 20, 2021",$0.009032,$0.009193,$0.0083,$0.008957,"$2,141,099","$18,728,140"
"Jan 19, 2021",$0.009115,$0.0112,$0.008841,$0.00903,"$8,379,592","$19,655,026"
"Jan 18, 2021",$0.008061,$0.009367,$0.00782,$0.009142,"$4,082,165","$19,918,039"
"Jan 17, 2021",$0.007963,$0.008161,$0.007546,$0.008063,"$856,026","$17,575,623"
"Jan 16, 2021",$0.007738,$0.008301,$0.007552,$0.007965,"$1,176,769","$17,144,797"
"Jan 15, 2021",$0.007505,$0.008668,$0.006738,$0.007738,"$3,806,873","$22,196,037"
"Jan 14, 2021",$0.007094,$0.007929,$0.007059,$0.007505,"$963,765","$16,090,790"
"Jan 13, 2021",$0.006771,$0.007387,$0.006476,$0.007087,"$1,671,773","$15,454,343"
"Jan 12, 2021",$0.006912,$0.007129,$0.006601,$0.006771,"$570,016","$14,612,722"
"Jan 11, 2021",$0.007669,$0.007677,$0.006236,$0.006913,"$1,180,529","$14,909,083"
"Jan 10, 2021",$0.008101,$0.008305,$0.007256,$0.007667,"$1,397,284","$22,182,512"
"Jan 09, 2021",$0.007832,$0.008296,$0.007669,$0.008101,"$1,052,795","$17,438,182"
"Jan 08, 2021",$0.008094,$0.008159,$0.007331,$0.007833,"$1,088,021","$16,860,228"
"Jan 07, 2021",$0.007883,$0.00862,$0.007861,$0.008099,"$1,581,646","$17,414,463"
"Jan 06, 2021",$0.007723,$0.008072,$0.007606,$0.007879,"$1,009,303","$16,840,679"
"Jan 05, 2021",$0.007622,$0.007984,$0.007402,$0.007725,"$1,579,812","$16,513,367"
"Jan 04, 2021",$0.007685,$0.008253,$0.007064,$0.007598,"$1,038,812","$16,211,206"
"Jan 03, 2021",$0.007606,$0.007981,$0.007329,$0.007682,"$1,144,585","$16,336,677"
"Jan 02, 2021",$0.007357,$0.008159,$0.007151,$0.007604,"$1,852,705","$16,195,139"
"Jan 01, 2021",$0.007066,$0.007555,$0.007056,$0.007358,"$1,128,626","$15,748,934"
"Dec 31, 2020",$0.007645,$0.008104,$0.006913,$0.007075,"$1,706,988","$14,910,773"
"Dec 30, 2020",$0.006335,$0.007744,$0.006181,$0.007644,"$3,146,760","$16,191,860"
"Dec 29, 2020",$0.006389,$0.006399,$0.005954,$0.006341,"$819,343","$13,202,944"
"Dec 28, 2020",$0.006368,$0.006776,$0.006257,$0.006327,"$739,960","$13,188,371"
"Dec 27, 2020",$0.006573,$0.006846,$0.006284,$0.00637,"$737,991","$13,257,684"
"Dec 26, 2020",$0.006529,$0.006788,$0.006204,$0.00656,"$920,353","$18,316,665"
"Dec 25, 2020",$0.006249,$0.006581,$0.006111,$0.006529,"$878,752","$14,536,087"
"Dec 24, 2020",$0.005933,$0.006659,$0.005824,$0.006256,"$1,112,902","$13,594,164"
"Dec 23, 2020",$0.006521,$0.006568,$0.005828,$0.005934,"$745,923","$13,312,034"
"Dec 22, 2020",$0.006527,$0.006974,$0.006123,$0.006521,"$980,607","$14,655,032"
"Dec 21, 2020",$0.006933,$0.008077,$0.006398,$0.00654,"$3,525,226","$14,663,683"
"Dec 20, 2020",$0.006499,$0.00796,$0.006321,$0.006942,"$4,867,666","$15,629,623"
"Dec 19, 2020",$0.006384,$0.006608,$0.006275,$0.006499,"$1,059,412","$14,484,648"
"Dec 18, 2020",$0.006123,$0.00641,$0.00602,$0.006384,"$757,207","$14,215,800"
"Dec 17, 2020",$0.006493,$0.006575,$0.006038,$0.006124,"$1,165,447","$13,623,762"
"Dec 16, 2020",$0.006513,$0.006538,$0.0062,$0.006441,"$1,149,600","$14,312,562"
"Dec 15, 2020",$0.006752,$0.007044,$0.006481,$0.006516,"$1,112,885","$14,442,558"
"Dec 14, 2020",$0.006604,$0.007289,$0.006504,$0.006811,"$4,253,316","$15,108,696"
"Dec 13, 2020",$0.006583,$0.006767,$0.006386,$0.006601,"$842,118","$14,611,431"
"Dec 12, 2020",$0.006091,$0.006933,$0.006089,$0.006584,"$1,965,498","$14,565,572"
"Dec 11, 2020",$0.006125,$0.00629,$0.00585,$0.006091,"$1,085,860","$13,363,626"
"Dec 10, 2020",$0.006287,$0.006405,$0.006098,$0.006126,"$966,417","$13,442,251"
"Dec 09, 2020",$0.00638,$0.006509,$0.0061,$0.006287,"$979,824","$13,761,264"
"Dec 08, 2020",$0.006343,$0.006643,$0.00621,$0.006381,"$978,379","$14,145,339"
"Dec 07, 2020",$0.006385,$0.006706,$0.006101,$0.006343,"$1,161,477","$17,771,094"
"Dec 06, 2020",$0.006087,$0.006651,$0.006037,$0.006398,"$1,846,914","$13,949,118"
"Dec 05, 2020",$0.005916,$0.006187,$0.005869,$0.006089,"$555,337","$17,058,137"
"Dec 04, 2020",$0.006303,$0.006324,$0.00585,$0.005921,"$550,645","$12,917,135"
"Dec 03, 2020",$0.006332,$0.006368,$0.006133,$0.006303,"$560,507","$13,733,736"
"Dec 02, 2020",$0.00641,$0.006414,$0.005798,$0.006332,"$1,496,722","$13,793,264"
"Dec 01, 2020",$0.00633,$0.006958,$0.006163,$0.006401,"$1,340,768","$13,971,940"
"Nov 30, 2020",$0.006271,$0.006581,$0.006193,$0.00633,"$725,910","$13,815,356"
"Nov 29, 2020",$0.006298,$0.006455,$0.006074,$0.006272,"$643,110","$13,669,715"
"Nov 28, 2020",$0.006163,$0.006388,$0.005836,$0.006298,"$624,104","$13,729,685"
"Nov 27, 2020",$0.006151,$0.006307,$0.005903,$0.006163,"$566,888","$13,442,694"
"Nov 26, 2020",$0.006931,$0.007071,$0.005748,$0.006148,"$1,533,744","$13,387,326"
"Nov 25, 2020",$0.00684,$0.00746,$0.006745,$0.006931,"$2,197,668","$15,093,966"
"Nov 24, 2020",$0.006211,$0.007859,$0.0062,$0.00684,"$4,467,875","$14,894,702"
"Nov 23, 2020",$0.00595,$0.006382,$0.005863,$0.006211,"$851,816","$13,411,155"
"Nov 22, 2020",$0.005946,$0.006319,$0.005804,$0.00595,"$1,088,009","$16,614,909"
"Nov 21, 2020",$0.005691,$0.00602,$0.005633,$0.005946,"$210,937","$12,769,020"
"Nov 20, 2020",$0.005511,$0.005846,$0.005396,$0.005691,"$633,375","$12,511,868"
"Nov 19, 2020",$0.00545,$0.005672,$0.005317,$0.005511,"$747,702","$11,806,976"
"Nov 18, 2020",$0.005707,$0.005817,$0.005347,$0.00545,"$716,812","$11,792,697"
"Nov 17, 2020",$0.005901,$0.006122,$0.005526,$0.005707,"$1,006,323","$12,210,487"
"Nov 16, 2020",$0.005819,$0.006033,$0.005735,$0.005863,"$478,829","$12,551,517"
"Nov 15, 2020",$0.005913,$0.006052,$0.005702,$0.005819,"$575,075","$16,192,190"
"Nov 14, 2020",$0.006382,$0.006521,$0.005825,$0.005914,"$544,018","$12,652,737"
"Nov 13, 2020",$0.006309,$0.00647,$0.006133,$0.006381,"$499,773","$13,993,791"
"Nov 12, 2020",$0.006386,$0.006468,$0.005973,$0.006309,"$577,294","$17,463,147"
"Nov 11, 2020",$0.00646,$0.006689,$0.006155,$0.006385,"$558,423","$13,662,144"
"Nov 10, 2020",$0.006155,$0.006595,$0.006122,$0.00646,"$589,366","$13,852,140"
"Nov 09, 2020",$0.005915,$0.006671,$0.005913,$0.006156,"$1,342,899","$13,407,408"
"Nov 08, 2020",$0.005758,$0.00611,$0.005667,$0.005915,"$282,652","$12,656,257"
"Nov 07, 2020",$0.006153,$0.006473,$0.005602,$0.005758,"$657,141","$15,937,399"
"Nov 06, 2020",$0.005612,$0.006323,$0.005557,$0.006153,"$1,025,331","$13,170,029"
"Nov 05, 2020",$0.005891,$0.005989,$0.005365,$0.005612,"$806,134","$11,930,601"
"Nov 04, 2020",$0.005702,$0.006023,$0.005599,$0.005891,"$418,160","$12,528,340"
"Nov 03, 2020",$0.005798,$0.005918,$0.005524,$0.005702,"$561,767","$12,141,970"
"Nov 02, 2020",$0.005934,$0.00658,$0.005798,$0.005799,"$978,005","$12,595,709"
"Nov 01, 2020",$0.005727,$0.005962,$0.005648,$0.005934,"$164,969","$12,612,508"
"Oct 31, 2020",$0.005773,$0.005989,$0.005681,$0.005727,"$189,879","$12,173,988"
"Oct 30, 2020",$0.005791,$0.006091,$0.005593,$0.005773,"$521,785","$12,370,327"
"Oct 29, 2020",$0.005933,$0.006037,$0.005769,$0.005791,"$631,098","$12,308,924"
"Oct 28, 2020",$0.006116,$0.006491,$0.005816,$0.005933,"$1,266,061","$12,654,420"
"Oct 27, 2020",$0.006475,$0.006475,$0.006115,$0.006115,"$865,454","$12,981,663"
"Oct 26, 2020",$0.006427,$0.006595,$0.006297,$0.006475,"$748,763","$14,137,053"
"Oct 25, 2020",$0.006584,$0.006727,$0.006404,$0.006427,"$289,551","$13,650,208"
"Oct 24, 2020",$0.0066,$0.006712,$0.006536,$0.006584,"$248,770","$14,074,030"
"Oct 23, 2020",$0.00687,$0.006983,$0.006584,$0.0066,"$552,717","$14,129,624"
"Oct 22, 2020",$0.006698,$0.006919,$0.006541,$0.00687,"$640,578","$14,552,698"
"Oct 21, 2020",$0.006376,$0.006833,$0.006376,$0.006701,"$714,196","$14,194,804"
"Oct 20, 2020",$0.00704,$0.00719,$0.006347,$0.006399,"$1,820,211","$13,562,600"
"Oct 19, 2020",$0.007198,$0.007221,$0.006949,$0.007061,"$587,328","$14,960,519"
"Oct 18, 2020",$0.007168,$0.0073,$0.007105,$0.007219,"$224,821","$15,305,707"
"Oct 17, 2020",$0.007215,$0.007286,$0.007067,$0.007194,"$247,442","$15,252,534"
"Oct 16, 2020",$0.007207,$0.007638,$0.007084,$0.007227,"$909,330","$15,310,447"
"Oct 15, 2020",$0.007429,$0.007435,$0.007127,$0.007222,"$603,503","$15,272,085"
"Oct 14, 2020",$0.007479,$0.007857,$0.007343,$0.007439,"$1,603,016","$15,710,891"
"Oct 13, 2020",$0.007611,$0.007671,$0.007422,$0.007479,"$457,725","$20,313,599"
"Oct 12, 2020",$0.007506,$0.007859,$0.007404,$0.007604,"$701,658","$15,974,208"
"Oct 11, 2020",$0.007715,$0.007726,$0.007257,$0.007494,"$631,165","$15,722,398"
"Oct 10, 2020",$0.007803,$0.008024,$0.007462,$0.007693,"$943,282","$16,158,267"
"Oct 09, 2020",$0.007733,$0.007971,$0.007221,$0.007825,"$2,042,701","$16,412,868"
"Oct 08, 2020",$0.007453,$0.007767,$0.007449,$0.007734,"$1,928,491","$16,322,697"
"Oct 07, 2020",$0.007742,$0.007773,$0.007288,$0.00745,"$1,673,050","$16,470,373"
"Oct 06, 2020",$0.008031,$0.008049,$0.007742,$0.007742,"$1,284,043","$17,100,547"
"Oct 05, 2020",$0.007948,$0.008087,$0.007889,$0.008025,"$1,009,715","$17,732,411"
"Oct 04, 2020",$0.00804,$0.008061,$0.007843,$0.007948,"$1,330,521","$17,755,880"
"Oct 03, 2020",$0.00778,$0.008088,$0.007776,$0.008037,"$1,044,226","$17,942,566"
"Oct 02, 2020",$0.007835,$0.008668,$0.00732,$0.007779,"$2,022,288","$17,365,774"
"Oct 01, 2020",$0.008652,$0.008907,$0.00763,$0.007836,"$2,677,313","$17,481,389"
"Sep 30, 2020",$0.008131,$0.008914,$0.008131,$0.008651,"$4,847,626","$19,418,980"
"Sep 29, 2020",$0.008368,$0.008948,$0.008007,$0.008147,"$5,722,847","$18,249,509"
"Sep 28, 2020",$0.008114,$0.008869,$0.007984,$0.008396,"$6,808,737","$18,634,233"
