Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 16, 2020",$0.3222,$0.3608,$0.3068,$0.3561,"$16,209,613","$127,896,772"
"Sep 15, 2020",$0.3571,$0.369,$0.3171,$0.3216,"$12,808,376","$115,482,022"
"Sep 14, 2020",$0.3582,$0.3802,$0.3397,$0.3571,"$16,656,811","$128,234,055"
"Sep 13, 2020",$0.3779,$0.4091,$0.3494,$0.3612,"$16,654,347","$129,704,254"
"Sep 12, 2020",$0.3929,$0.4098,$0.3673,$0.3779,"$19,852,189","$135,723,669"
"Sep 11, 2020",$0.4058,$0.4066,$0.3716,$0.3948,"$26,210,257","$141,793,215"
"Sep 10, 2020",$0.3666,$0.4543,$0.3659,$0.4032,"$16,726,848","$144,800,680"
"Sep 09, 2020",$0.3463,$0.3908,$0.3308,$0.3663,"$10,096,545","$131,538,396"
"Sep 08, 2020",$0.3997,$0.4021,$0.3339,$0.3467,"$11,744,109","$124,507,439"
"Sep 07, 2020",$0.4059,$0.4217,$0.3394,$0.3988,"$16,842,013","$143,218,409"
"Sep 06, 2020",$0.3263,$0.4303,$0.2908,$0.4039,"$17,346,631","$145,056,759"
"Sep 05, 2020",$0.4162,$0.4316,$0.2854,$0.3255,"$10,549,606","$116,894,204"
"Sep 04, 2020",$0.4376,$0.444,$0.3831,$0.4161,"$14,245,924","$149,447,534"
"Sep 03, 2020",$0.5215,$0.531,$0.436,$0.4387,"$12,559,395","$157,543,611"
"Sep 02, 2020",$0.5354,$0.5477,$0.4874,$0.5216,"$14,325,611","$187,318,274"
"Sep 01, 2020",$0.5656,$0.5666,$0.5327,$0.5357,"$13,885,168","$192,376,556"
"Aug 31, 2020",$0.6214,$0.6228,$0.5574,$0.566,"$15,068,610","$203,265,032"
"Aug 30, 2020",$0.6082,$0.6475,$0.5936,$0.6212,"$17,868,077","$223,081,612"
"Aug 29, 2020",$0.5431,$0.6135,$0.5421,$0.6068,"$17,045,853","$217,917,948"
"Aug 28, 2020",$0.515,$0.5796,$0.5149,$0.5427,"$13,674,866","$194,890,780"
"Aug 27, 2020",$0.5552,$0.5878,$0.4981,$0.5144,"$13,633,884","$184,752,890"
"Aug 26, 2020",$0.5099,$0.5823,$0.4911,$0.5563,"$15,621,752","$199,802,298"
"Aug 25, 2020",$0.5565,$0.5665,$0.491,$0.5105,"$12,750,922","$183,346,420"
"Aug 24, 2020",$0.5676,$0.5892,$0.5408,$0.5566,"$11,309,949","$199,885,253"
"Aug 23, 2020",$0.5401,$0.571,$0.5339,$0.5703,"$10,992,542","$204,807,055"
"Aug 22, 2020",$0.5294,$0.5447,$0.5048,$0.5404,"$10,204,031","$194,074,718"
"Aug 21, 2020",$0.6028,$0.6096,$0.5285,$0.5285,"$10,797,678","$189,793,778"
"Aug 20, 2020",$0.5463,$0.6183,$0.5463,$0.6029,"$17,496,798","$216,539,608"
"Aug 19, 2020",$0.591,$0.6196,$0.5028,$0.5463,"$20,061,047","$192,797,672"
"Aug 18, 2020",$0.6392,$0.7515,$0.585,$0.5904,"$29,293,000","$208,362,506"
"Aug 17, 2020",$0.4345,$0.6926,$0.4242,$0.6391,"$54,767,155","$225,564,871"
"Aug 16, 2020",$0.4325,$0.4644,$0.4273,$0.4345,"$8,419,582","$153,340,617"
"Aug 15, 2020",$0.4246,$0.4409,$0.413,$0.4326,"$6,662,285","$152,680,939"
"Aug 14, 2020",$0.4448,$0.4636,$0.4173,$0.4247,"$8,012,984","$149,882,814"
"Aug 13, 2020",$0.4116,$0.4603,$0.3975,$0.445,"$10,031,729","$157,068,491"
"Aug 12, 2020",$0.4024,$0.4107,$0.3776,$0.4103,"$7,299,691","$144,810,536"
"Aug 11, 2020",$0.4023,$0.4367,$0.3845,$0.4026,"$8,402,619","$142,075,959"
"Aug 10, 2020",$0.449,$0.4502,$0.3755,$0.4015,"$9,212,219","$141,695,668"
"Aug 09, 2020",$0.3963,$0.458,$0.3961,$0.449,"$9,161,985","$158,469,831"
"Aug 08, 2020",$0.3538,$0.4267,$0.3254,$0.3962,"$12,226,182","$139,845,966"
"Aug 07, 2020",$0.2984,$0.3796,$0.298,$0.3537,"$8,641,376","$124,847,102"
"Aug 06, 2020",$0.2851,$0.3025,$0.2685,$0.2984,"$5,539,170","$105,303,576"
"Aug 05, 2020",$0.2873,$0.2945,$0.2601,$0.2851,"$5,235,519","$100,604,896"
"Aug 04, 2020",$0.276,$0.2971,$0.2488,$0.2873,"$6,837,981","$99,971,843"
"Aug 03, 2020",$0.2171,$0.2809,$0.2162,$0.2759,"$6,290,537","$95,990,000"
"Aug 02, 2020",$0.2098,$0.2282,$0.1968,$0.2171,"$4,189,395","$75,522,582"
"Aug 01, 2020",$0.2021,$0.2126,$0.1914,$0.2099,"$3,514,987","$73,019,893"
"Jul 31, 2020",$0.1664,$0.211,$0.161,$0.2021,"$4,768,575","$70,312,406"
"Jul 30, 2020",$0.1634,$0.1725,$0.1583,$0.1668,"$2,760,178","$58,028,185"
"Jul 29, 2020",$0.1749,$0.1827,$0.1611,$0.1634,"$2,812,568","$56,856,406"
"Jul 28, 2020",$0.1725,$0.1872,$0.1687,$0.1749,"$3,088,379","$60,856,997"
"Jul 27, 2020",$0.1585,$0.1872,$0.1451,$0.1725,"$3,885,043","$60,243,672"
"Jul 26, 2020",$0.164,$0.1727,$0.1547,$0.1585,"$2,797,508","$55,365,729"
"Jul 25, 2020",$0.1678,$0.1763,$0.1628,$0.164,"$2,853,348","$57,277,617"
"Jul 24, 2020",$0.1829,$0.1918,$0.1692,$0.1692,"$2,990,731","$59,109,283"
"Jul 23, 2020",$0.1834,$0.1904,$0.1694,$0.1829,"$3,180,593","$63,885,215"
"Jul 22, 2020",$0.1783,$0.1948,$0.1663,$0.1834,"$3,524,920","$64,040,087"
"Jul 21, 2020",$0.163,$0.1804,$0.1423,$0.178,"$3,413,917","$62,161,567"
"Jul 20, 2020",$0.1516,$0.1717,$0.143,$0.163,"$3,516,388","$56,943,068"
"Jul 19, 2020",$0.1294,$0.1538,$0.1276,$0.1515,"$3,180,572","$52,925,688"
"Jul 18, 2020",$0.1154,$0.1304,$0.1109,$0.1284,"$2,151,460","$44,854,811"
"Jul 17, 2020",$0.114,$0.1175,$0.1094,$0.1155,"$1,858,956","$40,324,754"
"Jul 16, 2020",$0.1167,$0.1203,$0.1079,$0.114,"$1,632,125","$39,826,027"
"Jul 15, 2020",$0.1128,$0.1238,$0.1116,$0.1168,"$1,828,498","$40,796,250"
"Jul 14, 2020",$0.1083,$0.1173,$0.103,$0.1127,"$2,087,035","$39,363,924"
"Jul 13, 2020",$0.1261,$0.1263,$0.1078,$0.1083,"$3,456,769","$37,818,426"
"Jul 12, 2020",$0.1308,$0.1356,$0.1159,$0.1261,"$3,402,320","$43,397,238"
"Jul 11, 2020",$0.1146,$0.1339,$0.1124,$0.1309,"$3,421,145","$45,056,886"
"Jul 10, 2020",$0.1021,$0.1143,$0.09848,$0.1143,"$3,043,933","$39,357,155"
"Jul 09, 2020",$0.09116,$0.1035,$0.09024,$0.1021,"$3,492,715","$35,153,758"
"Jul 08, 2020",$0.09735,$0.1045,$0.08601,$0.09115,"$6,695,767","$31,381,465"
"Jul 07, 2020",$0.09131,$0.1032,$0.08663,$0.09777,"$17,282,080","$33,660,572"
"Jul 06, 2020",$0.07996,$0.09214,$0.07954,$0.09213,"$9,387,761","$31,717,174"
"Jul 05, 2020",$0.08041,$0.08123,$0.07847,$0.07996,"$2,124,242","$27,526,473"
"Jul 04, 2020",$0.0786,$0.08094,$0.07758,$0.08055,"$2,723,691","$27,730,114"
"Jul 03, 2020",$0.08102,$0.08148,$0.0772,$0.07859,"$2,437,386","$27,055,708"
"Jul 02, 2020",$0.07838,$0.08265,$0.07781,$0.08109,"$2,857,939","$27,918,507"
"Jul 01, 2020",$0.07376,$0.07968,$0.07299,$0.07814,"$2,913,514","$26,220,429"
"Jun 30, 2020",$0.07058,$0.07545,$0.06911,$0.07374,"$2,469,264","$24,744,556"
"Jun 29, 2020",$0.07019,$0.07087,$0.06796,$0.07029,"$2,275,536","$23,585,543"
"Jun 28, 2020",$0.0676,$0.07065,$0.06631,$0.07025,"$2,273,157","$23,572,447"
"Jun 27, 2020",$0.06809,$0.07096,$0.06682,$0.0676,"$2,291,223","$22,683,499"
"Jun 26, 2020",$0.0739,$0.07498,$0.06681,$0.06821,"$2,334,011","$22,889,948"
"Jun 25, 2020",$0.07662,$0.07749,$0.07346,$0.07392,"$2,561,650","$24,803,693"
"Jun 24, 2020",$0.07614,$0.07893,$0.07342,$0.0766,"$2,739,710","$25,705,127"
"Jun 23, 2020",$0.07627,$0.08209,$0.07363,$0.07611,"$2,911,527","$25,538,389"
"Jun 22, 2020",$0.0718,$0.07678,$0.07117,$0.07614,"$4,371,165","$25,550,165"
"Jun 21, 2020",$0.07387,$0.07527,$0.07025,$0.07183,"$3,748,878","$24,103,454"
"Jun 20, 2020",$0.0725,$0.07647,$0.07023,$0.07371,"$3,906,436","$24,735,175"
"Jun 19, 2020",$0.07878,$0.07892,$0.07218,$0.07247,"$4,163,245","$24,319,617"
"Jun 18, 2020",$0.07975,$0.0812,$0.07514,$0.07876,"$4,884,383","$26,430,233"
"Jun 17, 2020",$0.08372,$0.08441,$0.07624,$0.07957,"$4,882,359","$26,700,747"
"Jun 16, 2020",$0.07463,$0.08422,$0.07361,$0.08366,"$4,560,336","$28,072,845"
"Jun 15, 2020",$0.07616,$0.07653,$0.06791,$0.07448,"$5,169,472","$24,992,432"
"Jun 14, 2020",$0.07808,$0.07826,$0.0737,$0.07611,"$4,540,881","$25,538,515"
"Jun 13, 2020",$0.07672,$0.08023,$0.07533,$0.07792,"$4,165,684","$26,146,866"
"Jun 12, 2020",$0.07754,$0.08099,$0.07398,$0.07689,"$4,127,125","$25,802,079"
"Jun 11, 2020",$0.08267,$0.08463,$0.07514,$0.07756,"$4,744,387","$26,027,541"
"Jun 10, 2020",$0.08374,$0.08548,$0.08174,$0.08282,"$4,277,240","$27,792,008"
"Jun 09, 2020",$0.07949,$0.08467,$0.07826,$0.08406,"$4,783,301","$28,209,154"
"Jun 08, 2020",$0.07791,$0.08244,$0.07734,$0.0794,"$4,096,236","$26,645,024"
"Jun 07, 2020",$0.08056,$0.08187,$0.07667,$0.07771,"$3,981,828","$26,078,107"
"Jun 06, 2020",$0.08583,$0.08583,$0.07678,$0.08056,"$4,935,324","$27,033,264"
"Jun 05, 2020",$0.0818,$0.08822,$0.07902,$0.08583,"$4,630,101","$29,817,948"
"Jun 04, 2020",$0.08493,$0.08577,$0.0799,$0.0818,"$4,833,265","$28,531,215"
"Jun 03, 2020",$0.08314,$0.087,$0.0827,$0.08481,"$4,671,836","$29,692,378"
"Jun 02, 2020",$0.07855,$0.08694,$0.07795,$0.08314,"$4,959,558","$29,111,022"
"Jun 01, 2020",$0.07724,$0.0807,$0.07405,$0.07855,"$4,980,903","$27,503,500"
"May 31, 2020",$0.07499,$0.07987,$0.06954,$0.07723,"$4,553,716","$27,040,898"
"May 30, 2020",$0.07795,$0.07851,$0.07242,$0.0752,"$4,806,719","$26,328,975"
"May 29, 2020",$0.08036,$0.08104,$0.07695,$0.07795,"$3,090,000","$27,291,209"
"May 28, 2020",$0.07829,$0.0819,$0.07789,$0.08039,"$4,329,475","$28,146,394"
"May 27, 2020",$0.07764,$0.08301,$0.07706,$0.07826,"$4,730,918","$27,400,756"
"May 26, 2020",$0.07658,$0.0811,$0.07441,$0.07764,"$4,290,805","$27,182,690"
"May 25, 2020",$0.07485,$0.07744,$0.07274,$0.0768,"$3,892,674","$26,889,767"
"May 24, 2020",$0.07757,$0.07971,$0.07471,$0.07476,"$3,909,008","$26,175,062"
"May 23, 2020",$0.07858,$0.08093,$0.07441,$0.07737,"$3,951,149","$27,090,640"
"May 22, 2020",$0.07664,$0.08015,$0.07521,$0.07862,"$3,843,887","$27,525,375"
"May 21, 2020",$0.08036,$0.08458,$0.07224,$0.07674,"$5,684,360","$26,870,108"
"May 20, 2020",$0.08544,$0.08861,$0.07453,$0.08013,"$5,743,387","$28,054,738"
"May 19, 2020",$0.08393,$0.08827,$0.07758,$0.08537,"$5,493,433","$29,891,293"
"May 18, 2020",$0.08277,$0.08445,$0.07736,$0.08389,"$4,708,039","$29,372,919"
"May 17, 2020",$0.07057,$0.08379,$0.06852,$0.08307,"$5,994,388","$29,083,470"
"May 16, 2020",$0.06564,$0.07083,$0.06489,$0.07064,"$4,140,725","$24,734,501"
"May 15, 2020",$0.06836,$0.06932,$0.06497,$0.06569,"$3,734,425","$22,999,429"
"May 14, 2020",$0.06497,$0.06871,$0.06395,$0.06853,"$6,781,894","$23,994,737"
"May 13, 2020",$0.06188,$0.06537,$0.06093,$0.06497,"$8,263,383","$22,747,223"
"May 12, 2020",$0.05701,$0.06518,$0.05679,$0.06184,"$6,826,961","$21,650,147"
"May 11, 2020",$0.05832,$0.06109,$0.05229,$0.05698,"$10,064,653","$19,950,324"
"May 10, 2020",$0.05889,$0.05904,$0.05174,$0.0583,"$10,107,022","$20,413,695"
"May 09, 2020",$0.06249,$0.06478,$0.05744,$0.05897,"$7,602,678","$20,648,467"
"May 08, 2020",$0.06207,$0.06442,$0.05929,$0.06264,"$8,577,791","$21,930,509"
"May 07, 2020",$0.06297,$0.06537,$0.0592,$0.06207,"$8,992,211","$21,733,826"
"May 06, 2020",$0.06233,$0.06764,$0.06233,$0.06297,"$9,386,295","$22,047,816"
"May 05, 2020",$0.06655,$0.06727,$0.06045,$0.06305,"$7,770,878","$22,074,305"
"May 04, 2020",$0.06538,$0.06712,$0.06117,$0.06684,"$6,646,988","$23,402,971"
"May 03, 2020",$0.06862,$0.07169,$0.06071,$0.06535,"$8,470,697","$22,879,056"
"May 02, 2020",$0.06913,$0.07223,$0.06556,$0.06879,"$8,511,179","$24,086,071"
"May 01, 2020",$0.06859,$0.0725,$0.06629,$0.06894,"$7,378,869","$24,138,284"
"Apr 30, 2020",$0.06791,$0.07301,$0.06392,$0.06859,"$10,005,868","$24,014,094"
"Apr 29, 2020",$0.06668,$0.07515,$0.0636,$0.06787,"$9,424,245","$23,763,464"
"Apr 28, 2020",$0.06771,$0.06852,$0.06296,$0.06663,"$7,577,271","$23,328,634"
"Apr 27, 2020",$0.07202,$0.07272,$0.06486,$0.06806,"$8,420,964","$23,830,345"
"Apr 26, 2020",$0.06767,$0.07201,$0.0637,$0.07198,"$9,687,083","$25,200,821"
"Apr 25, 2020",$0.0604,$0.06794,$0.05973,$0.06739,"$10,121,483","$23,593,840"
"Apr 24, 2020",$0.06023,$0.06411,$0.05866,$0.06067,"$7,893,526","$21,243,353"
"Apr 23, 2020",$0.05071,$0.06297,$0.05056,$0.0603,"$9,191,282","$21,112,532"
"Apr 22, 2020",$0.05099,$0.05301,$0.05019,$0.05065,"$21,407,717","$17,733,759"
"Apr 21, 2020",$0.04973,$0.05229,$0.04908,$0.05134,"$17,190,468","$17,973,902"
"Apr 20, 2020",$0.0524,$0.05341,$0.04954,$0.04954,"$15,834,843","$17,345,064"
"Apr 19, 2020",$0.05518,$0.05588,$0.05219,$0.0524,"$19,343,218","$18,347,377"
"Apr 18, 2020",$0.05242,$0.05558,$0.05157,$0.05521,"$16,025,577","$19,329,452"
"Apr 17, 2020",$0.0537,$0.05423,$0.05148,$0.05242,"$19,211,569","$18,353,766"
"Apr 16, 2020",$0.05036,$0.05503,$0.0494,$0.05358,"$11,712,165","$18,761,186"
"Apr 15, 2020",$0.05376,$0.05557,$0.05021,$0.05051,"$18,874,334","$17,685,859"
"Apr 14, 2020",$0.0531,$0.0557,$0.05142,$0.05376,"$13,475,228","$18,822,075"
"Apr 13, 2020",$0.05447,$0.05447,$0.04815,$0.0531,"$14,729,907","$18,592,627"
"Apr 12, 2020",$0.05301,$0.05735,$0.05189,$0.05432,"$15,671,305","$19,020,186"
"Apr 11, 2020",$0.05074,$0.05381,$0.04952,$0.05278,"$10,984,333","$18,479,537"
"Apr 10, 2020",$0.05399,$0.05475,$0.04591,$0.05074,"$14,320,259","$17,767,137"
"Apr 09, 2020",$0.05343,$0.05667,$0.05161,$0.05397,"$18,383,420","$18,894,844"
"Apr 08, 2020",$0.05611,$0.06075,$0.05254,$0.05337,"$18,148,564","$18,687,514"
"Apr 07, 2020",$0.0547,$0.05712,$0.0525,$0.05632,"$23,587,586","$19,719,918"
"Apr 06, 2020",$0.05452,$0.05976,$0.05354,$0.05458,"$47,411,459","$19,108,899"
"Apr 05, 2020",$0.05462,$0.05934,$0.05354,$0.05456,"$48,046,778","$19,101,799"
"Apr 04, 2020",$0.04703,$0.05536,$0.0462,$0.05463,"$43,853,202","$19,129,143"
"Apr 03, 2020",$0.04882,$0.05155,$0.04529,$0.04691,"$39,152,510","$16,423,184"
"Apr 02, 2020",$0.05164,$0.0535,$0.04657,$0.04883,"$35,706,962","$17,096,090"
"Apr 01, 2020",$0.05072,$0.05159,$0.04242,$0.05136,"$49,919,077","$17,984,130"
"Mar 31, 2020",$0.04685,$0.05096,$0.0464,$0.05072,"$43,216,893","$17,759,014"
"Mar 30, 2020",$0.04487,$0.04788,$0.04142,$0.04637,"$36,735,660","$16,235,505"
"Mar 29, 2020",$0.04561,$0.04683,$0.04171,$0.04464,"$35,360,600","$15,629,817"
"Mar 28, 2020",$0.04096,$0.04574,$0.03825,$0.04559,"$34,084,207","$15,962,825"
"Mar 27, 2020",$0.04202,$0.04687,$0.04107,$0.04107,"$28,855,962","$14,380,889"
"Mar 26, 2020",$0.0399,$0.04225,$0.03796,$0.04214,"$26,234,702","$14,755,162"
"Mar 25, 2020",$0.03899,$0.04096,$0.03753,$0.0399,"$27,190,600","$13,971,751"
"Mar 24, 2020",$0.03414,$0.03903,$0.03348,$0.03881,"$30,121,839","$13,587,142"
"Mar 23, 2020",$0.03223,$0.03453,$0.02839,$0.03418,"$23,299,730","$11,965,569"
"Mar 22, 2020",$0.03346,$0.03532,$0.0317,$0.03223,"$18,718,470","$11,284,994"
"Mar 21, 2020",$0.03445,$0.03619,$0.03232,$0.03288,"$16,830,084","$11,513,642"
"Mar 20, 2020",$0.03556,$0.0389,$0.03137,$0.03445,"$33,822,942","$12,060,301"
"Mar 19, 2020",$0.02298,$0.0366,$0.02249,$0.03563,"$38,041,065","$12,476,323"
"Mar 18, 2020",$0.02467,$0.02472,$0.0218,$0.02298,"$20,328,257","$8,044,193"
"Mar 17, 2020",$0.01993,$0.02493,$0.01993,$0.02469,"$21,800,569","$8,643,118"
"Mar 16, 2020",$0.02597,$0.02597,$0.0176,$0.02003,"$19,691,070","$7,012,751"
"Mar 15, 2020",$0.02633,$0.02927,$0.02479,$0.02605,"$15,665,909","$9,067,668"
"Mar 14, 2020",$0.0308,$0.03113,$0.0257,$0.02633,"$19,532,990","$9,166,139"
"Mar 13, 2020",$0.02441,$0.03195,$0.01879,$0.03083,"$34,595,247","$10,732,534"
"Mar 12, 2020",$0.0535,$0.05372,$0.02416,$0.02429,"$28,275,017","$8,456,881"
"Mar 11, 2020",$0.05536,$0.05579,$0.05047,$0.05341,"$22,185,944","$18,594,554"
"Mar 10, 2020",$0.0508,$0.05687,$0.05006,$0.05539,"$23,708,972","$19,281,018"
"Mar 09, 2020",$0.05716,$0.05853,$0.0501,$0.05084,"$29,050,270","$17,697,199"
"Mar 08, 2020",$0.06396,$0.06413,$0.05684,$0.0575,"$30,121,895","$20,016,577"
"Mar 07, 2020",$0.06757,$0.06881,$0.06331,$0.06396,"$25,754,137","$22,266,325"
"Mar 06, 2020",$0.07096,$0.07145,$0.0661,$0.06747,"$26,257,780","$23,487,693"
"Mar 05, 2020",$0.06578,$0.07189,$0.06496,$0.07096,"$27,704,056","$24,701,949"
"Mar 04, 2020",$0.06293,$0.0666,$0.05989,$0.06474,"$26,991,911","$22,537,945"
"Mar 03, 2020",$0.06214,$0.06462,$0.05912,$0.06385,"$27,998,795","$22,229,076"
"Mar 02, 2020",$0.0514,$0.06329,$0.05105,$0.06305,"$25,304,927","$21,948,228"
"Mar 01, 2020",$0.05348,$0.05721,$0.05114,$0.05137,"$16,527,862","$17,882,604"
"Feb 29, 2020",$0.05614,$0.05825,$0.05367,$0.05421,"$19,349,386","$18,872,671"
"Feb 28, 2020",$0.05887,$0.06053,$0.05442,$0.05611,"$21,217,174","$19,532,851"
"Feb 27, 2020",$0.05331,$0.06245,$0.05143,$0.05908,"$27,448,988","$20,565,563"
"Feb 26, 2020",$0.05972,$0.06384,$0.05279,$0.0537,"$24,568,065","$18,696,007"
"Feb 25, 2020",$0.06424,$0.0709,$0.05906,$0.0598,"$23,638,655","$20,817,484"
"Feb 24, 2020",$0.06933,$0.07592,$0.06087,$0.0655,"$20,107,174","$22,802,356"
"Feb 23, 2020",$0.06759,$0.07093,$0.06759,$0.07017,"$26,162,333","$24,426,384"
"Feb 22, 2020",$0.06985,$0.07027,$0.06475,$0.06759,"$22,554,068","$23,529,247"
"Feb 21, 2020",$0.07348,$0.07407,$0.0681,$0.06937,"$21,383,526","$24,148,253"
"Feb 20, 2020",$0.0691,$0.07452,$0.06855,$0.07318,"$27,160,414","$25,477,356"
"Feb 19, 2020",$0.06785,$0.07838,$0.06633,$0.06962,"$21,275,931","$24,237,125"
"Feb 18, 2020",$0.05968,$0.06783,$0.05744,$0.06783,"$22,151,975","$23,612,109"
"Feb 17, 2020",$0.05721,$0.06016,$0.05333,$0.05961,"$21,605,812","$20,753,080"
"Feb 16, 2020",$0.0601,$0.06198,$0.05556,$0.05714,"$20,714,401","$19,892,709"
"Feb 15, 2020",$0.05955,$0.06361,$0.05766,$0.06013,"$21,253,932","$20,931,594"
"Feb 14, 2020",$0.06033,$0.06384,$0.05624,$0.05955,"$20,338,348","$20,730,686"
"Feb 13, 2020",$0.061,$0.06507,$0.05578,$0.06022,"$21,941,229","$20,970,740"
"Feb 12, 2020",$0.05542,$0.0641,$0.05408,$0.061,"$21,214,506","$21,239,616"
"Feb 11, 2020",$0.05107,$0.05686,$0.04906,$0.05586,"$17,148,141","$19,262,125"
"Feb 10, 2020",$0.05499,$0.05546,$0.04813,$0.05033,"$22,855,007","$17,611,519"
"Feb 09, 2020",$0.05755,$0.05886,$0.05299,$0.0549,"$22,914,435","$19,209,908"
"Feb 08, 2020",$0.05647,$0.06013,$0.05626,$0.05764,"$17,773,580","$20,169,932"
"Feb 07, 2020",$0.05828,$0.06012,$0.05535,$0.059,"$16,859,870","$20,645,404"
"Feb 06, 2020",$0.05535,$0.0589,$0.05458,$0.05852,"$13,235,721","$20,477,231"
"Feb 05, 2020",$0.05106,$0.05711,$0.05098,$0.05535,"$15,907,113","$19,369,855"
"Feb 04, 2020",$0.0498,$0.05151,$0.0449,$0.05138,"$15,143,489","$17,981,206"
"Feb 03, 2020",$0.05272,$0.05473,$0.0481,$0.04989,"$14,206,748","$17,456,545"
"Feb 02, 2020",$0.0483,$0.05528,$0.04821,$0.05272,"$17,333,716","$18,448,753"
"Feb 01, 2020",$0.04666,$0.052,$0.04427,$0.04837,"$15,100,329","$16,927,935"
"Jan 31, 2020",$0.04248,$0.04742,$0.04157,$0.04603,"$13,713,575","$16,108,307"
"Jan 30, 2020",$0.04573,$0.04699,$0.04194,$0.04249,"$12,858,254","$14,869,750"
"Jan 29, 2020",$0.04276,$0.04643,$0.04185,$0.04576,"$13,477,508","$16,013,163"
"Jan 28, 2020",$0.04064,$0.04603,$0.03925,$0.04272,"$12,069,208","$14,947,576"
"Jan 27, 2020",$0.0382,$0.04102,$0.0376,$0.04061,"$11,506,518","$14,212,278"
"Jan 26, 2020",$0.03494,$0.03846,$0.03435,$0.03826,"$10,885,110","$13,387,532"
"Jan 25, 2020",$0.03523,$0.03554,$0.03345,$0.03495,"$10,108,692","$12,228,747"
"Jan 24, 2020",$0.03477,$0.03747,$0.03459,$0.03492,"$10,442,586","$12,220,466"
"Jan 23, 2020",$0.03478,$0.03552,$0.03276,$0.03477,"$9,914,454","$12,165,649"
"Jan 22, 2020",$0.03617,$0.0374,$0.03473,$0.03527,"$9,702,837","$12,341,936"
"Jan 21, 2020",$0.03641,$0.03881,$0.03567,$0.03619,"$10,414,785","$12,664,918"
"Jan 20, 2020",$0.03672,$0.03732,$0.03588,$0.03654,"$10,011,068","$12,784,905"
"Jan 19, 2020",$0.03903,$0.04062,$0.03574,$0.03672,"$10,854,523","$12,848,141"
"Jan 18, 2020",$0.03983,$0.04025,$0.0368,$0.03903,"$11,364,184","$13,658,473"
"Jan 17, 2020",$0.03843,$0.04195,$0.03843,$0.0399,"$11,659,328","$13,963,933"
"Jan 16, 2020",$0.03473,$0.04017,$0.03336,$0.03846,"$11,661,408","$13,458,641"
"Jan 15, 2020",$0.03216,$0.03602,$0.03125,$0.03471,"$11,729,381","$12,147,849"
"Jan 14, 2020",$0.03151,$0.03518,$0.03094,$0.03207,"$10,752,973","$11,221,118"
"Jan 13, 2020",$0.03532,$0.03579,$0.03107,$0.03113,"$9,401,390","$10,892,465"
"Jan 12, 2020",$0.03486,$0.03576,$0.03397,$0.03538,"$9,454,973","$12,380,246"
"Jan 11, 2020",$0.03478,$0.03582,$0.03401,$0.03487,"$10,212,497","$12,201,745"
"Jan 10, 2020",$0.03305,$0.03544,$0.02691,$0.03478,"$9,331,415","$12,169,062"
"Jan 09, 2020",$0.03294,$0.0339,$0.03107,$0.03338,"$8,975,976","$11,679,861"
"Jan 08, 2020",$0.03197,$0.0343,$0.03129,$0.03293,"$9,590,755","$11,521,621"
"Jan 07, 2020",$0.03518,$0.03589,$0.03001,$0.03197,"$10,198,327","$11,186,026"
"Jan 06, 2020",$0.03339,$0.03642,$0.03184,$0.03518,"$10,658,196","$12,311,028"
"Jan 05, 2020",$0.0359,$0.03701,$0.0331,$0.0331,"$9,319,216","$11,581,308"
"Jan 04, 2020",$0.0369,$0.03793,$0.0343,$0.03593,"$9,659,167","$12,574,706"
"Jan 03, 2020",$0.03477,$0.03863,$0.03419,$0.03669,"$11,271,250","$12,840,221"
"Jan 02, 2020",$0.03921,$0.03932,$0.03405,$0.03478,"$10,414,026","$12,172,238"
"Jan 01, 2020",$0.0372,$0.03969,$0.0348,$0.03923,"$12,577,450","$13,726,543"
"Dec 31, 2019",$0.0327,$0.03898,$0.03256,$0.0372,"$12,297,226","$13,016,515"
"Dec 30, 2019",$0.0301,$0.03313,$0.02934,$0.03273,"$11,037,407","$11,452,064"
"Dec 29, 2019",$0.03102,$0.03177,$0.02936,$0.03015,"$9,135,236","$10,550,681"
"Dec 28, 2019",$0.03186,$0.03391,$0.0299,$0.031,"$9,490,106","$10,847,335"
"Dec 27, 2019",$0.03596,$0.03623,$0.0318,$0.03186,"$9,382,809","$11,148,166"
"Dec 26, 2019",$0.03756,$0.03766,$0.0346,$0.03599,"$10,355,779","$12,594,254"
"Dec 25, 2019",$0.03765,$0.03886,$0.03707,$0.03754,"$10,681,607","$13,136,007"
"Dec 24, 2019",$0.04259,$0.04259,$0.03581,$0.03765,"$11,369,556","$13,174,294"
"Dec 23, 2019",$0.03816,$0.04437,$0.0369,$0.04256,"$13,680,771","$14,892,254"
"Dec 22, 2019",$0.0369,$0.03853,$0.03354,$0.03821,"$12,712,934","$13,372,410"
"Dec 21, 2019",$0.0401,$0.04062,$0.03398,$0.03687,"$11,992,879","$12,901,257"
"Dec 20, 2019",$0.04308,$0.04308,$0.03753,$0.0401,"$12,907,284","$14,033,936"
"Dec 19, 2019",$0.04648,$0.04737,$0.04178,$0.04308,"$13,619,624","$15,073,510"
"Dec 18, 2019",$0.03738,$0.04728,$0.0363,$0.04648,"$16,406,479","$16,252,749"
"Dec 17, 2019",$0.04196,$0.04383,$0.03558,$0.03738,"$13,008,641","$13,070,419"
