Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 08, 2020",$0.0003567,$0.0004123,$0.0003237,$0.0003243,"$4,838","$1,058,671"
"Sep 07, 2020",$0.0004122,$0.0004442,$0.0003227,$0.0003567,"$7,791","$1,164,386"
"Sep 06, 2020",$0.000466,$0.0005026,$0.0003274,$0.0004122,"$2,879","$1,345,470"
"Sep 05, 2020",$0.0004164,$0.0005267,$0.0003824,$0.0004657,"$24,794","$1,520,204"
"Sep 04, 2020",$0.0003981,$0.0004544,$0.0003454,$0.0004169,"$22,724","$1,360,968"
"Sep 03, 2020",$0.0004281,$0.0004568,$0.0003857,$0.0003955,"$61,379","$1,290,837"
"Sep 02, 2020",$0.0004663,$0.0004683,$0.0004123,$0.0004281,"$134,513","$1,397,402"
"Sep 01, 2020",$0.0004605,$0.0004756,$0.0004134,$0.0004662,"$215,987","$1,521,866"
"Aug 31, 2020",$0.0004734,$0.0004738,$0.0004539,$0.0004605,"$133,932","$1,503,260"
"Aug 30, 2020",$0.0004714,$0.0004783,$0.0004552,$0.0004734,"$70,148","$1,545,242"
"Aug 29, 2020",$0.0004702,$0.0004823,$0.0004568,$0.0004729,"$12,630","$1,543,715"
"Aug 28, 2020",$0.000443,$0.0004843,$0.000443,$0.0004702,"$6,670","$1,534,956"
"Aug 27, 2020",$0.0004984,$0.0005051,$0.0004054,$0.0004429,"$41,681","$1,445,840"
"Aug 26, 2020",$0.0004837,$0.0005176,$0.0004403,$0.0004975,"$13,467","$1,623,809"
"Aug 25, 2020",$0.0005372,$0.0005718,$0.0004748,$0.0004942,"$53,577","$1,613,147"
"Aug 24, 2020",$0.0004959,$0.0005552,$0.0004813,$0.0005357,"$803,643","$1,748,464"
"Aug 23, 2020",$0.0004819,$0.0005235,$0.000462,$0.0004949,"$966,436","$1,615,367"
"Aug 22, 2020",$0.0004747,$0.000505,$0.0003912,$0.000482,"$1,021,113","$1,573,145"
"Aug 21, 2020",$0.0004763,$0.0005277,$0.0004476,$0.0004747,"$150,075","$1,549,624"
"Aug 20, 2020",$0.0005211,$0.0005731,$0.0004474,$0.0004758,"$197,354","$1,552,916"
"Aug 19, 2020",$0.000515,$0.0005759,$0.0005097,$0.0005211,"$103,135","$1,700,831"
"Aug 18, 2020",$0.0004732,$0.000541,$0.0004531,$0.0005151,"$716,621","$1,681,195"
"Aug 17, 2020",$0.0005413,$0.0005773,$0.0004239,$0.0004732,"$25,103","$1,544,708"
"Aug 16, 2020",$0.0005452,$0.0005809,$0.0005364,$0.0005413,"$44,476","$1,766,765"
"Aug 15, 2020",$0.0006032,$0.0006063,$0.0004887,$0.0005441,"$286,923","$1,776,120"
"Aug 14, 2020",$0.0005043,$0.0006618,$0.0005026,$0.0006032,"$370,279","$1,969,014"
"Aug 13, 2020",$0.0004288,$0.0005655,$0.0003987,$0.000504,"$253,430","$1,645,103"
"Aug 12, 2020",$0.0003924,$0.0004406,$0.0003464,$0.0004288,"$29,205","$1,399,773"
"Aug 11, 2020",$0.0004104,$0.0004417,$0.0003574,$0.0003912,"$15,867","$1,276,930"
"Aug 10, 2020",$0.0004684,$0.000483,$0.0003906,$0.0004084,"$32,948","$1,333,156"
"Aug 09, 2020",$0.0003634,$0.0004818,$0.0003599,$0.0004693,"$198,349","$1,531,912"
"Aug 08, 2020",$0.000337,$0.0003795,$0.0003199,$0.0003655,"$30,505","$1,193,144"
"Aug 07, 2020",$0.0003143,$0.0003371,$0.0002954,$0.000337,"$635,864","$1,100,117"
"Aug 06, 2020",$0.0003074,$0.0003153,$0.0002902,$0.0003143,"$26,804","$1,026,000"
"Aug 05, 2020",$0.0002597,$0.0003283,$0.0002597,$0.0003074,"$19,585","$1,003,432"
"Aug 04, 2020",$0.0002932,$0.0003263,$0.0002513,$0.0003,"$35,183","$979,202"
"Aug 03, 2020",$0.0003162,$0.0003165,$0.0002805,$0.0002932,"$24,663","$957,012"
"Aug 02, 2020",$0.0003088,$0.0003347,$0.0002945,$0.0003162,"$133,600","$1,032,158"
"Aug 01, 2020",$0.0003119,$0.000313,$0.0002934,$0.0003089,"$435,259","$1,008,137"
"Jul 31, 2020",$0.0003141,$0.0003269,$0.0002947,$0.0003119,"$38,368","$1,018,056"
"Jul 30, 2020",$0.0002991,$0.0003265,$0.0002825,$0.0003158,"$104,271","$1,030,784"
"Jul 29, 2020",$0.0003,$0.0003078,$0.0002836,$0.0002991,"$168,685","$976,372"
"Jul 28, 2020",$0.0002902,$0.0003171,$0.0002885,$0.0003,"$19,694","$979,310"
"Jul 27, 2020",$0.000326,$0.000337,$0.0002597,$0.0002955,"$214,038","$964,406"
"Jul 26, 2020",$0.000328,$0.0003491,$0.0002939,$0.000326,"$341,222","$1,064,084"
"Jul 25, 2020",$0.0003271,$0.000341,$0.0003195,$0.0003283,"$11,526","$1,071,518"
"Jul 24, 2020",$0.0003306,$0.0003599,$0.0003067,$0.0003292,"$106,984","$1,074,476"
"Jul 23, 2020",$0.0003616,$0.0003783,$0.0003245,$0.0003306,"$61,829","$1,079,110"
"Jul 22, 2020",$0.0003616,$0.0003791,$0.0003444,$0.0003616,"$263,589","$1,180,234"
"Jul 21, 2020",$0.000384,$0.0003849,$0.0003455,$0.0003634,"$68,123","$1,186,156"
"Jul 20, 2020",$0.0003681,$0.000399,$0.000365,$0.000384,"$161,836","$1,253,425"
"Jul 19, 2020",$0.0003746,$0.0003896,$0.0003653,$0.0003684,"$63,464","$1,202,572"
"Jul 18, 2020",$0.0004102,$0.0004104,$0.0003494,$0.0003746,"$32,525","$1,222,820"
"Jul 17, 2020",$0.0003708,$0.000411,$0.0003602,$0.0004102,"$133,007","$1,338,899"
"Jul 16, 2020",$0.0003474,$0.0003689,$0.0003451,$0.0003675,"$89,672","$1,199,398"
"Jul 15, 2020",$0.00035,$0.0003672,$0.0003433,$0.0003474,"$185,218","$1,133,962"
"Jul 14, 2020",$0.000382,$0.000382,$0.0003417,$0.0003495,"$231,403","$1,140,939"
"Jul 13, 2020",$0.0003183,$0.0003956,$0.0003144,$0.000382,"$143,092","$1,246,816"
"Jul 12, 2020",$0.0003216,$0.0003257,$0.0002915,$0.0003183,"$3,077","$1,038,874"
"Jul 11, 2020",$0.0003072,$0.0003538,$0.0003029,$0.0003222,"$95,919","$1,051,565"
"Jul 10, 2020",$0.000308,$0.0003081,$0.0002745,$0.0003072,"$77,606","$1,002,868"
"Jul 09, 2020",$0.0003058,$0.0003097,$0.0002764,$0.0003081,"$13,370","$1,005,591"
"Jul 08, 2020",$0.0003009,$0.0003125,$0.0002888,$0.0003062,"$65,618","$999,317"
"Jul 07, 2020",$0.0003085,$0.0003173,$0.0002851,$0.0003009,"$73,441","$982,175"
"Jul 06, 2020",$0.0003173,$0.0003769,$0.0002941,$0.0003085,"$19,558","$1,006,925"
"Jul 05, 2020",$0.0003168,$0.0003959,$0.0002922,$0.0003173,"$81,117","$1,035,603"
"Jul 04, 2020",$0.0003204,$0.0003204,$0.0002743,$0.0002925,"$85,963","$954,884"
"Jul 03, 2020",$0.0002781,$0.000335,$0.0002667,$0.0003204,"$170,996","$1,045,786"
"Jul 02, 2020",$0.0002826,$0.0002828,$0.0002666,$0.0002781,"$255,406","$907,726"
"Jul 01, 2020",$0.0002632,$0.0002834,$0.0002627,$0.0002827,"$353,882","$924,308"
"Jun 30, 2020",$0.0002631,$0.0002873,$0.0002627,$0.0002632,"$142,892","$860,333"
"Jun 29, 2020",$0.0002938,$0.0003098,$0.0002623,$0.0002631,"$115,658","$860,199"
"Jun 28, 2020",$0.0003029,$0.0003149,$0.0002909,$0.000294,"$259,123","$961,200"
"Jun 27, 2020",$0.0003008,$0.0003156,$0.0002918,$0.0003029,"$245,207","$990,189"
"Jun 26, 2020",$0.0002919,$0.0003165,$0.0002917,$0.0003008,"$137,250","$983,399"
"Jun 25, 2020",$0.0003109,$0.0003311,$0.0002916,$0.0002919,"$205,542","$954,293"
"Jun 24, 2020",$0.0003263,$0.0003358,$0.0002991,$0.0003109,"$192,624","$1,016,327"
"Jun 23, 2020",$0.0003256,$0.0003429,$0.0003242,$0.0003263,"$252,795","$1,066,671"
"Jun 22, 2020",$0.0003141,$0.0003467,$0.000314,$0.0003254,"$321,133","$1,063,756"
"Jun 21, 2020",$0.0003824,$0.0003833,$0.0003137,$0.0003141,"$346,096","$1,026,678"
"Jun 20, 2020",$0.0003448,$0.0003875,$0.0003447,$0.0003827,"$205,506","$1,251,157"
"Jun 19, 2020",$0.0003304,$0.0003686,$0.00033,$0.0003448,"$384,225","$1,127,207"
"Jun 18, 2020",$0.0003854,$0.000414,$0.0002979,$0.0003529,"$211,742","$1,153,554"
"Jun 17, 2020",$0.0004027,$0.0004113,$0.0003586,$0.0003855,"$273,594","$1,260,158"
"Jun 16, 2020",$0.0004286,$0.0004347,$0.0003811,$0.0004027,"$364,916","$1,316,593"
"Jun 15, 2020",$0.0004732,$0.0004739,$0.0003496,$0.0004291,"$284,930","$1,402,707"
"Jun 14, 2020",$0.0004501,$0.0004736,$0.0004038,$0.0004732,"$397,565","$1,546,809"
"Jun 13, 2020",$0.000399,$0.0004732,$0.000399,$0.0004501,"$276,198","$1,471,378"
"Jun 12, 2020",$0.0003893,$0.0004276,$0.0003313,$0.0003991,"$184,069","$1,304,633"
"Jun 11, 2020",$0.0004191,$0.000437,$0.0003815,$0.0003893,"$355,472","$1,272,651"
"Jun 10, 2020",$0.0004214,$0.0004452,$0.0003964,$0.0004191,"$134,412","$1,370,089"
"Jun 09, 2020",$0.0004783,$0.0004783,$0.0004061,$0.0004214,"$348,015","$1,377,684"
"Jun 08, 2020",$0.0004592,$0.0004854,$0.0004007,$0.0004782,"$174,584","$1,563,394"
"Jun 07, 2020",$0.000498,$0.0005395,$0.0003735,$0.0004592,"$14,902","$1,505,353"
"Jun 06, 2020",$0.000504,$0.0005728,$0.0004586,$0.000498,"$254,472","$1,632,716"
"Jun 05, 2020",$0.0005636,$0.00061,$0.0004302,$0.000504,"$110,671","$1,652,162"
"Jun 04, 2020",$0.0005248,$0.0005748,$0.0002947,$0.0005636,"$130,245","$1,847,231"
"Jun 03, 2020",$0.0005349,$0.0006444,$0.000438,$0.000519,"$112,659","$1,700,907"
"Jun 02, 2020",$0.0002459,$0.0005591,$0.0002315,$0.0005349,"$140,231","$1,753,008"
"Jun 01, 2020",$0.0002646,$0.000265,$0.0002293,$0.000254,"$79,579","$832,596"
"May 31, 2020",$0.0002436,$0.0002842,$0.0002396,$0.0002632,"$48,231","$862,574"
"May 30, 2020",$0.0002419,$0.0002436,$0.000236,$0.0002436,"$43,249","$798,355"
"May 29, 2020",$0.0002418,$0.0002506,$0.0002297,$0.0002419,"$54,016","$792,767"
"May 28, 2020",$0.0002337,$0.000243,$0.00023,$0.0002416,"$96,636","$791,826"
"May 27, 2020",$0.0002463,$0.0002507,$0.0002263,$0.0002346,"$60,646","$768,813"
"May 26, 2020",$0.000234,$0.0002515,$0.0002189,$0.0002463,"$126,796","$807,275"
"May 25, 2020",$0.0002434,$0.0002445,$0.0002254,$0.0002335,"$104,273","$765,350"
"May 24, 2020",$0.0002323,$0.0002603,$0.000232,$0.000243,"$200,359","$796,544"
"May 23, 2020",$0.000262,$0.0002633,$0.0002269,$0.000232,"$104,748","$760,282"
"May 22, 2020",$0.0002092,$0.000277,$0.0002082,$0.0002631,"$548,314","$862,234"
"May 21, 2020",$0.000189,$0.0002573,$0.0001871,$0.0002104,"$154,067","$689,459"
"May 20, 2020",$0.0001891,$0.0001954,$0.0001786,$0.0001886,"$131,019","$618,091"
"May 19, 2020",$0.000195,$0.0001984,$0.0001866,$0.0001891,"$27,987","$619,609"
"May 18, 2020",$0.0001943,$0.0002018,$0.0001866,$0.000195,"$193,638","$639,061"
"May 17, 2020",$0.0001861,$0.0002104,$0.0001845,$0.0001945,"$82,422","$637,370"
"May 16, 2020",$0.0001831,$0.0002107,$0.0001797,$0.0001861,"$119,758","$609,893"
"May 15, 2020",$0.0001696,$0.0001865,$0.0001645,$0.0001844,"$123,608","$604,362"
"May 14, 2020",$0.0001464,$0.0001702,$0.0001414,$0.0001676,"$41,414","$549,296"
"May 13, 2020",$0.0001457,$0.0001554,$0.0001385,$0.0001464,"$39,176","$479,879"
"May 12, 2020",$0.000159,$0.000159,$0.0001436,$0.0001464,"$43,136","$479,775"
"May 11, 2020",$0.0001542,$0.000159,$0.0001412,$0.000159,"$57,485","$521,053"
"May 10, 2020",$0.0001522,$0.0001603,$0.0001486,$0.0001524,"$119,625","$499,528"
"May 09, 2020",$0.0001586,$0.0001606,$0.0001444,$0.0001522,"$15,766","$498,952"
"May 08, 2020",$0.0001547,$0.0001636,$0.0001504,$0.0001586,"$17,845","$519,663"
"May 07, 2020",$0.0001707,$0.0001731,$0.0001484,$0.0001547,"$93,225","$507,005"
"May 06, 2020",$0.0001637,$0.0001713,$0.0001469,$0.0001707,"$60,064","$559,513"
"May 05, 2020",$0.0001545,$0.0001638,$0.0001543,$0.0001637,"$85,405","$536,365"
"May 04, 2020",$0.0001633,$0.0001633,$0.0001541,$0.0001545,"$72,709","$506,226"
"May 03, 2020",$0.0001617,$0.0001699,$0.000154,$0.0001633,"$77,902","$535,157"
"May 02, 2020",$0.0001536,$0.0001814,$0.0001441,$0.0001617,"$77,328","$529,841"
"May 01, 2020",$0.000173,$0.000173,$0.0001472,$0.0001536,"$103,867","$503,374"
"Apr 30, 2020",$0.0001734,$0.0001901,$0.0001728,$0.000173,"$118,954","$566,936"
"Apr 29, 2020",$0.0001801,$0.0001897,$0.000156,$0.0001734,"$59,150","$568,314"
"Apr 28, 2020",$0.000188,$0.0001958,$0.0001799,$0.0001801,"$127,819","$590,276"
"Apr 27, 2020",$0.0001544,$0.0002039,$0.0001539,$0.000188,"$104,967","$616,255"
"Apr 26, 2020",$0.0001381,$0.0001544,$0.0001381,$0.0001544,"$64,181","$506,068"
"Apr 25, 2020",$0.0001544,$0.0001544,$0.0001381,$0.0001381,"$79,619","$452,754"
"Apr 24, 2020",$0.0001459,$0.0001621,$0.0001455,$0.0001544,"$106,105","$505,964"
"Apr 23, 2020",$0.0001379,$0.0001464,$0.0001296,$0.000146,"$85,190","$478,621"
"Apr 22, 2020",$0.000138,$0.0001537,$0.0001375,$0.0001379,"$42,067","$452,117"
"Apr 21, 2020",$0.0001394,$0.0001458,$0.0001296,$0.000138,"$101,587","$452,301"
"Apr 20, 2020",$0.000148,$0.0001482,$0.0001311,$0.0001393,"$89,136","$456,468"
"Apr 19, 2020",$0.0001398,$0.0001563,$0.0001398,$0.000148,"$65,117","$485,191"
"Apr 18, 2020",$0.0001398,$0.0001562,$0.0001398,$0.0001398,"$35,145","$458,099"
"Apr 17, 2020",$0.0001385,$0.0001479,$0.0001311,$0.0001398,"$62,276","$458,269"
"Apr 16, 2020",$0.0001388,$0.0001468,$0.0001382,$0.0001385,"$94,780","$453,859"
"Apr 15, 2020",$0.0001485,$0.0001553,$0.0001388,$0.0001389,"$50,309","$455,396"
"Apr 14, 2020",$0.0001564,$0.0001565,$0.0001478,$0.0001485,"$59,134","$486,553"
"Apr 13, 2020",$0.0001485,$0.0001645,$0.0001474,$0.0001564,"$56,520","$512,570"
"Apr 12, 2020",$0.000164,$0.0001651,$0.0001405,$0.0001485,"$53,466","$486,757"
"Apr 11, 2020",$0.0001732,$0.0001733,$0.0001402,$0.000164,"$6,284","$537,526"
"Apr 10, 2020",$0.0001817,$0.0001901,$0.0001652,$0.0001732,"$48,001","$567,810"
"Apr 09, 2020",$0.000181,$0.0001902,$0.0001801,$0.0001817,"$64,401","$595,638"
"Apr 08, 2020",$0.000181,$0.0001889,$0.0001799,$0.000181,"$76,496","$593,095"
"Apr 07, 2020",$0.0001797,$0.0001901,$0.0001796,$0.000181,"$88,271","$593,311"
"Apr 06, 2020",$0.0001779,$0.0001875,$0.0001716,$0.0001716,"$55,025","$562,276"
"Apr 05, 2020",$0.0001779,$0.0001859,$0.0001777,$0.0001778,"$42,738","$582,824"
"Apr 04, 2020",$0.000186,$0.000186,$0.0001779,$0.0001779,"$30,087","$583,058"
"Apr 03, 2020",$0.0001792,$0.0001862,$0.0001622,$0.000186,"$97,575","$609,504"
"Apr 02, 2020",$0.000178,$0.0001793,$0.000169,$0.0001792,"$35,412","$587,193"
"Apr 01, 2020",$0.0001807,$0.0001868,$0.0001704,$0.000178,"$52,718","$583,455"
"Mar 31, 2020",$0.0001715,$0.0001889,$0.0001714,$0.0001807,"$59,312","$592,145"
"Mar 30, 2020",$0.0001568,$0.0001877,$0.0001551,$0.0001715,"$54,027","$562,197"
"Mar 29, 2020",$0.0001734,$0.0001816,$0.0001568,$0.0001568,"$81,065","$513,891"
"Mar 28, 2020",$0.0001897,$0.0001897,$0.0001569,$0.0001734,"$37,415","$568,364"
"Mar 27, 2020",$0.0001731,$0.0001898,$0.0001712,$0.0001897,"$59,195","$621,661"
"Mar 26, 2020",$0.0001635,$0.0001793,$0.0001548,$0.0001731,"$64,719","$567,324"
"Mar 25, 2020",$0.0001621,$0.0001707,$0.0001616,$0.0001635,"$67,629","$535,801"
"Mar 24, 2020",$0.0001586,$0.0001678,$0.0001528,$0.0001621,"$93,341","$531,257"
"Mar 23, 2020",$0.0001595,$0.0001674,$0.0001414,$0.0001582,"$40,570","$518,612"
"Mar 22, 2020",$0.0001756,$0.0001834,$0.0001595,$0.0001595,"$54,511","$522,834"
"Mar 21, 2020",$0.0001756,$0.0001835,$0.0001674,$0.0001756,"$23,917","$575,424"
"Mar 20, 2020",$0.000167,$0.0001853,$0.0001596,$0.0001756,"$105,991","$575,677"
"Mar 19, 2020",$0.0001751,$0.0001802,$0.0001548,$0.000167,"$53,621","$547,202"
"Mar 18, 2020",$0.000186,$0.0001864,$0.0001655,$0.0001751,"$39,350","$573,936"
"Mar 17, 2020",$0.0001784,$0.0002095,$0.0001694,$0.0001856,"$82,850","$608,402"
"Mar 16, 2020",$0.0002228,$0.0002295,$0.0001707,$0.0001784,"$77,479","$584,773"
"Mar 15, 2020",$0.000198,$0.0002311,$0.000198,$0.0002228,"$80,736","$730,239"
"Mar 14, 2020",$0.0002144,$0.0002391,$0.0001898,$0.000198,"$188,541","$648,912"
"Mar 13, 2020",$0.0002147,$0.0002614,$0.000164,$0.0002144,"$171,045","$702,708"
"Mar 12, 2020",$0.0002853,$0.0002925,$0.0002065,$0.0002147,"$43,851","$703,665"
"Mar 11, 2020",$0.0002872,$0.0002943,$0.0002764,$0.0002852,"$75,539","$934,892"
"Mar 10, 2020",$0.0002997,$0.0003102,$0.0002846,$0.0002872,"$127,645","$941,238"
"Mar 09, 2020",$0.0003113,$0.0003166,$0.0002902,$0.0002997,"$49,867","$982,390"
"Mar 08, 2020",$0.0003178,$0.0003256,$0.0002945,$0.0003113,"$38,566","$1,020,171"
"Mar 07, 2020",$0.0003281,$0.0003365,$0.0003097,$0.0003178,"$107,041","$1,041,645"
"Mar 06, 2020",$0.0003436,$0.0003436,$0.0003086,$0.0003281,"$37,680","$1,075,204"
"Mar 05, 2020",$0.0003033,$0.0003688,$0.0002951,$0.0003436,"$107,990","$1,123,484"
"Mar 04, 2020",$0.0003118,$0.000337,$0.0002945,$0.0003033,"$138,665","$991,691"
"Mar 03, 2020",$0.0003446,$0.0003522,$0.0002849,$0.0003118,"$83,242","$1,019,400"
"Mar 02, 2020",$0.0003498,$0.0003524,$0.0003348,$0.0003447,"$69,308","$1,126,962"
"Mar 01, 2020",$0.0003499,$0.0003749,$0.000333,$0.0003498,"$58,030","$1,143,508"
"Feb 29, 2020",$0.0003499,$0.0003832,$0.0003499,$0.0003499,"$67,214","$1,143,986"
"Feb 28, 2020",$0.0003464,$0.0003651,$0.0003312,$0.0003499,"$49,339","$1,144,011"
"Feb 27, 2020",$0.0003545,$0.0003553,$0.0003285,$0.0003464,"$39,943","$1,132,709"
"Feb 26, 2020",$0.0003702,$0.0003702,$0.0003373,$0.0003545,"$44,539","$1,158,956"
"Feb 25, 2020",$0.0003936,$0.0004101,$0.0003543,$0.0003702,"$75,296","$1,210,370"
"Feb 24, 2020",$0.0003396,$0.000475,$0.0003202,$0.0003936,"$87,843","$1,286,843"
"Feb 23, 2020",$0.0003153,$0.0003479,$0.0003153,$0.0003396,"$99,021","$1,110,446"
"Feb 22, 2020",$0.0003231,$0.0003315,$0.0003068,$0.0003153,"$45,286","$1,030,830"
"Feb 21, 2020",$0.0003406,$0.0003409,$0.0003216,$0.0003231,"$47,322","$1,056,402"
"Feb 20, 2020",$0.0003599,$0.0003601,$0.0003312,$0.0003406,"$56,959","$1,113,743"
"Feb 19, 2020",$0.000367,$0.0003761,$0.0003436,$0.0003599,"$55,755","$1,176,797"
"Feb 18, 2020",$0.0003607,$0.0003886,$0.0003528,$0.0003671,"$68,853","$1,200,335"
"Feb 17, 2020",$0.000338,$0.0003887,$0.000338,$0.0003607,"$75,993","$1,179,305"
"Feb 16, 2020",$0.0003464,$0.0003549,$0.0003296,$0.000338,"$64,573","$1,104,990"
"Feb 15, 2020",$0.0003465,$0.0003549,$0.000338,$0.0003464,"$67,672","$1,132,709"
"Feb 14, 2020",$0.0003546,$0.0003641,$0.0003382,$0.0003465,"$59,951","$1,132,711"
"Feb 13, 2020",$0.0003732,$0.0003809,$0.000338,$0.0003547,"$114,583","$1,159,820"
"Feb 12, 2020",$0.000347,$0.0003739,$0.0003384,$0.0003732,"$103,938","$1,220,042"
"Feb 11, 2020",$0.0003452,$0.0003637,$0.0003374,$0.000347,"$95,092","$1,129,405"
"Feb 10, 2020",$0.0003606,$0.0003606,$0.0003362,$0.0003452,"$56,294","$1,123,774"
"Feb 09, 2020",$0.0003774,$0.0003774,$0.0003522,$0.0003606,"$50,549","$1,173,867"
"Feb 08, 2020",$0.0003522,$0.0003942,$0.0003439,$0.0003774,"$46,506","$1,228,513"
"Feb 07, 2020",$0.000354,$0.000362,$0.0003449,$0.0003522,"$70,352","$1,146,605"
"Feb 06, 2020",$0.0003546,$0.0003641,$0.0003376,$0.0003542,"$159,724","$1,152,862"
"Feb 05, 2020",$0.0003464,$0.0003552,$0.0003362,$0.0003546,"$125,251","$1,154,259"
"Feb 04, 2020",$0.000336,$0.0003541,$0.0003268,$0.0003464,"$97,073","$1,127,608"
"Feb 03, 2020",$0.0003428,$0.000344,$0.0003183,$0.000336,"$73,822","$1,093,918"
"Feb 02, 2020",$0.0003345,$0.0003428,$0.0003261,$0.0003428,"$42,165","$1,116,152"
"Feb 01, 2020",$0.0003345,$0.0003428,$0.0003261,$0.0003345,"$39,605","$1,088,936"
"Jan 31, 2020",$0.0003367,$0.0003377,$0.0003259,$0.0003345,"$68,795","$1,088,994"
"Jan 30, 2020",$0.0003564,$0.0003565,$0.0003269,$0.0003367,"$64,802","$1,096,464"
"Jan 29, 2020",$0.0003575,$0.0003579,$0.0003395,$0.0003564,"$57,817","$1,163,057"
"Jan 28, 2020",$0.0003654,$0.0003825,$0.0003474,$0.0003575,"$121,589","$1,166,709"
"Jan 27, 2020",$0.0003675,$0.0003675,$0.0003565,$0.0003654,"$118,634","$1,192,372"
"Jan 26, 2020",$0.000376,$0.000376,$0.0003674,$0.0003675,"$78,089","$1,199,194"
"Jan 25, 2020",$0.0003845,$0.0003845,$0.0003674,$0.000376,"$112,857","$1,227,046"
"Jan 24, 2020",$0.0003764,$0.0003857,$0.0003676,$0.0003845,"$126,328","$1,254,937"
"Jan 23, 2020",$0.0003864,$0.0003864,$0.0003685,$0.0003764,"$66,306","$1,228,477"
"Jan 22, 2020",$0.0003764,$0.0003954,$0.0003608,$0.0003864,"$164,372","$1,260,995"
"Jan 21, 2020",$0.0004143,$0.0004229,$0.0003675,$0.0003764,"$58,936","$1,228,600"
"Jan 20, 2020",$0.0004224,$0.0004235,$0.0003837,$0.0004143,"$53,123","$1,352,215"
"Jan 19, 2020",$0.0004177,$0.0004646,$0.0004042,$0.0004224,"$46,469","$1,379,270"
"Jan 18, 2020",$0.0004388,$0.0004394,$0.000401,$0.0004177,"$60,899","$1,364,261"
"Jan 17, 2020",$0.0004393,$0.0004701,$0.0004235,$0.0004388,"$92,208","$1,433,415"
"Jan 16, 2020",$0.0004484,$0.0004511,$0.0004233,$0.0004393,"$56,998","$1,435,297"
"Jan 15, 2020",$0.0004544,$0.0005104,$0.0004296,$0.0004487,"$84,226","$1,465,947"
"Jan 14, 2020",$0.0004933,$0.0004956,$0.0004452,$0.0004544,"$159,922","$1,485,137"
"Jan 13, 2020",$0.0004764,$0.0004934,$0.0004763,$0.0004933,"$141,549","$1,612,013"
"Jan 12, 2020",$0.0004919,$0.0004919,$0.0004747,$0.0004764,"$122,963","$1,556,754"
"Jan 11, 2020",$0.0005091,$0.0005155,$0.0004884,$0.0004919,"$84,207","$1,607,632"
"Jan 10, 2020",$0.00051,$0.0005149,$0.0004725,$0.0005094,"$93,140","$1,664,630"
"Jan 09, 2020",$0.000503,$0.0005115,$0.0004949,$0.0005098,"$155,080","$1,666,193"
"Jan 08, 2020",$0.0005046,$0.0005225,$0.0004899,$0.0005032,"$142,003","$1,585,371"
"Jan 07, 2020",$0.0005114,$0.0005146,$0.0004857,$0.0005046,"$144,694","$1,589,932"
"Jan 06, 2020",$0.0005295,$0.0005297,$0.0004876,$0.0005114,"$219,195","$1,611,324"
"Jan 05, 2020",$0.0005368,$0.0005385,$0.0005148,$0.0005294,"$121,075","$1,668,030"
"Jan 04, 2020",$0.0004879,$0.0005461,$0.0004874,$0.0005369,"$76,936","$1,691,658"
"Jan 03, 2020",$0.000463,$0.0005286,$0.0004437,$0.000488,"$149,704","$1,537,811"
"Jan 02, 2020",$0.0004881,$0.0004881,$0.0004441,$0.000463,"$174,634","$1,458,818"
"Jan 01, 2020",$0.0004956,$0.000503,$0.0004824,$0.0004882,"$84,808","$1,538,700"
"Dec 31, 2019",$0.0005061,$0.0005111,$0.0004742,$0.0004956,"$185,474","$1,562,051"
"Dec 30, 2019",$0.0005058,$0.0005112,$0.0004986,$0.0005063,"$99,018","$1,595,921"
"Dec 29, 2019",$0.0004938,$0.00051,$0.0004908,$0.0005056,"$62,909","$1,593,869"
"Dec 28, 2019",$0.0005001,$0.0005021,$0.0004937,$0.0004937,"$41,988","$1,556,545"
"Dec 27, 2019",$0.0004987,$0.0005073,$0.0004832,$0.0005001,"$91,616","$1,576,545"
"Dec 26, 2019",$0.0005145,$0.0005218,$0.0004984,$0.0004987,"$46,841","$1,572,144"
"Dec 25, 2019",$0.0004994,$0.0005331,$0.0004939,$0.0005145,"$85,891","$1,622,097"
"Dec 24, 2019",$0.0004741,$0.0005103,$0.0004428,$0.0004996,"$173,604","$1,575,233"
"Dec 23, 2019",$0.00052,$0.0005214,$0.0004728,$0.0004741,"$188,689","$1,494,925"
"Dec 22, 2019",$0.0005186,$0.0005323,$0.0004995,$0.00052,"$174,419","$1,640,229"
"Dec 21, 2019",$0.0005275,$0.0005572,$0.0004997,$0.0005187,"$152,405","$1,636,171"
"Dec 20, 2019",$0.0005166,$0.0005748,$0.0004849,$0.0005275,"$123,219","$1,665,108"
"Dec 19, 2019",$0.0004714,$0.0005281,$0.0004462,$0.0005166,"$145,196","$1,630,617"
"Dec 18, 2019",$0.0004851,$0.0005059,$0.0004368,$0.0004714,"$111,487","$1,488,115"
"Dec 17, 2019",$0.0005472,$0.0005811,$0.0004654,$0.0004851,"$132,379","$1,531,183"
"Dec 16, 2019",$0.0005633,$0.0005839,$0.000515,$0.0005472,"$125,757","$1,727,385"
"Dec 15, 2019",$0.000599,$0.0006067,$0.000543,$0.0005633,"$141,004","$1,778,138"
"Dec 14, 2019",$0.0006007,$0.0006298,$0.000592,$0.000599,"$209,660","$1,890,964"
"Dec 13, 2019",$0.0005187,$0.0006006,$0.0005059,$0.0005957,"$191,272","$1,880,706"
