Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$48.74,$48.82,$42.03,$44.86,"$5,880,771","$541,560,941"
"Jun 03, 2021",$48.26,$50.87,$47.02,$48.72,"$5,304,145","$588,198,013"
"Jun 02, 2021",$45.71,$48.40,$44.91,$48.30,"$3,963,754","$583,096,632"
"Jun 01, 2021",$43.81,$48.27,$42.86,$45.64,"$4,996,086","$550,966,590"
"May 31, 2021",$39.94,$44.18,$38.92,$43.79,"$9,503,872","$528,683,112"
"May 30, 2021",$38.80,$42.49,$37.19,$40.02,"$4,709,872","$483,161,256"
"May 29, 2021",$41.54,$43.59,$36.12,$38.67,"$6,005,431","$466,828,928"
"May 28, 2021",$47.37,$48.01,$39.50,$41.55,"$6,491,609","$501,637,200"
"May 27, 2021",$46.21,$50.95,$42.49,$47.35,"$6,298,649","$571,688,451"
"May 26, 2021",$41.67,$46.20,$41.42,$46.20,"$5,739,017","$557,735,099"
"May 25, 2021",$41.52,$43.75,$37.92,$41.80,"$6,064,002","$504,678,379"
"May 24, 2021",$31.43,$43.04,$31.43,$41.38,"$7,349,320","$499,600,867"
"May 23, 2021",$39.64,$40.75,$26.09,$31.44,"$10,054,717","$379,597,796"
"May 22, 2021",$45.92,$47.05,$39.58,$39.63,"$5,792,900","$478,410,662"
"May 21, 2021",$52.76,$54.68,$39.57,$45.87,"$9,957,584","$553,824,261"
"May 20, 2021",$46.47,$53.92,$42.24,$52.62,"$11,833,464","$635,263,760"
"May 19, 2021",$61.14,$63.41,$34.44,$46.47,"$17,485,556","$560,983,811"
"May 18, 2021",$50.47,$61.28,$50.34,$61.19,"$9,223,348","$738,713,258"
"May 17, 2021",$49.00,$50.67,$45.22,$50.42,"$8,532,417","$608,669,695"
"May 16, 2021",$50.18,$53.28,$45.52,$48.97,"$7,186,030","$591,210,731"
"May 15, 2021",$55.07,$56.16,$50.09,$50.32,"$7,514,276","$607,532,889"
"May 14, 2021",$57.39,$60.46,$54.91,$54.96,"$9,907,202","$663,509,935"
"May 13, 2021",$41.60,$62.00,$39.95,$57.17,"$24,997,432","$690,204,646"
"May 12, 2021",$43.77,$46.81,$42.02,$42.02,"$7,277,232","$507,296,563"
"May 11, 2021",$41.31,$44.81,$40.15,$43.76,"$6,636,623","$528,337,993"
"May 10, 2021",$38.52,$42.44,$37.54,$41.31,"$6,991,353","$498,688,014"
"May 09, 2021",$40.02,$40.31,$38.10,$38.52,"$4,699,364","$465,014,018"
"May 08, 2021",$39.13,$41.40,$38.37,$40.16,"$4,277,079","$484,871,426"
"May 07, 2021",$38.15,$40.78,$36.80,$39.12,"$5,564,664","$472,314,870"
"May 06, 2021",$38.37,$39.89,$36.78,$38.16,"$6,098,292","$460,648,626"
"May 05, 2021",$38.81,$40.63,$38.32,$38.37,"$5,414,458","$463,209,419"
"May 04, 2021",$41.02,$41.53,$38.66,$38.81,"$9,592,259","$468,495,798"
"May 03, 2021",$39.99,$42.58,$38.93,$41.01,"$7,652,245","$495,109,889"
"May 02, 2021",$42.33,$43.51,$37.59,$39.54,"$7,419,451","$477,389,556"
"May 01, 2021",$43.88,$45.72,$42.26,$42.34,"$6,903,915","$511,157,036"
"Apr 30, 2021",$41.58,$45.00,$41.02,$43.85,"$5,834,356","$529,419,763"
"Apr 29, 2021",$41.38,$42.24,$40.70,$41.50,"$4,873,899","$501,000,424"
"Apr 28, 2021",$40.61,$42.22,$39.15,$41.38,"$6,519,846","$499,520,234"
"Apr 27, 2021",$40.59,$41.41,$38.54,$40.60,"$5,348,287","$490,184,746"
"Apr 26, 2021",$36.94,$42.00,$36.94,$40.61,"$5,402,189","$490,280,887"
"Apr 25, 2021",$36.61,$38.73,$36.24,$36.92,"$4,525,304","$445,692,288"
"Apr 24, 2021",$38.48,$38.78,$36.47,$36.62,"$5,116,913","$442,053,231"
"Apr 23, 2021",$40.88,$41.02,$36.57,$38.48,"$7,671,339","$464,512,716"
"Apr 22, 2021",$40.54,$44.23,$40.01,$40.93,"$10,535,935","$494,133,161"
"Apr 21, 2021",$40.93,$41.13,$38.96,$40.56,"$10,982,509","$489,611,207"
"Apr 20, 2021",$43.41,$43.41,$38.76,$40.90,"$14,345,080","$493,804,126"
"Apr 19, 2021",$40.72,$44.88,$38.43,$43.39,"$14,368,524","$523,852,478"
"Apr 18, 2021",$44.87,$45.73,$38.40,$40.71,"$16,895,345","$491,503,202"
"Apr 17, 2021",$40.13,$45.36,$40.07,$44.88,"$15,882,570","$541,852,590"
"Apr 16, 2021",$40.97,$41.77,$38.41,$40.15,"$8,618,490","$484,708,161"
"Apr 15, 2021",$43.90,$43.90,$40.74,$40.98,"$9,888,132","$494,743,847"
"Apr 14, 2021",$43.36,$44.80,$40.65,$43.91,"$10,064,766","$530,104,540"
"Apr 13, 2021",$37.95,$44.62,$37.78,$43.35,"$11,978,722","$523,348,681"
"Apr 12, 2021",$38.91,$39.25,$37.77,$37.95,"$6,314,180","$458,205,702"
"Apr 11, 2021",$39.70,$40.26,$38.19,$38.87,"$5,936,727","$469,212,421"
"Apr 10, 2021",$40.10,$41.03,$38.74,$39.69,"$7,084,557","$479,171,713"
"Apr 09, 2021",$41.05,$43.04,$38.83,$40.10,"$6,681,539","$484,173,349"
"Apr 08, 2021",$37.30,$41.21,$37.22,$41.05,"$6,492,142","$495,594,437"
"Apr 07, 2021",$38.35,$38.80,$36.22,$37.37,"$7,067,304","$451,133,542"
"Apr 06, 2021",$39.05,$39.78,$37.60,$38.35,"$8,068,662","$463,010,546"
"Apr 05, 2021",$40.18,$40.33,$38.28,$39.02,"$7,360,898","$471,020,596"
"Apr 04, 2021",$40.16,$41.05,$39.69,$40.19,"$5,666,251","$485,183,937"
"Apr 03, 2021",$42.04,$42.50,$39.68,$40.20,"$7,587,620","$485,296,081"
"Apr 02, 2021",$40.50,$42.39,$40.03,$42.06,"$6,761,668","$507,821,553"
"Apr 01, 2021",$41.08,$41.69,$39.45,$40.43,"$6,616,295","$488,109,162"
"Mar 31, 2021",$41.19,$43.34,$38.90,$41.11,"$7,831,310","$496,298,793"
"Mar 30, 2021",$43.87,$49.10,$39.90,$41.19,"$8,929,769","$497,318,267"
"Mar 29, 2021",$39.75,$49.79,$38.75,$43.29,"$14,803,776","$522,624,461"
"Mar 28, 2021",$39.52,$40.20,$39.10,$39.75,"$6,135,095","$479,925,355"
"Mar 27, 2021",$41.41,$42.60,$38.72,$39.52,"$8,013,176","$477,142,495"
"Mar 26, 2021",$39.33,$41.45,$39.32,$41.43,"$7,564,818","$500,142,559"
"Mar 25, 2021",$39.43,$40.94,$36.81,$39.34,"$8,430,817","$474,941,510"
"Mar 24, 2021",$42.62,$45.72,$38.85,$39.45,"$9,414,844","$476,319,873"
"Mar 23, 2021",$42.64,$44.17,$40.70,$42.64,"$8,162,560","$514,837,660"
"Mar 22, 2021",$44.54,$46.25,$41.86,$42.65,"$8,235,054","$514,902,784"
"Mar 21, 2021",$44.57,$45.32,$43.41,$44.51,"$7,840,049","$537,327,398"
"Mar 20, 2021",$47.41,$48.11,$43.20,$44.58,"$8,537,542","$538,202,272"
"Mar 19, 2021",$44.83,$48.28,$43.81,$47.35,"$7,942,648","$571,678,130"
"Mar 18, 2021",$44.97,$46.07,$42.41,$44.83,"$7,841,240","$541,205,918"
"Mar 17, 2021",$41.62,$45.19,$39.66,$44.95,"$11,607,099","$542,676,060"
"Mar 16, 2021",$36.87,$41.62,$35.27,$41.62,"$11,415,113","$502,464,671"
"Mar 15, 2021",$37.85,$38.61,$35.46,$36.87,"$8,992,459","$445,153,835"
"Mar 14, 2021",$37.20,$38.34,$35.47,$37.75,"$8,031,904","$455,732,853"
"Mar 13, 2021",$36.34,$37.47,$34.66,$37.20,"$9,679,882","$449,130,431"
"Mar 12, 2021",$40.10,$40.51,$34.17,$36.35,"$9,470,428","$438,826,404"
"Mar 11, 2021",$41.19,$42.24,$37.43,$40.13,"$11,562,778","$484,451,360"
"Mar 10, 2021",$43.57,$44.01,$40.66,$41.21,"$7,670,883","$497,519,905"
"Mar 09, 2021",$43.28,$47.57,$42.77,$43.56,"$11,293,659","$525,878,720"
"Mar 08, 2021",$36.30,$44.30,$35.06,$43.29,"$9,964,514","$522,617,509"
"Mar 07, 2021",$32.54,$36.42,$32.19,$36.29,"$8,305,700","$438,148,560"
"Mar 06, 2021",$32.44,$33.71,$31.73,$32.54,"$6,431,900","$392,851,871"
"Mar 05, 2021",$31.22,$33.11,$29.05,$32.44,"$7,398,204","$391,594,359"
"Mar 04, 2021",$33.64,$34.81,$30.33,$31.23,"$8,040,370","$376,984,760"
"Mar 03, 2021",$32.21,$34.44,$32.14,$33.69,"$6,669,379","$406,695,534"
"Mar 02, 2021",$34.58,$36.13,$31.30,$32.22,"$8,212,388","$388,931,817"
"Mar 01, 2021",$33.28,$34.96,$32.61,$34.58,"$8,616,269","$417,431,663"
"Feb 28, 2021",$34.59,$34.85,$31.25,$33.26,"$7,487,757","$401,494,647"
"Feb 27, 2021",$32.85,$35.38,$32.85,$34.63,"$7,300,306","$418,055,625"
"Feb 26, 2021",$34.36,$34.74,$31.33,$32.81,"$9,531,534","$396,140,504"
"Feb 25, 2021",$35.38,$37.75,$33.84,$34.41,"$8,990,198","$415,427,150"
"Feb 24, 2021",$35.85,$38.07,$34.06,$35.35,"$9,111,975","$426,829,021"
"Feb 23, 2021",$38.34,$39.17,$32.24,$35.78,"$12,186,941","$431,924,931"
"Feb 22, 2021",$42.21,$42.63,$34.04,$38.34,"$12,916,682","$462,859,271"
"Feb 21, 2021",$40.10,$42.79,$40.10,$42.21,"$10,448,530","$509,635,601"
"Feb 20, 2021",$43.59,$46.23,$40.13,$40.13,"$12,976,249","$484,427,930"
"Feb 19, 2021",$44.02,$45.59,$42.03,$43.57,"$11,481,026","$526,027,183"
"Feb 18, 2021",$43.17,$48.05,$42.63,$44.01,"$14,861,943","$531,368,771"
"Feb 17, 2021",$41.07,$43.30,$40.72,$43.17,"$11,094,012","$521,229,941"
"Feb 16, 2021",$39.28,$42.03,$38.60,$41.07,"$11,507,325","$495,856,318"
"Feb 15, 2021",$40.55,$40.79,$37.87,$39.29,"$9,038,964","$474,286,046"
"Feb 14, 2021",$43.09,$43.09,$38.41,$40.61,"$11,073,841","$490,252,686"
"Feb 13, 2021",$43.15,$44.16,$41.27,$43.09,"$10,276,897","$520,232,945"
"Feb 12, 2021",$44.03,$45.53,$41.96,$43.18,"$12,202,968","$521,256,567"
"Feb 11, 2021",$41.91,$45.02,$41.40,$44.01,"$10,594,666","$531,374,372"
"Feb 10, 2021",$40.13,$43.12,$39.96,$41.91,"$10,544,200","$505,995,236"
"Feb 09, 2021",$40.00,$42.47,$39.00,$40.13,"$10,235,873","$484,457,414"
"Feb 08, 2021",$37.63,$40.61,$35.85,$39.99,"$10,812,705","$482,764,992"
"Feb 07, 2021",$38.34,$39.09,$35.61,$37.62,"$9,166,608","$454,207,551"
"Feb 06, 2021",$35.09,$39.22,$32.39,$38.36,"$10,433,337","$463,093,711"
"Feb 05, 2021",$35.02,$37.45,$34.50,$35.08,"$8,317,004","$423,522,510"
"Feb 04, 2021",$37.32,$38.60,$34.74,$35.02,"$9,254,143","$422,804,698"
"Feb 03, 2021",$37.82,$39.95,$36.14,$37.19,"$10,105,321","$448,954,731"
"Feb 02, 2021",$34.40,$39.82,$32.88,$37.81,"$10,416,714","$456,471,402"
"Feb 01, 2021",$30.68,$37.92,$29.39,$34.45,"$10,417,865","$415,846,762"
"Jan 31, 2021",$30.74,$35.91,$28.86,$30.67,"$9,363,864","$370,289,127"
"Jan 30, 2021",$27.21,$32.59,$26.87,$30.65,"$9,448,708","$369,980,397"
"Jan 29, 2021",$30.20,$35.86,$26.50,$27.21,"$14,950,991","$328,468,382"
"Jan 28, 2021",$22.35,$28.25,$21.76,$28.19,"$8,105,887","$340,304,987"
"Jan 27, 2021",$21.54,$22.55,$20.44,$22.35,"$6,096,026","$269,784,158"
"Jan 26, 2021",$20.82,$21.71,$20.09,$21.55,"$4,294,002","$260,110,016"
"Jan 25, 2021",$21.06,$23.09,$20.52,$20.81,"$5,832,335","$251,260,073"
"Jan 24, 2021",$19.44,$21.35,$19.36,$21.06,"$5,940,143","$254,270,016"
"Jan 23, 2021",$19.71,$20.21,$19.10,$19.44,"$4,122,300","$234,713,472"
"Jan 22, 2021",$16.12,$20.84,$15.36,$19.71,"$5,414,849","$237,945,718"
"Jan 21, 2021",$19.02,$19.02,$16.14,$16.14,"$4,211,470","$194,794,545"
"Jan 20, 2021",$19.60,$19.97,$17.89,$19.02,"$4,840,034","$229,606,978"
"Jan 19, 2021",$18.86,$19.88,$18.51,$19.60,"$4,181,667","$236,657,711"
"Jan 18, 2021",$18.21,$19.62,$17.96,$18.86,"$4,407,551","$227,654,567"
"Jan 17, 2021",$18.66,$18.99,$17.40,$18.21,"$4,439,527","$219,865,944"
"Jan 16, 2021",$18.81,$19.74,$17.89,$18.67,"$4,369,985","$225,428,993"
"Jan 15, 2021",$20.56,$21.09,$17.54,$18.81,"$5,033,782","$227,121,783"
"Jan 14, 2021",$19.29,$21.09,$19.27,$20.55,"$6,564,847","$248,114,761"
"Jan 13, 2021",$17.69,$19.62,$16.87,$19.28,"$3,472,528","$232,768,802"
"Jan 12, 2021",$16.31,$18.65,$15.75,$17.68,"$4,673,025","$213,404,016"
"Jan 11, 2021",$16.93,$17.04,$14.10,$16.30,"$6,531,064","$196,840,049"
"Jan 10, 2021",$17.49,$18.85,$15.68,$16.94,"$4,508,849","$204,460,109"
"Jan 09, 2021",$15.35,$19.15,$14.68,$17.49,"$5,116,408","$211,112,250"
"Jan 08, 2021",$12.07,$17.28,$11.35,$15.35,"$5,613,749","$185,376,788"
"Jan 07, 2021",$11.65,$12.25,$10.83,$12.06,"$3,328,090","$145,603,146"
"Jan 06, 2021",$12.68,$12.84,$11.35,$11.66,"$3,300,431","$140,790,097"
"Jan 05, 2021",$11.30,$12.94,$10.80,$12.68,"$3,823,272","$153,035,609"
"Jan 04, 2021",$10.78,$12.35,$10.12,$11.30,"$2,522,712","$136,363,587"
"Jan 03, 2021",$11.95,$12.53,$10.79,$10.82,"$2,929,901","$130,584,902"
"Jan 02, 2021",$11.02,$12.29,$10.39,$11.95,"$3,567,192","$144,242,862"
"Jan 01, 2021",$11.23,$11.80,$10.71,$11.04,"$2,339,679","$133,230,469"
"Dec 31, 2020",$11.44,$11.73,$11.08,$11.23,"$1,335,765","$135,591,525"
"Dec 30, 2020",$12.59,$13.40,$11.07,$11.44,"$3,145,333","$138,114,871"
"Dec 29, 2020",$11.22,$12.78,$10.55,$12.60,"$1,728,352","$152,057,621"
"Dec 28, 2020",$11.52,$11.92,$10.79,$11.22,"$1,926,839","$135,503,120"
"Dec 27, 2020",$11.59,$12.15,$10.91,$11.54,"$4,047,810","$139,264,596"
"Dec 26, 2020",$12.00,$12.33,$11.54,$11.59,"$2,750,567","$139,914,695"
"Dec 25, 2020",$11.84,$12.10,$11.58,$12.00,"$2,823,598","$144,898,348"
"Dec 24, 2020",$10.79,$12.06,$10.28,$11.85,"$4,105,711","$143,062,545"
"Dec 23, 2020",$12.86,$13.04,$10.49,$10.79,"$5,263,572","$130,310,170"
"Dec 22, 2020",$12.31,$12.93,$11.92,$12.86,"$4,489,361","$155,263,180"
"Dec 21, 2020",$12.75,$13.18,$11.82,$12.32,"$3,485,351","$148,689,523"
"Dec 20, 2020",$13.44,$13.45,$12.58,$12.76,"$2,847,523","$154,011,112"
"Dec 19, 2020",$13.58,$13.70,$13.21,$13.44,"$3,678,817","$162,256,267"
"Dec 18, 2020",$12.84,$13.58,$12.53,$13.57,"$3,158,053","$163,880,655"
"Dec 17, 2020",$13.50,$13.67,$12.61,$12.85,"$4,535,238","$155,083,038"
"Dec 16, 2020",$12.38,$13.51,$12.23,$13.51,"$4,388,473","$163,043,543"
"Dec 15, 2020",$12.78,$13.26,$12.38,$12.38,"$2,452,124","$149,410,476"
"Dec 14, 2020",$13.11,$13.11,$12.39,$12.78,"$3,064,928","$154,256,798"
"Dec 13, 2020",$12.78,$13.16,$12.31,$13.10,"$3,401,778","$158,202,324"
"Dec 12, 2020",$11.62,$12.96,$11.62,$12.78,"$3,320,242","$154,259,999"
"Dec 11, 2020",$11.60,$11.76,$10.82,$11.63,"$3,672,717","$140,354,945"
"Dec 10, 2020",$11.45,$11.69,$10.92,$11.60,"$3,437,260","$140,053,250"
"Dec 09, 2020",$11.49,$11.76,$11.01,$11.45,"$2,782,698","$138,250,068"
"Dec 08, 2020",$12.03,$12.20,$11.49,$11.49,"$3,925,868","$138,773,313"
"Dec 07, 2020",$12.03,$12.16,$11.73,$12.03,"$3,628,385","$145,289,593"
"Dec 06, 2020",$12.40,$12.68,$11.83,$12.03,"$3,304,947","$145,239,593"
"Dec 05, 2020",$11.90,$12.47,$11.82,$12.40,"$3,356,295","$149,650,165"
"Dec 04, 2020",$13.09,$13.09,$11.87,$11.91,"$3,373,709","$143,821,047"
"Dec 03, 2020",$12.26,$13.14,$12.14,$13.09,"$3,467,899","$158,058,723"
"Dec 02, 2020",$12.15,$12.50,$11.92,$12.26,"$3,894,431","$148,037,079"
"Dec 01, 2020",$12.53,$12.91,$11.94,$12.15,"$4,172,591","$146,668,019"
"Nov 30, 2020",$12.16,$13.14,$12.03,$12.52,"$4,654,539","$151,200,560"
"Nov 29, 2020",$12.41,$12.82,$11.83,$12.16,"$3,733,278","$146,815,173"
"Nov 28, 2020",$12.45,$12.88,$12.22,$12.41,"$3,553,675","$149,864,885"
"Nov 27, 2020",$12.29,$12.79,$11.95,$12.45,"$3,139,108","$150,320,306"
"Nov 26, 2020",$14.15,$14.15,$11.98,$12.28,"$4,419,049","$148,293,285"
"Nov 25, 2020",$12.97,$14.37,$12.76,$14.13,"$4,199,306","$170,614,464"
"Nov 24, 2020",$13.08,$13.59,$11.92,$12.97,"$5,275,851","$156,606,936"
"Nov 23, 2020",$13.17,$13.73,$12.17,$13.10,"$4,664,813","$158,110,250"
"Nov 22, 2020",$13.69,$13.93,$12.67,$13.17,"$4,584,490","$159,023,576"
"Nov 21, 2020",$14.77,$15.07,$12.82,$13.69,"$4,028,830","$165,320,432"
"Nov 20, 2020",$14.43,$15.06,$14.41,$14.78,"$2,536,780","$178,377,902"
"Nov 19, 2020",$15.13,$15.69,$14.37,$14.43,"$2,191,407","$174,207,869"
"Nov 18, 2020",$15.55,$16.00,$14.58,$15.12,"$3,015,866","$182,597,425"
"Nov 17, 2020",$15.74,$16.54,$15.55,$15.55,"$5,350,025","$187,732,397"
"Nov 16, 2020",$15.46,$17.35,$15.37,$16.92,"$5,644,625","$204,259,426"
"Nov 15, 2020",$15.78,$16.49,$15.14,$15.46,"$3,966,689","$186,629,036"
"Nov 14, 2020",$15.48,$15.79,$14.92,$15.78,"$3,662,836","$190,542,018"
"Nov 13, 2020",$15.06,$15.49,$14.64,$15.48,"$4,215,571","$186,827,552"
"Nov 12, 2020",$14.45,$15.10,$14.21,$15.06,"$3,783,323","$181,768,144"
"Nov 11, 2020",$13.90,$14.57,$13.30,$14.45,"$3,831,538","$174,428,042"
"Nov 10, 2020",$13.28,$14.47,$13.09,$13.90,"$3,715,469","$167,810,077"
"Nov 09, 2020",$13.35,$13.71,$13.06,$13.28,"$3,316,313","$160,272,631"
"Nov 08, 2020",$13.45,$13.62,$13.05,$13.35,"$3,235,977","$161,184,973"
"Nov 07, 2020",$14.20,$14.60,$13.14,$13.46,"$3,568,721","$162,478,980"
"Nov 06, 2020",$13.25,$14.25,$12.92,$14.19,"$3,555,763","$171,364,489"
"Nov 05, 2020",$13.34,$13.54,$12.79,$13.25,"$5,131,883","$159,964,707"
"Nov 04, 2020",$13.07,$13.36,$12.43,$13.34,"$9,531,315","$161,004,071"
"Nov 03, 2020",$13.05,$13.11,$12.33,$13.07,"$8,284,875","$157,809,313"
"Nov 02, 2020",$13.76,$13.92,$12.92,$13.05,"$3,938,612","$157,506,255"
"Nov 01, 2020",$13.86,$14.42,$13.07,$13.76,"$3,149,086","$166,074,772"
"Oct 31, 2020",$13.13,$14.64,$12.75,$13.86,"$4,161,004","$167,323,360"
"Oct 30, 2020",$13.42,$13.55,$12.56,$13.13,"$3,230,024","$158,568,939"
"Oct 29, 2020",$13.36,$14.51,$13.23,$13.42,"$3,399,387","$161,984,805"
"Oct 28, 2020",$14.90,$14.92,$12.42,$13.36,"$4,325,814","$161,315,670"
"Oct 27, 2020",$15.32,$15.36,$13.95,$14.90,"$4,626,188","$179,883,363"
"Oct 26, 2020",$15.34,$17.20,$13.23,$15.32,"$5,820,928","$185,010,475"
"Oct 25, 2020",$13.84,$15.97,$13.83,$15.34,"$6,089,789","$185,193,834"
"Oct 24, 2020",$12.80,$13.84,$12.77,$13.84,"$3,652,199","$167,090,201"
"Oct 23, 2020",$13.16,$13.32,$12.52,$12.80,"$2,876,501","$154,493,234"
"Oct 22, 2020",$12.27,$13.25,$12.09,$13.15,"$3,371,305","$158,761,318"
"Oct 21, 2020",$11.23,$12.33,$10.92,$12.27,"$3,780,803","$148,126,818"
"Oct 20, 2020",$12.01,$12.01,$10.92,$11.22,"$3,081,442","$135,496,194"
"Oct 19, 2020",$11.16,$12.29,$10.92,$12.01,"$3,636,831","$145,046,726"
"Oct 18, 2020",$10.43,$11.17,$10.31,$11.16,"$2,393,277","$134,729,482"
"Oct 17, 2020",$10.47,$10.69,$10.07,$10.42,"$2,211,959","$125,857,307"
"Oct 16, 2020",$11.55,$11.56,$10.38,$10.47,"$2,733,407","$126,457,066"
"Oct 15, 2020",$11.33,$11.60,$10.85,$11.56,"$3,057,183","$139,515,980"
"Oct 14, 2020",$10.99,$11.38,$10.88,$11.34,"$2,815,151","$136,861,901"
"Oct 13, 2020",$10.60,$11.07,$10.23,$10.99,"$2,539,307","$132,662,908"
"Oct 12, 2020",$10.14,$10.79,$9.76,$10.60,"$3,028,238","$128,025,127"
"Oct 11, 2020",$10.01,$10.15,$9.87,$10.14,"$2,376,902","$122,442,331"
"Oct 10, 2020",$9.17,$10.01,$8.93,$10.01,"$2,945,592","$120,809,842"
"Oct 09, 2020",$8.58,$9.21,$8.35,$9.17,"$2,338,619","$110,674,961"
"Oct 08, 2020",$8.56,$8.74,$8.41,$8.58,"$2,015,699","$103,608,578"
"Oct 07, 2020",$8.53,$8.60,$7.85,$8.57,"$1,970,721","$103,405,967"
"Oct 06, 2020",$9.18,$9.19,$8.35,$8.53,"$2,027,710","$103,029,020"
"Oct 05, 2020",$8.61,$9.46,$8.54,$9.18,"$2,173,210","$110,780,160"
"Oct 04, 2020",$8.63,$8.92,$8.41,$8.61,"$840,446","$103,980,427"
"Oct 03, 2020",$8.01,$8.69,$7.96,$8.63,"$1,756,174","$104,136,927"
"Oct 02, 2020",$8.38,$8.39,$7.91,$8.01,"$1,973,281","$96,684,653"
"Oct 01, 2020",$8.42,$8.80,$8.13,$8.38,"$2,035,585","$101,190,282"
"Sep 30, 2020",$8.49,$8.92,$8.07,$8.41,"$1,993,480","$101,586,158"
"Sep 29, 2020",$8.38,$9.43,$8.23,$8.48,"$2,200,507","$102,428,448"
"Sep 28, 2020",$8.02,$8.60,$7.92,$8.39,"$2,311,899","$101,240,291"
"Sep 27, 2020",$8.23,$8.30,$7.99,$8.02,"$1,751,385","$96,840,504"
"Sep 26, 2020",$8.14,$8.60,$8.05,$8.23,"$1,696,656","$99,416,687"
"Sep 25, 2020",$8.28,$8.58,$7.94,$8.14,"$1,760,559","$98,310,379"
"Sep 24, 2020",$8.46,$8.46,$7.57,$8.28,"$2,065,629","$99,956,722"
"Sep 23, 2020",$8.49,$8.75,$8.07,$8.46,"$2,067,562","$102,090,409"
"Sep 22, 2020",$8.40,$8.66,$8.12,$8.27,"$1,920,934","$99,851,040"
"Sep 21, 2020",$9.61,$10.00,$8.10,$8.41,"$2,795,014","$101,584,632"
"Sep 20, 2020",$9.42,$10.19,$9.18,$9.61,"$2,637,346","$116,046,721"
"Sep 19, 2020",$9.29,$9.61,$9.17,$9.42,"$2,664,509","$113,702,132"
"Sep 18, 2020",$9.63,$10.29,$9.13,$9.28,"$2,774,173","$112,089,802"
"Sep 17, 2020",$9.09,$11.13,$9.06,$9.63,"$2,609,967","$116,269,921"
"Sep 16, 2020",$9.00,$9.49,$8.84,$9.09,"$2,775,895","$109,747,900"
"Sep 15, 2020",$8.79,$10.25,$8.63,$9.00,"$3,801,242","$108,685,143"
"Sep 14, 2020",$7.49,$8.88,$7.40,$8.79,"$2,439,279","$106,082,605"
"Sep 13, 2020",$7.77,$7.81,$7.29,$7.51,"$2,415,130","$90,616,066"
"Sep 12, 2020",$7.55,$7.83,$7.53,$7.77,"$2,150,411","$93,809,656"
"Sep 11, 2020",$7.25,$7.56,$7.06,$7.55,"$1,956,189","$91,203,481"
"Sep 10, 2020",$7.77,$8.23,$7.18,$7.23,"$2,176,998","$87,287,156"
"Sep 09, 2020",$7.50,$7.87,$7.01,$7.77,"$2,186,218","$93,836,110"
"Sep 08, 2020",$7.38,$7.75,$7.30,$7.50,"$2,097,629","$90,540,470"
"Sep 07, 2020",$7.50,$7.68,$6.69,$7.37,"$2,237,049","$88,964,808"
"Sep 06, 2020",$7.33,$7.82,$6.70,$7.50,"$2,741,036","$90,547,672"
"Sep 05, 2020",$8.42,$8.53,$6.77,$7.33,"$2,003,591","$88,438,030"
"Sep 04, 2020",$7.86,$8.43,$7.48,$8.42,"$2,358,463","$101,682,410"
"Sep 03, 2020",$8.95,$9.06,$7.81,$7.86,"$2,184,368","$94,918,442"
"Sep 02, 2020",$9.76,$10.05,$8.88,$8.94,"$2,499,667","$107,963,697"
"Sep 01, 2020",$9.23,$10.65,$9.15,$9.76,"$2,748,092","$117,832,311"
"Aug 31, 2020",$8.97,$9.37,$8.78,$9.24,"$2,261,020","$111,580,364"
"Aug 30, 2020",$9.27,$9.53,$8.84,$8.97,"$2,242,774","$108,254,805"
"Aug 29, 2020",$9.02,$9.52,$8.89,$9.26,"$2,303,326","$111,749,113"
"Aug 28, 2020",$9.48,$9.80,$8.84,$9.02,"$2,464,155","$108,946,896"
"Aug 27, 2020",$9.60,$9.64,$9.20,$9.47,"$2,502,485","$114,310,120"
"Aug 26, 2020",$9.57,$9.79,$9.10,$9.60,"$2,607,575","$115,937,810"
"Aug 25, 2020",$10.28,$10.28,$9.34,$9.58,"$2,887,236","$115,646,367"
"Aug 24, 2020",$10.09,$10.42,$9.83,$10.28,"$3,174,643","$124,156,698"
"Aug 23, 2020",$10.50,$10.51,$9.89,$10.09,"$2,846,911","$121,788,317"
"Aug 22, 2020",$10.25,$10.56,$9.99,$10.51,"$2,929,671","$126,851,585"
"Aug 21, 2020",$10.63,$10.79,$10.12,$10.25,"$2,768,352","$123,765,732"
"Aug 20, 2020",$10.49,$11.07,$10.41,$10.63,"$3,155,967","$128,384,253"
"Aug 19, 2020",$10.78,$11.16,$10.24,$10.49,"$3,281,067","$126,631,157"
"Aug 18, 2020",$10.07,$10.90,$9.83,$10.78,"$3,860,570","$130,162,401"
"Aug 17, 2020",$10.70,$11.12,$9.71,$10.07,"$4,194,980","$121,578,384"
"Aug 16, 2020",$11.00,$11.45,$10.50,$10.70,"$3,314,953","$129,209,567"
"Aug 15, 2020",$10.48,$11.53,$10.25,$10.98,"$3,916,904","$132,568,428"
"Aug 14, 2020",$8.92,$10.62,$8.88,$10.49,"$3,773,194","$126,601,584"
"Aug 13, 2020",$7.83,$8.97,$7.68,$8.93,"$2,960,369","$107,796,190"
"Aug 12, 2020",$7.35,$7.96,$7.16,$7.82,"$2,476,499","$94,448,114"
"Aug 11, 2020",$7.32,$7.85,$7.04,$7.33,"$2,484,246","$88,472,006"
