Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 17, 2020",$0.6133,$0.6209,$0.5795,$0.5801,"$13,914,776","$135,362,576"
"Aug 16, 2020",$0.6384,$0.6545,$0.6078,$0.6133,"$11,894,983","$148,774,554"
"Aug 15, 2020",$0.6932,$0.7074,$0.6381,$0.6381,"$10,669,909","$160,230,491"
"Aug 14, 2020",$0.7711,$0.7821,$0.6924,$0.6933,"$14,566,124","$179,644,116"
"Aug 13, 2020",$0.8678,$0.9044,$0.7516,$0.7713,"$39,882,097","$204,721,787"
"Aug 12, 2020",$0.6926,$0.9308,$0.69,$0.8679,"$55,069,048","$233,304,256"
"Aug 11, 2020",$0.7502,$0.7591,$0.6616,$0.6931,"$23,325,615","$192,578,997"
"Aug 10, 2020",$0.714,$0.8051,$0.7048,$0.7531,"$21,595,612","$214,129,587"
"Aug 09, 2020",$0.6221,$0.729,$0.5723,$0.714,"$41,153,418","$209,719,879"
"Aug 08, 2020",$0.6957,$0.7011,$0.618,$0.6208,"$17,057,039","$189,084,038"
"Aug 07, 2020",$0.7688,$0.7746,$0.6871,$0.6944,"$21,036,517","$217,528,535"
"Aug 06, 2020",$0.8224,$0.8506,$0.7309,$0.7688,"$25,729,914","$246,867,075"
"Aug 05, 2020",$0.8042,$0.8909,$0.7997,$0.8224,"$28,031,782","$268,292,652"
"Aug 04, 2020",$0.9168,$0.954,$0.805,$0.805,"$29,284,768","$266,819,066"
"Aug 03, 2020",$1.07,$1.11,$0.9054,$0.9168,"$39,093,850","$303,867,480"
"Aug 02, 2020",$1.35,$1.37,$1.06,$1.07,"$46,606,910","$348,652,907"
"Aug 01, 2020",$0.9592,$1.37,$0.9404,$1.35,"$87,652,725","$431,563,272"
"Jul 31, 2020",$0.6693,$1.04,$0.6369,$0.9592,"$87,838,820","$311,950,858"
"Jul 30, 2020",$1.18,$1.23,$0.6324,$0.6697,"$88,091,787","$222,442,184"
"Jul 29, 2020",$1.67,$1.80,$1.08,$1.19,"$63,200,226","$378,983,045"
"Jul 28, 2020",$2.26,$2.27,$1.52,$1.67,"$24,464,146","$495,215,470"
"Jul 27, 2020",$2.86,$2.93,$1.87,$2.27,"$39,045,561","$596,589,324"
"Jul 26, 2020",$2.66,$2.92,$2.32,$2.86,"$22,099,667","$603,167,882"
"Jul 25, 2020",$2.28,$2.73,$2.13,$2.66,"$15,671,986","$477,456,627"
"Jul 24, 2020",$1.98,$2.41,$1.79,$2.28,"$13,244,398","$371,595,801"
"Jul 23, 2020",$2.10,$2.10,$1.63,$1.98,"$12,910,794","$296,489,628"
"Jul 22, 2020",$2.90,$2.94,$1.96,$2.10,"$13,106,460","$275,795,767"
"Jul 21, 2020",$3.00,$3.06,$2.25,$2.90,"$11,437,272","$325,662,920"
"Jul 20, 2020",$2.95,$3.01,$2.61,$3.00,"$7,566,615","$245,428,419"
"Jul 19, 2020",$2.51,$2.97,$2.22,$2.95,"$5,717,672","$240,682,685"
"Jul 18, 2020",$2.88,$2.91,$2.15,$2.52,"$5,393,307","$179,613,224"
"Jul 17, 2020",$2.23,$2.88,$2.17,$2.88,"$5,526,071","$176,289,281"
"Jul 16, 2020",$1.70,$2.41,$1.66,$2.20,"$3,171,328","$123,654,306"
"Jul 15, 2020",$1.61,$1.81,$1.43,$1.70,"$2,233,143","$89,623,644"
"Jul 14, 2020",$1.93,$2.21,$1.33,$1.61,"$4,015,062","$79,609,128"
"Jul 13, 2020",$3.23,$3.45,$1.93,$1.93,"$6,143,013","$83,618,245"
"Jul 12, 2020",$3.83,$4.04,$3.09,$3.23,"$8,225,698","$110,015,645"
"Jul 11, 2020",$3.38,$3.85,$2.68,$3.84,"$9,379,058","$107,712,155"
"Jul 10, 2020",$2.82,$3.40,$2.73,$3.38,"$5,791,042","$77,262,000"
"Jul 09, 2020",$2.42,$2.82,$2.21,$2.82,"$3,227,323","$55,221,541"
"Jul 08, 2020",$1.92,$2.55,$1.90,$2.42,"$2,738,475","$42,774,669"
"Jul 07, 2020",$1.96,$2.06,$1.86,$1.92,"$1,344,611","$30,292,991"
"Jul 06, 2020",$2.07,$2.09,$1.84,$1.96,"$1,630,111","$28,415,023"
"Jul 05, 2020",$2.36,$2.39,$1.89,$2.07,"$1,913,386","$27,039,498"
"Jul 04, 2020",$1.95,$2.38,$1.89,$2.36,"$2,311,285","$27,825,470"
"Jul 03, 2020",$2.24,$2.28,$1.72,$1.95,"$1,589,719","$21,192,347"
"Jul 02, 2020",$2.95,$3.06,$1.75,$2.24,"$3,978,720","$21,519,249"
"Jul 01, 2020",$2.30,$2.96,$2.25,$2.94,"$4,679,920","$16,481,648"
"Jun 30, 2020",$1.77,$3.58,$1.77,$2.29,"$2,215,964","$12,861,193"
"Jun 29, 2020",$1.46,$1.95,$1.45,$1.77,"$1,590,524","$9,934,645"
"Jun 28, 2020",$1.24,$1.57,$1.15,$1.46,"$1,194,044","$8,167,039"
"Jun 27, 2020",$1.22,$1.38,$1.18,$1.24,"$888,792","$6,962,958"
"Jun 26, 2020",$1.17,$1.25,$1.12,$1.22,"$665,077","$6,815,678"
"Jun 25, 2020",$1.15,$1.21,$1.12,$1.17,"$852,470","$6,544,388"
"Jun 24, 2020",$1.01,$1.15,$1.01,$1.14,"$808,563","$6,402,883"
"Jun 23, 2020",$1.02,$1.09,$0.9958,$1.01,"$154,983","$5,671,037"
"Jun 22, 2020",$1.01,$1.03,$0.994,$1.02,"$45,022","$5,702,669"
"Jun 21, 2020",$1.00,$1.02,$0.9982,$1.01,"$22,065","$5,758,457"
"Jun 20, 2020",$0.9959,$1.01,$0.9815,$1.01,"$12,705","$5,742,083"
"Jun 19, 2020",$1.04,$1.04,$0.9903,$0.9931,"$11,168","$5,672,930"
"Jun 18, 2020",$1.01,$1.08,$0.9986,$1.04,"$78,316","$5,963,644"
"Jun 17, 2020",$0.9838,$1.01,$0.9712,$1.01,"$12,914","$5,746,466"
"Jun 16, 2020",$0.9477,$0.9915,$0.9354,$0.9835,"$11,086","$5,618,281"
"Jun 15, 2020",$0.9665,$0.9694,$0.9047,$0.9467,"$5,339","$5,407,509"
"Jun 14, 2020",$0.9442,$0.9909,$0.8617,$0.9664,"$27,161","$5,520,507"
"Jun 13, 2020",$0.9551,$0.9776,$0.9285,$0.9442,"$4,997","$5,393,307"
"Jun 12, 2020",$0.9239,$0.9689,$0.9203,$0.9571,"$3,608","$5,467,441"
"Jun 11, 2020",$0.9489,$0.9523,$0.8679,$0.924,"$4,964","$5,277,937"
"Jun 10, 2020",$0.9814,$1.02,$0.8855,$0.9489,"$9,035","$5,476,526"
"Jun 09, 2020",$1.06,$1.08,$0.9742,$0.9767,"$7,679","$5,687,733"
"Jun 08, 2020",$1.00,$1.06,$0.9894,$1.05,"$3,237","$6,156,657"
"Jun 07, 2020",$1.02,$1.06,$0.9865,$1.00,"$7,848","$5,923,547"
"Jun 06, 2020",$0.9725,$1.03,$0.9568,$1.02,"$9,418","$6,039,463"
"Jun 05, 2020",$0.9767,$0.9861,$0.9653,$0.9725,"$10,102","$5,735,697"
"Jun 04, 2020",$0.9991,$1.01,$0.9592,$0.9767,"$14,121","$5,794,000"
"Jun 03, 2020",$0.9658,$0.9999,$0.9643,$0.9996,"$26,266","$5,929,549"
"Jun 02, 2020",$1.00,$1.02,$0.9533,$0.9658,"$36,088","$5,729,420"
"Jun 01, 2020",$0.9709,$1.01,$0.9696,$1.00,"$9,500","$5,959,211"
"May 31, 2020",$1.08,$1.08,$0.9675,$0.9706,"$34,103","$5,757,783"
"May 30, 2020",$0.9895,$1.08,$0.9837,$1.08,"$36,752","$6,391,167"
"May 29, 2020",$0.9999,$1.02,$0.9857,$0.9895,"$14,741","$5,869,586"
"May 28, 2020",$0.9624,$1.00,$0.947,$0.9997,"$24,289","$5,930,314"
"May 27, 2020",$0.9438,$0.9902,$0.9436,$0.9623,"$25,160","$4,905,991"
"May 26, 2020",$0.9766,$0.978,$0.9252,$0.9438,"$43,592","$4,811,764"
"May 25, 2020",$1.01,$1.01,$0.9642,$0.9765,"$26,768","$4,978,396"
"May 24, 2020",$1.05,$1.06,$1.01,$1.01,"$19,389","$5,168,670"
"May 23, 2020",$1.11,$1.13,$1.05,$1.05,"$36,304","$5,363,663"
"May 22, 2020",$1.11,$1.20,$1.10,$1.11,"$946,572","$5,649,360"
"May 21, 2020",$1.15,$1.19,$1.10,$1.11,"$1,105,800","$5,666,572"
"May 20, 2020",$1.18,$1.21,$1.13,$1.15,"$1,169,744","$5,850,379"
"May 19, 2020",$1.16,$1.21,$1.11,$1.18,"$948,014","$6,017,629"
"May 18, 2020",$1.13,$1.18,$1.10,$1.16,"$969,610","$7,993,679"
"May 17, 2020",$1.01,$1.15,$0.9704,$1.13,"$37,486","$7,760,810"
"May 16, 2020",$0.9564,$1.04,$0.9517,$1.01,"$9,654","$6,967,919"
"May 15, 2020",$0.9425,$0.9724,$0.9209,$0.9565,"$24,372","$6,579,996"
"May 14, 2020",$0.9477,$0.9517,$0.8955,$0.9426,"$7,904","$6,484,585"
"May 13, 2020",$0.9019,$0.9499,$0.9018,$0.9477,"$5,388","$6,519,436"
"May 12, 2020",$0.8978,$0.9352,$0.8539,$0.9032,"$2,839","$6,213,258"
"May 11, 2020",$0.8977,$0.9281,$0.8475,$0.8978,"$27,180","$6,176,321"
"May 10, 2020",$0.8846,$0.9116,$0.7741,$0.8971,"$550,304","$6,171,338"
"May 09, 2020",$1.05,$1.06,$0.8649,$0.8847,"$583,695","$6,086,517"
"May 08, 2020",$1.11,$1.13,$1.03,$1.05,"$717,428","$7,202,498"
"May 07, 2020",$1.17,$1.17,$1.10,$1.11,"$565,648","$7,611,515"
"May 06, 2020",$1.15,$1.19,$1.11,$1.17,"$505,238","$8,051,386"
"May 05, 2020",$1.14,$1.17,$1.13,$1.15,"$449,476","$7,940,985"
"May 04, 2020",$1.20,$1.22,$1.10,$1.14,"$84,076","$7,811,193"
"May 03, 2020",$1.29,$1.33,$1.16,$1.20,"$115,627","$8,057,838"
"May 02, 2020",$1.32,$1.39,$1.22,$1.29,"$212,973","$8,430,851"
"May 01, 2020",$1.24,$1.33,$1.20,$1.32,"$860,957","$8,373,849"
"Apr 30, 2020",$1.61,$1.63,$1.23,$1.24,"$810,536","$7,679,588"
"Apr 29, 2020",$1.50,$1.62,$1.43,$1.61,"$962,290","$9,483,178"
"Apr 28, 2020",$1.41,$1.54,$1.35,$1.49,"$737,243","$8,453,437"
"Apr 27, 2020",$1.42,$1.46,$1.34,$1.41,"$770,547","$7,693,611"
"Apr 26, 2020",$1.31,$1.43,$1.25,$1.42,"$759,603","$6,591,132"
"Apr 25, 2020",$1.23,$1.32,$1.23,$1.31,"$484,471","$5,948,463"
"Apr 24, 2020",$1.29,$1.31,$1.20,$1.23,"$304,306","$5,480,617"
"Apr 23, 2020",$1.30,$1.34,$1.27,$1.29,"$334,985","$5,570,431"
"Apr 22, 2020",$1.23,$1.32,$1.23,$1.30,"$453,561","$5,479,799"
"Apr 21, 2020",$1.16,$1.26,$1.12,$1.23,"$813,607","$5,090,310"
"Apr 20, 2020",$1.21,$1.23,$1.12,$1.16,"$443,915","$4,710,787"
"Apr 19, 2020",$1.16,$1.21,$1.16,$1.21,"$907,078","$4,838,950"
"Apr 18, 2020",$1.14,$1.18,$1.13,$1.16,"$910,671","$4,578,016"
"Apr 17, 2020",$1.16,$1.19,$1.12,$1.14,"$910,410","$4,444,188"
"Apr 16, 2020",$1.07,$1.16,$1.04,$1.16,"$968,325","$4,474,219"
"Apr 15, 2020",$1.08,$1.11,$1.04,$1.07,"$918,556","$4,087,122"
"Apr 14, 2020",$1.07,$1.10,$1.04,$1.08,"$912,191","$4,120,046"
"Apr 13, 2020",$1.09,$1.10,$1.02,$1.07,"$878,989","$4,094,936"
"Apr 12, 2020",$1.07,$1.10,$1.05,$1.09,"$892,659","$4,120,871"
"Apr 11, 2020",$1.09,$1.10,$1.04,$1.07,"$685,180","$4,055,675"
"Apr 10, 2020",$1.14,$1.19,$1.07,$1.09,"$520,675","$4,097,796"
"Apr 09, 2020",$1.22,$1.22,$1.12,$1.14,"$229,067","$4,227,049"
"Apr 08, 2020",$1.20,$1.23,$1.18,$1.22,"$526,249","$4,419,767"
"Apr 07, 2020",$1.24,$1.24,$1.18,$1.20,"$633,597","$4,287,250"
"Apr 06, 2020",$1.26,$1.29,$1.18,$1.24,"$690,294","$4,298,374"
"Apr 05, 2020",$1.22,$1.26,$1.22,$1.26,"$703,511","$4,279,464"
"Apr 04, 2020",$1.20,$1.24,$1.17,$1.22,"$514,117","$4,081,993"
"Apr 03, 2020",$1.26,$1.26,$1.15,$1.20,"$181,855","$3,933,129"
"Apr 02, 2020",$1.23,$1.31,$1.22,$1.26,"$298,356","$4,027,981"
"Apr 01, 2020",$1.15,$1.23,$1.12,$1.23,"$760,330","$3,853,519"
"Mar 31, 2020",$1.11,$1.17,$1.10,$1.15,"$814,290","$3,569,014"
"Mar 30, 2020",$1.06,$1.15,$1.04,$1.11,"$963,996","$3,283,607"
"Mar 29, 2020",$1.15,$1.15,$1.03,$1.06,"$901,726","$3,105,624"
"Mar 28, 2020",$1.31,$1.32,$1.04,$1.15,"$1,277,109","$3,317,376"
"Mar 27, 2020",$1.30,$1.36,$1.29,$1.32,"$1,253,300","$3,681,833"
"Mar 26, 2020",$1.14,$1.44,$1.14,$1.30,"$1,770,353","$3,553,266"
"Mar 25, 2020",$1.15,$1.20,$1.11,$1.14,"$1,300,764","$2,822,085"
"Mar 24, 2020",$0.8588,$1.19,$0.8509,$1.15,"$1,211,742","$2,799,169"
"Mar 23, 2020",$0.6701,$0.9954,$0.6644,$0.854,"$1,077,161","$2,120,570"
"Mar 22, 2020",$0.6593,$0.6934,$0.6567,$0.6701,"$929,141","$1,722,433"
"Mar 21, 2020",$0.6658,$0.696,$0.6461,$0.6605,"$832,702","$1,755,776"
"Mar 20, 2020",$0.672,$0.7138,$0.6456,$0.6658,"$727,000","$1,830,099"
"Mar 19, 2020",$0.5133,$0.7117,$0.5089,$0.6696,"$316,822","$1,918,365"
"Mar 18, 2020",$0.5132,$0.5327,$0.4916,$0.5133,"$149,407","$1,545,747"
"Mar 17, 2020",$0.4938,$0.5352,$0.4875,$0.5156,"$214,270","$1,632,048"
"Mar 16, 2020",$0.5441,$0.5461,$0.4685,$0.4944,"$187,869","$1,646,944"
"Mar 15, 2020",$0.5348,$0.5788,$0.5325,$0.5449,"$145,637","$1,901,901"
"Mar 14, 2020",$0.5859,$0.6047,$0.5329,$0.5348,"$128,756","$1,950,871"
"Mar 13, 2020",$0.578,$0.6757,$0.4818,$0.5845,"$73,569","$2,260,856"
"Mar 12, 2020",$0.9895,$0.9934,$0.5749,$0.578,"$148,187","$2,235,821"
"Mar 11, 2020",$1.11,$1.12,$0.9768,$0.9882,"$312,049","$3,822,380"
"Mar 10, 2020",$1.18,$1.20,$1.10,$1.11,"$299,080","$4,250,833"
"Mar 09, 2020",$1.24,$1.24,$1.14,$1.18,"$172,173","$4,435,143"
"Mar 08, 2020",$1.49,$1.50,$1.22,$1.24,"$317,458","$4,504,905"
"Mar 07, 2020",$1.58,$1.58,$1.48,$1.49,"$307,184","$5,158,427"
"Mar 06, 2020",$1.50,$1.62,$1.46,$1.58,"$484,152","$5,187,489"
"Mar 05, 2020",$1.71,$1.71,$1.50,$1.50,"$400,750","$4,675,154"
"Mar 04, 2020",$1.39,$1.72,$1.39,$1.71,"$1,588,131","$5,058,831"
"Mar 03, 2020",$1.24,$1.39,$1.24,$1.39,"$1,372,050","$3,630,968"
"Mar 02, 2020",$1.17,$1.25,$1.17,$1.25,"$1,232,933","$3,196,896"
"Mar 01, 2020",$1.16,$1.18,$1.14,$1.17,"$797,641","$2,961,134"
"Feb 29, 2020",$1.25,$1.26,$1.14,$1.16,"$869,726","$2,880,471"
"Feb 28, 2020",$1.19,$1.26,$1.15,$1.25,"$1,520,842","$3,041,344"
"Feb 27, 2020",$1.15,$1.19,$1.11,$1.19,"$1,653,446","$2,714,101"
"Feb 26, 2020",$1.21,$1.22,$1.06,$1.15,"$1,638,987","$2,587,873"
"Feb 25, 2020",$1.29,$1.31,$1.21,$1.21,"$1,790,099","$2,439,213"
"Feb 24, 2020",$1.21,$1.29,$1.21,$1.29,"$1,789,876","$2,541,442"
"Feb 23, 2020",$1.15,$1.22,$1.15,$1.21,"$1,825,455","$2,338,259"
"Feb 22, 2020",$1.15,$1.16,$1.14,$1.15,"$1,760,396","$2,195,273"
"Feb 21, 2020",$1.06,$1.16,$1.06,$1.15,"$1,691,383","$2,169,414"
"Feb 20, 2020",$1.05,$1.06,$1.03,$1.06,"$1,732,336","$1,996,621"
"Feb 19, 2020",$1.08,$1.14,$1.04,$1.05,"$1,547,598","$1,970,198"
"Feb 18, 2020",$1.08,$1.10,$1.06,$1.08,"$1,597,787","$2,002,729"
"Feb 17, 2020",$1.07,$1.09,$1.05,$1.08,"$1,679,347","$1,988,217"
"Feb 16, 2020",$1.02,$1.08,$1.02,$1.07,"$1,692,586","$1,981,614"
"Feb 15, 2020",$1.05,$1.06,$1.00,$1.03,"$1,488,982","$1,895,189"
"Feb 14, 2020",$1.06,$1.11,$1.04,$1.05,"$1,505,740","$1,930,115"
"Feb 13, 2020",$1.06,$1.10,$1.04,$1.06,"$1,558,939","$1,937,008"
"Feb 12, 2020",$1.02,$1.09,$1.01,$1.06,"$732,770","$1,923,922"
"Feb 11, 2020",$0.9895,$1.02,$0.9816,$1.02,"$167,593","$1,849,884"
"Feb 10, 2020",$1.01,$1.01,$0.9802,$0.9893,"$204,109","$1,797,726"
"Feb 09, 2020",$0.9881,$1.02,$0.9878,$1.01,"$213,447","$1,840,216"
"Feb 08, 2020",$0.9943,$0.9993,$0.9828,$0.9887,"$207,980","$1,796,470"
"Feb 07, 2020",$0.9902,$1.00,$0.9825,$0.9938,"$211,674","$1,805,735"
"Feb 06, 2020",$0.9946,$1.01,$0.988,$0.991,"$227,958","$1,800,792"
"Feb 05, 2020",$0.9731,$1.00,$0.9706,$0.9946,"$205,768","$1,807,221"
"Feb 04, 2020",$1.00,$1.00,$0.9693,$0.9728,"$107,093","$1,767,653"
"Feb 03, 2020",$1.01,$1.02,$0.987,$1.00,"$92,189","$1,820,603"
"Feb 02, 2020",$1.01,$1.03,$1.01,$1.01,"$103,358","$1,829,645"
"Feb 01, 2020",$1.00,$1.02,$0.9997,$1.01,"$100,521","$1,840,261"
"Jan 31, 2020",$0.9992,$1.02,$0.9664,$1.00,"$117,383","$1,825,125"
"Jan 30, 2020",$0.9828,$1.00,$0.9726,$0.999,"$100,136","$1,716,747"
"Jan 29, 2020",$1.00,$1.00,$0.9761,$0.9836,"$96,971","$1,690,221"
"Jan 28, 2020",$0.9769,$1.00,$0.9648,$1.00,"$138,136","$1,721,055"
"Jan 27, 2020",$0.9758,$1.01,$0.9664,$0.976,"$98,262","$1,673,941"
"Jan 26, 2020",$0.967,$0.9824,$0.9559,$0.9761,"$173,235","$1,674,065"
"Jan 25, 2020",$0.9789,$0.9846,$0.9652,$0.967,"$187,673","$1,609,014"
"Jan 24, 2020",$0.976,$1.00,$0.9659,$0.9773,"$161,005","$1,626,125"
"Jan 23, 2020",$0.984,$0.984,$0.9559,$0.976,"$176,611","$1,623,991"
"Jan 22, 2020",$0.9705,$0.9844,$0.9669,$0.9844,"$99,707","$1,638,027"
"Jan 21, 2020",$0.9694,$0.9793,$0.9642,$0.9709,"$179,702","$1,615,547"
"Jan 20, 2020",$0.9701,$0.9791,$0.9598,$0.9696,"$175,313","$1,613,378"
"Jan 19, 2020",$0.987,$1.01,$0.9587,$0.9701,"$147,770","$1,614,253"
"Jan 18, 2020",$0.9887,$0.9933,$0.9752,$0.987,"$95,188","$1,642,248"
"Jan 17, 2020",$0.9807,$0.9911,$0.9647,$0.9892,"$175,711","$1,645,936"
"Jan 16, 2020",$0.9903,$0.9944,$0.9729,$0.9822,"$158,492","$1,634,325"
"Jan 15, 2020",$1.01,$1.01,$0.9783,$0.9904,"$111,578","$1,647,946"
"Jan 14, 2020",$0.9927,$1.03,$0.9897,$1.01,"$102,363","$1,681,879"
"Jan 13, 2020",$1.01,$1.01,$0.9815,$0.9923,"$116,789","$1,651,149"
"Jan 12, 2020",$1.01,$1.01,$0.9907,$1.00,"$96,329","$1,671,412"
"Jan 11, 2020",$1.05,$1.05,$1.00,$1.01,"$99,090","$1,674,356"
"Jan 10, 2020",$1.05,$1.05,$0.989,$1.05,"$123,574","$1,740,492"
"Jan 09, 2020",$1.03,$1.05,$1.01,$1.05,"$899,994","$1,715,685"
"Jan 08, 2020",$1.05,$1.07,$1.01,$1.03,"$1,386,357","$1,686,717"
"Jan 07, 2020",$1.05,$1.06,$1.02,$1.05,"$1,409,556","$1,712,612"
"Jan 06, 2020",$1.05,$1.07,$1.04,$1.05,"$1,376,000","$1,722,768"
"Jan 05, 2020",$1.05,$1.07,$1.04,$1.05,"$1,204,941","$1,717,715"
"Jan 04, 2020",$1.02,$1.05,$1.01,$1.05,"$1,311,042","$1,720,418"
"Jan 03, 2020",$0.9974,$1.03,$0.9882,$1.02,"$960,397","$1,670,898"
"Jan 02, 2020",$0.9992,$1.03,$0.9888,$0.9916,"$975,385","$1,624,723"
"Jan 01, 2020",$1.01,$1.02,$0.9815,$0.9954,"$815,606","$1,631,076"
"Dec 31, 2019",$1.02,$1.03,$0.9955,$1.01,"$922,802","$1,662,135"
"Dec 30, 2019",$1.03,$1.05,$1.02,$1.02,"$837,500","$1,669,548"
"Dec 29, 2019",$1.00,$1.05,$1.00,$1.03,"$770,759","$1,683,332"
"Dec 28, 2019",$1.03,$1.53,$0.9772,$1.00,"$716,820","$1,643,884"
"Dec 27, 2019",$1.02,$1.04,$1.01,$1.03,"$857,130","$1,584,247"
"Dec 26, 2019",$1.04,$1.05,$1.00,$1.02,"$842,703","$1,573,691"
"Dec 25, 2019",$1.02,$1.05,$1.01,$1.05,"$740,227","$1,509,383"
"Dec 24, 2019",$1.03,$1.05,$1.01,$1.02,"$833,673","$1,474,983"
"Dec 23, 2019",$1.05,$1.06,$1.02,$1.03,"$758,069","$1,480,661"
"Dec 22, 2019",$1.03,$1.07,$1.02,$1.05,"$881,807","$1,515,662"
"Dec 21, 2019",$1.02,$1.07,$1.02,$1.03,"$837,115","$1,490,910"
"Dec 20, 2019",$1.01,$1.04,$0.9885,$1.02,"$338,023","$1,478,451"
"Dec 19, 2019",$1.01,$1.02,$0.9937,$1.01,"$338,799","$1,455,297"
"Dec 18, 2019",$1.01,$1.07,$0.9739,$1.01,"$379,776","$1,455,093"
"Dec 17, 2019",$1.04,$1.05,$0.9971,$1.01,"$541,705","$1,458,427"
"Dec 16, 2019",$1.04,$1.05,$1.01,$1.04,"$686,919","$1,497,412"
"Dec 15, 2019",$1.02,$1.05,$0.9982,$1.04,"$926,284","$1,503,152"
"Dec 14, 2019",$1.05,$1.05,$1.01,$1.02,"$844,999","$1,479,675"
"Dec 13, 2019",$1.06,$1.06,$1.02,$1.04,"$966,489","$1,504,238"
"Dec 12, 2019",$1.05,$1.07,$1.02,$1.05,"$892,992","$1,522,276"
"Dec 11, 2019",$1.06,$1.06,$1.02,$1.05,"$1,001,882","$1,513,023"
"Dec 10, 2019",$1.08,$1.10,$1.02,$1.06,"$975,023","$1,530,723"
"Dec 09, 2019",$1.09,$1.14,$1.05,$1.08,"$1,014,053","$1,550,957"
"Dec 08, 2019",$1.13,$1.18,$1.05,$1.09,"$975,642","$1,542,871"
"Dec 07, 2019",$1.03,$1.13,$1.02,$1.13,"$1,201,398","$1,588,685"
"Dec 06, 2019",$0.9957,$1.03,$0.9824,$1.03,"$1,257,512","$1,450,371"
"Dec 05, 2019",$0.9949,$1.01,$0.9459,$0.9957,"$1,227,875","$1,404,479"
"Dec 04, 2019",$0.9785,$0.9988,$0.949,$0.9949,"$1,195,628","$1,403,328"
"Dec 03, 2019",$1.00,$1.01,$0.9525,$0.9785,"$1,028,487","$1,380,123"
"Dec 02, 2019",$1.03,$1.06,$0.966,$1.00,"$1,100,540","$1,416,881"
"Dec 01, 2019",$1.00,$1.03,$0.9915,$1.03,"$1,279,159","$1,350,631"
"Nov 30, 2019",$1.04,$1.07,$0.9937,$1.01,"$1,112,443","$1,325,572"
"Nov 29, 2019",$1.03,$1.07,$0.9835,$1.04,"$804,376","$1,367,949"
"Nov 28, 2019",$0.9775,$1.04,$0.9711,$1.03,"$902,717","$1,349,566"
"Nov 27, 2019",$0.9977,$1.03,$0.9797,$0.9797,"$1,159,472","$1,287,488"
"Nov 26, 2019",$1.02,$1.03,$0.9826,$1.00,"$1,182,109","$1,316,631"
"Nov 25, 2019",$1.01,$1.02,$0.9223,$1.01,"$1,177,577","$1,204,083"
"Nov 24, 2019",$1.06,$1.07,$1.00,$1.01,"$714,772","$1,198,299"
"Nov 23, 2019",$0.9917,$1.08,$0.9913,$1.06,"$1,029,760","$1,257,812"
"Nov 22, 2019",$0.9775,$0.9944,$0.9407,$0.9914,"$504,230","$1,177,287"
"Nov 21, 2019",$0.9792,$0.9967,$0.9693,$0.9775,"$68,910","$1,160,783"
"Nov 20, 2019",$1.01,$1.04,$0.9764,$0.9784,"$82,061","$1,161,941"
"Nov 19, 2019",$1.02,$1.08,$0.9919,$1.01,"$146,798","$1,201,110"
"Nov 18, 2019",$1.38,$1.47,$0.9994,$1.01,"$175,922","$1,190,911"
"Nov 17, 2019",$0.792,$1.64,$0.7828,$1.38,"$6,569,716","$1,623,985"
"Nov 16, 2019",$0.6681,$0.8162,$0.6652,$0.792,"$4,033,829","$956,325"
"Nov 15, 2019",$0.6785,$0.6836,$0.6639,$0.6676,"$3,632,947","$833,729"
"Nov 14, 2019",$0.7875,$0.7883,$0.6784,$0.6785,"$839,170","$873,440"
"Nov 13, 2019",$0.63,$0.8515,$0.619,$0.7875,"$998,764","$1,042,071"
"Nov 12, 2019",$0.5986,$0.6503,$0.598,$0.6301,"$436,832","$867,051"
"Nov 11, 2019",$0.5855,$0.6166,$0.5679,$0.5983,"$436,878","$858,638"
"Nov 10, 2019",$0.5635,$0.6006,$0.5635,$0.5855,"$222,722","$878,497"
"Nov 09, 2019",$0.5755,$0.5841,$0.563,$0.5635,"$163,729","$883,784"
"Nov 08, 2019",$0.6013,$0.6112,$0.5696,$0.5757,"$142,846","$940,327"
"Nov 07, 2019",$0.4684,$0.9902,$0.3969,$0.6013,"$295,421","$1,023,080"
"Nov 06, 2019",$0.5545,$0.5738,$0.4242,$0.4683,"$56,223","$841,043"
"Nov 05, 2019",$0.7142,$0.7153,$0.4843,$0.5544,"$68,798","$1,035,708"
"Nov 04, 2019",$0.6961,$0.7707,$0.6692,$0.7142,"$72,122","$1,374,130"
"Nov 03, 2019",$0.3306,$0.8196,$0.3279,$0.6961,"$324,309","$1,402,551"
"Nov 02, 2019",$0.3372,$0.3501,$0.3305,$0.3306,"$29,521","$713,136"
"Nov 01, 2019",$0.3191,$0.3452,$0.2966,$0.3372,"$44,603","$780,071"
"Oct 31, 2019",$0.3334,$0.3369,$0.2945,$0.3191,"$25,477","$792,685"
"Oct 30, 2019",$0.3525,$0.3525,$0.3331,$0.3334,"$19,604","$886,948"
"Oct 29, 2019",$0.3354,$0.3629,$0.3009,$0.3524,"$40,164","$937,426"
"Oct 28, 2019",$0.3668,$0.3668,$0.3295,$0.3354,"$31,635","$913,034"
"Oct 27, 2019",$0.4005,$0.4017,$0.3435,$0.3667,"$40,801","$1,020,461"
"Oct 26, 2019",$0.4012,$0.4075,$0.3957,$0.4005,"$10,456","$1,138,388"
"Oct 25, 2019",$0.4166,$0.4166,$0.3985,$0.405,"$16,185","$1,116,866"
