Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2020",$1.46,$1.82,$0.5,$0.7206,"$5,827","$974,516"
"Jun 03, 2020",$2.80,$3.86,$1.17,$1.46,"$1,719","$1,974,275"
"Jun 02, 2020",$3.05,$3.05,$1.52,$2.80,"$6,410","$3,789,923"
"Jun 01, 2020",$2.81,$3.06,$2.80,$3.05,"$5,589","$4,118,673"
"May 31, 2020",$2.91,$2.91,$2.80,$2.81,"$3,732","$3,805,992"
"May 30, 2020",$2.83,$2.91,$2.19,$2.91,"$5,307","$3,931,108"
"May 29, 2020",$2.86,$2.87,$2.81,$2.83,"$2,269","$3,825,490"
"May 28, 2020",$1.02,$2.86,$1.02,$2.86,"$6,797","$3,862,240"
"May 27, 2020",$1.49,$2.93,$1.01,$1.02,"$5,934","$1,380,177"
"May 26, 2020",$1.71,$1.71,$0.6233,$1.49,"$6,631","$2,016,029"
"May 25, 2020",$1.68,$1.72,$1.67,$1.71,"$7,777","$2,311,501"
"May 24, 2020",$1.77,$1.78,$1.68,$1.69,"$5,428","$2,280,429"
"May 23, 2020",$1.76,$1.78,$1.75,$1.77,"$3,220","$2,389,406"
"May 22, 2020",$1.74,$1.77,$1.73,$1.76,"$5,276","$2,383,574"
"May 21, 2020",$1.83,$1.83,$1.70,$1.74,"$6,033","$2,356,065"
"May 20, 2020",$1.87,$1.88,$1.81,$1.83,"$7,287","$2,470,245"
"May 19, 2020",$1.87,$1.89,$1.83,$1.86,"$4,826","$2,521,943"
"May 18, 2020",$1.86,$1.90,$1.83,$1.87,"$2,488","$2,525,886"
"May 17, 2020",$1.80,$1.89,$1.79,$1.86,"$3,166","$2,510,186"
"May 16, 2020",$1.79,$1.83,$1.78,$1.80,"$5,064","$2,430,542"
"May 15, 2020",$1.87,$1.87,$1.78,$1.79,"$4,580","$2,418,800"
"May 14, 2020",$1.77,$1.88,$1.77,$1.87,"$7,158","$2,523,280"
"May 13, 2020",$1.69,$1.79,$1.05,$1.78,"$6,288","$2,406,196"
"May 12, 2020",$1.02,$1.72,$1.02,$1.69,"$2,664","$2,282,816"
"May 11, 2020",$0.4379,$1.06,$0.4261,$1.02,"$4,197","$1,383,209"
"May 10, 2020",$1.90,$1.90,$0.4258,$0.4376,"$5,595","$591,816"
"May 09, 2020",$1.97,$1.98,$1.90,$1.90,"$1,941","$2,574,896"
"May 08, 2020",$1.99,$2.00,$1.96,$1.97,"$2,991","$2,660,424"
"May 07, 2020",$2.77,$2.79,$1.39,$1.99,"$4,805","$2,686,182"
"May 06, 2020",$3.12,$3.24,$2.76,$2.77,"$1,518","$3,747,278"
"May 05, 2020",$3.10,$3.15,$1.33,$3.12,"$5,011","$4,222,325"
"May 04, 2020",$3.09,$3.11,$3.00,$3.10,"$1,556","$4,190,646"
"May 03, 2020",$1.35,$3.17,$1.35,$3.09,"$3,691","$4,180,752"
"May 02, 2020",$3.08,$3.10,$1.32,$1.35,"$2,193","$1,821,201"
"May 01, 2020",$3.00,$3.14,$1.32,$3.08,"$3,958","$4,171,539"
"Apr 30, 2020",$3.07,$3.29,$2.97,$3.00,"$2,234","$4,063,694"
"Apr 29, 2020",$2.72,$3.10,$2.71,$3.07,"$3,490","$4,151,745"
"Apr 28, 2020",$2.64,$2.72,$2.62,$2.72,"$1,047","$3,681,196"
"Apr 27, 2020",$2.53,$2.64,$2.53,$2.64,"$6,166","$3,570,144"
"Apr 26, 2020",$2.50,$2.54,$2.49,$2.53,"$1,796","$3,420,362"
"Apr 25, 2020",$2.49,$2.53,$2.48,$2.49,"$2,562","$3,374,100"
"Apr 24, 2020",$2.45,$2.50,$2.45,$2.49,"$3,023","$3,365,603"
"Apr 23, 2020",$2.34,$2.46,$2.33,$2.45,"$1,543","$3,310,840"
"Apr 22, 2020",$1.17,$2.36,$1.17,$2.34,"$1,125","$3,170,177"
"Apr 21, 2020",$2.40,$2.42,$1.17,$1.17,"$2,603","$1,588,553"
"Apr 20, 2020",$2.51,$2.53,$2.38,$2.40,"$3,874","$3,251,276"
"Apr 19, 2020",$2.53,$2.54,$2.49,$2.51,"$2,105","$3,394,409"
"Apr 18, 2020",$2.48,$2.54,$2.46,$2.54,"$3,508","$3,429,930"
"Apr 17, 2020",$2.49,$2.51,$2.46,$2.48,"$2,175","$3,354,531"
"Apr 16, 2020",$2.65,$2.82,$2.39,$2.49,"$2,910","$3,364,968"
"Apr 15, 2020",$3.17,$3.22,$1.33,$2.65,"$2,170","$3,587,760"
"Apr 14, 2020",$3.21,$3.25,$3.16,$3.18,"$2,286","$4,298,305"
"Apr 13, 2020",$3.27,$3.27,$3.12,$3.21,"$2,201","$4,347,634"
"Apr 12, 2020",$3.29,$3.34,$2.52,$3.27,"$3,689","$4,425,953"
"Apr 11, 2020",$3.29,$3.32,$3.25,$3.29,"$3,804","$4,444,429"
"Apr 10, 2020",$3.50,$3.50,$3.26,$3.29,"$2,019","$4,453,210"
"Apr 09, 2020",$3.52,$3.52,$3.44,$3.50,"$3,855","$4,735,928"
"Apr 08, 2020",$3.44,$3.54,$3.43,$3.52,"$2,025","$4,756,487"
"Apr 07, 2020",$3.49,$3.56,$3.43,$3.44,"$2,049","$4,656,504"
"Apr 06, 2020",$3.26,$3.49,$3.25,$3.48,"$4,289","$4,709,549"
"Apr 05, 2020",$3.30,$3.31,$3.22,$3.26,"$2,119","$4,409,943"
"Apr 04, 2020",$3.19,$3.32,$3.17,$3.30,"$1,457","$4,457,559"
"Apr 03, 2020",$3.30,$3.40,$1.20,$3.19,"$1,491","$4,311,294"
"Apr 02, 2020",$3.22,$3.45,$3.20,$3.30,"$3,419","$4,467,656"
"Apr 01, 2020",$2.98,$3.22,$2.92,$3.22,"$2,714","$4,352,919"
"Mar 31, 2020",$3.13,$3.17,$2.96,$2.98,"$1,224","$4,024,201"
"Mar 30, 2020",$2.88,$3.17,$2.71,$3.14,"$2,554","$4,244,227"
"Mar 29, 2020",$3.04,$3.04,$2.82,$2.88,"$3,676","$3,899,682"
"Mar 28, 2020",$3.15,$3.15,$2.98,$3.04,"$2,169","$4,113,674"
"Mar 27, 2020",$3.24,$3.31,$3.14,$3.15,"$2,534","$4,261,912"
"Mar 26, 2020",$3.25,$3.29,$3.21,$3.24,$0,"$4,383,882"
"Mar 25, 2020",$1.21,$3.36,$1.18,$3.25,"$3,061","$4,401,899"
"Mar 24, 2020",$3.14,$3.21,$1.17,$1.21,"$1,648","$1,642,638"
"Mar 23, 2020",$2.89,$3.15,$2.80,$3.15,"$1,377","$4,253,627"
"Mar 22, 2020",$3.09,$3.18,$1.08,$2.89,"$1,089","$3,905,184"
"Mar 21, 2020",$3.10,$3.18,$2.96,$3.08,"$2,723","$4,171,259"
"Mar 20, 2020",$3.09,$3.42,$2.91,$3.10,"$1,442","$4,192,911"
"Mar 19, 2020",$2.56,$3.17,$1.02,$3.09,"$1,988","$4,180,519"
"Mar 18, 2020",$2.49,$2.63,$2.45,$2.56,"$1,337","$3,458,643"
"Mar 17, 2020",$5.00,$5.27,$2.01,$2.50,$911,"$3,384,879"
"Mar 16, 2020",$5.15,$5.19,$4.49,$5.00,"$1,450","$6,761,232"
"Mar 15, 2020",$4.27,$5.67,$1.62,$5.15,"$1,371","$6,961,317"
"Mar 14, 2020",$1.72,$5.30,$1.67,$4.27,"$2,716","$5,769,233"
"Mar 13, 2020",$1.52,$1.82,$1.25,$1.71,$531,"$2,309,160"
"Mar 12, 2020",$2.45,$2.46,$1.51,$1.52,"$3,181","$2,055,005"
"Mar 11, 2020",$2.58,$2.60,$2.37,$2.45,"$2,071","$3,314,201"
"Mar 10, 2020",$1.69,$2.66,$1.69,$2.58,"$9,232","$3,493,185"
"Mar 09, 2020",$2.65,$2.67,$1.65,$1.69,$0,"$2,279,135"
"Mar 08, 2020",$2.93,$2.93,$2.64,$2.65,"$7,966","$3,578,810"
"Mar 07, 2020",$2.99,$3.01,$2.92,$2.93,"$5,245","$3,957,280"
"Mar 06, 2020",$2.99,$3.01,$2.97,$2.99,"$4,987","$4,043,791"
"Mar 05, 2020",$2.84,$3.01,$2.03,$2.99,"$5,834","$4,037,226"
"Mar 04, 2020",$2.88,$2.90,$2.82,$2.84,"$2,707","$3,839,746"
"Mar 03, 2020",$2.90,$2.92,$2.85,$2.88,"$10,897","$3,892,780"
"Mar 02, 2020",$2.81,$2.92,$2.80,$2.90,"$7,223","$3,924,847"
"Mar 01, 2020",$2.75,$2.83,$2.73,$2.81,"$7,429","$3,806,160"
"Feb 29, 2020",$2.79,$2.86,$2.06,$2.75,"$7,473","$3,719,350"
"Feb 28, 2020",$2.88,$2.91,$2.74,$2.79,"$5,391","$3,776,757"
"Feb 27, 2020",$2.53,$2.92,$2.49,$2.88,"$4,674","$3,890,070"
"Feb 26, 2020",$2.70,$2.71,$2.53,$2.53,$0,"$3,425,176"
"Feb 25, 2020",$2.80,$2.80,$2.69,$2.70,"$8,435","$3,657,720"
"Feb 24, 2020",$2.24,$2.83,$2.24,$2.80,"$12,700","$3,781,903"
"Feb 23, 2020",$2.53,$3.14,$2.21,$2.24,"$2,595","$3,028,536"
"Feb 22, 2020",$2.60,$2.60,$2.13,$2.53,"$12,650","$3,425,060"
"Feb 21, 2020",$2.58,$2.61,$2.57,$2.60,"$8,359","$3,514,423"
"Feb 20, 2020",$2.58,$2.59,$2.55,$2.58,"$7,475","$3,491,945"
"Feb 19, 2020",$2.73,$2.74,$2.58,$2.58,"$8,081","$3,492,657"
"Feb 18, 2020",$2.60,$2.73,$2.59,$2.73,"$6,043","$3,686,443"
"Feb 17, 2020",$2.67,$2.67,$2.55,$2.60,"$4,835","$3,521,119"
"Feb 16, 2020",$2.76,$2.79,$1.20,$2.67,"$13,327","$3,609,186"
"Feb 15, 2020",$2.89,$2.90,$2.75,$2.76,"$6,401","$3,732,841"
"Feb 14, 2020",$1.13,$2.89,$1.13,$2.89,"$7,766","$3,903,217"
"Feb 13, 2020",$1.14,$2.93,$1.12,$1.13,"$9,768","$1,527,632"
"Feb 12, 2020",$2.86,$2.91,$1.14,$1.14,"$8,704","$1,546,665"
"Feb 11, 2020",$2.76,$2.86,$2.73,$2.86,"$6,251","$3,864,002"
"Feb 10, 2020",$2.93,$2.95,$2.75,$2.76,"$10,768","$3,734,375"
"Feb 09, 2020",$1.74,$2.93,$1.74,$2.93,"$17,884","$3,966,620"
"Feb 08, 2020",$2.84,$2.84,$1.08,$1.74,$48,"$2,348,824"
"Feb 07, 2020",$2.78,$2.84,$2.78,$2.84,"$7,826","$3,836,902"
"Feb 06, 2020",$2.78,$2.84,$2.66,$2.78,"$8,209","$3,758,263"
"Feb 05, 2020",$2.20,$2.81,$2.20,$2.78,"$13,262","$3,763,860"
"Feb 04, 2020",$0.9371,$2.20,$0.9224,$2.20,$427,"$2,974,163"
"Feb 03, 2020",$2.71,$2.77,$0.9325,$0.9371,"$9,811","$1,267,387"
"Feb 02, 2020",$2.72,$2.74,$2.68,$2.71,"$6,863","$3,660,389"
"Feb 01, 2020",$2.71,$2.73,$2.70,$2.72,"$7,900","$3,677,832"
"Jan 31, 2020",$2.76,$2.76,$2.67,$2.71,"$4,796","$3,658,921"
"Jan 30, 2020",$2.70,$2.77,$2.67,$2.76,"$7,045","$3,729,122"
"Jan 29, 2020",$2.72,$2.73,$2.67,$2.70,"$8,652","$3,648,561"
"Jan 28, 2020",$2.58,$2.71,$2.57,$2.71,"$10,036","$3,671,129"
"Jan 27, 2020",$2.49,$2.60,$2.49,$2.58,"$4,294","$3,493,637"
"Jan 26, 2020",$2.42,$2.49,$2.41,$2.49,"$13,203","$3,365,905"
"Jan 25, 2020",$2.38,$2.44,$2.34,$2.42,"$23,079","$3,273,070"
"Jan 24, 2020",$2.44,$2.44,$1.66,$2.38,"$12,279","$3,223,823"
"Jan 23, 2020",$2.51,$2.52,$2.41,$2.44,"$2,209","$3,297,602"
"Jan 22, 2020",$2.53,$2.55,$2.50,$2.51,"$3,057","$3,400,051"
"Jan 21, 2020",$2.50,$2.54,$2.47,$2.53,"$11,300","$3,427,247"
"Jan 20, 2020",$2.52,$2.53,$2.48,$2.50,"$12,928","$3,387,400"
"Jan 19, 2020",$2.59,$2.65,$2.50,$2.52,"$10,904","$3,411,267"
"Jan 18, 2020",$1.78,$2.59,$1.76,$2.59,"$1,599","$3,497,807"
"Jan 17, 2020",$1.74,$1.79,$1.73,$1.78,"$5,590","$2,411,191"
"Jan 16, 2020",$1.76,$1.76,$1.46,$1.74,"$9,202","$2,357,670"
"Jan 15, 2020",$1.77,$1.78,$1.73,$1.76,"$7,612","$2,376,199"
"Jan 14, 2020",$1.63,$1.78,$1.63,$1.77,"$1,436","$2,392,443"
"Jan 13, 2020",$1.64,$1.64,$1.61,$1.63,"$9,269","$2,200,610"
"Jan 12, 2020",$1.61,$1.64,$1.60,$1.64,"$8,041","$2,215,395"
"Jan 11, 2020",$1.63,$1.64,$1.60,$1.61,"$3,374","$2,172,789"
"Jan 10, 2020",$1.57,$1.63,$1.54,$1.63,"$16,942","$2,210,005"
"Jan 09, 2020",$1.61,$1.62,$1.56,$1.57,"$7,136","$2,120,451"
"Jan 08, 2020",$1.62,$1.68,$1.59,$1.62,"$16,553","$2,184,251"
"Jan 07, 2020",$1.55,$1.63,$1.55,$1.62,"$7,882","$2,197,296"
"Jan 06, 2020",$1.47,$1.55,$1.44,$1.55,"$17,805","$2,098,848"
"Jan 05, 2020",$1.48,$1.51,$1.47,$1.47,"$7,584","$1,992,695"
"Jan 04, 2020",$1.17,$1.49,$1.16,$1.48,"$2,167","$2,003,810"
"Jan 03, 2020",$1.40,$1.46,$1.16,$1.17,"$5,973","$1,579,476"
"Jan 02, 2020",$1.44,$1.44,$1.39,$1.40,"$1,911","$1,886,925"
"Jan 01, 2020",$1.42,$1.45,$1.41,$1.44,"$7,015","$1,945,170"
"Dec 31, 2019",$1.46,$1.46,$1.41,$1.42,"$6,738","$1,915,058"
"Dec 30, 2019",$1.48,$1.49,$1.45,$1.46,"$1,803","$1,971,874"
"Dec 29, 2019",$1.46,$1.50,$1.46,$1.48,"$10,858","$2,004,712"
"Dec 28, 2019",$2.10,$2.12,$0.8795,$1.46,$273,"$1,977,157"
"Dec 27, 2019",$2.08,$2.13,$2.07,$2.10,"$7,482","$2,845,735"
"Dec 26, 2019",$2.11,$2.13,$2.08,$2.08,"$10,587","$2,815,518"
"Dec 25, 2019",$2.12,$2.13,$2.06,$2.11,"$20,441","$2,851,023"
"Dec 24, 2019",$2.13,$2.18,$2.10,$2.12,"$12,252","$2,867,403"
"Dec 23, 2019",$2.17,$2.22,$2.12,$2.13,"$8,322","$2,879,685"
"Dec 22, 2019",$2.08,$2.18,$2.01,$2.17,"$25,338","$2,940,967"
"Dec 21, 2019",$2.09,$2.09,$2.05,$2.08,"$14,360","$2,815,668"
"Dec 20, 2019",$2.09,$2.10,$2.02,$2.09,"$10,179","$2,828,542"
"Dec 19, 2019",$1.98,$2.10,$1.30,$2.09,"$22,171","$2,824,517"
"Dec 18, 2019",$1.85,$1.99,$1.78,$1.98,"$7,579","$2,673,793"
"Dec 17, 2019",$2.07,$2.07,$1.84,$1.85,"$3,454","$2,498,749"
"Dec 16, 2019",$2.07,$2.08,$2.04,$2.07,$0,"$2,793,330"
"Dec 15, 2019",$2.06,$2.08,$1.99,$2.07,"$5,655","$2,801,427"
"Dec 14, 2019",$2.05,$2.07,$1.98,$2.06,"$11,330","$2,791,334"
"Dec 13, 2019",$2.09,$2.10,$2.04,$2.05,"$6,872","$2,766,092"
"Dec 12, 2019",$2.08,$2.11,$1.87,$2.09,"$12,279","$2,832,211"
"Dec 11, 2019",$2.11,$2.11,$1.73,$2.08,"$19,318","$2,807,438"
"Dec 10, 2019",$2.14,$2.15,$2.09,$2.11,"$5,606","$2,852,050"
"Dec 09, 2019",$2.17,$2.19,$2.02,$2.14,"$18,321","$2,896,607"
"Dec 08, 2019",$1.85,$2.20,$1.79,$2.17,"$18,225","$2,938,073"
"Dec 07, 2019",$1.85,$1.87,$1.81,$1.85,"$11,176","$2,506,373"
"Dec 06, 2019",$1.82,$1.85,$1.52,$1.85,"$15,787","$2,496,667"
"Dec 05, 2019",$1.78,$1.85,$1.49,$1.82,"$7,306","$2,467,374"
"Dec 04, 2019",$1.79,$1.85,$1.54,$1.78,"$8,529","$2,405,428"
"Dec 03, 2019",$0.9138,$1.82,$0.9137,$1.79,"$15,510","$2,426,351"
"Dec 02, 2019",$1.75,$1.79,$0.9133,$0.9138,"$8,767","$1,235,874"
"Dec 01, 2019",$1.76,$1.77,$1.68,$1.75,"$17,433","$2,360,818"
"Nov 30, 2019",$1.91,$1.93,$1.75,$1.76,"$12,241","$2,382,164"
"Nov 29, 2019",$1.65,$1.92,$1.65,$1.91,"$10,485","$2,580,641"
"Nov 28, 2019",$1.85,$1.87,$1.60,$1.65,"$16,642","$2,237,890"
"Nov 27, 2019",$1.75,$1.87,$0.9142,$1.85,"$14,992","$2,502,727"
"Nov 26, 2019",$1.75,$1.80,$1.74,$1.77,"$12,736","$2,390,453"
"Nov 25, 2019",$1.75,$1.82,$1.63,$1.75,"$13,676","$2,365,889"
"Nov 24, 2019",$1.85,$1.85,$1.74,$1.74,"$16,394","$2,357,655"
"Nov 23, 2019",$1.81,$1.85,$1.78,$1.85,"$18,429","$2,501,948"
"Nov 22, 2019",$1.69,$1.84,$1.13,$1.81,"$13,137","$2,454,108"
"Nov 21, 2019",$1.80,$1.81,$1.38,$1.69,"$17,664","$2,283,112"
"Nov 20, 2019",$1.81,$1.83,$1.80,$1.80,"$14,591","$2,439,063"
"Nov 19, 2019",$2.08,$2.10,$1.80,$1.81,"$18,658","$2,441,190"
"Nov 18, 2019",$2.14,$2.16,$2.06,$2.08,"$20,986","$2,807,316"
"Nov 17, 2019",$2.33,$2.34,$0.8637,$2.13,"$16,920","$2,887,331"
"Nov 16, 2019",$2.46,$2.49,$2.23,$2.33,"$15,392","$3,156,113"
"Nov 15, 2019",$2.52,$2.53,$0.2847,$2.46,"$21,318","$3,322,746"
"Nov 14, 2019",$2.55,$2.56,$2.46,$2.52,"$20,552","$3,413,529"
"Nov 13, 2019",$2.55,$2.56,$2.51,$2.55,"$15,404","$3,450,084"
"Nov 12, 2019",$2.54,$2.57,$2.46,$2.55,"$24,322","$3,451,408"
"Nov 11, 2019",$2.61,$2.61,$2.39,$2.54,"$20,804","$3,431,398"
"Nov 10, 2019",$2.55,$2.62,$2.18,$2.61,"$25,772","$3,527,064"
"Nov 09, 2019",$2.55,$2.58,$2.55,$2.55,"$24,257","$3,453,205"
"Nov 08, 2019",$2.69,$2.69,$2.34,$2.55,"$18,668","$3,451,332"
"Nov 07, 2019",$2.71,$2.72,$2.67,$2.69,"$22,752","$3,634,430"
"Nov 06, 2019",$2.71,$2.73,$2.43,$2.71,"$24,620","$3,669,936"
"Nov 05, 2019",$2.73,$2.74,$1.36,$2.71,"$26,224","$3,665,646"
"Nov 04, 2019",$2.67,$2.76,$2.60,$2.73,"$21,830","$3,693,161"
"Nov 03, 2019",$2.71,$2.77,$2.65,$2.68,"$18,157","$3,620,942"
"Nov 02, 2019",$2.78,$2.81,$2.61,$2.70,"$20,348","$3,657,046"
"Nov 01, 2019",$2.76,$2.78,$2.66,$2.78,"$16,587","$3,753,526"
"Oct 31, 2019",$2.76,$2.88,$2.70,$2.76,"$12,364","$3,732,367"
"Oct 30, 2019",$2.83,$2.83,$2.19,$2.76,"$15,862","$3,735,075"
"Oct 29, 2019",$2.78,$2.86,$2.76,$2.83,"$15,289","$3,825,661"
"Oct 28, 2019",$2.86,$2.94,$2.77,$2.78,"$13,360","$3,754,540"
"Oct 27, 2019",$2.78,$2.93,$2.73,$2.87,"$15,044","$3,876,811"
"Oct 26, 2019",$2.86,$3.33,$2.69,$2.78,"$10,300","$3,754,860"
"Oct 25, 2019",$2.46,$2.87,$2.24,$2.86,"$16,089","$3,864,176"
"Oct 24, 2019",$2.47,$2.49,$2.45,$2.46,"$13,369","$3,325,435"
"Oct 23, 2019",$2.64,$2.65,$2.43,$2.47,"$15,544","$3,338,101"
"Oct 22, 2019",$2.72,$2.74,$2.64,$2.64,"$16,298","$3,569,258"
"Oct 21, 2019",$2.71,$2.74,$2.70,$2.72,"$15,003","$3,676,242"
"Oct 20, 2019",$2.64,$2.74,$2.62,$2.71,"$14,521","$3,669,523"
"Oct 19, 2019",$1.13,$2.67,$1.13,$2.64,"$12,860","$3,567,509"
"Oct 18, 2019",$2.27,$2.64,$1.13,$1.13,"$15,435","$1,527,026"
"Oct 17, 2019",$2.41,$2.44,$2.26,$2.27,"$24,990","$3,066,591"
"Oct 16, 2019",$2.46,$2.46,$2.39,$2.41,"$16,183","$3,262,372"
"Oct 15, 2019",$2.74,$2.75,$2.38,$2.46,"$23,210","$3,326,740"
"Oct 14, 2019",$2.72,$2.74,$0.2718,$2.74,"$22,123","$3,700,668"
"Oct 13, 2019",$2.72,$2.77,$2.70,$2.72,"$14,502","$3,675,451"
"Oct 12, 2019",$2.70,$2.75,$2.70,$2.72,"$21,321","$3,683,882"
"Oct 11, 2019",$2.85,$2.90,$2.70,$2.71,"$16,861","$3,658,905"
"Oct 10, 2019",$2.66,$2.86,$2.62,$2.85,"$24,073","$3,853,247"
"Oct 09, 2019",$2.63,$2.68,$2.51,$2.66,"$23,351","$3,598,327"
"Oct 08, 2019",$2.64,$2.67,$2.62,$2.63,"$25,930","$3,561,020"
"Oct 07, 2019",$2.51,$2.66,$2.47,$2.64,"$15,162","$3,565,665"
"Oct 06, 2019",$2.60,$2.61,$2.51,$2.52,"$11,204","$3,403,919"
"Oct 05, 2019",$2.62,$2.63,$2.58,$2.60,"$12,528","$3,522,116"
"Oct 04, 2019",$2.60,$2.64,$1.02,$2.62,"$11,652","$3,548,413"
"Oct 03, 2019",$2.64,$2.65,$2.55,$2.60,"$8,664","$3,514,440"
"Oct 02, 2019",$2.58,$2.64,$1.32,$2.64,"$12,742","$3,572,666"
"Oct 01, 2019",$2.61,$2.68,$2.53,$2.58,"$9,055","$3,495,338"
"Sep 30, 2019",$2.59,$2.66,$2.50,$2.61,"$11,329","$3,529,535"
"Sep 29, 2019",$2.64,$2.64,$2.52,$2.59,"$10,591","$3,499,113"
"Sep 28, 2019",$2.62,$2.64,$2.55,$2.63,"$14,738","$3,563,454"
"Sep 27, 2019",$2.59,$2.62,$2.40,$2.61,"$10,405","$3,536,239"
"Sep 26, 2019",$2.75,$2.77,$2.53,$2.59,"$12,718","$3,506,652"
"Sep 25, 2019",$2.82,$2.88,$2.60,$2.75,"$26,347","$3,719,862"
"Sep 24, 2019",$3.21,$3.23,$2.73,$2.82,"$21,470","$3,819,211"
"Sep 23, 2019",$3.72,$3.72,$3.09,$3.20,"$19,458","$4,334,080"
"Sep 22, 2019",$3.71,$3.73,$3.65,$3.72,"$25,050","$5,035,266"
"Sep 21, 2019",$3.77,$3.77,$3.66,$3.71,"$18,400","$5,013,623"
"Sep 20, 2019",$3.33,$3.77,$3.32,$3.77,"$8,717","$5,095,428"
"Sep 19, 2019",$3.60,$3.80,$3.32,$3.32,"$2,570","$4,492,113"
"Sep 18, 2019",$3.48,$3.64,$2.83,$3.60,$729,"$4,866,363"
"Sep 17, 2019",$2.38,$3.90,$2.38,$3.48,$52,"$4,704,878"
"Sep 16, 2019",$2.28,$2.38,$2.28,$2.38,$0,"$3,218,107"
"Sep 15, 2019",$3.11,$3.11,$2.27,$2.28,$76,"$3,084,182"
"Sep 14, 2019",$3.03,$3.13,$3.02,$3.11,"$9,654","$4,200,803"
"Sep 13, 2019",$3.12,$3.13,$2.99,$3.03,"$17,924","$4,103,402"
"Sep 12, 2019",$4.04,$4.05,$3.04,$3.12,"$5,517","$4,222,596"
"Sep 11, 2019",$3.88,$4.04,$2.29,$4.04,"$5,758","$5,461,724"
"Sep 10, 2019",$0.8903,$3.89,$0.8898,$3.88,"$4,886","$5,251,545"
"Sep 09, 2019",$3.17,$6.44,$0.8875,$0.8906,"$8,836","$1,204,459"
"Sep 08, 2019",$6.42,$6.42,$3.15,$3.17,"$10,697","$4,289,598"
"Sep 07, 2019",$3.16,$6.42,$3.15,$6.42,$0,"$8,682,109"
"Sep 06, 2019",$3.20,$4.79,$2.83,$3.15,"$8,620","$4,265,824"
"Sep 05, 2019",$2.55,$3.20,$2.54,$3.20,"$11,911","$4,321,099"
"Sep 04, 2019",$4.05,$4.69,$2.52,$2.55,"$11,536","$3,450,850"
"Sep 03, 2019",$3.31,$4.08,$2.50,$4.05,"$10,748","$5,470,786"
"Sep 02, 2019",$3.11,$3.35,$2.45,$3.31,"$18,342","$4,478,570"
"Sep 01, 2019",$2.89,$3.13,$2.88,$3.11,"$16,661","$4,206,707"
"Aug 31, 2019",$2.52,$3.09,$2.50,$2.89,"$15,154","$3,910,321"
"Aug 30, 2019",$2.54,$2.55,$2.43,$2.52,"$26,899","$3,402,399"
"Aug 29, 2019",$2.47,$2.56,$2.42,$2.54,"$25,683","$3,437,977"
"Aug 28, 2019",$2.87,$2.98,$2.45,$2.47,"$15,529","$3,345,720"
"Aug 27, 2019",$3.14,$3.14,$2.87,$2.87,"$27,424","$3,882,652"
"Aug 26, 2019",$3.25,$3.36,$3.10,$3.14,"$20,162","$4,244,577"
"Aug 25, 2019",$2.81,$3.29,$2.79,$3.25,"$23,780","$4,394,581"
"Aug 24, 2019",$3.74,$3.74,$2.76,$2.81,"$41,535","$3,801,365"
"Aug 23, 2019",$3.26,$3.74,$3.23,$3.74,$399,"$5,057,718"
"Aug 22, 2019",$2.87,$3.39,$2.81,$3.26,"$99,216","$4,411,131"
"Aug 21, 2019",$3.45,$9.11,$2.79,$2.87,"$53,236","$3,875,401"
"Aug 20, 2019",$3.37,$3.69,$3.33,$3.45,"$20,492","$4,667,485"
"Aug 19, 2019",$3.07,$3.39,$3.05,$3.37,"$24,948","$4,555,056"
"Aug 18, 2019",$3.60,$3.62,$3.04,$3.07,"$23,973","$4,147,889"
"Aug 17, 2019",$2.50,$6.23,$2.49,$3.60,"$25,057","$4,864,885"
"Aug 16, 2019",$2.57,$3.45,$2.50,$2.50,$274,"$3,386,702"
"Aug 15, 2019",$3.46,$3.71,$2.00,$2.57,"$3,951","$3,476,622"
"Aug 14, 2019",$3.85,$3.92,$3.46,$3.46,"$22,593","$4,680,501"
"Aug 13, 2019",$4.36,$8.67,$3.82,$3.85,"$27,074","$5,206,374"
"Aug 12, 2019",$4.52,$4.54,$4.35,$4.35,"$26,576","$5,888,829"
"Aug 11, 2019",$4.35,$4.53,$4.24,$4.52,"$44,457","$6,114,595"
"Aug 10, 2019",$4.48,$4.95,$4.24,$4.35,"$42,338","$5,880,283"
"Aug 09, 2019",$5.55,$5.56,$4.43,$4.48,"$63,633","$6,053,389"
"Aug 08, 2019",$5.55,$5.80,$4.21,$5.55,"$51,271","$7,500,888"
"Aug 07, 2019",$7.32,$7.63,$5.37,$5.55,"$43,703","$7,501,808"
"Aug 06, 2019",$7.26,$7.44,$6.57,$7.32,"$19,412","$9,904,408"
"Aug 05, 2019",$8.07,$8.26,$6.17,$7.26,"$22,878","$9,819,436"
"Aug 04, 2019",$8.31,$8.37,$8.06,$8.07,"$23,737","$10,915,736"
"Aug 03, 2019",$8.04,$8.75,$8.02,$8.31,"$27,823","$11,237,861"
"Aug 02, 2019",$8.40,$8.77,$7.97,$8.04,"$22,564","$10,875,530"
"Aug 01, 2019",$8.61,$8.65,$8.25,$8.40,"$31,880","$11,356,298"
"Jul 31, 2019",$8.25,$8.70,$8.25,$8.60,"$17,418","$11,631,121"
"Jul 30, 2019",$8.49,$9.94,$8.04,$8.25,"$30,397","$11,152,440"
"Jul 29, 2019",$8.19,$8.52,$8.06,$8.49,"$30,538","$11,476,276"
