Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.005103,$0.006477,$0.005103,$0.006172,"$2,423,911","$51,401,100"
"Jun 27, 2021",$0.004788,$0.005104,$0.004684,$0.005087,"$613,036","$42,364,186"
"Jun 26, 2021",$0.004629,$0.004917,$0.004348,$0.004773,"$642,178","$39,748,486"
"Jun 25, 2021",$0.004968,$0.005194,$0.004371,$0.004612,"$838,967","$38,402,739"
"Jun 24, 2021",$0.004522,$0.005024,$0.004359,$0.004968,"$991,537","$41,372,097"
"Jun 23, 2021",$0.004195,$0.004725,$0.00395,$0.004399,"$1,076,484","$36,633,188"
"Jun 22, 2021",$0.004726,$0.005078,$0.003754,$0.004166,"$2,056,800","$34,697,854"
"Jun 21, 2021",$0.006378,$0.008843,$0.00458,$0.004685,"$10,715,778","$39,012,751"
"Jun 20, 2021",$0.006626,$0.006886,$0.005806,$0.006378,"$927,862","$53,116,693"
"Jun 19, 2021",$0.006948,$0.007003,$0.006482,$0.006626,"$764,438","$55,183,150"
"Jun 18, 2021",$0.007587,$0.007609,$0.006683,$0.006948,"$874,791","$57,859,480"
"Jun 17, 2021",$0.007512,$0.007991,$0.007398,$0.007578,"$963,096","$63,104,542"
"Jun 16, 2021",$0.007952,$0.008251,$0.007332,$0.007481,"$1,017,257","$62,304,480"
"Jun 15, 2021",$0.00736,$0.008439,$0.007353,$0.00825,"$1,586,517","$68,709,103"
"Jun 14, 2021",$0.007352,$0.007955,$0.006908,$0.007474,"$2,014,444","$62,239,128"
"Jun 13, 2021",$0.007446,$0.007448,$0.0059,$0.007326,"$1,895,357","$61,005,947"
"Jun 12, 2021",$0.008677,$0.008969,$0.007092,$0.007446,"$1,110,195","$62,005,607"
"Jun 11, 2021",$0.009538,$0.01054,$0.008659,$0.008665,"$1,509,432","$72,157,440"
"Jun 10, 2021",$0.009021,$0.01029,$0.008986,$0.009519,"$1,164,496","$79,275,864"
"Jun 09, 2021",$0.008946,$0.009263,$0.008589,$0.009017,"$867,864","$75,088,998"
"Jun 08, 2021",$0.009254,$0.009505,$0.008364,$0.008947,"$928,101","$74,506,833"
"Jun 07, 2021",$0.01002,$0.01037,$0.009233,$0.009233,"$1,152,052","$76,892,002"
"Jun 06, 2021",$0.009496,$0.01037,$0.00939,$0.009988,"$12,178,804","$83,179,805"
"Jun 05, 2021",$0.009555,$0.01048,$0.008972,$0.009496,"$10,733,466","$79,077,373"
"Jun 04, 2021",$0.01006,$0.01007,$0.008948,$0.009572,"$1,222,564","$79,712,044"
"Jun 03, 2021",$0.009759,$0.01029,$0.009737,$0.01005,"$2,772,820","$83,715,148"
"Jun 02, 2021",$0.009427,$0.009947,$0.009246,$0.009763,"$928,787","$81,302,695"
"Jun 01, 2021",$0.009646,$0.009686,$0.00915,$0.009419,"$864,201","$78,443,566"
"May 31, 2021",$0.009318,$0.009679,$0.008819,$0.009645,"$840,319","$80,308,813"
"May 30, 2021",$0.009072,$0.009374,$0.008582,$0.0093,"$964,985","$77,442,133"
"May 29, 2021",$0.009126,$0.009978,$0.008369,$0.00908,"$1,262,348","$75,608,982"
"May 28, 2021",$0.01023,$0.01032,$0.008842,$0.009127,"$1,080,035","$76,001,440"
"May 27, 2021",$0.0105,$0.01055,$0.009735,$0.01025,"$1,086,076","$85,390,224"
"May 26, 2021",$0.009896,$0.01053,$0.009447,$0.01046,"$2,244,938","$87,066,860"
"May 25, 2021",$0.009622,$0.01229,$0.008372,$0.009898,"$5,418,732","$82,417,721"
"May 24, 2021",$0.008664,$0.01018,$0.007749,$0.009597,"$2,865,948","$79,908,621"
"May 23, 2021",$0.01029,$0.01039,$0.007127,$0.008612,"$3,497,349","$71,706,913"
"May 22, 2021",$0.01302,$0.01302,$0.009424,$0.01046,"$5,748,699","$87,094,546"
"May 21, 2021",$0.01011,$0.01917,$0.01011,$0.01278,"$31,119,152","$106,441,494"
"May 20, 2021",$0.008697,$0.01017,$0.008121,$0.0101,"$1,779,028","$84,140,723"
"May 19, 2021",$0.01273,$0.01307,$0.005553,$0.008917,"$2,957,995","$74,251,617"
"May 18, 2021",$0.01203,$0.01341,$0.01191,$0.01273,"$1,948,277","$100,614,677"
"May 17, 2021",$0.01373,$0.01373,$0.01134,$0.01203,"$1,504,675","$95,120,674"
"May 16, 2021",$0.0137,$0.01415,$0.01341,$0.01375,"$1,635,481","$108,745,302"
"May 15, 2021",$0.01468,$0.0149,$0.01347,$0.01374,"$1,651,581","$108,604,123"
"May 14, 2021",$0.01413,$0.01494,$0.01402,$0.01467,"$1,764,520","$115,979,991"
"May 13, 2021",$0.01357,$0.01476,$0.01295,$0.01409,"$2,688,972","$111,440,853"
"May 12, 2021",$0.01628,$0.0177,$0.01365,$0.01365,"$3,017,101","$107,902,345"
"May 11, 2021",$0.01488,$0.01719,$0.01451,$0.0162,"$4,898,249","$128,128,422"
"May 10, 2021",$0.01696,$0.01717,$0.01462,$0.01488,"$2,578,944","$117,660,081"
"May 09, 2021",$0.01686,$0.01773,$0.01574,$0.01692,"$3,209,584","$133,811,934"
"May 08, 2021",$0.01773,$0.01786,$0.01653,$0.01685,"$2,749,380","$133,249,246"
"May 07, 2021",$0.01704,$0.01929,$0.01579,$0.01766,"$3,576,262","$139,650,675"
"May 06, 2021",$0.01831,$0.01831,$0.01651,$0.01704,"$2,556,606","$134,710,037"
"May 05, 2021",$0.0173,$0.01834,$0.01641,$0.01825,"$3,243,568","$144,298,963"
"May 04, 2021",$0.01958,$0.02031,$0.01727,$0.01731,"$3,637,276","$136,853,441"
"May 03, 2021",$0.01884,$0.02079,$0.01879,$0.01958,"$4,102,007","$154,847,961"
"May 02, 2021",$0.01889,$0.01947,$0.01797,$0.01884,"$2,621,517","$148,925,576"
"May 01, 2021",$0.01936,$0.01936,$0.01815,$0.01889,"$2,511,322","$149,326,936"
"Apr 30, 2021",$0.01848,$0.01949,$0.0179,$0.01936,"$2,686,409","$153,070,271"
"Apr 29, 2021",$0.01939,$0.01939,$0.01774,$0.01842,"$2,924,929","$145,638,671"
"Apr 28, 2021",$0.02059,$0.02086,$0.01761,$0.01939,"$4,201,348","$153,314,316"
"Apr 27, 2021",$0.01888,$0.0207,$0.01854,$0.02057,"$4,256,750","$162,619,243"
"Apr 26, 2021",$0.01557,$0.01889,$0.01534,$0.01889,"$4,764,077","$149,342,598"
"Apr 25, 2021",$0.01441,$0.01711,$0.01421,$0.01557,"$4,220,180","$123,116,374"
"Apr 24, 2021",$0.01524,$0.01618,$0.01385,$0.01437,"$4,400,823","$113,591,699"
"Apr 23, 2021",$0.01589,$0.01631,$0.011,$0.01523,"$5,513,169","$120,453,960"
"Apr 22, 2021",$0.01988,$0.02071,$0.01527,$0.01591,"$4,338,809","$125,772,296"
"Apr 21, 2021",$0.01967,$0.02218,$0.01953,$0.01982,"$9,128,214","$156,684,044"
"Apr 20, 2021",$0.02022,$0.0239,$0.0171,$0.01953,"$13,825,868","$154,459,727"
"Apr 19, 2021",$0.02204,$0.0223,$0.01945,$0.02032,"$9,715,648","$160,658,948"
"Apr 18, 2021",$0.02607,$0.02814,$0.01829,$0.02199,"$21,274,535","$173,866,853"
"Apr 17, 2021",$0.0221,$0.05641,$0.02136,$0.02585,"$41,272,694","$204,423,374"
"Apr 16, 2021",$0.02402,$0.0241,$0.02075,$0.02218,"$3,388,406","$175,363,882"
"Apr 15, 2021",$0.02234,$0.02463,$0.02225,$0.02407,"$2,074,478","$190,352,783"
"Apr 14, 2021",$0.02514,$0.02523,$0.02175,$0.0223,"$3,213,281","$176,358,368"
"Apr 13, 2021",$0.02596,$0.02598,$0.02382,$0.02514,"$3,148,161","$198,983,342"
"Apr 12, 2021",$0.02793,$0.02811,$0.02532,$0.02594,"$3,239,971","$205,380,115"
"Apr 11, 2021",$0.02618,$0.02892,$0.02215,$0.02772,"$4,484,669","$219,464,183"
"Apr 10, 2021",$0.0281,$0.02948,$0.0254,$0.02618,"$3,706,646","$207,283,093"
"Apr 09, 2021",$0.02603,$0.02936,$0.02551,$0.02801,"$5,664,936","$221,606,230"
"Apr 08, 2021",$0.02036,$0.02645,$0.02017,$0.026,"$5,010,570","$205,714,683"
"Apr 07, 2021",$0.02727,$0.02727,$0.01906,$0.02024,"$5,572,419","$160,157,112"
"Apr 06, 2021",$0.02942,$0.03106,$0.02486,$0.02693,"$103,011,894","$213,099,298"
"Apr 05, 2021",$0.03545,$0.03716,$0.02851,$0.02937,"$112,140,977","$232,343,401"
"Apr 04, 2021",$0.03336,$0.03618,$0.03251,$0.03541,"$79,557,089","$278,060,474"
"Apr 03, 2021",$0.04011,$0.04353,$0.03235,$0.03318,"$131,735,505","$260,862,976"
"Apr 02, 2021",$0.03393,$0.04014,$0.03254,$0.04014,"$189,862,361","$315,528,132"
"Apr 01, 2021",$0.03259,$0.0385,$0.03216,$0.03398,"$177,731,721","$267,140,685"
"Mar 31, 2021",$0.02869,$0.03506,$0.02865,$0.03273,"$236,082,548","$257,020,954"
"Mar 30, 2021",$0.0259,$0.02999,$0.02561,$0.02866,"$89,442,638","$225,099,597"
"Mar 29, 2021",$0.0245,$0.02671,$0.02404,$0.02594,"$56,267,214","$203,716,149"
"Mar 28, 2021",$0.02506,$0.02506,$0.02372,$0.0245,"$37,436,870","$192,406,001"
"Mar 27, 2021",$0.02439,$0.02551,$0.02291,$0.02506,"$43,767,353","$196,834,070"
"Mar 26, 2021",$0.02248,$0.02448,$0.02196,$0.02432,"$44,653,949","$191,003,321"
"Mar 25, 2021",$0.02173,$0.02294,$0.02046,$0.02246,"$71,314,000","$176,369,002"
"Mar 24, 2021",$0.02393,$0.0265,$0.02135,$0.02183,"$71,665,380","$171,682,999"
"Mar 23, 2021",$0.02652,$0.02722,$0.02085,$0.02411,"$141,368,267","$189,578,780"
"Mar 22, 2021",$0.03137,$0.03289,$0.02605,$0.02642,"$102,421,022","$207,665,344"
"Mar 21, 2021",$0.02789,$0.03443,$0.02695,$0.03135,"$169,820,555","$246,461,988"
"Mar 20, 2021",$0.02999,$0.03666,$0.02693,$0.02771,"$248,057,970","$217,849,083"
"Mar 19, 2021",$0.02901,$0.0351,$0.02583,$0.03014,"$229,208,531","$236,915,546"
"Mar 18, 2021",$0.01974,$0.02768,$0.01835,$0.02647,"$217,102,608","$200,146,734"
"Mar 17, 2021",$0.01829,$0.02132,$0.01447,$0.01924,"$142,587,985","$145,485,832"
"Mar 16, 2021",$0.01539,$0.01881,$0.01424,$0.01828,"$11,683,004","$138,212,461"
"Mar 15, 2021",$0.013,$0.01651,$0.01126,$0.01535,"$7,499,457","$115,903,952"
"Mar 14, 2021",$0.01241,$0.01424,$0.01204,$0.013,"$4,259,872","$98,342,842"
"Mar 13, 2021",$0.01041,$0.01445,$0.009765,$0.01241,"$3,389,113","$93,838,736"
"Mar 12, 2021",$0.00923,$0.0116,$0.008689,$0.01041,"$12,494,268","$75,592,942"
"Mar 11, 2021",$0.00932,$0.009398,$0.008588,$0.009232,"$918,575","$67,051,833"
"Mar 10, 2021",$0.008622,$0.009975,$0.00782,$0.009282,"$3,225,032","$67,417,983"
"Mar 09, 2021",$0.007917,$0.008631,$0.007697,$0.008623,"$27,217,149","$62,625,507"
"Mar 08, 2021",$0.007782,$0.008114,$0.007452,$0.007918,"$473,837","$57,507,084"
"Mar 07, 2021",$0.007973,$0.008182,$0.007301,$0.007795,"$18,313,035","$56,615,758"
"Mar 06, 2021",$0.007197,$0.008401,$0.006823,$0.007663,"$3,040,968","$55,657,143"
"Mar 05, 2021",$0.006547,$0.007649,$0.006403,$0.007191,"$1,769,118","$52,222,304"
"Mar 04, 2021",$0.006353,$0.006877,$0.006155,$0.00654,"$1,442,231","$47,124,815"
"Mar 03, 2021",$0.005828,$0.006491,$0.005723,$0.006361,"$229,439","$45,829,102"
"Mar 02, 2021",$0.005954,$0.006156,$0.00536,$0.005821,"$2,271,927","$41,941,451"
"Mar 01, 2021",$0.005544,$0.005968,$0.005402,$0.005968,"$1,018,311","$43,003,049"
"Feb 28, 2021",$0.006029,$0.006506,$0.00504,$0.005541,"$747,937","$39,921,011"
"Feb 27, 2021",$0.005594,$0.006191,$0.005492,$0.006024,"$407,131","$43,402,823"
"Feb 26, 2021",$0.005737,$0.005826,$0.005161,$0.005594,"$317,683","$40,306,487"
"Feb 25, 2021",$0.005689,$0.006417,$0.005521,$0.005703,"$22,956,501","$41,088,685"
"Feb 24, 2021",$0.005668,$0.006233,$0.005171,$0.005703,"$1,169,910","$41,088,654"
"Feb 23, 2021",$0.007668,$0.007668,$0.004452,$0.005668,"$546,290","$40,837,077"
"Feb 22, 2021",$0.007555,$0.008068,$0.005688,$0.007662,"$1,412,490","$55,206,333"
"Feb 21, 2021",$0.007078,$0.007867,$0.007004,$0.007563,"$2,326,384","$54,491,384"
"Feb 20, 2021",$0.007149,$0.007859,$0.006872,$0.007066,"$2,730,908","$50,906,216"
"Feb 19, 2021",$0.007381,$0.007466,$0.006623,$0.007073,"$1,153,811","$48,836,456"
"Feb 18, 2021",$0.005978,$0.007615,$0.005858,$0.007383,"$6,484,824","$50,979,835"
"Feb 17, 2021",$0.005497,$0.006627,$0.005242,$0.005951,"$55,664,308","$41,086,966"
"Feb 16, 2021",$0.005371,$0.005809,$0.005119,$0.005496,"$24,326,481","$37,951,737"
"Feb 15, 2021",$0.004928,$0.005565,$0.003914,$0.005373,"$26,740,152","$37,100,565"
"Feb 14, 2021",$0.005204,$0.005366,$0.004564,$0.004923,"$18,344,194","$33,994,999"
"Feb 13, 2021",$0.004808,$0.00565,$0.004733,$0.005224,"$35,191,753","$35,999,787"
"Feb 12, 2021",$0.004149,$0.005001,$0.004093,$0.004822,"$58,764,422","$33,235,232"
"Feb 11, 2021",$0.003952,$0.004362,$0.003769,$0.004143,"$22,534,366","$28,550,583"
"Feb 10, 2021",$0.004002,$0.004008,$0.00366,$0.003931,"$13,803,905","$27,093,541"
"Feb 09, 2021",$0.003763,$0.004272,$0.003636,$0.004009,"$28,636,125","$26,426,165"
"Feb 08, 2021",$0.003538,$0.003852,$0.003426,$0.003758,"$25,549,698","$24,774,903"
"Feb 07, 2021",$0.00336,$0.003777,$0.003058,$0.003534,"$20,253,975","$23,285,554"
"Feb 06, 2021",$0.003214,$0.003768,$0.003106,$0.003353,"$27,683,320","$22,088,063"
"Feb 05, 2021",$0.003108,$0.003342,$0.002924,$0.003221,"$14,070,359","$21,220,986"
"Feb 04, 2021",$0.003191,$0.003705,$0.002814,$0.003109,"$42,617,259","$20,461,758"
"Feb 03, 2021",$0.002354,$0.004278,$0.002257,$0.003152,"$147,189,215","$20,561,327"
"Feb 02, 2021",$0.002058,$0.00243,$0.002032,$0.002366,"$8,293,358","$15,412,977"
"Feb 01, 2021",$0.002022,$0.002097,$0.001991,$0.002064,"$2,404,329","$13,468,342"
"Jan 31, 2021",$0.002046,$0.002087,$0.001985,$0.002025,"$2,294,436","$13,215,195"
"Jan 30, 2021",$0.00206,$0.002136,$0.002013,$0.002052,"$3,040,422","$13,392,708"
"Jan 29, 2021",$0.002063,$0.002132,$0.001958,$0.002047,"$2,959,769","$13,358,985"
"Jan 28, 2021",$0.001882,$0.002081,$0.001874,$0.002066,"$3,717,551","$13,481,805"
"Jan 27, 2021",$0.002045,$0.002045,$0.001814,$0.001882,"$530,040","$12,281,255"
"Jan 26, 2021",$0.002071,$0.002101,$0.001929,$0.002045,"$1,679,069","$13,338,317"
"Jan 25, 2021",$0.002068,$0.002206,$0.00204,$0.002072,"$811,339","$13,491,799"
"Jan 24, 2021",$0.002016,$0.002133,$0.001983,$0.002069,"$2,929,241","$13,467,478"
"Jan 23, 2021",$0.00205,$0.002052,$0.001938,$0.002011,"$1,887,927","$13,097,911"
"Jan 22, 2021",$0.001978,$0.002052,$0.001819,$0.002043,"$1,153,893","$13,310,285"
"Jan 21, 2021",$0.002296,$0.002302,$0.001978,$0.002005,"$3,128,499","$12,555,554"
"Jan 20, 2021",$0.002316,$0.002425,$0.002124,$0.002294,"$1,759,826","$14,353,278"
"Jan 19, 2021",$0.002151,$0.002464,$0.002127,$0.002304,"$13,571,676","$14,414,764"
"Jan 18, 2021",$0.002136,$0.002162,$0.002017,$0.002152,"$2,095,323","$13,462,482"
"Jan 17, 2021",$0.002157,$0.002162,$0.001988,$0.002136,"$2,576,606","$13,363,250"
"Jan 16, 2021",$0.002091,$0.002258,$0.002007,$0.002157,"$1,454,349","$13,496,794"
"Jan 15, 2021",$0.002033,$0.00242,$0.001909,$0.002082,"$4,917,258","$13,027,033"
"Jan 14, 2021",$0.001891,$0.002205,$0.001871,$0.002033,"$11,511,667","$12,707,244"
"Jan 13, 2021",$0.001833,$0.001926,$0.00178,$0.001894,"$164,908","$11,845,270"
"Jan 12, 2021",$0.001811,$0.00188,$0.001785,$0.001831,"$95,709","$11,448,647"
"Jan 11, 2021",$0.001944,$0.001955,$0.00172,$0.00181,"$267,808","$11,317,548"
"Jan 10, 2021",$0.002109,$0.002208,$0.00188,$0.001944,"$118,207","$12,153,375"
"Jan 09, 2021",$0.001909,$0.002398,$0.001907,$0.002123,"$739,334","$13,274,560"
"Jan 08, 2021",$0.001905,$0.001997,$0.001779,$0.001911,"$145,699","$11,951,455"
"Jan 07, 2021",$0.001897,$0.001982,$0.001859,$0.001905,"$256,820","$11,910,410"
"Jan 06, 2021",$0.001859,$0.001924,$0.001765,$0.001899,"$266,785","$11,871,183"
"Jan 05, 2021",$0.001806,$0.001861,$0.001732,$0.00186,"$130,295","$11,620,767"
"Jan 04, 2021",$0.001808,$0.00186,$0.001716,$0.001807,"$181,622","$11,127,697"
"Jan 03, 2021",$0.001939,$0.001939,$0.00176,$0.001814,"$232,400","$11,173,739"
"Jan 02, 2021",$0.001955,$0.001989,$0.001855,$0.001938,"$1,763,075","$11,936,840"
"Jan 01, 2021",$0.001767,$0.002033,$0.001765,$0.001955,"$241,132","$12,038,760"
"Dec 31, 2020",$0.001768,$0.001792,$0.001693,$0.001769,"$121,858","$10,897,299"
"Dec 30, 2020",$0.001781,$0.001822,$0.001715,$0.001767,"$132,782","$10,869,731"
"Dec 29, 2020",$0.00184,$0.001868,$0.001644,$0.001757,"$175,740","$10,805,248"
"Dec 28, 2020",$0.001835,$0.001996,$0.001805,$0.001839,"$176,169","$11,308,488"
"Dec 27, 2020",$0.001787,$0.001927,$0.001758,$0.001821,"$185,303","$11,199,648"
"Dec 26, 2020",$0.001738,$0.00188,$0.001726,$0.001787,"$92,080","$10,989,489"
"Dec 25, 2020",$0.001753,$0.001849,$0.00171,$0.001743,"$1,686,235","$10,721,573"
"Dec 24, 2020",$0.001642,$0.001774,$0.001572,$0.001767,"$1,091,852","$10,885,452"
"Dec 23, 2020",$0.001929,$0.001953,$0.001565,$0.001642,"$250,892","$10,117,662"
"Dec 22, 2020",$0.001965,$0.00199,$0.001874,$0.001924,"$113,005","$11,855,019"
"Dec 21, 2020",$0.00206,$0.002113,$0.001883,$0.001973,"$1,633,628","$12,155,113"
"Dec 20, 2020",$0.002111,$0.002154,$0.001979,$0.00206,"$1,620,946","$12,687,844"
"Dec 19, 2020",$0.001991,$0.002208,$0.001979,$0.002111,"$3,879,214","$13,003,691"
"Dec 18, 2020",$0.001937,$0.002019,$0.001896,$0.001984,"$1,726,039","$12,212,384"
"Dec 17, 2020",$0.001932,$0.001985,$0.001904,$0.001932,"$1,446,791","$11,888,369"
"Dec 16, 2020",$0.001901,$0.001946,$0.001846,$0.001932,"$1,108,938","$11,880,834"
"Dec 15, 2020",$0.001894,$0.00193,$0.00187,$0.001901,"$632,870","$11,691,180"
"Dec 14, 2020",$0.001876,$0.001912,$0.001831,$0.001893,"$903,369","$11,662,273"
"Dec 13, 2020",$0.001865,$0.001897,$0.001837,$0.001876,"$1,064,440","$11,552,220"
"Dec 12, 2020",$0.001783,$0.001965,$0.001769,$0.001868,"$1,808,807","$11,508,529"
"Dec 11, 2020",$0.001914,$0.001918,$0.001746,$0.001785,"$888,351","$10,994,499"
"Dec 10, 2020",$0.002042,$0.002043,$0.001858,$0.001913,"$1,195,981","$11,784,941"
"Dec 09, 2020",$0.002105,$0.002108,$0.001867,$0.002042,"$1,028,987","$12,543,983"
"Dec 08, 2020",$0.002394,$0.00264,$0.002058,$0.002095,"$3,874,397","$12,923,066"
"Dec 07, 2020",$0.002023,$0.002725,$0.002,$0.002395,"$2,172,658","$14,718,829"
"Dec 06, 2020",$0.002084,$0.002084,$0.001964,$0.002023,"$1,580,455","$12,431,429"
"Dec 05, 2020",$0.002,$0.002085,$0.001892,$0.002085,"$3,417,685","$12,812,569"
"Dec 04, 2020",$0.001977,$0.002249,$0.001971,$0.001996,"$1,149,209","$12,270,735"
"Dec 03, 2020",$0.002005,$0.002079,$0.001931,$0.001977,"$2,120,946","$12,154,469"
"Dec 02, 2020",$0.001923,$0.002084,$0.00186,$0.002017,"$3,206,514","$12,402,874"
"Dec 01, 2020",$0.001812,$0.002096,$0.001801,$0.001916,"$4,249,135","$11,782,424"
"Nov 30, 2020",$0.001753,$0.001855,$0.001745,$0.001813,"$1,266,562","$11,129,206"
"Nov 29, 2020",$0.001721,$0.001786,$0.001706,$0.001754,"$871,864","$10,767,230"
"Nov 28, 2020",$0.001682,$0.001763,$0.001653,$0.00172,"$449,130","$10,561,418"
"Nov 27, 2020",$0.001705,$0.001746,$0.001611,$0.001681,"$96,360","$10,319,548"
"Nov 26, 2020",$0.001925,$0.001969,$0.001626,$0.001705,"$1,377,488","$10,467,357"
"Nov 25, 2020",$0.001865,$0.001946,$0.001803,$0.001925,"$1,619,796","$11,815,557"
"Nov 24, 2020",$0.001783,$0.001883,$0.001725,$0.00186,"$2,243,428","$11,439,694"
"Nov 23, 2020",$0.001718,$0.001822,$0.001699,$0.001777,"$1,788,117","$10,931,887"
"Nov 22, 2020",$0.001688,$0.001759,$0.001638,$0.001718,"$1,186,474","$10,567,876"
"Nov 21, 2020",$0.001623,$0.001692,$0.001601,$0.001688,"$799,083","$10,381,349"
"Nov 20, 2020",$0.001602,$0.00164,$0.001598,$0.001623,"$592,385","$9,986,460"
"Nov 19, 2020",$0.001647,$0.001656,$0.001564,$0.001602,"$499,271","$9,836,639"
"Nov 18, 2020",$0.001682,$0.001691,$0.001586,$0.001647,"$511,752","$10,116,426"
"Nov 17, 2020",$0.001699,$0.00171,$0.001642,$0.001682,"$475,778","$10,328,850"
"Nov 16, 2020",$0.001662,$0.0017,$0.001633,$0.001666,"$589,341","$10,230,835"
"Nov 15, 2020",$0.001705,$0.001729,$0.001642,$0.001662,"$623,936","$10,205,429"
"Nov 14, 2020",$0.001777,$0.001778,$0.001647,$0.001705,"$799,264","$10,485,479"
"Nov 13, 2020",$0.001711,$0.001792,$0.001711,$0.001777,"$774,094","$10,928,659"
"Nov 12, 2020",$0.00175,$0.001793,$0.001696,$0.001711,"$945,064","$10,524,820"
"Nov 11, 2020",$0.001697,$0.001785,$0.001669,$0.00175,"$2,669,738","$10,761,338"
"Nov 10, 2020",$0.00163,$0.001726,$0.001603,$0.001697,"$114,251","$10,428,247"
"Nov 09, 2020",$0.001675,$0.001685,$0.0016,$0.00163,"$631,919","$10,012,216"
"Nov 08, 2020",$0.001598,$0.001749,$0.00158,$0.001675,"$2,409,583","$9,958,192"
"Nov 07, 2020",$0.001659,$0.001683,$0.001572,$0.001598,"$440,939","$9,496,644"
"Nov 06, 2020",$0.001581,$0.001669,$0.001566,$0.001659,"$387,599","$9,728,420"
"Nov 05, 2020",$0.00153,$0.001582,$0.001516,$0.001581,"$269,737","$9,163,557"
"Nov 04, 2020",$0.00151,$0.001543,$0.001473,$0.00153,"$277,644","$8,882,590"
"Nov 03, 2020",$0.00156,$0.001574,$0.001459,$0.00151,"$414,857","$8,763,419"
"Nov 02, 2020",$0.001601,$0.00183,$0.001545,$0.00156,"$366,574","$9,055,859"
"Nov 01, 2020",$0.001601,$0.001619,$0.001576,$0.001601,"$350,505","$9,282,357"
"Oct 31, 2020",$0.001604,$0.001634,$0.001585,$0.001601,"$346,973","$9,281,508"
"Oct 30, 2020",$0.001652,$0.001652,$0.001562,$0.001604,"$512,435","$9,302,721"
"Oct 29, 2020",$0.001673,$0.001712,$0.00161,$0.001652,"$468,907","$9,577,523"
"Oct 28, 2020",$0.001683,$0.001691,$0.001599,$0.001673,"$508,312","$9,693,911"
"Oct 27, 2020",$0.001633,$0.001798,$0.00161,$0.001683,"$3,792,121","$9,756,459"
"Oct 26, 2020",$0.001675,$0.001782,$0.001589,$0.001633,"$1,419,972","$9,466,902"
"Oct 25, 2020",$0.001707,$0.001728,$0.001644,$0.001675,"$472,704","$9,726,556"
"Oct 24, 2020",$0.001693,$0.001729,$0.001676,$0.001707,"$302,512","$9,912,627"
"Oct 23, 2020",$0.001655,$0.001727,$0.001645,$0.001693,"$398,824","$9,831,057"
"Oct 22, 2020",$0.001644,$0.0017,$0.001623,$0.001652,"$477,997","$9,578,892"
"Oct 21, 2020",$0.001624,$0.001692,$0.001601,$0.001643,"$591,669","$9,526,429"
"Oct 20, 2020",$0.001695,$0.001696,$0.001598,$0.001619,"$436,534","$9,389,568"
"Oct 19, 2020",$0.001719,$0.001719,$0.001639,$0.001687,"$366,095","$9,782,718"
"Oct 18, 2020",$0.001662,$0.001731,$0.001636,$0.001715,"$415,712","$9,947,895"
"Oct 17, 2020",$0.001641,$0.001682,$0.001614,$0.001681,"$410,063","$9,749,112"
"Oct 16, 2020",$0.001729,$0.001732,$0.001598,$0.001642,"$610,750","$9,525,175"
"Oct 15, 2020",$0.001762,$0.001774,$0.001663,$0.001726,"$633,248","$10,027,731"
"Oct 14, 2020",$0.001802,$0.001834,$0.001727,$0.001755,"$580,387","$10,196,915"
"Oct 13, 2020",$0.001852,$0.001871,$0.001779,$0.001803,"$726,868","$10,475,293"
"Oct 12, 2020",$0.001772,$0.001945,$0.001763,$0.001847,"$3,063,329","$10,730,304"
"Oct 11, 2020",$0.001835,$0.001842,$0.001734,$0.001776,"$1,131,995","$10,127,874"
"Oct 10, 2020",$0.001893,$0.002143,$0.001812,$0.001839,"$3,016,310","$10,488,206"
"Oct 09, 2020",$0.001733,$0.002005,$0.001725,$0.001892,"$2,241,634","$10,785,996"
"Oct 08, 2020",$0.001599,$0.001773,$0.001568,$0.001721,"$1,463,342","$9,812,427"
"Oct 07, 2020",$0.001538,$0.001599,$0.001501,$0.001592,"$403,875","$9,077,697"
"Oct 06, 2020",$0.00161,$0.001618,$0.00153,$0.001548,"$419,841","$8,703,830"
"Oct 05, 2020",$0.001609,$0.001664,$0.001579,$0.001616,"$517,856","$9,100,421"
"Oct 04, 2020",$0.0016,$0.001633,$0.001558,$0.001609,"$395,599","$9,060,652"
"Oct 03, 2020",$0.001575,$0.001634,$0.001554,$0.0016,"$376,214","$9,009,422"
"Oct 02, 2020",$0.001635,$0.001651,$0.001524,$0.001559,"$470,477","$8,780,130"
"Oct 01, 2020",$0.001658,$0.001732,$0.001602,$0.001631,"$644,791","$9,184,298"
"Sep 30, 2020",$0.001611,$0.001728,$0.001599,$0.001658,"$552,160","$9,332,984"
"Sep 29, 2020",$0.001581,$0.001638,$0.001574,$0.001616,"$479,122","$9,091,997"
"Sep 28, 2020",$0.001598,$0.001636,$0.001569,$0.001569,"$577,866","$8,818,075"
"Sep 27, 2020",$0.0016,$0.001649,$0.001541,$0.001596,"$503,718","$8,970,029"
"Sep 26, 2020",$0.001609,$0.00163,$0.001572,$0.001602,"$463,523","$9,005,907"
"Sep 25, 2020",$0.001601,$0.001633,$0.001552,$0.001605,"$806,769","$9,036,688"
"Sep 24, 2020",$0.001504,$0.001609,$0.00149,$0.001609,"$560,671","$9,057,915"
"Sep 23, 2020",$0.001592,$0.001705,$0.001503,$0.001506,"$1,252,398","$8,479,577"
