Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$0.04166,$0.04555,$0.03921,$0.04504,"$150,918","$5,305,221"
"Jun 12, 2021",$0.0428,$0.04341,$0.04008,$0.04166,"$126,968","$4,907,463"
"Jun 11, 2021",$0.04554,$0.04723,$0.03917,$0.04279,"$172,063","$5,040,043"
"Jun 10, 2021",$0.0508,$0.0517,$0.04415,$0.04555,"$278,499","$5,366,068"
"Jun 09, 2021",$0.04249,$0.05206,$0.04132,$0.0509,"$362,963","$5,996,162"
"Jun 08, 2021",$0.04151,$0.04444,$0.03694,$0.04249,"$454,011",$0
"Jun 07, 2021",$0.04233,$0.05021,$0.04083,$0.04158,"$421,280",$0
"Jun 06, 2021",$0.04466,$0.05063,$0.0411,$0.0423,"$232,059",$0
"Jun 05, 2021",$0.04566,$0.04896,$0.04367,$0.0448,"$218,797",$0
"Jun 04, 2021",$0.05261,$0.05275,$0.04023,$0.04581,"$287,869",$0
"Jun 03, 2021",$0.05447,$0.05648,$0.05172,$0.0526,"$141,515",$0
"Jun 02, 2021",$0.05359,$0.05624,$0.05109,$0.05446,"$384,032",$0
"Jun 01, 2021",$0.06058,$0.06532,$0.04927,$0.05359,"$728,877",$0
"May 31, 2021",$0.04852,$0.06079,$0.04282,$0.06057,"$713,569",$0
"May 30, 2021",$0.0359,$0.0502,$0.03413,$0.04852,"$314,844",$0
"May 29, 2021",$0.03902,$0.04032,$0.03194,$0.03577,"$329,029",$0
"May 28, 2021",$0.03386,$0.04273,$0.03141,$0.03906,"$373,149",$0
"May 27, 2021",$0.03424,$0.0355,$0.031,$0.03379,"$269,792",$0
"May 26, 2021",$0.03721,$0.04937,$0.03218,$0.03424,"$505,514",$0
"May 25, 2021",$0.04235,$0.044,$0.03517,$0.03719,"$518,597",$0
"May 24, 2021",$0.04222,$0.04394,$0.03635,$0.04231,"$621,967",$0
"May 23, 2021",$0.05976,$0.06151,$0.0355,$0.04221,"$258,507",$0
"May 22, 2021",$0.06451,$0.06874,$0.05894,$0.05985,"$256,366",$0
"May 21, 2021",$0.08411,$0.0883,$0.05818,$0.06448,"$32,358",$0
"May 20, 2021",$0.06972,$0.08828,$0.0591,$0.08421,"$68,607",$0
"May 19, 2021",$0.1017,$0.1017,$0.05338,$0.06979,"$67,845",$0
"May 18, 2021",$0.0965,$0.1112,$0.09572,$0.1017,"$78,765",$0
"May 17, 2021",$0.1105,$0.1106,$0.09541,$0.09653,"$100,813",$0
"May 16, 2021",$0.1078,$0.1258,$0.1018,$0.1103,"$127,055",$0
"May 15, 2021",$0.1286,$0.1318,$0.1027,$0.1079,"$159,179",$0
"May 14, 2021",$0.1152,$0.13,$0.1137,$0.1288,"$52,011",$0
"May 13, 2021",$0.1293,$0.1396,$0.1102,$0.115,"$96,793",$0
"May 12, 2021",$0.1454,$0.1681,$0.131,$0.1317,"$115,211",$0
"May 11, 2021",$0.1216,$0.1459,$0.1066,$0.1454,"$182,088",$0
"May 10, 2021",$0.1337,$0.1564,$0.1182,$0.1212,"$126,732",$0
"May 09, 2021",$0.1717,$0.1762,$0.1291,$0.1335,"$410,176",$0
"May 08, 2021",$0.1604,$0.1828,$0.1491,$0.1714,"$238,805",$0
"May 07, 2021",$0.1641,$0.1708,$0.1508,$0.1603,"$299,602",$0
"May 06, 2021",$0.164,$0.2014,$0.1506,$0.1641,"$1,157,980",$0
"May 05, 2021",$0.1412,$0.1702,$0.1308,$0.1639,"$590,269",$0
"May 04, 2021",$0.1682,$0.1696,$0.1262,$0.1412,"$690,566",$0
"May 03, 2021",$0.1126,$0.1846,$0.1064,$0.1682,"$962,356",$0
"May 02, 2021",$0.1173,$0.1351,$0.1014,$0.1104,"$448,036",$0
"May 01, 2021",$0.1376,$0.15,$0.09573,$0.1172,"$647,495",$0
"Apr 30, 2021",$0.08787,$0.18,$0.0849,$0.1376,"$1,556,535",$0
"Apr 29, 2021",$0.1103,$0.1161,$0.08314,$0.08792,"$319,559",$0
"Apr 28, 2021",$0.08628,$0.1117,$0.07929,$0.1103,"$487,976",$0
"Apr 27, 2021",$0.09994,$0.1033,$0.0779,$0.08625,"$526,558",$0
"Apr 26, 2021",$0.1116,$0.1346,$0.09891,$0.09995,"$880,041",$0
"Apr 25, 2021",$0.1459,$0.1774,$0.09409,$0.1116,"$1,471,651",$0
"Apr 24, 2021",$0.0634,$0.1531,$0.06333,$0.1458,"$2,039,696",$0
