Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 31, 2020",$0.0003153,$0.0003299,$0.0003067,$0.0003113,"$625,874","$6,403,914"
"Oct 30, 2020",$0.0003161,$0.0003206,$0.0002989,$0.0003153,"$784,015","$6,486,039"
"Oct 29, 2020",$0.0003169,$0.0003298,$0.0003047,$0.0003161,"$767,727","$6,503,019"
"Oct 28, 2020",$0.0003387,$0.0003387,$0.0003063,$0.0003169,"$886,707","$6,519,386"
"Oct 27, 2020",$0.0003451,$0.0003475,$0.0003346,$0.0003387,"$689,482","$6,966,833"
"Oct 26, 2020",$0.0003475,$0.000354,$0.0003324,$0.0003451,"$959,610","$7,099,776"
"Oct 25, 2020",$0.0003516,$0.0003609,$0.0003448,$0.0003475,"$791,229","$7,148,121"
"Oct 24, 2020",$0.0003416,$0.0003611,$0.0003415,$0.0003516,"$595,212","$7,232,033"
"Oct 23, 2020",$0.0003526,$0.0003562,$0.0003395,$0.0003416,"$590,080","$7,028,341"
"Oct 22, 2020",$0.0003452,$0.000363,$0.000341,$0.0003526,"$869,773","$7,254,070"
"Oct 21, 2020",$0.0003399,$0.000367,$0.0003379,$0.0003459,"$1,092,963","$7,116,045"
"Oct 20, 2020",$0.00038,$0.000384,$0.0003399,$0.0003399,"$880,930","$6,992,081"
"Oct 19, 2020",$0.0003907,$0.0003962,$0.0003615,$0.00038,"$1,027,781","$7,818,437"
"Oct 18, 2020",$0.0003882,$0.0003989,$0.0003776,$0.0003915,"$799,056","$8,053,433"
"Oct 17, 2020",$0.0004031,$0.0004041,$0.0003833,$0.0003895,"$603,095","$8,013,357"
"Oct 16, 2020",$0.0004263,$0.0004264,$0.000379,$0.0004034,"$879,176","$8,299,194"
"Oct 15, 2020",$0.0004331,$0.000441,$0.0004238,$0.0004249,"$828,153","$8,740,178"
"Oct 14, 2020",$0.0004377,$0.0004401,$0.0004298,$0.0004325,"$757,722","$8,896,683"
"Oct 13, 2020",$0.000435,$0.00045,$0.0004308,$0.0004387,"$945,524","$9,024,279"
"Oct 12, 2020",$0.0004427,$0.0004433,$0.0004262,$0.000435,"$957,149","$8,948,537"
"Oct 11, 2020",$0.0004359,$0.0004462,$0.0004252,$0.0004427,"$449,530","$9,107,975"
"Oct 10, 2020",$0.000427,$0.0004517,$0.000425,$0.0004368,"$523,490","$8,984,838"
"Oct 09, 2020",$0.0004125,$0.0004629,$0.0004094,$0.000427,"$683,249","$8,783,715"
"Oct 08, 2020",$0.0004093,$0.0004242,$0.0004006,$0.0004112,"$582,559","$8,460,233"
"Oct 07, 2020",$0.0004362,$0.0004367,$0.0003925,$0.0004093,"$574,222","$8,419,898"
"Oct 06, 2020",$0.0004363,$0.0004641,$0.0004318,$0.0004362,"$687,670","$8,973,408"
"Oct 05, 2020",$0.0004812,$0.0004893,$0.0004324,$0.0004378,"$631,224","$9,007,305"
"Oct 04, 2020",$0.0005247,$0.0005247,$0.0004737,$0.0004812,"$578,273","$9,898,935"
"Oct 03, 2020",$0.0005181,$0.0005456,$0.0005114,$0.0005246,"$560,780","$10,792,508"
"Oct 02, 2020",$0.0005391,$0.0005423,$0.0005112,$0.0005181,"$551,407","$10,658,837"
"Oct 01, 2020",$0.0005503,$0.000556,$0.0005349,$0.0005392,"$595,715","$11,092,471"
"Sep 30, 2020",$0.0005448,$0.0005706,$0.0005279,$0.000551,"$766,322","$11,334,566"
"Sep 29, 2020",$0.0005547,$0.0005551,$0.0005272,$0.0005448,"$805,178","$11,207,652"
"Sep 28, 2020",$0.0005635,$0.0005665,$0.0005459,$0.0005547,"$839,155","$11,410,741"
"Sep 27, 2020",$0.000571,$0.0005745,$0.0005527,$0.0005621,"$769,120","$11,564,357"
"Sep 26, 2020",$0.000582,$0.0005921,$0.0005609,$0.0005724,"$705,689","$11,774,342"
"Sep 25, 2020",$0.0005857,$0.0005869,$0.0005705,$0.000582,"$698,595","$11,973,844"
"Sep 24, 2020",$0.000579,$0.0005881,$0.0005652,$0.0005865,"$787,678","$12,065,364"
"Sep 23, 2020",$0.0005695,$0.0005908,$0.0005606,$0.0005792,"$790,613","$11,916,159"
"Sep 22, 2020",$0.0005848,$0.000594,$0.0005671,$0.0005698,"$567,299","$11,722,282"
"Sep 21, 2020",$0.0006045,$0.0006151,$0.0005698,$0.0005837,"$883,650","$12,007,631"
"Sep 20, 2020",$0.0006083,$0.0006192,$0.0005965,$0.0006068,"$696,855","$12,482,720"
"Sep 19, 2020",$0.0005904,$0.0006088,$0.00058,$0.0006088,"$682,768","$12,524,842"
"Sep 18, 2020",$0.0005924,$0.0005988,$0.0005826,$0.0005897,"$638,099","$12,131,706"
"Sep 17, 2020",$0.0005906,$0.0006089,$0.0005812,$0.0005924,"$645,376","$12,186,689"
"Sep 16, 2020",$0.0006158,$0.0006172,$0.0005806,$0.0005906,"$726,118","$12,150,741"
"Sep 15, 2020",$0.0005894,$0.0006255,$0.0005802,$0.0006152,"$817,653","$12,656,783"
"Sep 14, 2020",$0.0005807,$0.0006082,$0.0005705,$0.0005894,"$776,814","$12,124,891"
"Sep 13, 2020",$0.0006093,$0.0006169,$0.0005661,$0.0005805,"$754,954","$11,941,305"
"Sep 12, 2020",$0.0006144,$0.0006245,$0.0006016,$0.0006093,"$691,834","$12,534,675"
"Sep 11, 2020",$0.0006279,$0.0006342,$0.0005972,$0.0006135,"$779,003","$12,621,157"
"Sep 10, 2020",$0.0005915,$0.0006297,$0.0005861,$0.0006265,"$840,944","$12,887,916"
"Sep 09, 2020",$0.0005746,$0.0006029,$0.0005729,$0.0005904,"$677,910","$12,145,109"
"Sep 08, 2020",$0.0005984,$0.0006004,$0.000571,$0.0005746,"$683,730","$11,821,249"
"Sep 07, 2020",$0.0006043,$0.000607,$0.0005653,$0.0005995,"$661,183","$12,333,190"
"Sep 06, 2020",$0.000563,$0.0006137,$0.0005528,$0.0006048,"$846,106","$12,441,313"
"Sep 05, 2020",$0.0006401,$0.0006588,$0.0005489,$0.0005636,"$883,772","$11,594,365"
"Sep 04, 2020",$0.0006569,$0.0006747,$0.0005951,$0.0006409,"$1,030,742","$13,185,463"
"Sep 03, 2020",$0.0007113,$0.0007139,$0.0006523,$0.0006587,"$994,418","$13,549,892"
"Sep 02, 2020",$0.0007486,$0.0007538,$0.0006912,$0.0007109,"$1,016,372","$14,625,027"
"Sep 01, 2020",$0.0008,$0.0008063,$0.0007359,$0.0007515,"$1,314,889","$15,459,438"
"Aug 31, 2020",$0.0007633,$0.0008175,$0.0007389,$0.0007998,"$1,677,488","$16,453,173"
"Aug 30, 2020",$0.0007693,$0.0007868,$0.0007488,$0.0007639,"$1,261,238","$15,715,805"
"Aug 29, 2020",$0.0007361,$0.0008109,$0.0007329,$0.0007697,"$1,783,377","$15,835,244"
"Aug 28, 2020",$0.0007036,$0.000827,$0.0006882,$0.0007361,"$2,334,903","$15,142,343"
"Aug 27, 2020",$0.0007229,$0.0007338,$0.0006893,$0.0007014,"$781,821","$14,429,297"
"Aug 26, 2020",$0.0007351,$0.0007415,$0.0007189,$0.000722,"$740,343","$14,853,030"
"Aug 25, 2020",$0.0007339,$0.0007719,$0.0007169,$0.0007346,"$1,297,436","$15,112,487"
"Aug 24, 2020",$0.0007207,$0.0007472,$0.0007149,$0.0007344,"$911,077","$15,109,092"
"Aug 23, 2020",$0.000756,$0.000756,$0.0007138,$0.0007208,"$468,003","$14,827,946"
"Aug 22, 2020",$0.0007163,$0.0007689,$0.0007133,$0.0007567,"$616,785","$15,565,801"
"Aug 21, 2020",$0.0007204,$0.00079,$0.000712,$0.0007184,"$1,159,640","$14,778,502"
"Aug 20, 2020",$0.0007036,$0.0007357,$0.0006935,$0.000722,"$740,765","$14,853,939"
"Aug 19, 2020",$0.00071,$0.0007305,$0.0006731,$0.0007036,"$763,002","$14,473,791"
"Aug 18, 2020",$0.0007422,$0.0007438,$0.0006926,$0.0007111,"$1,129,274","$14,627,978"
"Aug 17, 2020",$0.0007579,$0.0007702,$0.0007364,$0.0007468,"$961,435","$15,363,698"
"Aug 16, 2020",$0.0007769,$0.0007806,$0.0007303,$0.0007579,"$1,250,501","$15,590,650"
"Aug 15, 2020",$0.0008685,$0.0008871,$0.0007337,$0.0007778,"$3,567,906","$16,000,908"
"Aug 14, 2020",$0.0006711,$0.0008818,$0.0006661,$0.0008738,"$4,185,895","$17,975,856"
"Aug 13, 2020",$0.0006546,$0.0006779,$0.0006327,$0.0006711,"$1,011,821","$13,805,761"
"Aug 12, 2020",$0.0006575,$0.0006699,$0.0006266,$0.000659,"$900,434","$13,556,135"
"Aug 11, 2020",$0.000654,$0.0006846,$0.0006394,$0.0006571,"$1,468,327","$13,517,665"
"Aug 10, 2020",$0.0006317,$0.0006652,$0.0006127,$0.0006567,"$1,463,324","$13,508,792"
"Aug 09, 2020",$0.0006409,$0.0006509,$0.0006172,$0.0006317,"$671,695","$12,995,316"
"Aug 08, 2020",$0.0006295,$0.000645,$0.0006203,$0.0006383,"$551,389","$13,130,480"
"Aug 07, 2020",$0.0006463,$0.0006511,$0.0006102,$0.0006299,"$698,720","$12,957,969"
"Aug 06, 2020",$0.0006382,$0.0006589,$0.0006309,$0.0006463,"$803,793","$13,295,760"
"Aug 05, 2020",$0.0006279,$0.0006493,$0.0006255,$0.0006382,"$676,173","$13,129,676"
"Aug 04, 2020",$0.0006326,$0.0006419,$0.0006174,$0.0006269,"$631,650","$12,895,999"
"Aug 03, 2020",$0.0006248,$0.0006525,$0.0006238,$0.0006326,"$577,708","$13,014,866"
"Aug 02, 2020",$0.0006531,$0.0006671,$0.0006132,$0.0006248,"$862,812","$12,853,959"
"Aug 01, 2020",$0.0006551,$0.0006634,$0.0006441,$0.0006519,"$594,919","$13,410,073"
"Jul 31, 2020",$0.0006665,$0.0006726,$0.0006425,$0.0006551,"$542,166","$13,476,603"
"Jul 30, 2020",$0.0006681,$0.0006715,$0.0006549,$0.0006666,"$416,022","$13,714,316"
"Jul 29, 2020",$0.000663,$0.0006817,$0.0006539,$0.0006681,"$546,090","$13,743,319"
"Jul 28, 2020",$0.0006644,$0.0006788,$0.0006445,$0.0006612,"$595,711","$13,601,889"
"Jul 27, 2020",$0.0006794,$0.0006856,$0.0006287,$0.0006617,"$997,266","$13,612,394"
"Jul 26, 2020",$0.0006814,$0.0006974,$0.000671,$0.0006794,"$803,356","$13,976,991"
"Jul 25, 2020",$0.0006738,$0.0006866,$0.0006656,$0.0006789,"$560,224","$13,966,124"
"Jul 24, 2020",$0.0006675,$0.0006852,$0.0006596,$0.0006728,"$937,392","$13,841,537"
"Jul 23, 2020",$0.000677,$0.0006861,$0.0006675,$0.0006675,"$531,315","$13,731,773"
"Jul 22, 2020",$0.0006752,$0.0006824,$0.0006611,$0.000677,"$553,074","$13,927,926"
"Jul 21, 2020",$0.0006683,$0.0006885,$0.0006517,$0.0006747,"$809,610","$13,879,830"
"Jul 20, 2020",$0.0006813,$0.000683,$0.0006586,$0.0006683,"$691,577","$13,748,562"
"Jul 19, 2020",$0.0006783,$0.0006886,$0.0006442,$0.0006811,"$908,474","$14,011,801"
"Jul 18, 2020",$0.000649,$0.0007054,$0.0006335,$0.0006806,"$1,009,487","$14,001,688"
"Jul 17, 2020",$0.0006448,$0.0006641,$0.0006248,$0.0006493,"$646,665","$13,357,588"
"Jul 16, 2020",$0.0006697,$0.000681,$0.0006323,$0.0006451,"$490,692","$13,270,937"
"Jul 15, 2020",$0.0006836,$0.0006879,$0.0006658,$0.000669,"$375,907","$13,763,303"
"Jul 14, 2020",$0.000675,$0.0006865,$0.0006584,$0.0006835,"$502,265","$14,060,551"
"Jul 13, 2020",$0.0006943,$0.0007031,$0.0006703,$0.000675,"$701,457","$13,885,949"
"Jul 12, 2020",$0.0007165,$0.000717,$0.0006926,$0.0006943,"$567,688","$14,282,160"
"Jul 11, 2020",$0.0006682,$0.0007167,$0.0006682,$0.000716,"$673,508","$14,729,533"
"Jul 10, 2020",$0.0006728,$0.0006825,$0.000652,$0.0006702,"$478,491","$13,787,078"
"Jul 09, 2020",$0.0006858,$0.0006858,$0.0006649,$0.0006728,"$546,553","$13,840,568"
"Jul 08, 2020",$0.0006746,$0.0006945,$0.0006693,$0.0006855,"$835,843","$14,102,290"
"Jul 07, 2020",$0.0006399,$0.0006836,$0.0006356,$0.0006728,"$705,025","$13,841,060"
"Jul 06, 2020",$0.0006099,$0.0006493,$0.0006077,$0.000642,"$809,033","$13,208,156"
"Jul 05, 2020",$0.0006175,$0.0006208,$0.0006004,$0.0006099,"$534,425","$12,547,372"
"Jul 04, 2020",$0.0006157,$0.0006243,$0.0006109,$0.0006175,"$441,194","$12,704,216"
"Jul 03, 2020",$0.0006237,$0.000627,$0.0006105,$0.0006153,"$419,985","$12,658,923"
"Jul 02, 2020",$0.0006243,$0.000636,$0.0006081,$0.0006242,"$525,446","$12,840,282"
"Jul 01, 2020",$0.0006315,$0.0006378,$0.0006187,$0.0006273,"$546,127","$12,905,749"
"Jun 30, 2020",$0.0006235,$0.0006437,$0.0006171,$0.0006303,"$560,015","$12,967,486"
"Jun 29, 2020",$0.0006383,$0.0006416,$0.0006091,$0.0006243,"$517,116","$12,843,701"
"Jun 28, 2020",$0.0006332,$0.0006429,$0.0006092,$0.0006381,"$559,237","$13,127,312"
"Jun 27, 2020",$0.0006615,$0.0006665,$0.0006265,$0.0006332,"$625,104","$13,026,858"
"Jun 26, 2020",$0.0006681,$0.0006784,$0.000647,$0.00066,"$602,154","$13,576,847"
"Jun 25, 2020",$0.0006721,$0.0006821,$0.0006541,$0.0006727,"$534,886","$13,838,529"
"Jun 24, 2020",$0.0007006,$0.000709,$0.0006578,$0.00067,"$674,099","$13,783,719"
"Jun 23, 2020",$0.0007069,$0.000714,$0.0006973,$0.000701,"$482,301","$14,419,940"
"Jun 22, 2020",$0.0006887,$0.0007172,$0.0006884,$0.0007092,"$946,263","$14,589,637"
"Jun 21, 2020",$0.0006837,$0.0006997,$0.0006824,$0.0006891,"$521,968","$14,176,806"
"Jun 20, 2020",$0.0006601,$0.0007018,$0.0006534,$0.0006826,"$819,983","$14,041,911"
"Jun 19, 2020",$0.0006751,$0.0006799,$0.0006537,$0.0006594,"$683,965","$13,565,495"
"Jun 18, 2020",$0.0006957,$0.0007048,$0.0006629,$0.0006749,"$880,423","$13,883,462"
"Jun 17, 2020",$0.0007149,$0.0007169,$0.0006855,$0.0006947,"$830,308","$14,290,615"
"Jun 16, 2020",$0.0007069,$0.0007247,$0.0006786,$0.0007149,"$582,937","$14,707,185"
"Jun 15, 2020",$0.0007229,$0.0007282,$0.0006602,$0.0007057,"$1,029,124","$14,518,130"
"Jun 14, 2020",$0.0007413,$0.0007429,$0.0007214,$0.0007243,"$485,175","$14,900,423"
"Jun 13, 2020",$0.0007368,$0.0007501,$0.0007258,$0.0007402,"$487,666","$15,226,966"
"Jun 12, 2020",$0.0007311,$0.0007518,$0.0007232,$0.0007385,"$538,773","$15,192,656"
"Jun 11, 2020",$0.0007829,$0.0007939,$0.00072,$0.0007315,"$1,073,482","$15,049,309"
"Jun 10, 2020",$0.0007482,$0.0007828,$0.0007415,$0.0007828,"$730,238","$16,102,868"
"Jun 09, 2020",$0.0007544,$0.0007632,$0.0007313,$0.00075,"$591,162","$15,428,069"
"Jun 08, 2020",$0.0007412,$0.0007592,$0.0007346,$0.0007538,"$634,908","$15,507,485"
"Jun 07, 2020",$0.0007606,$0.000764,$0.0007181,$0.0007405,"$907,734","$15,232,592"
"Jun 06, 2020",$0.0007929,$0.0008092,$0.0007487,$0.0007606,"$907,929","$15,646,215"
"Jun 05, 2020",$0.0007533,$0.0008136,$0.0007477,$0.0007929,"$1,555,038","$16,312,561"
"Jun 04, 2020",$0.0007417,$0.0007673,$0.0007203,$0.0007533,"$1,028,781","$15,497,760"
"Jun 03, 2020",$0.0006965,$0.0007646,$0.0006932,$0.0007431,"$801,709","$15,286,654"
"Jun 02, 2020",$0.0007154,$0.0007289,$0.0006824,$0.0006965,"$931,131","$14,327,434"
"Jun 01, 2020",$0.0007177,$0.0007257,$0.0007005,$0.0007189,"$827,270","$14,789,781"
"May 31, 2020",$0.0007414,$0.0007588,$0.0007104,$0.0007162,"$741,455","$14,734,551"
"May 30, 2020",$0.0007565,$0.0008006,$0.0007303,$0.0007419,"$1,324,468","$15,262,987"
"May 29, 2020",$0.0007215,$0.0007616,$0.0007009,$0.0007552,"$1,186,133","$15,536,915"
"May 28, 2020",$0.0008034,$0.0008034,$0.0007382,$0.0007432,"$1,022,371","$15,288,768"
"May 27, 2020",$0.0007768,$0.0008319,$0.000769,$0.0008035,"$1,337,548","$16,529,413"
"May 26, 2020",$0.0008305,$0.0008394,$0.0007635,$0.0007768,"$1,702,943","$15,979,724"
"May 25, 2020",$0.0007878,$0.0008854,$0.0007614,$0.0008298,"$2,814,733","$17,070,009"
"May 24, 2020",$0.0007819,$0.0009164,$0.000735,$0.0007886,"$5,239,359","$16,222,804"
"May 23, 2020",$0.0006857,$0.0008151,$0.0006249,$0.0007949,"$5,499,618","$16,352,501"
"May 22, 2020",$0.000536,$0.0006762,$0.0005234,$0.0006762,"$1,378,199","$13,910,842"
"May 21, 2020",$0.0005403,$0.0005569,$0.0005064,$0.0005349,"$746,058","$11,004,942"
"May 20, 2020",$0.000534,$0.0005699,$0.0005194,$0.0005409,"$1,177,412","$11,127,939"
"May 19, 2020",$0.0005168,$0.0005417,$0.0005095,$0.0005354,"$492,582","$11,014,939"
"May 18, 2020",$0.0005053,$0.0005204,$0.0005012,$0.0005155,"$349,643","$10,604,216"
"May 17, 2020",$0.0004971,$0.0005247,$0.0004924,$0.0005076,"$364,474","$10,441,999"
"May 16, 2020",$0.0005026,$0.0005117,$0.0004882,$0.0004961,"$401,087","$10,204,883"
"May 15, 2020",$0.0005139,$0.0005162,$0.00049,$0.0005022,"$460,438","$10,330,610"
"May 14, 2020",$0.0005075,$0.0005369,$0.0005052,$0.0005145,"$1,169,704","$10,584,206"
"May 13, 2020",$0.0004824,$0.0005126,$0.0004767,$0.0005073,"$1,271,657","$10,435,994"
"May 12, 2020",$0.0004525,$0.0004854,$0.000449,$0.0004834,"$887,130","$9,943,613"
"May 11, 2020",$0.0004825,$0.0005002,$0.0004466,$0.0004534,"$1,034,053","$9,327,374"
"May 10, 2020",$0.0005462,$0.0005462,$0.0004662,$0.000484,"$1,182,927","$9,956,409"
"May 09, 2020",$0.0005378,$0.000599,$0.000524,$0.0005464,"$2,110,560","$11,239,978"
"May 08, 2020",$0.0005009,$0.000538,$0.0004955,$0.000538,"$1,292,453","$11,067,452"
"May 07, 2020",$0.0005116,$0.00052,$0.0004835,$0.0005009,"$1,122,755","$10,305,357"
"May 06, 2020",$0.0005056,$0.0005265,$0.0005024,$0.0005116,"$1,221,546","$10,524,460"
"May 05, 2020",$0.0005105,$0.0005285,$0.0004999,$0.0005066,"$1,073,849","$10,420,804"
"May 04, 2020",$0.0005252,$0.0005309,$0.0004925,$0.0005122,"$1,088,673","$10,536,900"
"May 03, 2020",$0.0005202,$0.0005582,$0.0005075,$0.0005228,"$1,348,932","$10,754,448"
"May 02, 2020",$0.000553,$0.0005622,$0.0005126,$0.0005192,"$1,344,358","$10,681,076"
"May 01, 2020",$0.0005153,$0.0005584,$0.0005115,$0.0005518,"$1,442,717","$11,351,500"
"Apr 30, 2020",$0.0005118,$0.0005505,$0.0004828,$0.0005153,"$2,138,096","$10,600,377"
"Apr 29, 2020",$0.0004755,$0.0005092,$0.0004673,$0.0005087,"$1,275,651","$10,465,053"
"Apr 28, 2020",$0.0004661,$0.0004815,$0.0004542,$0.000474,"$966,981","$9,751,365"
"Apr 27, 2020",$0.0004756,$0.0004849,$0.0004523,$0.0004658,"$1,113,235","$9,582,376"
"Apr 26, 2020",$0.000446,$0.0004891,$0.0004456,$0.000475,"$1,152,767","$9,772,279"
"Apr 25, 2020",$0.0004469,$0.0004621,$0.0004417,$0.0004467,"$1,101,474","$9,189,489"
"Apr 24, 2020",$0.0004344,$0.0004549,$0.0004331,$0.0004469,"$956,702","$9,193,751"
"Apr 23, 2020",$0.0004312,$0.0004444,$0.0004236,$0.0004382,"$858,225","$9,015,475"
"Apr 22, 2020",$0.0004257,$0.0004377,$0.0004186,$0.0004309,"$1,504,086","$8,863,476"
"Apr 21, 2020",$0.0004308,$0.0004418,$0.00042,$0.0004251,"$2,074,053","$8,744,504"
"Apr 20, 2020",$0.0004336,$0.0004559,$0.0004263,$0.0004297,"$1,685,760","$8,839,261"
"Apr 19, 2020",$0.0004502,$0.0004536,$0.0004257,$0.0004336,"$2,449,204","$8,919,978"
"Apr 18, 2020",$0.0004403,$0.0004634,$0.0004313,$0.0004497,"$3,174,306","$9,251,473"
"Apr 17, 2020",$0.0004215,$0.0004445,$0.0004127,$0.0004403,"$1,935,936","$9,058,510"
"Apr 16, 2020",$0.0004019,$0.0004232,$0.0003909,$0.0004194,"$1,575,042","$8,628,371"
"Apr 15, 2020",$0.0004034,$0.0004167,$0.0003993,$0.0004019,"$2,319,006","$8,268,672"
"Apr 14, 2020",$0.0004029,$0.0004203,$0.0003955,$0.0004065,"$2,095,361","$8,362,944"
"Apr 13, 2020",$0.0004086,$0.0004123,$0.0003894,$0.0004029,"$1,999,364","$8,287,697"
"Apr 12, 2020",$0.0004036,$0.0004188,$0.0004001,$0.0004118,"$2,026,129","$8,471,194"
"Apr 11, 2020",$0.0004047,$0.000415,$0.0003995,$0.0004049,"$1,993,803","$8,328,971"
"Apr 10, 2020",$0.0004691,$0.0004718,$0.0003967,$0.0004047,"$2,785,946","$8,325,624"
"Apr 09, 2020",$0.0004736,$0.0004791,$0.0004535,$0.000468,"$2,516,267","$9,628,083"
"Apr 08, 2020",$0.0004739,$0.0004905,$0.0004673,$0.0004741,"$3,386,192","$9,752,390"
"Apr 07, 2020",$0.0004483,$0.0005087,$0.0004367,$0.000471,"$3,324,441","$9,688,897"
"Apr 06, 2020",$0.0004207,$0.0004542,$0.0004159,$0.0004472,"$3,339,020","$9,199,777"
"Apr 05, 2020",$0.0004314,$0.000467,$0.0004074,$0.0004175,"$5,221,817","$8,589,309"
"Apr 04, 2020",$0.0004045,$0.0004499,$0.0004013,$0.0004323,"$3,331,781","$8,892,408"
"Apr 03, 2020",$0.0003801,$0.0004262,$0.0003769,$0.0004042,"$3,762,240","$8,315,714"
"Apr 02, 2020",$0.0003742,$0.0003908,$0.0003709,$0.0003801,"$2,294,382","$7,819,141"
"Apr 01, 2020",$0.0003746,$0.0003787,$0.0003612,$0.0003757,"$2,162,247","$7,728,299"
"Mar 31, 2020",$0.0003874,$0.0003915,$0.000367,$0.0003746,"$2,480,448","$7,706,745"
"Mar 30, 2020",$0.000348,$0.0004169,$0.0003405,$0.0003872,"$3,072,315","$7,965,879"
"Mar 29, 2020",$0.0003655,$0.0003706,$0.0003442,$0.0003472,"$2,171,358","$7,143,404"
"Mar 28, 2020",$0.0003867,$0.0003867,$0.0003513,$0.0003636,"$2,514,728","$7,479,769"
"Mar 27, 2020",$0.0003915,$0.0004078,$0.0003837,$0.0003867,"$2,311,057","$7,955,439"
"Mar 26, 2020",$0.0003983,$0.0004061,$0.0003835,$0.0003888,"$2,220,984","$7,999,242"
"Mar 25, 2020",$0.0004151,$0.0004188,$0.0003846,$0.0003983,"$2,528,388","$8,192,974"
"Mar 24, 2020",$0.0004074,$0.0004269,$0.0003944,$0.0004137,"$3,097,608","$8,510,093"
"Mar 23, 2020",$0.00039,$0.0004149,$0.0003797,$0.0004079,"$2,187,511","$8,391,158"
"Mar 22, 2020",$0.0004334,$0.0004549,$0.0003867,$0.00039,"$1,781,666","$8,023,156"
"Mar 21, 2020",$0.0004656,$0.0004922,$0.0004206,$0.0004363,"$2,799,843","$8,975,697"
"Mar 20, 2020",$0.0004499,$0.0005522,$0.0004286,$0.0004656,"$4,632,583","$9,579,137"
"Mar 19, 2020",$0.0003631,$0.0004832,$0.0003631,$0.0004487,"$4,662,341","$9,230,612"
"Mar 18, 2020",$0.0003604,$0.0003859,$0.0003509,$0.0003631,"$2,612,288","$7,469,243"
"Mar 17, 2020",$0.000345,$0.0003711,$0.000341,$0.0003608,"$2,643,223","$7,423,130"
"Mar 16, 2020",$0.000401,$0.000402,$0.0003145,$0.0003426,"$2,349,903","$7,047,071"
"Mar 15, 2020",$0.0003912,$0.0004226,$0.0003869,$0.0003997,"$1,581,902","$8,223,528"
"Mar 14, 2020",$0.0004221,$0.0004301,$0.0003842,$0.0003912,"$2,025,118","$8,046,955"
"Mar 13, 2020",$0.0003604,$0.0004521,$0.0002728,$0.0004201,"$4,091,011","$8,642,384"
"Mar 12, 2020",$0.0008035,$0.0008122,$0.0003385,$0.0003651,"$3,370,246","$7,510,542"
"Mar 11, 2020",$0.0008166,$0.0008256,$0.000766,$0.000806,"$1,934,671","$16,580,402"
"Mar 10, 2020",$0.0008291,$0.0008447,$0.0008026,$0.0008175,"$2,572,840","$16,816,767"
"Mar 09, 2020",$0.0008411,$0.0008672,$0.0007735,$0.0008283,"$3,499,601","$17,039,350"
"Mar 08, 2020",$0.001006,$0.001013,$0.0008325,$0.0008414,"$3,242,050","$17,308,562"
"Mar 07, 2020",$0.00107,$0.001106,$0.001,$0.001006,"$4,128,488","$20,699,897"
"Mar 06, 2020",$0.001043,$0.001114,$0.001011,$0.001072,"$4,100,063","$22,046,279"
"Mar 05, 2020",$0.0009346,$0.001093,$0.0009346,$0.001043,"$4,202,070","$21,461,436"
"Mar 04, 2020",$0.0009216,$0.0009503,$0.0009168,$0.0009384,"$2,016,521","$19,303,951"
"Mar 03, 2020",$0.0009541,$0.0009598,$0.0009079,$0.0009229,"$2,030,915","$18,986,339"
"Mar 02, 2020",$0.0009031,$0.0009702,$0.000893,$0.0009551,"$2,958,378","$19,647,348"
"Mar 01, 2020",$0.0009299,$0.0009636,$0.0008814,$0.0009007,"$2,366,833","$18,528,412"
"Feb 29, 2020",$0.0009623,$0.0009861,$0.0009313,$0.0009315,"$2,286,044","$19,163,069"
"Feb 28, 2020",$0.0009696,$0.001,$0.0009198,$0.0009619,"$2,880,456","$19,787,546"
"Feb 27, 2020",$0.0009269,$0.001018,$0.0008631,$0.000969,"$3,909,228","$19,934,228"
"Feb 26, 2020",$0.001105,$0.001106,$0.0008907,$0.0009229,"$4,099,495","$18,986,276"
"Feb 25, 2020",$0.001181,$0.001184,$0.001085,$0.001107,"$3,082,275","$22,775,321"
"Feb 24, 2020",$0.001213,$0.001217,$0.001143,$0.00118,"$4,165,866","$24,277,079"
"Feb 23, 2020",$0.001176,$0.001219,$0.00116,$0.001214,"$3,432,590","$24,968,112"
"Feb 22, 2020",$0.001227,$0.00123,$0.001155,$0.001176,"$3,129,207","$24,199,616"
"Feb 21, 2020",$0.00114,$0.001258,$0.001126,$0.001227,"$3,187,377","$25,234,963"
"Feb 20, 2020",$0.001239,$0.001249,$0.001074,$0.001138,"$4,176,160","$23,412,367"
"Feb 19, 2020",$0.001368,$0.001383,$0.001241,$0.001241,"$3,286,106","$25,528,121"
"Feb 18, 2020",$0.001332,$0.001395,$0.0013,$0.001367,"$4,422,607","$28,115,763"
"Feb 17, 2020",$0.001462,$0.001486,$0.00127,$0.001335,"$5,657,156","$27,468,402"
"Feb 16, 2020",$0.001402,$0.00158,$0.001388,$0.001458,"$10,296,172","$21,074,187"
"Feb 15, 2020",$0.001439,$0.001542,$0.001386,$0.001405,"$6,995,655","$20,307,718"
"Feb 14, 2020",$0.001348,$0.001461,$0.001324,$0.001439,"$4,710,088","$20,806,924"
"Feb 13, 2020",$0.001426,$0.001461,$0.001308,$0.001348,"$4,944,226","$19,489,639"
"Feb 12, 2020",$0.00133,$0.001503,$0.001323,$0.001426,"$5,951,134","$20,610,875"
