Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 28, 2020",$0.07557,$0.07616,$0.0732,$0.07354,"$2,291,554","$9,717,265"
"Aug 27, 2020",$0.07413,$0.07581,$0.07133,$0.07555,"$52,287","$9,983,515"
"Aug 26, 2020",$0.07441,$0.07667,$0.07241,$0.07418,"$3,438,981","$9,802,340"
"Aug 25, 2020",$0.08129,$0.08137,$0.07356,$0.07444,"$2,196,750","$9,836,375"
"Aug 24, 2020",$0.07626,$0.08154,$0.07588,$0.08129,"$1,322,392","$10,742,111"
"Aug 23, 2020",$0.07842,$0.07967,$0.07522,$0.07632,"$9,021","$10,085,791"
"Aug 22, 2020",$0.07573,$0.07858,$0.07481,$0.07847,"$2,095,193","$10,369,035"
"Aug 21, 2020",$0.08192,$0.08407,$0.07549,$0.07572,"$3,632,910","$10,006,039"
"Aug 20, 2020",$0.08132,$0.08258,$0.07833,$0.08193,"$933,723","$10,826,312"
"Aug 19, 2020",$0.08407,$0.08456,$0.07663,$0.08132,"$2,163,499","$10,745,393"
"Aug 18, 2020",$0.08698,$0.08742,$0.08219,$0.08406,"$4,880,762","$11,108,164"
"Aug 17, 2020",$0.09026,$0.09035,$0.08606,$0.08695,"$749,932","$11,489,318"
"Aug 16, 2020",$0.08886,$0.0911,$0.08663,$0.09026,"$4,071,147","$11,927,519"
"Aug 15, 2020",$0.09252,$0.09363,$0.08738,$0.08881,"$2,508,147","$11,736,027"
"Aug 14, 2020",$0.08238,$0.09505,$0.08148,$0.0925,"$4,499,992","$12,222,646"
"Aug 13, 2020",$0.08392,$0.08703,$0.07827,$0.08235,"$78,729","$10,882,353"
"Aug 12, 2020",$0.08059,$0.084,$0.07641,$0.08393,"$2,325,164","$11,091,006"
"Aug 11, 2020",$0.08725,$0.08778,$0.07935,$0.08062,"$2,239,492","$10,653,295"
"Aug 10, 2020",$0.0862,$0.0873,$0.08225,$0.08723,"$1,476,497","$11,527,070"
"Aug 09, 2020",$0.07886,$0.08669,$0.07682,$0.0862,"$2,406,986","$11,391,051"
"Aug 08, 2020",$0.07651,$0.07939,$0.07502,$0.07879,"$1,414,572","$10,411,209"
"Aug 07, 2020",$0.07976,$0.0808,$0.07341,$0.07653,"$1,999,892","$10,113,326"
"Aug 06, 2020",$0.07753,$0.08126,$0.07635,$0.07976,"$3,158,640","$10,539,845"
"Aug 05, 2020",$0.08081,$0.08147,$0.07519,$0.07753,"$1,887,480","$10,245,560"
"Aug 04, 2020",$0.07918,$0.08133,$0.07779,$0.08081,"$1,431,739","$10,678,167"
"Aug 03, 2020",$0.07441,$0.1076,$0.07193,$0.07919,"$1,871,455","$10,464,367"
"Aug 02, 2020",$0.08198,$0.08657,$0.07433,$0.07441,"$1,988,863","$9,832,121"
"Aug 01, 2020",$0.08192,$0.08407,$0.07806,$0.08196,"$2,754,645","$10,830,699"
"Jul 31, 2020",$0.08248,$0.08376,$0.07857,$0.08192,"$2,235,494","$10,825,754"
"Jul 30, 2020",$0.08123,$0.08467,$0.07875,$0.08248,"$506,459","$10,899,085"
"Jul 29, 2020",$0.08211,$0.08346,$0.08008,$0.08123,"$1,734,540","$10,734,620"
"Jul 28, 2020",$0.08184,$0.08363,$0.07736,$0.0821,"$1,806,298","$10,848,663"
"Jul 27, 2020",$0.08266,$0.08513,$0.07892,$0.08191,"$1,937,848","$10,823,225"
"Jul 26, 2020",$0.08488,$0.09215,$0.08182,$0.08266,"$2,278,705","$10,922,274"
"Jul 25, 2020",$0.08336,$0.0868,$0.08261,$0.08489,"$1,629,931","$11,217,630"
"Jul 24, 2020",$0.08177,$0.08438,$0.07914,$0.08333,"$1,686,354","$11,011,680"
"Jul 23, 2020",$0.08595,$0.09065,$0.08149,$0.08177,"$2,512,632","$10,805,088"
"Jul 22, 2020",$0.08122,$0.08764,$0.06828,$0.08595,"$2,488,349","$11,357,223"
"Jul 21, 2020",$0.07709,$0.08156,$0.07694,$0.08122,"$2,097,221","$10,732,452"
"Jul 20, 2020",$0.07742,$0.07844,$0.07475,$0.07709,"$1,818,467","$10,186,805"
"Jul 19, 2020",$0.07713,$0.07832,$0.07449,$0.07744,"$1,643,810","$10,233,378"
"Jul 18, 2020",$0.07496,$0.07812,$0.07468,$0.07714,"$1,637,961","$10,193,223"
"Jul 17, 2020",$0.07706,$0.07912,$0.07461,$0.07494,"$926,250","$9,902,487"
"Jul 16, 2020",$0.07813,$0.07832,$0.07468,$0.07706,"$1,655,912","$10,183,317"
"Jul 15, 2020",$0.07808,$0.07946,$0.07662,$0.07818,"$927,670","$10,330,632"
"Jul 14, 2020",$0.08071,$0.08095,$0.0771,$0.07809,"$1,590,242","$10,319,552"
"Jul 13, 2020",$0.08189,$0.08289,$0.08035,$0.08071,"$1,595,308","$10,665,831"
"Jul 12, 2020",$0.08156,$0.08371,$0.06846,$0.08189,"$1,622,399","$10,821,286"
"Jul 11, 2020",$0.08027,$0.08353,$0.07939,$0.08155,"$1,314,843","$10,776,738"
"Jul 10, 2020",$0.08384,$0.08551,$0.07876,$0.08027,"$874,048","$10,606,642"
"Jul 09, 2020",$0.08086,$0.08401,$0.07953,$0.08385,"$927,955","$11,080,659"
"Jul 08, 2020",$0.08241,$0.08505,$0.07884,$0.08086,"$1,723,348","$10,684,955"
"Jul 07, 2020",$0.08554,$0.0858,$0.07763,$0.08241,"$847,060","$10,890,167"
"Jul 06, 2020",$0.07599,$0.08576,$0.07317,$0.08564,"$1,452,399","$11,316,117"
"Jul 05, 2020",$0.08023,$0.08097,$0.07439,$0.07599,"$1,877,167","$10,040,929"
"Jul 04, 2020",$0.08286,$0.08366,$0.07738,$0.08029,"$1,959,833","$10,609,737"
"Jul 03, 2020",$0.09108,$0.09319,$0.08276,$0.0829,"$2,030,369","$10,954,474"
"Jul 02, 2020",$0.09154,$0.09161,$0.08645,$0.0911,"$859,713","$12,037,694"
"Jul 01, 2020",$0.09028,$0.09202,$0.0852,$0.09154,"$2,016,892","$12,096,199"
"Jun 30, 2020",$0.09245,$0.09307,$0.08705,$0.0903,"$889,974","$11,931,934"
"Jun 29, 2020",$0.09384,$0.09425,$0.08545,$0.09249,"$1,222,520","$12,222,039"
"Jun 28, 2020",$0.09155,$0.09417,$0.0869,$0.09388,"$759,506","$12,405,944"
"Jun 27, 2020",$0.09494,$0.09558,$0.0876,$0.09155,"$1,197,486","$12,098,287"
"Jun 26, 2020",$0.09576,$0.09617,$0.0905,$0.09495,"$2,184,239","$12,546,462"
"Jun 25, 2020",$0.09589,$0.0974,$0.09089,$0.09578,"$2,209,596","$12,656,110"
"Jun 24, 2020",$0.09896,$0.09964,$0.0908,$0.09584,"$1,267,294","$12,664,104"
"Jun 23, 2020",$0.09482,$0.0992,$0.09334,$0.09894,"$2,238,180","$13,074,375"
"Jun 22, 2020",$0.09344,$0.09984,$0.09334,$0.0948,"$4,667,103","$12,527,234"
"Jun 21, 2020",$0.09464,$0.09579,$0.09255,$0.0935,"$740,967","$12,355,846"
"Jun 20, 2020",$0.0942,$0.09637,$0.0923,$0.09462,"$4,434,330","$12,502,895"
"Jun 19, 2020",$0.09641,$0.09649,$0.09302,$0.09422,"$2,900,926","$12,451,122"
"Jun 18, 2020",$0.09546,$0.09843,$0.09407,$0.09647,"$3,433,993","$12,747,557"
"Jun 17, 2020",$0.09775,$0.09787,$0.09337,$0.09697,"$4,076,303","$12,813,539"
"Jun 16, 2020",$0.09801,$0.09836,$0.09446,$0.09771,"$5,158,349","$12,911,140"
"Jun 15, 2020",$0.1011,$0.1012,$0.09425,$0.09802,"$5,188,678","$12,952,701"
"Jun 14, 2020",$0.1082,$0.1089,$0.09841,$0.1011,"$6,292,892","$13,363,155"
"Jun 13, 2020",$0.1085,$0.1087,$0.102,$0.1083,"$2,455,428","$14,305,277"
"Jun 12, 2020",$0.108,$0.109,$0.1048,$0.1085,"$7,440,515","$14,338,562"
"Jun 11, 2020",$0.1074,$0.1087,$0.1012,$0.1079,"$814,246","$14,258,537"
"Jun 10, 2020",$0.1104,$0.1111,$0.1046,$0.1074,"$8,082,002","$14,189,610"
"Jun 09, 2020",$0.1112,$0.1116,$0.1061,$0.1104,"$1,265,594","$14,590,139"
"Jun 08, 2020",$0.1103,$0.1112,$0.1065,$0.1112,"$5,847,161","$14,692,625"
"Jun 07, 2020",$0.09478,$0.1103,$0.09478,$0.1103,"$9,376,125","$14,569,222"
"Jun 06, 2020",$0.09291,$0.09575,$0.0919,$0.09478,"$700,524","$10,638,303"
"Jun 05, 2020",$0.09726,$0.09747,$0.09279,$0.09289,"$3,646,241","$10,425,995"
"Jun 04, 2020",$0.09218,$0.09726,$0.08661,$0.09726,"$4,571,367","$10,916,368"
"Jun 03, 2020",$0.07195,$0.09305,$0.07183,$0.09214,"$4,215,882","$10,341,900"
"Jun 02, 2020",$0.07168,$0.07644,$0.06455,$0.07195,"$1,896,817","$8,075,970"
"Jun 01, 2020",$0.0701,$0.07303,$0.06853,$0.07159,"$5,240,518","$8,035,121"
"May 31, 2020",$0.07054,$0.07593,$0.06788,$0.07008,"$12,356,454","$7,865,553"
"May 30, 2020",$0.06564,$0.07149,$0.06517,$0.07053,"$5,390,238","$7,916,114"
"May 29, 2020",$0.06932,$0.07079,$0.06497,$0.06563,"$2,860,495","$7,366,831"
"May 28, 2020",$0.06333,$0.06943,$0.06038,$0.06927,"$68,169","$7,775,228"
"May 27, 2020",$0.05767,$0.06332,$0.05555,$0.06332,"$4,473,632","$7,106,686"
"May 26, 2020",$0.0587,$0.05942,$0.05474,$0.05767,"$11,822,264","$6,473,283"
"May 25, 2020",$0.05572,$0.05898,$0.05294,$0.05869,"$4,143,265","$6,251,354"
"May 24, 2020",$0.05745,$0.05797,$0.0536,$0.05575,"$3,801,652","$5,938,557"
"May 23, 2020",$0.05704,$0.05789,$0.05276,$0.05745,"$5,878,334","$6,118,911"
"May 22, 2020",$0.05106,$0.05741,$0.05062,$0.05704,"$6,777,331","$6,075,169"
"May 21, 2020",$0.05571,$0.0561,$0.05054,$0.05106,"$3,435,512","$5,438,332"
"May 20, 2020",$0.05663,$0.05695,$0.05438,$0.0557,"$6,362,207","$5,932,751"
"May 19, 2020",$0.05652,$0.05848,$0.05351,$0.0566,"$4,142,002","$6,029,250"
"May 18, 2020",$0.05488,$0.0572,$0.05361,$0.05648,"$2,210,741","$6,016,312"
"May 17, 2020",$0.05281,$0.05544,$0.05148,$0.05488,"$3,986,180","$5,845,636"
"May 16, 2020",$0.05184,$0.0536,$0.05085,$0.05282,"$3,330,411","$5,626,165"
"May 15, 2020",$0.05575,$0.05593,$0.0489,$0.05184,"$8,452,795","$5,521,645"
"May 14, 2020",$0.05289,$0.05599,$0.05054,$0.05576,"$93,844","$5,939,136"
"May 13, 2020",$0.04956,$0.05313,$0.04758,$0.05289,"$2,582,217","$5,633,094"
"May 12, 2020",$0.05036,$0.0517,$0.04763,$0.04955,"$3,486,529","$5,277,794"
"May 11, 2020",$0.04945,$0.05127,$0.04681,$0.05033,"$74,246","$5,361,107"
"May 10, 2020",$0.05347,$0.05348,$0.04616,$0.0495,"$1,804,434","$5,272,168"
"May 09, 2020",$0.05386,$0.05807,$0.05279,$0.05346,"$1,984,897","$5,694,447"
"May 08, 2020",$0.05573,$0.05679,$0.05329,$0.05388,"$3,716,287","$5,739,376"
"May 07, 2020",$0.05367,$0.05621,$0.05191,$0.05573,"$4,894,241","$5,935,762"
"May 06, 2020",$0.05436,$0.05555,$0.05244,$0.05367,"$2,896,172","$5,716,611"
"May 05, 2020",$0.0553,$0.05541,$0.05212,$0.05433,"$1,805,293","$5,786,836"
"May 04, 2020",$0.05647,$0.05723,$0.05244,$0.05527,"$963,553","$5,886,720"
"May 03, 2020",$0.05983,$0.06088,$0.05395,$0.05648,"$1,877,486","$6,016,131"
"May 02, 2020",$0.0544,$0.05989,$0.0544,$0.05984,"$8,909,521","$6,373,561"
"May 01, 2020",$0.05604,$0.05732,$0.05406,$0.0544,"$870,695","$5,794,020"
"Apr 30, 2020",$0.06226,$0.06413,$0.05452,$0.05604,"$4,260,231","$5,969,585"
"Apr 29, 2020",$0.05335,$0.0625,$0.05312,$0.06223,"$4,512,849","$6,628,815"
"Apr 28, 2020",$0.05415,$0.05435,$0.05219,$0.05335,"$5,010,253","$5,682,393"
"Apr 27, 2020",$0.05551,$0.05606,$0.05072,$0.05415,"$3,749,205","$5,767,531"
"Apr 26, 2020",$0.05699,$0.05727,$0.04683,$0.05553,"$3,523,716","$5,914,908"
"Apr 25, 2020",$0.0677,$0.0677,$0.04172,$0.05701,"$4,111,396","$6,071,917"
"Apr 24, 2020",$0.06848,$0.06945,$0.06457,$0.06772,"$4,857,689","$7,213,191"
"Apr 23, 2020",$0.06648,$0.07034,$0.06471,$0.06848,"$4,704,070","$7,294,559"
"Apr 22, 2020",$0.06439,$0.06812,$0.06212,$0.06647,"$3,971,497","$7,080,429"
"Apr 21, 2020",$0.0648,$0.06617,$0.06046,$0.06437,"$3,542,625","$6,856,548"
"Apr 20, 2020",$0.0698,$0.0713,$0.05943,$0.06477,"$4,138,693","$6,898,949"
"Apr 19, 2020",$0.07507,$0.07672,$0.04995,$0.06981,"$3,842,089","$7,435,840"
"Apr 18, 2020",$0.07244,$0.07639,$0.069,$0.07505,"$4,753,810","$7,994,335"
"Apr 17, 2020",$0.0722,$0.07427,$0.06987,$0.07244,"$2,385,480","$7,716,321"
"Apr 16, 2020",$0.06841,$0.07282,$0.06776,$0.07221,"$3,582,648","$7,691,025"
"Apr 15, 2020",$0.07055,$0.07194,$0.06562,$0.06845,"$2,657,242","$7,290,552"
"Apr 14, 2020",$0.07035,$0.07157,$0.06917,$0.07053,"$5,363,199","$7,512,469"
"Apr 13, 2020",$0.0736,$0.07397,$0.06827,$0.07035,"$2,028,137","$7,493,514"
"Apr 12, 2020",$0.06957,$0.07368,$0.06694,$0.07368,"$1,044,325","$7,847,944"
"Apr 11, 2020",$0.07159,$0.0721,$0.06669,$0.06959,"$2,478,926","$7,412,295"
"Apr 10, 2020",$0.07573,$0.07573,$0.06625,$0.07159,"$2,070,265","$7,625,586"
"Apr 09, 2020",$0.07566,$0.07697,$0.07252,$0.07572,"$2,106,271","$8,065,624"
"Apr 08, 2020",$0.07444,$0.07727,$0.07045,$0.07566,"$1,956,855","$8,058,859"
"Apr 07, 2020",$0.07319,$0.07698,$0.07196,$0.07441,"$1,700,384","$7,926,136"
"Apr 06, 2020",$0.06687,$0.07541,$0.06608,$0.07325,"$1,189,044","$7,802,355"
"Apr 05, 2020",$0.06899,$0.06915,$0.06624,$0.06687,"$1,434,590","$7,122,343"
"Apr 04, 2020",$0.07232,$0.07256,$0.0692,$0.06924,"$292,982","$7,375,453"
"Apr 03, 2020",$0.06954,$0.0751,$0.0695,$0.07232,"$1,533,808","$7,703,345"
"Apr 02, 2020",$0.06583,$0.07127,$0.06369,$0.06943,"$1,103,896","$7,395,844"
"Apr 01, 2020",$0.06502,$0.06635,$0.05943,$0.06568,"$741,116","$5,254,133"
"Mar 31, 2020",$0.06156,$0.06503,$0.05708,$0.06502,"$1,097,322","$5,201,313"
"Mar 30, 2020",$0.0578,$0.06178,$0.05692,$0.06162,"$1,807,030","$4,929,884"
"Mar 29, 2020",$0.0555,$0.05794,$0.05038,$0.05781,"$1,466,346","$4,624,971"
"Mar 28, 2020",$0.05623,$0.0567,$0.05133,$0.0555,"$1,317,618","$4,440,405"
"Mar 27, 2020",$0.056,$0.05872,$0.05415,$0.05626,"$1,055,588","$4,500,965"
"Mar 26, 2020",$0.05532,$0.05628,$0.05375,$0.056,"$601,222","$4,479,779"
"Mar 25, 2020",$0.05617,$0.05678,$0.05295,$0.05532,"$1,280,132","$4,425,563"
"Mar 24, 2020",$0.05578,$0.05684,$0.05369,$0.05612,"$2,554,602","$4,489,514"
"Mar 23, 2020",$0.05042,$0.05567,$0.04787,$0.05567,"$399,773","$4,453,248"
"Mar 22, 2020",$0.05896,$0.05967,$0.04994,$0.05042,"$1,075,906","$4,033,696"
"Mar 21, 2020",$0.05912,$0.0598,$0.05728,$0.05891,"$1,191,834","$4,713,246"
"Mar 20, 2020",$0.06434,$0.06693,$0.05543,$0.05912,"$1,450,942","$4,729,996"
"Mar 19, 2020",$0.05366,$0.0644,$0.05125,$0.06436,"$2,120,168","$5,148,783"
"Mar 18, 2020",$0.05252,$0.05421,$0.04988,$0.05366,"$930,719","$4,293,217"
"Mar 17, 2020",$0.05137,$0.05508,$0.04973,$0.05247,"$907,000","$4,197,382"
"Mar 16, 2020",$0.05498,$0.05811,$0.04729,$0.05135,"$984,985","$4,108,016"
"Mar 15, 2020",$0.05379,$0.05803,$0.05294,$0.05497,"$1,042,734","$4,397,349"
"Mar 14, 2020",$0.05749,$0.06266,$0.05343,$0.05379,"$991,930","$4,303,430"
"Mar 13, 2020",$0.05455,$0.06066,$0.04693,$0.0575,"$778,320","$4,599,947"
"Mar 12, 2020",$0.09051,$0.09063,$0.0533,$0.05456,"$207,900","$4,364,875"
"Mar 11, 2020",$0.09568,$0.0968,$0.08498,$0.09053,"$1,652,738","$7,242,437"
"Mar 10, 2020",$0.09483,$0.09824,$0.09171,$0.09568,"$3,546,805","$7,654,443"
"Mar 09, 2020",$0.09798,$0.1,$0.09002,$0.09485,"$264,748","$7,587,707"
"Mar 08, 2020",$0.1147,$0.1147,$0.09675,$0.09795,"$1,526,311","$7,836,341"
"Mar 07, 2020",$0.1167,$0.1187,$0.1069,$0.1147,"$2,183,597","$9,176,773"
"Mar 06, 2020",$0.1109,$0.1167,$0.11,$0.1167,"$2,492,328","$9,333,006"
"Mar 05, 2020",$0.1005,$0.1111,$0.09904,$0.1109,"$1,973,373","$8,869,617"
"Mar 04, 2020",$0.1026,$0.1037,$0.09686,$0.1004,"$2,170,216","$8,035,078"
"Mar 03, 2020",$0.1066,$0.1071,$0.08942,$0.1026,"$1,515,244","$8,206,113"
"Mar 02, 2020",$0.1011,$0.107,$0.09883,$0.1066,"$1,136,632","$8,528,160"
"Mar 01, 2020",$0.1079,$0.1082,$0.09848,$0.1011,"$3,037,531","$8,086,791"
"Feb 29, 2020",$0.1099,$0.1121,$0.1068,$0.1079,"$457,333","$8,628,646"
"Feb 28, 2020",$0.1103,$0.1128,$0.1051,$0.1098,"$1,981,482","$8,784,485"
"Feb 27, 2020",$0.109,$0.113,$0.1046,$0.1101,"$2,299,067","$8,811,539"
"Feb 26, 2020",$0.1205,$0.121,$0.1079,$0.109,"$1,111,402","$8,720,698"
"Feb 25, 2020",$0.1281,$0.1282,$0.1158,$0.1206,"$2,103,901","$9,647,193"
"Feb 24, 2020",$0.1317,$0.1325,$0.122,$0.1281,"$2,286,427","$10,249,457"
"Feb 23, 2020",$0.1267,$0.1323,$0.1246,$0.1317,"$1,906,648","$10,538,722"
"Feb 22, 2020",$0.1277,$0.1289,$0.1182,$0.1267,"$1,626,285","$10,135,514"
"Feb 21, 2020",$0.1236,$0.1279,$0.1195,$0.1276,"$2,251,410","$10,210,873"
"Feb 20, 2020",$0.1253,$0.1269,$0.1169,$0.1237,"$1,434,343","$9,894,901"
"Feb 19, 2020",$0.1357,$0.1357,$0.1256,$0.1256,"$1,562,450","$10,044,810"
"Feb 18, 2020",$0.1383,$0.1452,$0.1328,$0.1356,"$1,778,142","$10,851,170"
"Feb 17, 2020",$0.1244,$0.1385,$0.1215,$0.1383,"$3,139,526","$11,063,223"
"Feb 16, 2020",$0.1414,$0.1416,$0.1202,$0.1246,"$1,551,985","$9,969,103"
"Feb 15, 2020",$0.1489,$0.15,$0.1367,$0.1414,"$485,614","$11,311,749"
"Feb 14, 2020",$0.1402,$0.15,$0.1331,$0.1489,"$1,948,322","$11,911,383"
"Feb 13, 2020",$0.1407,$0.1436,$0.1327,$0.1401,"$1,807,577","$11,209,532"
"Feb 12, 2020",$0.1255,$0.1446,$0.1255,$0.1407,"$1,095,829","$11,255,129"
"Feb 11, 2020",$0.1189,$0.1269,$0.1137,$0.1255,"$606,850",$0
"Feb 10, 2020",$0.1211,$0.1223,$0.1118,$0.1189,"$2,497,895",$0
"Feb 09, 2020",$0.1185,$0.1213,$0.1178,$0.1211,"$2,096,363",$0
"Feb 08, 2020",$0.1107,$0.1199,$0.1103,$0.1186,"$890,923",$0
"Feb 07, 2020",$0.1048,$0.1126,$0.1048,$0.1107,"$478,628",$0
"Feb 06, 2020",$0.1016,$0.1067,$0.0979,$0.1048,"$3,507",$0
"Feb 05, 2020",$0.09298,$0.1021,$0.08967,$0.1016,"$920,077",$0
"Feb 04, 2020",$0.09274,$0.09353,$0.08851,$0.09298,"$1,373,129",$0
"Feb 03, 2020",$0.09204,$0.09437,$0.08239,$0.09271,"$1,786,422",$0
"Feb 02, 2020",$0.08986,$0.09365,$0.088,$0.09204,"$1,012,528",$0
"Feb 01, 2020",$0.08831,$0.09005,$0.08598,$0.08991,"$561,890",$0
"Jan 31, 2020",$0.09034,$0.0908,$0.08649,$0.08832,"$666,218",$0
"Jan 30, 2020",$0.08794,$0.09278,$0.08348,$0.09038,"$285,280",$0
"Jan 29, 2020",$0.08841,$0.0897,$0.08458,$0.088,"$1,018,036",$0
"Jan 28, 2020",$0.08579,$0.08839,$0.08565,$0.08839,"$1,426,513",$0
"Jan 27, 2020",$0.0853,$0.0888,$0.08085,$0.08575,"$1,140,019",$0
"Jan 26, 2020",$0.081,$0.08553,$0.07837,$0.08529,"$1,083,438",$0
"Jan 25, 2020",$0.08267,$0.08267,$0.07625,$0.081,"$2,807,049",$0
"Jan 24, 2020",$0.08314,$0.08337,$0.07745,$0.08261,"$923,281",$0
"Jan 23, 2020",$0.08602,$0.08604,$0.07689,$0.08314,"$220,650",$0
"Jan 22, 2020",$0.0863,$0.08715,$0.08208,$0.08603,"$303,260",$0
"Jan 21, 2020",$0.08341,$0.08659,$0.08183,$0.08628,"$377,416",$0
"Jan 20, 2020",$0.08344,$0.08438,$0.08101,$0.0834,"$226,873",$0
"Jan 19, 2020",$0.08749,$0.0886,$0.07817,$0.08344,"$317,951",$0
"Jan 18, 2020",$0.08291,$0.08904,$0.0801,$0.08745,"$432,932",$0
"Jan 17, 2020",$0.08199,$0.08699,$0.08118,$0.08306,"$2,122",$0
"Jan 16, 2020",$0.08475,$0.08518,$0.07888,$0.08196,"$411,141",$0
"Jan 15, 2020",$0.08313,$0.08625,$0.0793,$0.08472,"$323,191",$0
"Jan 14, 2020",$0.07338,$0.08514,$0.0733,$0.08301,"$329,164",$0
"Jan 13, 2020",$0.07447,$0.07477,$0.0705,$0.07344,"$362,786",$0
"Jan 12, 2020",$0.07243,$0.07428,$0.07154,$0.07427,"$526,939",$0
"Jan 11, 2020",$0.07328,$0.07559,$0.07157,$0.07251,"$1,023",$0
"Jan 10, 2020",$0.07177,$0.07369,$0.06925,$0.07326,"$420,931",$0
"Jan 09, 2020",$0.07208,$0.07208,$0.06805,$0.07174,"$96,842",$0
"Jan 08, 2020",$0.07419,$0.07638,$0.0688,$0.07216,"$504,695",$0
"Jan 07, 2020",$0.07491,$0.07563,$0.07155,$0.07424,$534,$0
"Jan 06, 2020",$0.0708,$0.07492,$0.0707,$0.07491,"$311,679",$0
"Jan 05, 2020",$0.06902,$0.07123,$0.06758,$0.07079,"$234,100",$0
"Jan 04, 2020",$0.06729,$0.0698,$0.06564,$0.06904,"$135,003",$0
"Jan 03, 2020",$0.06477,$0.06815,$0.06417,$0.0673,"$258,338",$0
"Jan 02, 2020",$0.06667,$0.06696,$0.06289,$0.06478,"$292,790",$0
"Jan 01, 2020",$0.06422,$0.06743,$0.06402,$0.06666,"$429,513",$0
"Dec 31, 2019",$0.06757,$0.06835,$0.06396,$0.06421,"$265,385",$0
"Dec 30, 2019",$0.06871,$0.06984,$0.06419,$0.0676,"$185,415",$0
"Dec 29, 2019",$0.06233,$0.06976,$0.06218,$0.06868,"$331,698",$0
"Dec 28, 2019",$0.06521,$0.06587,$0.06233,$0.06233,"$222,338",$0
"Dec 27, 2019",$0.06327,$0.06522,$0.06096,$0.06521,"$136,709",$0
"Dec 26, 2019",$0.06431,$0.06526,$0.06134,$0.06327,"$377,578",$0
"Dec 25, 2019",$0.05535,$0.06456,$0.05352,$0.06431,"$1,187,687",$0
