Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 14, 2020",$1.03,$1.07,$0.9897,$1.02,"$187,282","$5,881,311"
"Jul 13, 2020",$1.01,$1.11,$1.01,$1.04,"$642,904","$6,001,580"
"Jul 12, 2020",$1.01,$1.02,$0.9955,$1.01,"$37,356","$5,822,354"
"Jul 11, 2020",$1.02,$1.02,$1.01,$1.01,"$15,914","$5,834,479"
"Jul 10, 2020",$1.03,$1.06,$1.00,$1.02,"$31,355","$5,856,053"
"Jul 09, 2020",$1.04,$1.10,$1.01,$1.03,"$130,596","$5,946,768"
"Jul 08, 2020",$1.01,$1.04,$1.00,$1.04,"$36,858","$5,998,576"
"Jul 07, 2020",$1.00,$1.03,$0.9951,$1.01,"$18,827","$5,793,378"
"Jul 06, 2020",$0.9874,$1.01,$0.976,$1.00,"$19,326","$5,763,112"
"Jul 05, 2020",$1.00,$1.03,$0.9713,$0.9874,"$39,867","$5,690,523"
"Jul 04, 2020",$0.9808,$1.02,$0.9767,$1.00,"$62,662","$5,781,092"
"Jul 03, 2020",$0.9807,$1.02,$0.9626,$0.9808,"$74,625","$5,667,121"
"Jul 02, 2020",$0.9866,$1.02,$0.9799,$0.9807,"$42,412","$5,672,256"
"Jul 01, 2020",$0.9589,$1.01,$0.9507,$0.9865,"$46,853","$5,703,304"
"Jun 30, 2020",$0.987,$1.01,$0.9477,$0.9589,"$83,657","$5,545,547"
"Jun 29, 2020",$0.9842,$0.991,$0.9504,$0.987,"$21,380","$5,705,037"
"Jun 28, 2020",$0.9912,$1.00,$0.9488,$0.9842,"$24,166","$5,687,159"
"Jun 27, 2020",$0.985,$1.02,$0.9724,$0.9912,"$35,014","$5,726,579"
"Jun 26, 2020",$0.9977,$1.01,$0.9602,$0.985,"$57,227","$5,686,324"
"Jun 25, 2020",$1.00,$1.01,$0.9856,$0.9977,"$56,395","$5,754,637"
"Jun 24, 2020",$1.05,$1.06,$0.9947,$1.00,"$101,291","$5,781,018"
"Jun 23, 2020",$1.05,$1.07,$1.03,$1.05,"$41,160","$6,029,200"
"Jun 22, 2020",$1.03,$1.07,$1.03,$1.05,"$48,887","$6,044,335"
"Jun 21, 2020",$1.05,$1.06,$1.02,$1.03,"$22,186","$5,937,432"
"Jun 20, 2020",$1.05,$1.07,$1.03,$1.05,"$47,877","$6,015,894"
"Jun 19, 2020",$1.05,$1.07,$1.01,$1.05,"$107,640","$6,055,803"
"Jun 18, 2020",$1.04,$1.08,$1.04,$1.05,"$46,783","$6,004,896"
"Jun 17, 2020",$1.02,$1.07,$0.9994,$1.04,"$125,255","$5,967,923"
"Jun 16, 2020",$1.02,$1.04,$1.00,$1.02,"$33,432","$5,816,618"
"Jun 15, 2020",$1.05,$1.09,$0.9498,$1.02,"$244,854","$5,854,426"
"Jun 14, 2020",$1.08,$1.13,$1.03,$1.05,"$141,031","$6,009,723"
"Jun 13, 2020",$1.05,$1.10,$1.04,$1.08,"$101,625","$6,169,575"
"Jun 12, 2020",$1.02,$1.11,$1.02,$1.05,"$138,613","$6,023,913"
"Jun 11, 2020",$1.16,$1.16,$0.9951,$1.02,"$116,386","$5,843,813"
"Jun 10, 2020",$1.16,$1.17,$1.13,$1.16,"$55,944","$6,640,734"
"Jun 09, 2020",$1.11,$1.29,$1.11,$1.16,"$345,071","$6,633,175"
"Jun 08, 2020",$1.16,$1.16,$1.10,$1.11,"$50,044","$6,330,762"
"Jun 07, 2020",$1.07,$1.20,$1.06,$1.16,"$419,809","$6,624,506"
"Jun 06, 2020",$1.07,$1.09,$1.05,$1.07,"$19,983","$6,080,357"
"Jun 05, 2020",$1.09,$1.12,$1.06,$1.07,"$100,254","$6,066,297"
"Jun 04, 2020",$1.07,$1.09,$1.03,$1.09,"$49,973","$6,183,919"
"Jun 03, 2020",$1.05,$1.09,$1.02,$1.07,"$80,916","$6,044,386"
"Jun 02, 2020",$1.01,$1.09,$1.00,$1.05,"$139,936","$5,977,833"
"Jun 01, 2020",$1.01,$1.04,$0.9977,$1.01,"$111,525","$5,732,166"
"May 31, 2020",$1.01,$1.02,$0.9911,$1.01,"$54,326","$5,724,711"
"May 30, 2020",$1.00,$1.02,$0.9865,$1.01,"$40,771","$5,719,284"
"May 29, 2020",$0.9935,$1.00,$0.9759,$1.00,"$47,665","$5,670,143"
"May 28, 2020",$0.9931,$1.01,$0.9634,$0.9935,"$66,280","$5,617,495"
"May 27, 2020",$1.00,$1.04,$0.9656,$0.9931,"$223,913","$5,614,166"
"May 26, 2020",$0.9842,$1.04,$0.9842,$1.00,"$135,433","$5,668,011"
"May 25, 2020",$0.9592,$0.9882,$0.9455,$0.9842,"$63,924","$5,554,858"
"May 24, 2020",$0.9912,$1.06,$0.9471,$0.9592,"$162,993","$5,411,194"
"May 23, 2020",$0.9676,$1.08,$0.9475,$0.9912,"$363,377","$5,588,550"
"May 22, 2020",$0.9604,$0.9916,$0.9287,$0.9676,"$97,864","$5,451,845"
"May 21, 2020",$1.09,$1.11,$0.9245,$0.9604,"$255,362","$5,409,132"
"May 20, 2020",$1.06,$1.50,$1.05,$1.09,"$3,279,833","$6,145,304"
"May 19, 2020",$0.9955,$1.19,$0.9892,$1.06,"$482,152","$5,972,626"
"May 18, 2020",$0.9608,$1.02,$0.9433,$0.9955,"$41,022","$5,613,712"
"May 17, 2020",$0.9474,$1.02,$0.9473,$0.9608,"$64,458","$5,418,433"
"May 16, 2020",$0.9487,$0.9728,$0.9402,$0.9474,"$17,746","$5,345,458"
"May 15, 2020",$0.9721,$1.02,$0.9318,$0.9487,"$117,139","$5,351,056"
"May 14, 2020",$0.974,$0.9869,$0.9456,$0.9722,"$15,072","$5,487,169"
"May 13, 2020",$0.9569,$0.9838,$0.9558,$0.9749,"$7,972","$5,516,201"
"May 12, 2020",$0.9414,$1.04,$0.9307,$0.9569,"$110,080","$5,425,179"
"May 11, 2020",$0.9532,$1.04,$0.9156,$0.9414,"$109,472","$5,334,547"
"May 10, 2020",$1.03,$1.03,$0.9179,$0.9532,"$70,285","$5,398,661"
"May 09, 2020",$0.9997,$1.06,$0.9959,$1.01,"$241,015","$5,708,696"
"May 08, 2020",$1.00,$1.02,$0.9595,$0.9997,"$34,514","$5,659,120"
"May 07, 2020",$0.979,$1.00,$0.9633,$1.00,"$10,406","$5,665,319"
"May 06, 2020",$0.9939,$1.02,$0.9788,$0.979,"$16,383","$5,536,394"
"May 05, 2020",$1.02,$1.04,$0.9771,$0.9912,"$13,978","$5,601,846"
"May 04, 2020",$1.06,$1.06,$0.984,$1.02,"$36,453","$5,751,376"
"May 03, 2020",$1.03,$1.07,$1.01,$1.06,"$46,241","$5,969,660"
"May 02, 2020",$1.04,$1.11,$1.01,$1.03,"$81,158","$5,815,739"
"May 01, 2020",$1.05,$1.10,$1.03,$1.04,"$66,136","$5,882,288"
"Apr 30, 2020",$1.05,$1.12,$1.02,$1.05,"$146,830","$5,947,334"
"Apr 29, 2020",$1.02,$1.11,$1.02,$1.05,"$556,637","$5,923,444"
"Apr 28, 2020",$1.06,$1.13,$1.00,$1.04,"$99,330","$5,888,921"
"Apr 27, 2020",$1.02,$1.23,$0.9959,$1.06,"$651,431","$6,013,834"
"Apr 26, 2020",$0.979,$1.08,$0.967,$1.02,"$166,115","$5,758,003"
"Apr 25, 2020",$0.9868,$1.04,$0.9772,$0.9865,"$54,784","$5,579,888"
"Apr 24, 2020",$0.9726,$1.01,$0.9489,$0.9868,"$49,879","$5,583,514"
"Apr 23, 2020",$0.9798,$0.9895,$0.9337,$0.9729,"$26,103","$5,517,427"
"Apr 22, 2020",$0.9706,$0.9896,$0.9553,$0.9798,"$10,905","$5,577,887"
"Apr 21, 2020",$0.987,$1.02,$0.9203,$0.9706,"$99,954","$5,526,501"
"Apr 20, 2020",$0.9958,$1.03,$0.9532,$0.986,"$21,254","$5,613,972"
"Apr 19, 2020",$0.9866,$1.00,$0.9735,$0.9881,"$14,428","$5,647,826"
"Apr 18, 2020",$0.9828,$1.01,$0.9758,$0.9866,"$13,879","$5,681,631"
"Apr 17, 2020",$0.9784,$0.9984,$0.9588,$0.9827,"$7,659","$5,664,730"
"Apr 16, 2020",$0.9668,$0.995,$0.9324,$0.9822,"$16,827","$5,668,056"
"Apr 15, 2020",$0.9768,$1.01,$0.96,$0.9673,"$9,743","$5,607,019"
"Apr 14, 2020",$1.00,$1.01,$0.9531,$0.9868,"$15,555","$5,722,725"
"Apr 13, 2020",$0.9984,$1.02,$0.9474,$1.00,"$24,475","$5,835,784"
"Apr 12, 2020",$0.9783,$1.02,$0.9721,$0.9986,"$12,253","$5,848,612"
"Apr 11, 2020",$1.01,$1.02,$0.9557,$0.9681,"$20,179","$5,695,350"
"Apr 10, 2020",$0.9837,$1.01,$0.9152,$1.01,"$98,685","$5,946,052"
"Apr 09, 2020",$0.938,$0.9874,$0.9036,$0.9837,"$80,517","$5,851,022"
"Apr 08, 2020",$0.922,$0.9421,$0.9112,$0.9417,"$18,714","$5,637,579"
"Apr 07, 2020",$0.9318,$0.9409,$0.9053,$0.9223,"$29,697","$5,576,612"
"Apr 06, 2020",$0.8952,$0.9357,$0.882,$0.9317,"$40,540","$5,683,816"
"Apr 05, 2020",$0.8789,$0.899,$0.8564,$0.895,"$39,615","$5,513,783"
"Apr 04, 2020",$0.8698,$0.9017,$0.8242,$0.8789,"$127,733","$5,471,692"
"Apr 03, 2020",$0.7888,$0.9221,$0.78,$0.8698,"$594,369","$5,457,542"
"Apr 02, 2020",$0.767,$0.7942,$0.7529,$0.7888,"$70,467","$4,981,838"
"Apr 01, 2020",$0.7775,$0.7775,$0.7322,$0.7671,"$60,028","$4,871,540"
"Mar 31, 2020",$0.7517,$0.7783,$0.7244,$0.7775,"$65,645","$4,966,340"
"Mar 30, 2020",$0.7349,$0.756,$0.7349,$0.7526,"$51,751","$4,855,735"
"Mar 29, 2020",$0.7488,$0.7536,$0.7253,$0.735,"$32,087","$4,785,384"
"Mar 28, 2020",$0.716,$0.7488,$0.7082,$0.7488,"$101,229","$4,903,241"
"Mar 27, 2020",$0.7348,$0.7668,$0.7105,$0.7159,"$142,285","$4,721,200"
"Mar 26, 2020",$0.7596,$0.7784,$0.7196,$0.7347,"$139,087","$4,861,487"
"Mar 25, 2020",$0.7536,$0.7648,$0.7359,$0.7551,"$60,424","$5,000,472"
"Mar 24, 2020",$0.734,$0.7886,$0.6879,$0.7536,"$281,949","$4,992,743"
"Mar 23, 2020",$0.7196,$0.7584,$0.6832,$0.7323,"$201,160","$4,855,976"
"Mar 22, 2020",$0.7458,$0.7957,$0.7052,$0.7196,"$344,803","$4,775,222"
"Mar 21, 2020",$0.75,$0.812,$0.7224,$0.7458,"$986,510","$4,984,326"
"Mar 20, 2020",$1.07,$1.11,$0.7265,$0.75,"$1,368,296","$5,020,008"
"Mar 19, 2020",$0.938,$1.42,$0.8561,$1.07,"$9,542,272","$7,189,719"
"Mar 18, 2020",$0.7311,$0.9381,$0.6866,$0.9381,"$1,134,815","$6,298,943"
"Mar 17, 2020",$0.6683,$0.8287,$0.6683,$0.7296,"$562,166","$4,911,244"
"Mar 16, 2020",$0.7918,$0.8,$0.6514,$0.6683,"$38,432","$4,518,572"
"Mar 15, 2020",$0.7429,$0.8103,$0.7041,$0.7918,"$67,020","$5,384,157"
"Mar 14, 2020",$0.7181,$0.7954,$0.6687,$0.7429,"$127,250","$5,076,959"
"Mar 13, 2020",$0.5994,$0.7194,$0.549,$0.7179,"$126,543","$4,972,093"
"Mar 12, 2020",$0.8848,$0.8848,$0.5995,$0.5995,"$77,094","$4,209,365"
"Mar 11, 2020",$0.8691,$0.8924,$0.8156,$0.8848,"$191,894","$6,260,196"
"Mar 10, 2020",$0.7727,$0.893,$0.7618,$0.8691,"$162,105","$6,199,089"
"Mar 09, 2020",$0.7647,$0.7845,$0.7268,$0.7725,"$67,790","$5,538,505"
"Mar 08, 2020",$0.8097,$0.8144,$0.7463,$0.7662,"$89,178","$5,504,536"
"Mar 07, 2020",$0.8425,$0.8464,$0.7934,$0.8097,"$60,913","$5,834,972"
"Mar 06, 2020",$0.821,$0.8425,$0.7913,$0.8424,"$72,725","$6,119,526"
"Mar 05, 2020",$0.8015,$0.8361,$0.7967,$0.821,"$46,591","$5,967,340"
"Mar 04, 2020",$0.8319,$0.8432,$0.766,$0.8015,"$154,029","$5,827,210"
"Mar 03, 2020",$0.7735,$0.8677,$0.7735,$0.8319,"$961,727","$6,050,639"
"Mar 02, 2020",$0.7668,$0.7941,$0.7534,$0.7736,"$34,471","$5,628,405"
"Mar 01, 2020",$0.7604,$0.7824,$0.7392,$0.7668,"$38,460","$5,580,189"
"Feb 29, 2020",$0.7481,$0.7898,$0.7274,$0.7604,"$53,265","$5,535,210"
"Feb 28, 2020",$0.7381,$0.7619,$0.6792,$0.7481,"$120,565","$5,446,809"
"Feb 27, 2020",$0.6799,$0.7431,$0.6496,$0.738,"$182,855","$5,376,781"
"Feb 26, 2020",$0.7269,$0.7269,$0.678,$0.6799,"$53,663","$4,953,726"
"Feb 25, 2020",$0.7769,$0.778,$0.7151,$0.7269,"$62,411","$5,298,612"
"Feb 24, 2020",$0.8006,$0.8149,$0.7507,$0.7769,"$89,920","$5,662,000"
"Feb 23, 2020",$0.7765,$0.8266,$0.7625,$0.8006,"$70,789","$5,837,917"
"Feb 22, 2020",$0.8088,$0.8163,$0.7428,$0.7765,"$81,893","$5,661,109"
"Feb 21, 2020",$0.8434,$0.8556,$0.778,$0.8087,"$84,316","$5,896,493"
"Feb 20, 2020",$0.8934,$0.894,$0.8171,$0.8435,"$94,429","$6,147,285"
"Feb 19, 2020",$0.9328,$0.9596,$0.8763,$0.8934,"$175,030","$6,510,810"
"Feb 18, 2020",$0.9327,$0.9415,$0.8571,$0.9333,"$341,601","$6,800,516"
"Feb 17, 2020",$0.9887,$1.00,$0.8375,$0.9327,"$496,848","$6,794,231"
"Feb 16, 2020",$0.9595,$1.29,$0.8873,$0.9887,"$1,824,285","$7,200,657"
"Feb 15, 2020",$1.06,$1.16,$0.9002,$0.9595,"$802,407","$6,985,541"
"Feb 14, 2020",$1.00,$1.12,$0.9582,$1.06,"$1,551,155","$7,715,275"
"Feb 13, 2020",$0.9886,$1.02,$0.8642,$1.00,"$863,794","$7,282,319"
"Feb 12, 2020",$0.9061,$1.00,$0.8926,$0.9886,"$447,708","$7,190,040"
"Feb 11, 2020",$0.8857,$0.9104,$0.8549,$0.906,"$155,996","$6,586,762"
"Feb 10, 2020",$0.919,$0.9274,$0.8556,$0.8857,"$199,194","$6,437,563"
"Feb 09, 2020",$0.9393,$0.9562,$0.8936,$0.919,"$330,707","$6,679,624"
"Feb 08, 2020",$0.8496,$0.9604,$0.8496,$0.9393,"$1,118,414","$6,827,874"
"Feb 07, 2020",$0.8579,$0.8765,$0.8432,$0.8496,"$102,074","$6,182,079"
"Feb 06, 2020",$0.8449,$0.8694,$0.8255,$0.8582,"$246,376","$6,244,776"
"Feb 05, 2020",$0.8286,$0.9002,$0.8216,$0.8448,"$647,963","$6,148,412"
"Feb 04, 2020",$0.799,$0.8327,$0.7662,$0.8302,"$333,780","$6,050,681"
"Feb 03, 2020",$0.7874,$0.8131,$0.7828,$0.799,"$163,355","$5,823,231"
"Feb 02, 2020",$0.7884,$0.7939,$0.772,$0.7874,"$78,578","$5,739,398"
"Feb 01, 2020",$0.7851,$0.7891,$0.7684,$0.7884,"$62,687","$5,747,308"
"Jan 31, 2020",$0.7946,$0.8007,$0.758,$0.7851,"$70,336","$5,723,682"
"Jan 30, 2020",$0.8112,$0.8157,$0.7786,$0.7946,"$127,433","$5,793,754"
"Jan 29, 2020",$0.8266,$0.8285,$0.7981,$0.8112,"$156,569","$5,915,005"
"Jan 28, 2020",$0.8331,$0.8333,$0.808,$0.8266,"$235,970","$6,028,471"
"Jan 27, 2020",$0.8383,$0.8468,$0.7915,$0.8331,"$452,336","$6,075,930"
"Jan 26, 2020",$0.8049,$0.845,$0.7879,$0.8383,"$809,601","$6,120,158"
"Jan 25, 2020",$0.8119,$0.854,$0.7631,$0.8049,"$417,019","$5,881,195"
"Jan 24, 2020",$0.7529,$1.03,$0.7497,$0.8119,"$1,746,588","$5,935,797"
"Jan 23, 2020",$0.8031,$0.8743,$0.7254,$0.7529,"$524,048","$5,505,721"
"Jan 22, 2020",$0.7272,$0.8936,$0.6952,$0.8031,"$1,538,534","$5,873,948"
"Jan 21, 2020",$0.6569,$0.8017,$0.6549,$0.7272,"$672,264","$5,326,945"
"Jan 20, 2020",$0.6488,$0.6569,$0.6313,$0.6569,"$41,052","$4,822,873"
"Jan 19, 2020",$0.7066,$0.7407,$0.6422,$0.6488,"$140,457","$4,763,122"
"Jan 18, 2020",$0.6553,$0.7664,$0.6415,$0.7066,"$311,286","$5,187,588"
"Jan 17, 2020",$0.6449,$0.6661,$0.6297,$0.6553,"$65,488","$4,814,764"
"Jan 16, 2020",$0.6317,$0.6478,$0.6085,$0.6449,"$48,149","$4,738,901"
"Jan 15, 2020",$0.6305,$0.652,$0.6128,$0.6321,"$91,769","$4,644,680"
"Jan 14, 2020",$0.5981,$0.6323,$0.5981,$0.6305,"$99,389","$4,634,605"
"Jan 13, 2020",$0.6116,$0.614,$0.594,$0.5981,"$10,423","$4,396,288"
"Jan 12, 2020",$0.6128,$0.6159,$0.6004,$0.6116,"$7,376","$4,495,312"
"Jan 11, 2020",$0.597,$0.6187,$0.5857,$0.6128,"$34,189","$4,504,087"
"Jan 10, 2020",$0.5985,$0.6008,$0.5768,$0.5971,"$25,039","$4,387,951"
"Jan 09, 2020",$0.5882,$0.596,$0.5834,$0.5959,"$9,216","$4,379,671"
"Jan 08, 2020",$0.5933,$0.5965,$0.5848,$0.5883,"$10,674","$4,323,098"
"Jan 07, 2020",$0.5969,$0.6045,$0.5854,$0.5933,"$16,325","$4,359,527"
"Jan 06, 2020",$0.5874,$0.5968,$0.5798,$0.5968,"$11,571","$4,385,178"
"Jan 05, 2020",$0.5994,$0.6062,$0.5845,$0.5874,"$12,718","$4,317,648"
"Jan 04, 2020",$0.6006,$0.6103,$0.5887,$0.5994,"$16,900","$4,405,808"
"Jan 03, 2020",$0.5887,$0.6117,$0.5881,$0.6006,"$13,086","$4,413,804"
"Jan 02, 2020",$0.5936,$0.6006,$0.5854,$0.5887,"$17,781","$4,335,563"
"Jan 01, 2020",$0.6021,$0.6023,$0.5834,$0.5936,"$9,308","$4,371,542"
"Dec 31, 2019",$0.6011,$0.6114,$0.5964,$0.6021,"$4,540","$4,433,592"
"Dec 30, 2019",$0.6,$0.6046,$0.5887,$0.6012,"$14,201","$4,426,244"
"Dec 29, 2019",$0.5924,$0.6039,$0.5855,$0.6,"$18,652","$4,416,969"
"Dec 28, 2019",$0.5848,$0.6021,$0.5841,$0.5924,"$9,102","$4,360,154"
"Dec 27, 2019",$0.5953,$0.5965,$0.5795,$0.5848,"$13,532","$4,303,791"
"Dec 26, 2019",$0.6144,$0.6148,$0.5858,$0.5953,"$39,338","$4,380,159"
"Dec 25, 2019",$0.6097,$0.6292,$0.6087,$0.6144,"$32,600","$4,520,239"
"Dec 24, 2019",$0.6142,$0.619,$0.6087,$0.6097,"$28,014","$4,485,082"
"Dec 23, 2019",$0.6521,$0.6607,$0.6058,$0.6142,"$148,640","$4,517,220"
"Dec 22, 2019",$0.6159,$0.753,$0.6159,$0.6564,"$1,069,000","$4,827,383"
"Dec 21, 2019",$0.6251,$0.6367,$0.6087,$0.6159,"$10,417","$4,528,125"
"Dec 20, 2019",$0.6108,$0.6522,$0.6108,$0.6251,"$24,473","$4,596,478"
"Dec 19, 2019",$0.6009,$0.6196,$0.5809,$0.6108,"$10,837","$4,490,301"
"Dec 18, 2019",$0.5783,$0.605,$0.5519,$0.6009,"$27,270","$4,418,002"
"Dec 17, 2019",$0.6041,$0.611,$0.5637,$0.5783,"$38,957","$4,250,539"
"Dec 16, 2019",$0.616,$0.6279,$0.6041,$0.6041,"$12,149","$4,441,718"
"Dec 15, 2019",$0.6538,$0.6549,$0.6061,$0.6239,"$7,784","$4,592,633"
"Dec 14, 2019",$0.6675,$0.6832,$0.6249,$0.6538,"$20,422","$4,812,239"
"Dec 13, 2019",$0.5971,$0.6904,$0.5963,$0.6675,"$43,405","$4,911,866"
"Dec 12, 2019",$0.5931,$0.6049,$0.591,$0.5971,"$18,817","$4,393,349"
"Dec 11, 2019",$0.6162,$0.6162,$0.5878,$0.5931,"$31,109","$4,363,616"
"Dec 10, 2019",$0.6303,$0.6358,$0.6099,$0.6162,"$24,821","$4,535,859"
"Dec 09, 2019",$0.6185,$0.6304,$0.6149,$0.6303,"$9,894","$4,638,793"
"Dec 08, 2019",$0.6304,$0.6453,$0.6176,$0.6185,"$14,027","$4,551,295"
"Dec 07, 2019",$0.6482,$0.6534,$0.6134,$0.6304,"$16,426","$4,637,534"
"Dec 06, 2019",$0.6333,$0.667,$0.6318,$0.6482,"$28,488","$4,770,176"
"Dec 05, 2019",$0.6893,$0.7032,$0.6242,$0.6333,"$47,148","$4,664,735"
"Dec 04, 2019",$0.7025,$0.7081,$0.6759,$0.6893,"$28,313","$5,077,220"
"Dec 03, 2019",$0.6967,$0.7338,$0.6806,$0.7025,"$62,792","$5,172,825"
"Dec 02, 2019",$0.7568,$0.7626,$0.6846,$0.6967,"$60,341","$5,129,839"
"Dec 01, 2019",$0.6993,$0.7885,$0.6898,$0.7568,"$176,246","$5,571,448"
"Nov 30, 2019",$0.7883,$0.7978,$0.6889,$0.6992,"$77,786","$5,147,424"
"Nov 29, 2019",$0.845,$0.9627,$0.7466,$0.7883,"$405,961","$5,802,104"
"Nov 28, 2019",$0.7508,$0.9065,$0.7421,$0.845,"$395,927","$6,218,181"
"Nov 27, 2019",$0.6137,$0.9577,$0.6135,$0.7508,"$446,292","$5,524,817"
"Nov 26, 2019",$0.6191,$0.6435,$0.6087,$0.6174,"$9,889","$4,541,653"
"Nov 25, 2019",$0.6213,$0.6459,$0.5817,$0.6191,"$27,258","$4,553,492"
"Nov 24, 2019",$0.6349,$0.6365,$0.6209,$0.6213,"$3,636","$4,569,640"
"Nov 23, 2019",$0.6208,$0.6469,$0.6098,$0.6349,"$7,734","$4,669,308"
"Nov 22, 2019",$0.6057,$0.6315,$0.5661,$0.6208,"$13,252","$4,565,240"
"Nov 21, 2019",$0.6674,$0.6794,$0.5973,$0.6057,"$23,170","$4,455,314"
"Nov 20, 2019",$0.6769,$0.6872,$0.6533,$0.6674,"$14,458","$4,912,842"
"Nov 19, 2019",$0.6906,$0.7092,$0.6747,$0.6769,"$9,240","$4,988,838"
"Nov 18, 2019",$0.7189,$0.7212,$0.6906,$0.6906,"$9,059","$5,092,375"
"Nov 17, 2019",$0.6907,$0.7245,$0.6906,$0.7189,"$17,013","$5,318,114"
"Nov 16, 2019",$0.6861,$0.7087,$0.6816,$0.6907,"$6,470","$5,110,455"
"Nov 15, 2019",$0.6895,$0.7023,$0.6627,$0.6861,"$35,184","$5,076,687"
"Nov 14, 2019",$0.5169,$0.7197,$0.488,$0.6895,"$71,977","$5,102,119"
"Nov 13, 2019",$0.6599,$0.6987,$0.5098,$0.5169,"$96,135","$3,824,698"
"Nov 12, 2019",$0.6786,$0.6946,$0.6596,$0.6599,"$16,272","$4,881,397"
"Nov 11, 2019",$0.6855,$0.6925,$0.677,$0.6786,"$4,251","$5,018,901"
"Nov 10, 2019",$0.6935,$0.6936,$0.6654,$0.6855,"$10,461","$5,068,330"
"Nov 09, 2019",$0.6938,$0.6974,$0.6853,$0.6935,"$7,727","$5,129,096"
"Nov 08, 2019",$0.7019,$0.7059,$0.682,$0.6939,"$8,890","$5,132,196"
"Nov 07, 2019",$0.7046,$0.7197,$0.699,$0.7019,"$6,061","$5,194,629"
"Nov 06, 2019",$0.7126,$0.7192,$0.7039,$0.7045,"$2,594","$5,214,488"
"Nov 05, 2019",$0.7257,$0.7379,$0.6934,$0.7126,"$33,214","$5,280,103"
"Nov 04, 2019",$0.7164,$0.7259,$0.7043,$0.7257,"$17,773","$5,382,590"
"Nov 03, 2019",$0.7282,$0.729,$0.7057,$0.7165,"$17,130","$5,321,875"
"Nov 02, 2019",$0.7151,$0.7318,$0.7063,$0.7282,"$29,969","$5,407,584"
"Nov 01, 2019",$0.7235,$0.7237,$0.6956,$0.7152,"$22,586","$5,311,743"
"Oct 31, 2019",$0.6889,$0.7286,$0.6802,$0.7236,"$22,208","$5,377,323"
"Oct 30, 2019",$0.7024,$0.7095,$0.6728,$0.6889,"$19,496","$5,118,711"
"Oct 29, 2019",$0.7255,$0.7497,$0.696,$0.7024,"$49,584","$5,217,862"
"Oct 28, 2019",$0.6788,$0.7524,$0.6639,$0.7255,"$87,042","$5,389,258"
"Oct 27, 2019",$0.6504,$0.6903,$0.6484,$0.6788,"$18,695","$5,042,262"
"Oct 26, 2019",$0.6678,$0.7135,$0.6424,$0.6505,"$22,635","$4,830,498"
"Oct 25, 2019",$0.6386,$0.6765,$0.6227,$0.6679,"$42,453","$4,958,907"
"Oct 24, 2019",$0.6234,$0.6386,$0.6016,$0.6386,"$26,529","$4,740,831"
"Oct 23, 2019",$0.6686,$0.6702,$0.6165,$0.6234,"$11,514","$4,628,720"
"Oct 22, 2019",$0.6686,$0.6896,$0.6521,$0.6686,"$9,790","$4,968,441"
"Oct 21, 2019",$0.6808,$0.6998,$0.664,$0.6686,"$8,886","$4,972,109"
"Oct 20, 2019",$0.6932,$0.7062,$0.6733,$0.6808,"$6,414","$5,074,825"
"Oct 19, 2019",$0.677,$0.7187,$0.6701,$0.6933,"$10,814","$5,170,783"
"Oct 18, 2019",$0.682,$0.7243,$0.6754,$0.6771,"$48,265","$5,049,978"
"Oct 17, 2019",$0.686,$0.7115,$0.6679,$0.682,"$24,406","$5,086,079"
"Oct 16, 2019",$0.666,$0.6885,$0.6412,$0.686,"$22,479","$5,114,584"
"Oct 15, 2019",$0.6708,$0.6801,$0.6434,$0.6646,"$9,267","$4,953,829"
"Oct 14, 2019",$0.6839,$0.6888,$0.6459,$0.6707,"$9,135","$4,998,193"
"Oct 13, 2019",$0.6803,$0.6928,$0.6799,$0.6839,"$5,459","$5,095,086"
"Oct 12, 2019",$0.6881,$0.6897,$0.679,$0.6804,"$3,161","$5,067,878"
"Oct 11, 2019",$0.6945,$0.7081,$0.6713,$0.6879,"$20,155","$5,133,042"
"Oct 10, 2019",$0.7044,$0.7125,$0.6888,$0.6944,"$20,022","$5,191,844"
"Oct 09, 2019",$0.7136,$0.7259,$0.7023,$0.7043,"$23,362","$5,278,762"
"Oct 08, 2019",$0.6809,$0.7137,$0.6721,$0.7136,"$58,011","$5,356,780"
"Oct 07, 2019",$0.6668,$0.6843,$0.6514,$0.681,"$70,670","$5,125,368"
"Oct 06, 2019",$0.6842,$0.6888,$0.6609,$0.6672,"$18,719","$5,022,861"
"Oct 05, 2019",$0.6714,$0.6896,$0.6594,$0.6842,"$84,758","$5,159,392"
"Oct 04, 2019",$0.655,$0.6923,$0.6498,$0.6633,"$31,518","$5,005,777"
"Oct 03, 2019",$0.655,$0.7115,$0.6486,$0.655,"$213,567","$4,943,133"
"Oct 02, 2019",$0.6388,$0.6589,$0.6189,$0.6551,"$16,743","$4,943,182"
"Oct 01, 2019",$0.6367,$0.6529,$0.6303,$0.6387,"$16,509","$4,818,023"
"Sep 30, 2019",$0.6265,$0.6428,$0.6045,$0.6367,"$23,205","$4,803,573"
"Sep 29, 2019",$0.6489,$0.6618,$0.6111,$0.6265,"$10,530","$4,733,165"
"Sep 28, 2019",$0.6293,$0.6547,$0.6206,$0.6488,"$14,632","$4,905,148"
"Sep 27, 2019",$0.6017,$0.6331,$0.5994,$0.6293,"$33,972","$4,761,340"
