Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 04, 2020",$0.7312,$0.7514,$0.6935,$0.7248,"$99,358","$16,990,719"
"Aug 03, 2020",$0.7488,$0.7806,$0.7215,$0.7312,"$77,948","$17,141,726"
"Aug 02, 2020",$0.7675,$0.781,$0.6928,$0.7502,"$77,911","$17,586,371"
"Aug 01, 2020",$0.7722,$0.7773,$0.7124,$0.768,"$96,176","$18,003,882"
"Jul 31, 2020",$0.7501,$0.7945,$0.7379,$0.7722,"$72,273","$18,102,306"
"Jul 30, 2020",$0.6959,$0.786,$0.6704,$0.7501,"$103,544","$17,584,251"
"Jul 29, 2020",$0.7366,$0.7554,$0.6525,$0.6959,"$65,577","$16,312,651"
"Jul 28, 2020",$0.716,$0.75,$0.6509,$0.737,"$77,194","$17,276,341"
"Jul 27, 2020",$0.7396,$0.7562,$0.6662,$0.7166,"$99,995","$16,799,873"
"Jul 26, 2020",$0.7893,$0.7978,$0.67,$0.7395,"$130,725","$17,334,771"
"Jul 25, 2020",$0.7648,$0.8304,$0.7449,$0.7901,"$54,706","$18,522,920"
"Jul 24, 2020",$0.7523,$0.7816,$0.6875,$0.7647,"$77,565","$17,926,925"
"Jul 23, 2020",$0.8204,$0.8491,$0.6965,$0.7523,"$78,933","$17,635,114"
"Jul 22, 2020",$0.8227,$0.8422,$0.7834,$0.8204,"$100,936","$19,232,027"
"Jul 21, 2020",$0.778,$0.8488,$0.7736,$0.8224,"$68,562","$19,280,122"
"Jul 20, 2020",$0.7834,$0.7991,$0.7452,$0.778,"$72,499","$18,237,181"
"Jul 19, 2020",$0.8097,$0.8115,$0.7613,$0.7829,"$56,883","$18,352,892"
"Jul 18, 2020",$0.7918,$0.8197,$0.7657,$0.8097,"$47,576","$18,982,508"
"Jul 17, 2020",$0.7772,$0.8116,$0.7703,$0.7917,"$53,010","$18,560,254"
"Jul 16, 2020",$0.7733,$0.7876,$0.756,$0.7771,"$67,955","$18,216,628"
"Jul 15, 2020",$0.7801,$0.8324,$0.7525,$0.7739,"$88,948","$18,143,146"
"Jul 14, 2020",$0.7894,$0.8259,$0.7173,$0.7819,"$82,626","$18,329,657"
"Jul 13, 2020",$0.789,$0.8094,$0.7786,$0.7894,"$51,987","$18,506,417"
"Jul 12, 2020",$0.7581,$0.797,$0.7526,$0.789,"$41,788","$18,495,402"
"Jul 11, 2020",$0.7401,$0.7752,$0.723,$0.7584,"$99,151","$17,777,832"
"Jul 10, 2020",$0.7861,$0.7997,$0.7408,$0.7534,"$79,252","$17,660,523"
"Jul 09, 2020",$0.7608,$0.8249,$0.7508,$0.7866,"$65,728","$18,439,298"
"Jul 08, 2020",$0.7928,$0.841,$0.7285,$0.7606,"$188,283","$17,830,926"
"Jul 07, 2020",$0.7973,$0.8116,$0.7633,$0.7927,"$77,069","$18,582,705"
"Jul 06, 2020",$0.7813,$0.8263,$0.7576,$0.7997,"$121,977","$18,747,072"
"Jul 05, 2020",$0.7979,$0.8053,$0.7601,$0.7813,"$67,567","$18,314,589"
"Jul 04, 2020",$0.8054,$0.8292,$0.7709,$0.7986,"$118,168","$18,721,183"
"Jul 03, 2020",$0.8475,$0.8831,$0.7816,$0.8054,"$55,522","$18,880,093"
"Jul 02, 2020",$0.8643,$0.8697,$0.8143,$0.8476,"$41,785","$19,870,759"
"Jul 01, 2020",$0.8952,$0.9069,$0.8249,$0.864,"$68,192","$20,254,221"
"Jun 30, 2020",$0.85,$0.953,$0.8334,$0.8933,"$71,746","$20,942,174"
"Jun 29, 2020",$0.8557,$0.8731,$0.8309,$0.8501,"$30,983","$19,928,927"
"Jun 28, 2020",$0.8533,$0.8821,$0.8374,$0.856,"$39,454","$20,066,045"
"Jun 27, 2020",$0.8771,$0.8896,$0.8359,$0.8533,"$54,721","$20,003,081"
"Jun 26, 2020",$0.8915,$0.8921,$0.8505,$0.8772,"$248,715","$20,564,812"
"Jun 25, 2020",$0.8937,$0.9068,$0.8681,$0.8891,"$667,234","$20,842,880"
"Jun 24, 2020",$0.9519,$0.9601,$0.8774,$0.8928,"$596,979","$20,929,201"
"Jun 23, 2020",$0.9426,$0.9666,$0.9251,$0.9521,"$554,522","$22,318,643"
"Jun 22, 2020",$0.9012,$0.9864,$0.8982,$0.9457,"$705,458","$22,169,782"
"Jun 21, 2020",$0.9216,$0.951,$0.8787,$0.9012,"$648,509","$21,125,673"
"Jun 20, 2020",$0.9026,$0.9599,$0.8768,$0.9187,"$1,284,686","$21,535,556"
"Jun 19, 2020",$0.8428,$0.9045,$0.8329,$0.9039,"$1,634,287","$21,190,422"
"Jun 18, 2020",$0.868,$0.8728,$0.8325,$0.8411,"$1,468,939","$19,718,484"
"Jun 17, 2020",$0.8725,$0.8858,$0.8122,$0.8678,"$1,481,871","$20,342,376"
"Jun 16, 2020",$0.8369,$0.9008,$0.8292,$0.8718,"$1,604,896","$20,438,170"
"Jun 15, 2020",$0.8462,$0.8953,$0.7793,$0.8381,"$1,548,020","$19,648,190"
"Jun 14, 2020",$0.8706,$0.9105,$0.826,$0.8477,"$1,602,823","$19,871,200"
"Jun 13, 2020",$0.8608,$0.8828,$0.8435,$0.8726,"$1,572,781","$20,455,360"
"Jun 12, 2020",$0.8731,$0.9143,$0.8478,$0.8644,"$1,542,016","$20,262,734"
"Jun 11, 2020",$0.9328,$0.9493,$0.8438,$0.8733,"$1,658,666","$20,471,291"
"Jun 10, 2020",$0.9589,$0.9921,$0.8868,$0.9335,"$1,558,650","$21,882,713"
"Jun 09, 2020",$0.9135,$0.9616,$0.8936,$0.9551,"$1,247,230","$22,390,932"
"Jun 08, 2020",$0.9468,$0.9684,$0.8989,$0.9168,"$1,524,674","$21,492,515"
"Jun 07, 2020",$0.9591,$1.01,$0.8868,$0.9458,"$1,662,792","$22,171,653"
"Jun 06, 2020",$0.9478,$0.9927,$0.9248,$0.9591,"$1,309,438","$22,483,957"
"Jun 05, 2020",$1.01,$1.02,$0.9458,$0.9478,"$1,266,013","$22,219,701"
"Jun 04, 2020",$0.979,$1.07,$0.9262,$1.01,"$1,754,505","$23,695,944"
"Jun 03, 2020",$1.04,$1.04,$0.9642,$0.9795,"$1,525,636","$22,962,152"
"Jun 02, 2020",$0.9639,$1.05,$0.9345,$1.04,"$1,714,044","$24,306,422"
"Jun 01, 2020",$0.935,$1.03,$0.9297,$0.963,"$1,287,319","$22,575,295"
"May 31, 2020",$0.981,$0.9891,$0.9077,$0.9348,"$1,494,115","$21,913,076"
"May 30, 2020",$0.9557,$1.05,$0.9379,$0.9828,"$1,543,922","$23,038,738"
"May 29, 2020",$0.9933,$1.02,$0.9366,$0.9558,"$1,684,936","$22,406,489"
"May 28, 2020",$0.9543,$1.00,$0.923,$0.9905,"$1,540,905","$23,218,757"
"May 27, 2020",$0.9093,$1.00,$0.9093,$0.9552,"$1,576,363","$22,392,452"
"May 26, 2020",$0.9259,$0.9511,$0.9029,$0.9093,"$1,500,520","$21,316,556"
"May 25, 2020",$0.9359,$0.9666,$0.873,$0.9278,"$1,316,216","$21,749,510"
"May 24, 2020",$0.9654,$0.9842,$0.9067,$0.9419,"$1,351,212","$22,079,737"
"May 23, 2020",$0.9593,$0.9905,$0.9412,$0.9612,"$1,387,007","$22,532,869"
"May 22, 2020",$0.9166,$0.978,$0.9037,$0.9608,"$1,399,390","$22,522,781"
"May 21, 2020",$0.9755,$0.992,$0.8877,$0.9179,"$1,437,402","$21,516,851"
"May 20, 2020",$0.9785,$1.01,$0.939,$0.9739,"$1,461,028","$22,831,461"
"May 19, 2020",$1.01,$1.01,$0.9608,$0.9792,"$1,354,115","$22,955,179"
"May 18, 2020",$0.9839,$1.02,$0.928,$1.01,"$1,604,888","$23,757,900"
"May 17, 2020",$0.9675,$1.03,$0.9659,$0.9831,"$1,399,762","$23,046,579"
"May 16, 2020",$0.9681,$0.9912,$0.9508,$0.9695,"$1,241,875","$22,728,156"
"May 15, 2020",$0.9986,$1.00,$0.9516,$0.9671,"$1,416,575","$22,672,123"
"May 14, 2020",$0.9857,$1.01,$0.9511,$1.00,"$2,633,119","$23,455,600"
"May 13, 2020",$0.9291,$0.9911,$0.9222,$0.9857,"$3,269,499","$23,108,128"
"May 12, 2020",$0.9151,$0.9484,$0.8815,$0.9274,"$2,631,595","$21,741,364"
"May 11, 2020",$0.9264,$0.9467,$0.8878,$0.9133,"$2,553,453","$21,410,835"
"May 10, 2020",$0.9915,$0.9929,$0.8448,$0.9279,"$1,975,714","$21,751,939"
"May 09, 2020",$1.04,$1.04,$0.981,$0.991,"$2,314,678","$23,230,964"
"May 08, 2020",$0.9888,$1.08,$0.9086,$1.04,"$3,373,168","$24,380,582"
"May 07, 2020",$0.9958,$1.01,$0.9345,$0.9888,"$3,056,344","$23,178,857"
"May 06, 2020",$0.9918,$1.05,$0.9639,$0.9958,"$3,595,190","$23,344,592"
"May 05, 2020",$0.983,$1.03,$0.8944,$0.9915,"$2,963,126","$23,244,054"
"May 04, 2020",$0.9849,$1.03,$0.9181,$0.9853,"$2,722,933","$23,098,791"
"May 03, 2020",$1.02,$1.05,$0.9636,$0.9835,"$3,029,769","$23,055,645"
"May 02, 2020",$0.9931,$1.02,$0.96,$1.02,"$3,463,527","$23,888,068"
"May 01, 2020",$1.01,$1.09,$0.9792,$0.994,"$2,823,412","$23,302,158"
"Apr 30, 2020",$1.01,$1.09,$0.9406,$1.01,"$3,479,269","$23,571,401"
"Apr 29, 2020",$0.9774,$1.04,$0.9257,$1.01,"$3,558,561","$23,642,768"
"Apr 28, 2020",$0.8475,$0.9898,$0.8307,$0.9767,"$3,192,451","$22,896,280"
"Apr 27, 2020",$0.8841,$0.909,$0.8158,$0.8445,"$2,911,374","$19,797,229"
"Apr 26, 2020",$0.9391,$0.9686,$0.881,$0.8849,"$3,158,010","$20,743,868"
"Apr 25, 2020",$0.9625,$0.9769,$0.9072,$0.9392,"$3,243,397","$22,017,917"
"Apr 24, 2020",$0.9243,$0.9695,$0.9196,$0.9606,"$2,843,548","$22,518,902"
"Apr 23, 2020",$0.9442,$0.9572,$0.8107,$0.9237,"$3,207,468","$21,653,397"
"Apr 22, 2020",$0.8976,$0.9733,$0.8807,$0.9445,"$2,474,484","$22,141,658"
"Apr 21, 2020",$0.8176,$0.9051,$0.8123,$0.8933,"$2,184,282","$20,941,414"
"Apr 20, 2020",$0.8517,$0.9484,$0.8024,$0.8192,"$4,839,096","$19,204,407"
"Apr 19, 2020",$0.8801,$0.9496,$0.849,$0.8517,"$6,971,654","$19,965,661"
"Apr 18, 2020",$0.8781,$0.9075,$0.8481,$0.8773,"$7,159,397","$20,567,310"
"Apr 17, 2020",$0.8995,$0.9189,$0.8631,$0.8781,"$5,541,869","$20,584,619"
"Apr 16, 2020",$0.8404,$0.9547,$0.8231,$0.8991,"$5,032,086","$21,076,380"
"Apr 15, 2020",$0.8886,$0.902,$0.8056,$0.8424,"$3,186,164","$19,748,464"
"Apr 14, 2020",$0.8151,$0.9042,$0.8075,$0.889,"$4,284,372","$20,839,543"
"Apr 13, 2020",$0.8278,$0.8278,$0.7802,$0.8151,"$4,727,744","$19,107,287"
"Apr 12, 2020",$0.8139,$0.8732,$0.8013,$0.8255,"$5,955,271","$19,352,403"
"Apr 11, 2020",$0.8406,$0.8669,$0.7956,$0.816,"$5,390,686","$19,128,365"
"Apr 10, 2020",$0.8657,$0.8682,$0.7925,$0.8406,"$4,434,396","$19,706,009"
"Apr 09, 2020",$0.883,$0.9012,$0.8442,$0.8628,"$4,913,694","$20,226,288"
"Apr 08, 2020",$0.8968,$0.9459,$0.8611,$0.8821,"$4,138,351","$20,679,237"
"Apr 07, 2020",$0.9427,$0.968,$0.8571,$0.8975,"$4,322,805","$21,038,858"
"Apr 06, 2020",$0.8565,$0.9696,$0.8451,$0.9413,"$5,441,872","$22,065,854"
"Apr 05, 2020",$0.7959,$0.8679,$0.7707,$0.8568,"$4,514,108","$20,086,125"
"Apr 04, 2020",$0.7704,$0.7977,$0.7517,$0.796,"$2,902,722","$18,659,974"
"Apr 03, 2020",$0.7361,$0.7777,$0.7178,$0.7667,"$3,984,449","$17,972,873"
"Apr 02, 2020",$0.6675,$0.7725,$0.6659,$0.7329,"$3,702,355","$17,181,912"
"Apr 01, 2020",$0.7398,$0.7398,$0.6371,$0.6669,"$2,737,970","$15,633,138"
"Mar 31, 2020",$0.7796,$0.7907,$0.6995,$0.7398,"$2,949,298","$17,341,681"
"Mar 30, 2020",$0.6321,$0.7894,$0.6291,$0.7816,"$4,033,407","$18,323,153"
"Mar 29, 2020",$0.6917,$0.6957,$0.6295,$0.6346,"$3,993,662","$14,876,227"
"Mar 28, 2020",$0.6392,$0.6939,$0.6146,$0.6939,"$4,352,366","$16,267,310"
"Mar 27, 2020",$0.723,$0.7335,$0.638,$0.638,"$3,243,986","$14,957,061"
"Mar 26, 2020",$0.6814,$0.7263,$0.6814,$0.7218,"$2,140,873","$16,920,078"
"Mar 25, 2020",$0.6573,$0.7266,$0.6456,$0.6814,"$2,830,291","$15,972,965"
"Mar 24, 2020",$0.6931,$0.699,$0.6058,$0.6572,"$3,652,303","$15,406,884"
"Mar 23, 2020",$0.6467,$0.6927,$0.6272,$0.6927,"$916,886","$16,237,708"
"Mar 22, 2020",$0.638,$0.6598,$0.5901,$0.6467,"$2,721,540","$15,160,131"
"Mar 21, 2020",$0.6218,$0.6506,$0.5949,$0.6365,"$2,188,384","$14,922,358"
"Mar 20, 2020",$0.662,$0.7797,$0.5737,$0.6209,"$2,408,319","$14,555,831"
"Mar 19, 2020",$0.6072,$0.7236,$0.5699,$0.6622,"$1,892,658","$15,524,517"
"Mar 18, 2020",$0.5632,$0.6143,$0.539,$0.6072,"$1,748,013","$14,234,861"
"Mar 17, 2020",$0.5367,$0.5813,$0.5215,$0.5623,"$1,329,824","$13,182,229"
"Mar 16, 2020",$0.5105,$0.5359,$0.4281,$0.5359,"$1,147,570","$12,562,785"
"Mar 15, 2020",$0.5846,$0.6219,$0.4976,$0.5114,"$2,052,899","$11,989,490"
"Mar 14, 2020",$0.529,$0.6196,$0.5136,$0.5846,"$1,476,817","$13,704,210"
"Mar 13, 2020",$0.5243,$0.6063,$0.4042,$0.5285,"$2,354,473","$12,390,260"
"Mar 12, 2020",$0.7059,$0.7102,$0.4457,$0.5235,"$1,914,288","$12,271,470"
"Mar 11, 2020",$0.7095,$0.73,$0.6478,$0.7083,"$2,815,981","$16,603,514"
"Mar 10, 2020",$0.721,$0.7358,$0.6828,$0.7077,"$3,030,712","$16,590,342"
"Mar 09, 2020",$0.6884,$0.7447,$0.677,$0.7204,"$2,251,578","$16,888,708"
"Mar 08, 2020",$0.8953,$0.8953,$0.6781,$0.687,"$3,268,499","$16,104,373"
"Mar 07, 2020",$0.9031,$0.9266,$0.8289,$0.8953,"$4,175,549","$20,988,787"
"Mar 06, 2020",$0.8518,$0.9066,$0.8339,$0.901,"$4,076,659","$21,120,969"
"Mar 05, 2020",$0.7979,$0.8765,$0.7889,$0.8518,"$4,107,365","$19,969,012"
"Mar 04, 2020",$0.7535,$0.816,$0.7481,$0.7973,"$3,144,781","$18,691,232"
"Mar 03, 2020",$0.7939,$0.8064,$0.7422,$0.7508,"$3,773,566","$17,600,307"
"Mar 02, 2020",$0.7391,$0.8131,$0.7216,$0.796,"$4,031,214","$18,659,795"
"Mar 01, 2020",$0.726,$0.7836,$0.712,$0.7399,"$2,303,235","$17,345,767"
"Feb 29, 2020",$0.7545,$0.8186,$0.7256,$0.7256,"$3,001,623","$17,010,572"
"Feb 28, 2020",$0.7805,$0.8061,$0.7235,$0.7541,"$1,999,019","$17,678,153"
"Feb 27, 2020",$0.7239,$0.8138,$0.682,$0.7806,"$2,377,393","$18,300,010"
"Feb 26, 2020",$0.853,$0.8531,$0.7089,$0.7238,"$2,730,170","$16,967,413"
"Feb 25, 2020",$0.857,$0.875,$0.7915,$0.8509,"$3,542,813","$19,946,356"
"Feb 24, 2020",$0.8004,$0.8958,$0.7655,$0.8566,"$3,549,410","$20,079,887"
"Feb 23, 2020",$0.8046,$0.9892,$0.7791,$0.7989,"$5,244,484","$18,728,814"
"Feb 22, 2020",$0.9076,$0.9142,$0.7503,$0.8046,"$3,334,164","$18,861,113"
"Feb 21, 2020",$0.7812,$0.9238,$0.7673,$0.9049,"$1,513,157","$21,212,921"
"Feb 20, 2020",$0.7379,$0.8151,$0.7366,$0.7812,"$1,362,461","$18,312,642"
"Feb 19, 2020",$0.8927,$0.895,$0.7342,$0.74,"$1,379,151","$17,347,369"
"Feb 18, 2020",$0.9132,$0.9198,$0.8285,$0.8922,"$1,479,720","$20,916,408"
"Feb 17, 2020",$0.8742,$0.9197,$0.7813,$0.9135,"$1,497,728","$21,414,441"
"Feb 16, 2020",$0.9082,$0.9423,$0.79,$0.8717,"$1,514,086","$20,436,061"
"Feb 15, 2020",$1.03,$1.04,$0.8513,$0.9058,"$1,523,306","$21,234,300"
"Feb 14, 2020",$0.8884,$1.06,$0.8539,$1.03,"$1,898,036","$24,101,841"
"Feb 13, 2020",$0.9512,$0.9575,$0.8365,$0.8872,"$1,775,717","$20,797,858"
"Feb 12, 2020",$0.9483,$0.9856,$0.8454,$0.9512,"$1,683,973","$22,298,623"
"Feb 11, 2020",$0.9416,$1.07,$0.9227,$0.9483,"$1,268,512","$22,231,060"
"Feb 10, 2020",$0.9909,$0.999,$0.9222,$0.9419,"$1,602,390","$22,081,596"
"Feb 09, 2020",$1.03,$1.07,$0.9602,$0.9889,"$1,869,679","$23,181,458"
"Feb 08, 2020",$0.9221,$1.07,$0.9105,$1.03,"$1,714,881","$24,059,687"
"Feb 07, 2020",$1.02,$1.06,$0.8884,$0.9223,"$1,032,790","$21,620,642"
"Feb 06, 2020",$0.9891,$1.07,$0.9762,$1.02,"$1,209,978","$23,880,939"
"Feb 05, 2020",$0.9832,$1.03,$0.9638,$0.9891,"$1,545,471","$23,186,690"
"Feb 04, 2020",$0.9371,$0.9879,$0.9253,$0.982,"$1,665,084","$23,021,705"
"Feb 03, 2020",$1.05,$1.07,$0.9101,$0.9393,"$1,664,616","$22,018,612"
"Feb 02, 2020",$1.00,$1.10,$0.8257,$1.05,"$2,035,116","$24,622,381"
"Feb 01, 2020",$0.9687,$1.03,$0.9642,$1.00,"$1,731,390","$23,542,589"
"Jan 31, 2020",$0.9174,$0.9794,$0.8928,$0.9676,"$1,455,998","$22,683,536"
"Jan 30, 2020",$0.8626,$0.9361,$0.8374,$0.9187,"$1,548,201","$21,535,767"
"Jan 29, 2020",$0.873,$0.9098,$0.8461,$0.864,"$1,396,534","$20,254,134"
"Jan 28, 2020",$0.8878,$0.8984,$0.8244,$0.8727,"$1,402,641","$20,459,503"
"Jan 27, 2020",$0.8476,$0.8995,$0.8115,$0.8862,"$1,382,036","$32,078,961"
"Jan 26, 2020",$0.8677,$0.9059,$0.7459,$0.8472,"$1,353,831","$30,664,228"
"Jan 25, 2020",$0.8546,$0.8849,$0.8354,$0.868,"$1,192,299","$31,418,811"
"Jan 24, 2020",$0.8746,$0.8849,$0.8228,$0.8542,"$1,268,235","$30,918,777"
"Jan 23, 2020",$0.8729,$0.8792,$0.8388,$0.8746,"$1,274,521","$31,656,015"
"Jan 22, 2020",$0.8703,$0.9001,$0.8587,$0.8719,"$1,319,531","$31,558,595"
"Jan 21, 2020",$0.8593,$0.8987,$0.8538,$0.8687,"$993,860","$31,442,397"
"Jan 20, 2020",$0.914,$0.9182,$0.7657,$0.8606,"$1,236,324","$31,149,623"
"Jan 19, 2020",$0.9221,$0.9575,$0.8416,$0.9136,"$1,424,591","$33,068,099"
"Jan 18, 2020",$0.981,$1.03,$0.9147,$0.9221,"$1,343,908","$33,378,384"
"Jan 17, 2020",$0.9246,$0.9984,$0.8848,$0.9816,"$1,664,410","$35,531,727"
"Jan 16, 2020",$0.9573,$0.9766,$0.8987,$0.9251,"$1,734,148","$33,485,692"
"Jan 15, 2020",$0.9574,$0.9835,$0.9088,$0.9531,"$1,916,275","$34,499,308"
"Jan 14, 2020",$0.9281,$1.02,$0.8735,$0.9604,"$1,841,817","$34,763,158"
"Jan 13, 2020",$0.8997,$0.9308,$0.7859,$0.929,"$2,076,705","$33,625,852"
"Jan 12, 2020",$0.8901,$0.9154,$0.8182,$0.8993,"$1,628,338","$32,550,311"
"Jan 11, 2020",$0.9661,$0.973,$0.8823,$0.8918,"$1,589,837","$32,279,114"
"Jan 10, 2020",$0.8847,$0.9674,$0.8751,$0.9661,"$1,695,946","$34,971,191"
"Jan 09, 2020",$0.9773,$0.9914,$0.8701,$0.8838,"$1,555,201","$31,989,731"
"Jan 08, 2020",$0.9559,$1.10,$0.9415,$0.9789,"$1,650,883","$35,431,290"
"Jan 07, 2020",$0.8991,$0.96,$0.7952,$0.9559,"$1,569,594","$34,600,849"
"Jan 06, 2020",$0.8653,$0.9093,$0.8563,$0.8991,"$1,469,081","$32,546,128"
"Jan 05, 2020",$0.8479,$0.9239,$0.8462,$0.8654,"$1,462,211","$31,322,972"
"Jan 04, 2020",$0.8625,$0.8757,$0.8348,$0.8497,"$1,388,148","$30,757,692"
"Jan 03, 2020",$0.8721,$0.9805,$0.7935,$0.864,"$1,577,077","$31,275,202"
"Jan 02, 2020",$0.913,$0.9135,$0.8672,$0.8717,"$1,697,391","$31,554,365"
"Jan 01, 2020",$0.9064,$0.9542,$0.9003,$0.9112,"$1,709,178","$32,980,829"
"Dec 31, 2019",$0.912,$0.9385,$0.8886,$0.9064,"$1,865,033","$32,809,097"
"Dec 30, 2019",$0.9169,$0.9686,$0.9016,$0.9118,"$1,808,337","$33,005,459"
"Dec 29, 2019",$0.8792,$1.02,$0.8606,$0.9173,"$1,757,918","$33,203,096"
"Dec 28, 2019",$0.9284,$0.9354,$0.8308,$0.8814,"$1,768,331","$31,903,262"
"Dec 27, 2019",$0.926,$0.9676,$0.9177,$0.9259,"$1,426,481","$33,515,108"
"Dec 26, 2019",$0.9689,$0.9761,$0.8615,$0.9262,"$1,539,845","$33,525,189"
"Dec 25, 2019",$0.9902,$0.9971,$0.8978,$0.969,"$1,561,812","$35,073,549"
"Dec 24, 2019",$0.9929,$1.01,$0.9309,$0.9902,"$1,562,982","$35,843,671"
"Dec 23, 2019",$1.01,$1.05,$0.8894,$0.9922,"$2,363,619","$35,912,649"
"Dec 22, 2019",$0.9517,$1.02,$0.9074,$1.00,"$2,247,390","$36,370,711"
"Dec 21, 2019",$0.8836,$0.9566,$0.8672,$0.9513,"$1,977,893","$34,435,330"
"Dec 20, 2019",$0.8612,$0.9513,$0.8318,$0.8786,"$2,676,889","$31,803,150"
"Dec 19, 2019",$0.9093,$0.9263,$0.8182,$0.8612,"$2,191,142","$31,173,652"
"Dec 18, 2019",$0.7987,$0.913,$0.7774,$0.9093,"$2,327,360","$32,912,853"
"Dec 17, 2019",$0.8189,$0.8779,$0.7855,$0.7987,"$1,233,994","$28,910,981"
"Dec 16, 2019",$0.9348,$0.938,$0.8127,$0.8189,"$1,542,650","$29,642,319"
"Dec 15, 2019",$0.9396,$0.9565,$0.8585,$0.9348,"$1,527,718","$33,835,909"
"Dec 14, 2019",$0.9061,$0.9628,$0.846,$0.9396,"$2,475,831","$34,010,909"
"Dec 13, 2019",$0.8967,$0.951,$0.8179,$0.9061,"$3,359,032","$32,796,286"
"Dec 12, 2019",$0.8534,$0.9047,$0.832,$0.9003,"$1,833,527","$32,587,799"
"Dec 11, 2019",$0.841,$0.9232,$0.8401,$0.8525,"$1,466,097","$30,857,227"
"Dec 10, 2019",$0.8755,$0.9237,$0.8332,$0.8414,"$1,854,371","$30,457,184"
"Dec 09, 2019",$0.8595,$0.9452,$0.8512,$0.8753,"$1,540,879","$31,684,008"
"Dec 08, 2019",$0.8336,$0.9627,$0.8263,$0.8595,"$2,049,227","$31,111,280"
"Dec 07, 2019",$0.8384,$0.9615,$0.8302,$0.8336,"$1,545,780","$30,174,856"
"Dec 06, 2019",$0.8681,$0.8918,$0.7938,$0.8388,"$1,587,897","$30,361,219"
"Dec 05, 2019",$0.8353,$0.8928,$0.7494,$0.8673,"$1,401,060","$31,394,697"
"Dec 04, 2019",$0.8161,$0.8517,$0.7402,$0.8353,"$2,233,414","$30,235,250"
"Dec 03, 2019",$0.7891,$0.8225,$0.7423,$0.8147,"$1,280,729","$29,490,330"
"Dec 02, 2019",$0.8282,$0.8305,$0.7597,$0.7891,"$1,497,179","$28,562,363"
"Dec 01, 2019",$0.8041,$0.8364,$0.7525,$0.8282,"$1,867,799","$29,979,712"
"Nov 30, 2019",$0.798,$0.8341,$0.794,$0.8077,"$1,284,741","$29,235,579"
"Nov 29, 2019",$0.8204,$0.8386,$0.7484,$0.798,"$1,722,193","$28,884,755"
"Nov 28, 2019",$0.8175,$0.8837,$0.7637,$0.8206,"$2,186,676","$29,703,845"
"Nov 27, 2019",$0.7513,$0.8532,$0.7393,$0.8155,"$2,162,053","$29,517,822"
"Nov 26, 2019",$0.7503,$0.857,$0.742,$0.7557,"$1,294,879","$27,355,318"
"Nov 25, 2019",$0.8172,$0.8203,$0.6099,$0.7501,"$1,686,487","$27,151,728"
"Nov 24, 2019",$0.8916,$0.8944,$0.7074,$0.8191,"$1,872,829","$29,650,281"
"Nov 23, 2019",$0.8887,$0.9156,$0.81,$0.8887,"$1,226,161","$32,169,227"
"Nov 22, 2019",$0.9519,$0.9643,$0.7766,$0.8876,"$1,979,171","$32,128,229"
"Nov 21, 2019",$0.9728,$1.02,$0.9067,$0.9519,"$2,135,754","$34,456,310"
"Nov 20, 2019",$0.9271,$0.9947,$0.8456,$0.9728,"$1,337,303","$35,211,996"
"Nov 19, 2019",$0.9818,$1.01,$0.8478,$0.9271,"$1,337,685","$33,558,610"
"Nov 18, 2019",$1.01,$1.03,$0.9768,$0.9819,"$1,473,927","$35,542,538"
"Nov 17, 2019",$1.00,$1.03,$0.9952,$1.01,"$905,101","$36,631,580"
"Nov 16, 2019",$0.9516,$1.01,$0.9489,$1.00,"$2,001,437","$36,329,873"
"Nov 15, 2019",$1.01,$1.01,$0.9481,$0.952,"$811,228","$34,460,122"
"Nov 14, 2019",$0.969,$1.03,$0.9616,$1.01,"$1,877,428","$36,401,895"
"Nov 13, 2019",$0.9451,$1.02,$0.899,$0.965,"$1,595,236","$34,930,408"
"Nov 12, 2019",$1.00,$1.02,$0.8935,$0.9462,"$1,581,910","$34,249,595"
"Nov 11, 2019",$1.04,$1.05,$0.9435,$1.00,"$1,378,967","$36,356,439"
"Nov 10, 2019",$1.07,$1.10,$0.9458,$1.04,"$1,474,458","$37,740,917"
"Nov 09, 2019",$1.05,$1.10,$1.02,$1.08,"$1,309,936","$38,913,502"
"Nov 08, 2019",$1.04,$1.11,$1.01,$1.05,"$1,683,269","$37,903,983"
"Nov 07, 2019",$1.11,$1.14,$1.02,$1.04,"$1,922,891","$37,597,740"
"Nov 06, 2019",$1.09,$1.16,$1.04,$1.11,"$2,059,319","$40,090,923"
"Nov 05, 2019",$1.12,$1.16,$1.06,$1.09,"$2,052,861","$39,522,609"
"Nov 04, 2019",$1.09,$1.19,$1.07,$1.12,"$2,353,681","$40,621,601"
"Nov 03, 2019",$1.20,$1.26,$1.06,$1.09,"$2,020,492","$39,465,166"
"Nov 02, 2019",$1.17,$1.23,$1.14,$1.20,"$2,713,486","$43,555,715"
"Nov 01, 2019",$1.15,$1.17,$1.13,$1.17,"$2,357,976","$42,311,984"
"Oct 31, 2019",$1.20,$1.21,$1.11,$1.15,"$1,823,365","$41,563,036"
"Oct 30, 2019",$1.11,$1.28,$1.10,$1.20,"$2,848,689","$43,358,157"
"Oct 29, 2019",$1.26,$1.29,$1.11,$1.11,"$2,935,402","$40,307,503"
