Date,Open*,High,Low,Close**,Volume,Market Cap
"May 26, 2021",$0.09336,$0.1056,$0.09251,$0.1027,"$1,015,395","$5,627,336"
"May 25, 2021",$0.09067,$0.0969,$0.08704,$0.09313,"$192,730","$5,102,714"
"May 24, 2021",$0.07639,$0.09232,$0.07453,$0.09055,"$280,860","$4,960,613"
"May 23, 2021",$0.08519,$0.08896,$0.06305,$0.07651,"$227,549","$4,191,152"
"May 22, 2021",$0.09217,$0.09413,$0.08129,$0.08514,"$212,394","$4,663,191"
"May 21, 2021",$0.1063,$0.1122,$0.08061,$0.09215,"$335,272","$5,046,560"
"May 20, 2021",$0.09803,$0.1143,$0.08523,$0.1059,"$312,922","$5,800,076"
"May 19, 2021",$0.1465,$0.1473,$0.08067,$0.09844,"$282,835","$5,389,343"
"May 18, 2021",$0.1456,$0.1622,$0.1413,$0.1468,"$246,701","$8,034,016"
"May 17, 2021",$0.2702,$0.3264,$0.1056,$0.1451,"$141,712","$7,940,384"
"May 16, 2021",$0.1688,$0.3113,$0.1276,$0.2703,"$23,529","$14,796,170"
"May 15, 2021",$0.1858,$0.1974,$0.1672,$0.169,"$400,809","$9,246,496"
"May 14, 2021",$0.1874,$0.2423,$0.1663,$0.1858,"$141,499","$10,165,947"
"May 13, 2021",$0.1889,$0.2041,$0.1783,$0.1875,"$260,139","$10,258,724"
"May 12, 2021",$0.2309,$0.2466,$0.1918,$0.1918,"$577,327","$10,495,182"
"May 11, 2021",$0.2026,$0.2322,$0.199,$0.2309,"$164,107","$12,635,965"
"May 10, 2021",$0.2156,$0.2233,$0.1923,$0.2025,"$672,081","$11,077,751"
"May 09, 2021",$0.2064,$0.2161,$0.2002,$0.2156,"$623,713","$11,794,197"
"May 08, 2021",$0.2019,$0.2072,$0.1984,$0.2063,"$560,512","$11,286,684"
"May 07, 2021",$0.206,$0.2087,$0.1947,$0.2018,"$435,168","$11,042,584"
"May 06, 2021",$0.1991,$0.209,$0.1908,$0.2059,"$513,512","$11,263,697"
"May 05, 2021",$0.1619,$0.1992,$0.1609,$0.1992,"$548,129","$10,896,294"
"May 04, 2021",$0.1729,$0.1754,$0.1616,$0.1618,"$412,042","$8,849,382"
"May 03, 2021",$0.1637,$0.1743,$0.1637,$0.1728,"$706,646","$9,449,731"
"May 02, 2021",$0.1436,$0.1672,$0.1369,$0.1637,"$895,829","$8,950,864"
"May 01, 2021",$0.138,$0.1443,$0.1373,$0.1436,"$889,824","$7,851,996"
"Apr 30, 2021",$0.1283,$0.1392,$0.127,$0.1381,"$1,030,336","$7,551,579"
"Apr 29, 2021",$0.1291,$0.1318,$0.1241,$0.1283,"$1,039,463","$7,015,723"
"Apr 28, 2021",$0.128,$0.1319,$0.1227,$0.1291,"$911,566","$7,057,003"
"Apr 27, 2021",$0.1222,$0.1295,$0.1208,$0.1279,"$1,015,348","$6,992,203"
"Apr 26, 2021",$0.1068,$0.1223,$0.1061,$0.1222,"$908,405","$6,679,828"
"Apr 25, 2021",$0.1072,$0.1119,$0.1016,$0.1068,"$835,530","$5,838,287"
"Apr 24, 2021",$0.1155,$0.1156,$0.1043,$0.1072,"$585,153","$5,860,480"
"Apr 23, 2021",$0.1179,$0.1194,$0.1013,$0.1155,"$592,583","$6,312,626"
"Apr 22, 2021",$0.1243,$0.1326,$0.1179,$0.118,"$768,916","$6,447,277"
"Apr 21, 2021",$0.1263,$0.1329,$0.1225,$0.1242,"$1,072,324","$6,790,043"
"Apr 20, 2021",$0.1227,$0.1271,$0.1148,$0.1262,"$510,924","$6,897,702"
"Apr 19, 2021",$0.1273,$0.1315,$0.1196,$0.1228,"$597,829","$6,708,125"
"Apr 18, 2021",$0.1415,$0.1438,$0.1139,$0.1273,"$985,000","$6,953,830"
"Apr 17, 2021",$0.1366,$0.1548,$0.1339,$0.1416,"$459,498","$7,734,068"
"Apr 16, 2021",$0.1411,$0.1419,$0.1315,$0.1368,"$416,684","$7,470,902"
"Apr 15, 2021",$0.1385,$0.1417,$0.1321,$0.141,"$748,475","$7,703,549"
"Apr 14, 2021",$0.1294,$0.1389,$0.1265,$0.1385,"$927,609","$7,562,029"
"Apr 13, 2021",$0.1175,$0.1313,$0.1157,$0.1296,"$637,945","$7,078,362"
"Apr 12, 2021",$0.1179,$0.1199,$0.1147,$0.1176,"$634,652","$6,422,802"
"Apr 11, 2021",$0.1133,$0.1183,$0.09932,$0.1179,"$483,255","$6,437,537"
"Apr 10, 2021",$0.08965,$0.1141,$0.08367,$0.1133,"$1,082,439","$6,186,899"
"Apr 09, 2021",$0.08419,$0.09195,$0.08347,$0.08964,"$190,993","$4,893,385"
"Apr 08, 2021",$0.08242,$0.08722,$0.0799,$0.08417,"$217,441","$4,594,282"
"Apr 07, 2021",$0.09494,$0.09542,$0.08247,$0.08261,"$193,247","$4,508,563"
"Apr 06, 2021",$0.09096,$0.09584,$0.0897,$0.09501,"$138,819","$5,184,503"
"Apr 05, 2021",$0.08394,$0.09078,$0.08324,$0.09077,"$150,923","$4,952,717"
"Apr 04, 2021",$0.08169,$0.08425,$0.07605,$0.08393,"$308,688","$4,579,441"
"Apr 03, 2021",$0.08702,$0.0875,$0.0817,$0.08172,"$266,635","$4,458,291"
"Apr 02, 2021",$0.08388,$0.08801,$0.08328,$0.08701,"$220,292","$4,746,147"
"Apr 01, 2021",$0.08119,$0.08783,$0.07944,$0.0839,"$358,950","$4,576,172"
"Mar 31, 2021",$0.07939,$0.08754,$0.07694,$0.08118,"$306,713","$4,427,587"
"Mar 30, 2021",$0.08382,$0.08773,$0.07918,$0.07939,"$177,780","$4,329,598"
"Mar 29, 2021",$0.0784,$0.08812,$0.07602,$0.08382,"$222,633","$4,570,283"
"Mar 28, 2021",$0.0788,$0.08175,$0.06398,$0.07841,"$124,586","$4,274,802"
"Mar 27, 2021",$0.07953,$0.08222,$0.07563,$0.07881,"$530,674","$4,296,485"
"Mar 26, 2021",$0.0731,$0.08,$0.07287,$0.0795,"$168,130","$4,333,733"
"Mar 25, 2021",$0.07802,$0.07882,$0.07108,$0.07311,"$224,876","$3,984,610"
"Mar 24, 2021",$0.08134,$0.08429,$0.07748,$0.07801,"$483,471","$4,251,517"
"Mar 23, 2021",$0.08202,$0.08436,$0.07991,$0.08138,"$343,319","$4,434,626"
"Mar 22, 2021",$0.08816,$0.08947,$0.08003,$0.08203,"$304,307","$4,469,892"
"Mar 21, 2021",$0.09021,$0.09265,$0.08611,$0.08815,"$288,562","$4,802,504"
"Mar 20, 2021",$0.08903,$0.09268,$0.08806,$0.09023,"$274,958","$4,915,412"
"Mar 19, 2021",$0.08958,$0.09161,$0.08645,$0.08901,"$306,045","$4,848,797"
"Mar 18, 2021",$0.09009,$0.09382,$0.08421,$0.08958,"$282,282","$4,879,443"
"Mar 17, 2021",$0.08971,$0.09205,$0.0853,$0.09005,"$303,314","$4,904,720"
"Mar 16, 2021",$0.088,$0.09031,$0.08228,$0.08942,"$244,641","$4,869,616"
"Mar 15, 2021",$0.09501,$0.09677,$0.0859,$0.08793,"$196,983","$4,788,198"
"Mar 14, 2021",$0.09326,$0.09839,$0.0912,$0.09508,"$316,128","$5,177,131"
"Mar 13, 2021",$0.09156,$0.09791,$0.08717,$0.09329,"$425,689","$5,078,780"
"Mar 12, 2021",$0.08707,$0.09374,$0.08395,$0.09153,"$422,061","$4,982,359"
"Mar 11, 2021",$0.08949,$0.09355,$0.08354,$0.08702,"$305,334","$4,736,680"
"Mar 10, 2021",$0.09652,$0.09966,$0.08843,$0.08956,"$386,083","$4,874,249"
"Mar 09, 2021",$0.09425,$0.09772,$0.08839,$0.09645,"$309,148","$5,248,759"
"Mar 08, 2021",$0.09005,$0.09526,$0.0853,$0.09424,"$226,991","$5,128,402"
"Mar 07, 2021",$0.09101,$0.09899,$0.08573,$0.09009,"$307,546","$4,901,740"
"Mar 06, 2021",$0.09139,$0.09356,$0.08228,$0.09101,"$307,287","$4,951,606"
"Mar 05, 2021",$0.09047,$0.09241,$0.08083,$0.0914,"$392,535","$4,972,210"
"Mar 04, 2021",$0.09055,$0.09399,$0.08535,$0.09047,"$320,296","$4,920,871"
"Mar 03, 2021",$0.08632,$0.09602,$0.08528,$0.09057,"$327,374","$4,926,094"
"Mar 02, 2021",$0.08738,$0.09119,$0.0825,$0.08632,"$301,318","$4,694,175"
"Mar 01, 2021",$0.08261,$0.0885,$0.08134,$0.08735,"$281,579","$4,749,763"
"Feb 28, 2021",$0.08302,$0.08394,$0.07512,$0.08256,"$253,763","$4,488,872"
"Feb 27, 2021",$0.08172,$0.08619,$0.08006,$0.08313,"$330,703","$4,519,628"
"Feb 26, 2021",$0.08038,$0.08616,$0.07656,$0.08161,"$278,224","$4,436,368"
"Feb 25, 2021",$0.08254,$0.09219,$0.08029,$0.0808,"$268,628","$4,392,201"
"Feb 24, 2021",$0.07979,$0.08861,$0.0773,$0.08253,"$188,779","$4,485,301"
"Feb 23, 2021",$0.08543,$0.08547,$0.06586,$0.07977,"$146,030","$4,334,399"
"Feb 22, 2021",$0.08303,$0.0913,$0.07347,$0.08545,"$34,108","$4,642,241"
"Feb 21, 2021",$0.07873,$0.09422,$0.07732,$0.08297,"$79,990","$4,507,029"
"Feb 20, 2021",$0.08362,$0.09627,$0.07528,$0.07876,"$83,302","$4,277,988"
"Feb 19, 2021",$0.08008,$0.0902,$0.0766,$0.08351,"$25,455","$4,535,552"
"Feb 18, 2021",$0.0651,$0.08607,$0.06401,$0.0801,"$37,109","$4,349,976"
"Feb 17, 2021",$0.07679,$0.08504,$0.06346,$0.06511,"$44,220","$3,535,661"
"Feb 16, 2021",$0.0593,$0.08034,$0.05658,$0.07685,"$16,528","$4,172,390"
"Feb 15, 2021",$0.08506,$0.08583,$0.057,$0.0593,"$32,434","$3,219,233"
"Feb 14, 2021",$0.08199,$0.08833,$0.07652,$0.08507,"$130,094","$4,618,013"
"Feb 13, 2021",$0.06838,$0.08196,$0.04529,$0.08196,"$78,263","$4,448,640"
"Feb 12, 2021",$0.06211,$0.08127,$0.03033,$0.06841,"$19,252","$3,713,003"
"Feb 11, 2021",$0.07557,$0.0803,$0.0592,$0.06198,"$28,517","$3,363,816"
"Feb 10, 2021",$0.07421,$0.07645,$0.06962,$0.0755,"$34,624","$4,097,046"
"Feb 09, 2021",$0.07441,$0.07812,$0.07156,$0.07422,"$75,312","$4,027,024"
"Feb 08, 2021",$0.05307,$0.0752,$0.05179,$0.07433,"$40,992","$4,032,508"
"Feb 07, 2021",$0.06469,$0.06593,$0.05116,$0.05308,"$144,378","$2,879,233"
"Feb 06, 2021",$0.0651,$0.06946,$0.06076,$0.06463,"$132,825","$3,505,510"
"Feb 05, 2021",$0.05583,$0.06734,$0.04865,$0.06497,"$29,318","$3,523,607"
"Feb 04, 2021",$0.06045,$0.06281,$0.05044,$0.05585,"$44,444","$3,028,739"
"Feb 03, 2021",$0.07131,$0.07536,$0.05682,$0.0604,"$109,214","$3,275,547"
"Feb 02, 2021",$0.06684,$0.0785,$0.05395,$0.07128,"$38,954","$3,865,141"
"Feb 01, 2021",$0.05824,$0.08415,$0.05249,$0.06677,"$16,935","$3,619,748"
"Jan 31, 2021",$0.068,$0.07799,$0.0534,$0.05829,"$17,463","$3,159,787"
"Jan 30, 2021",$0.06447,$0.07647,$0.05519,$0.06809,"$25,421","$3,690,829"
"Jan 29, 2021",$0.06428,$0.08129,$0.05538,$0.06432,"$30,923","$3,486,043"
"Jan 28, 2021",$0.05352,$0.06986,$0.05205,$0.06986,"$28,162","$3,786,007"
"Jan 27, 2021",$0.06785,$0.07022,$0.05109,$0.05342,"$35,696","$2,894,547"
"Jan 26, 2021",$0.06261,$0.0721,$0.05331,$0.06791,"$37,558","$3,679,479"
"Jan 25, 2021",$0.06859,$0.07526,$0.05458,$0.06257,"$25,367","$3,389,717"
"Jan 24, 2021",$0.06306,$0.07048,$0.05337,$0.06863,"$32,793","$3,717,761"
"Jan 23, 2021",$0.06459,$0.07113,$0.05279,$0.06305,"$27,292","$3,415,292"
"Jan 22, 2021",$0.06539,$0.06817,$0.04808,$0.06446,"$38,002","$3,491,329"
"Jan 21, 2021",$0.07163,$0.07516,$0.05262,$0.06538,"$24,840","$3,540,409"
"Jan 20, 2021",$0.06234,$0.0778,$0.05733,$0.07176,"$30,721","$3,885,891"
"Jan 19, 2021",$0.0773,$0.08319,$0.05941,$0.06253,"$28,712","$3,385,494"
"Jan 18, 2021",$0.07565,$0.07933,$0.05645,$0.07747,"$26,934","$4,194,049"
"Jan 17, 2021",$0.07303,$0.0805,$0.05553,$0.07575,"$29,170","$4,100,760"
"Jan 16, 2021",$0.06648,$0.08,$0.05904,$0.07306,"$24,574","$3,954,302"
"Jan 15, 2021",$0.08219,$0.08632,$0.05872,$0.06631,"$38,672","$3,588,985"
"Jan 14, 2021",$0.07654,$0.08648,$0.06027,$0.08219,"$25,668","$4,447,325"
"Jan 13, 2021",$0.05899,$0.08465,$0.05317,$0.0765,"$30,443","$4,138,929"
"Jan 12, 2021",$0.08449,$0.0859,$0.0367,$0.05892,"$58,980","$3,187,281"
"Jan 11, 2021",$0.08509,$0.09688,$0.0628,$0.08441,"$97,263","$4,566,165"
"Jan 10, 2021",$0.0944,$0.1032,$0.07664,$0.08512,"$30,107","$4,603,929"
"Jan 09, 2021",$0.09829,$0.1026,$0.07517,$0.09449,"$39,534","$5,110,505"
"Jan 08, 2021",$0.07604,$0.1036,$0.06223,$0.09835,"$30,244","$5,318,299"
"Jan 07, 2021",$0.1028,$0.1064,$0.06726,$0.07601,"$45,952","$4,109,949"
"Jan 06, 2021",$0.1079,$0.1109,$0.0798,$0.1028,"$88,379","$5,558,542"
"Jan 05, 2021",$0.08178,$0.1084,$0.07529,$0.1081,"$60,165","$5,842,127"
"Jan 04, 2021",$0.08404,$0.09143,$0.07075,$0.08179,"$43,324","$4,421,467"
"Jan 03, 2021",$0.08214,$0.09439,$0.07862,$0.08427,"$49,295","$4,554,782"
"Jan 02, 2021",$0.07643,$0.0912,$0.07304,$0.082,"$66,594","$4,431,816"
"Jan 01, 2021",$0.07993,$0.08216,$0.07252,$0.0764,"$75,982","$4,128,917"
"Dec 31, 2020",$0.08476,$0.08476,$0.06843,$0.07992,"$84,822","$4,318,774"
"Dec 30, 2020",$0.07769,$0.08473,$0.07076,$0.08473,"$53,830","$4,578,215"
"Dec 29, 2020",$0.07788,$0.08041,$0.06927,$0.07769,"$57,269","$4,197,195"
"Dec 28, 2020",$0.07672,$0.0807,$0.07356,$0.0779,"$68,148","$4,208,235"
"Dec 27, 2020",$0.07364,$0.07878,$0.07274,$0.07682,"$81,570","$4,149,295"
"Dec 26, 2020",$0.06879,$0.0798,$0.06826,$0.07362,"$116,891","$3,975,897"
"Dec 25, 2020",$0.06977,$0.07355,$0.06555,$0.06881,"$126,768","$3,716,187"
"Dec 24, 2020",$0.06911,$91.29,$0.06263,$0.06985,"$174,573","$3,771,928"
"Dec 23, 2020",$0.07179,$0.07487,$0.06448,$0.06917,"$152,323","$3,734,628"
"Dec 22, 2020",$0.06716,$0.07365,$0.0643,$0.07181,"$150,968","$3,876,717"
"Dec 21, 2020",$0.06845,$0.07239,$0.06429,$0.06717,"$191,914","$3,626,153"
"Dec 20, 2020",$0.07103,$0.07276,$0.06594,$0.06844,"$238,786","$3,694,068"
"Dec 19, 2020",$0.06978,$0.07244,$0.06521,$0.07103,"$213,634","$3,833,544"
"Dec 18, 2020",$0.06626,$0.07029,$0.06413,$0.06977,"$179,362","$3,765,190"
"Dec 17, 2020",$0.06242,$0.06997,$0.05965,$0.06629,"$223,562","$3,577,091"
"Dec 16, 2020",$0.05524,$0.06356,$0.05378,$0.06241,"$157,421","$3,367,334"
"Dec 15, 2020",$0.05711,$0.05846,$0.05355,$0.05525,"$147,504","$2,980,993"
"Dec 14, 2020",$0.05411,$0.0577,$0.05224,$0.05711,"$136,252","$3,080,715"
"Dec 13, 2020",$0.05758,$0.06022,$0.05228,$0.05411,"$126,651","$2,918,565"
"Dec 12, 2020",$0.05681,$0.05911,$0.05227,$0.05759,"$112,627","$3,105,905"
"Dec 11, 2020",$0.05713,$0.05898,$0.05091,$0.05681,"$150,964","$3,063,460"
"Dec 10, 2020",$0.05791,$0.05952,$0.05134,$0.05712,"$103,997","$3,080,395"
"Dec 09, 2020",$0.05793,$0.05999,$0.05185,$0.05794,"$92,299","$3,124,149"
"Dec 08, 2020",$0.05681,$0.06396,$0.05405,$0.05795,"$104,704","$3,124,358"
"Dec 07, 2020",$0.06404,$0.06537,$0.05612,$0.05682,"$79,953","$3,063,282"
"Dec 06, 2020",$0.06392,$0.06708,$0.05654,$0.06403,"$121,385","$3,451,628"
"Dec 05, 2020",$0.06393,$0.06634,$0.05873,$0.06389,"$150,792","$3,443,720"
"Dec 04, 2020",$0.0617,$0.06645,$0.05777,$0.06413,"$155,120","$3,456,073"
"Dec 03, 2020",$0.06546,$0.06665,$0.06014,$0.06169,"$161,543","$3,327,823"
"Dec 02, 2020",$0.06119,$0.06585,$0.05902,$0.06547,"$242,799","$3,531,602"
"Dec 01, 2020",$0.06536,$0.06606,$0.05844,$0.06119,"$202,816","$3,300,554"
"Nov 30, 2020",$0.06227,$0.06763,$0.06133,$0.06536,"$274,496","$3,525,091"
"Nov 29, 2020",$0.06013,$0.06369,$0.05844,$0.06227,"$258,123","$3,358,174"
"Nov 28, 2020",$0.06087,$0.06224,$0.05675,$0.06013,"$231,129","$3,242,612"
"Nov 27, 2020",$0.05831,$0.06953,$0.02956,$0.06087,"$169,424","$3,282,203"
"Nov 26, 2020",$0.04009,$0.06135,$0.03563,$0.05823,"$221,569","$3,139,390"
"Nov 25, 2020",$0.06248,$0.06334,$0.03052,$0.04009,"$255,600","$2,161,256"
"Nov 24, 2020",$0.03545,$0.0641,$0.02973,$0.06249,"$405,892","$3,368,233"
"Nov 23, 2020",$0.04666,$0.0632,$0.02919,$0.03542,"$263,658","$1,909,118"
"Nov 22, 2020",$0.06471,$0.06575,$0.02968,$0.04667,"$271,769","$2,514,864"
"Nov 21, 2020",$0.06175,$0.06592,$0.03104,$0.0647,"$618,732","$3,486,670"
"Nov 20, 2020",$0.05628,$0.062,$0.02777,$0.06175,"$820,981","$3,327,260"
"Nov 19, 2020",$0.05026,$0.06075,$0.02219,$0.05628,"$676,897","$3,032,269"
"Nov 18, 2020",$0.02577,$0.06075,$0.02187,$0.05025,"$510,939","$2,707,279"
"Nov 17, 2020",$0.05099,$0.05898,$0.02102,$0.02576,"$293,303","$1,387,845"
"Nov 16, 2020",$0.05535,$0.09095,$0.02515,$0.0497,"$330,710","$2,676,631"
"Nov 15, 2020",$0.07774,$0.08676,$0.02238,$0.05535,"$193,260","$2,981,174"
"Nov 14, 2020",$0.05258,$0.08243,$0.02584,$0.07773,"$220,479","$4,186,023"
"Nov 13, 2020",$0.04947,$0.05459,$0.04624,$0.05258,"$146,268","$2,831,448"
"Nov 12, 2020",$0.04752,$0.05385,$0.04458,$0.04947,"$202,069","$2,663,372"
"Nov 11, 2020",$0.04813,$0.05243,$0.04499,$0.04752,"$410,615","$2,558,516"
"Nov 10, 2020",$0.04889,$0.04929,$0.04555,$0.04812,"$685,522","$2,590,461"
"Nov 09, 2020",$0.0457,$0.04939,$0.04401,$0.04889,"$676,326","$2,631,653"
"Nov 08, 2020",$0.04523,$0.04878,$0.04481,$0.0457,"$723,713","$2,459,444"
"Nov 07, 2020",$0.04846,$0.04986,$0.04461,$0.04523,"$823,096","$2,434,176"
"Nov 06, 2020",$0.04971,$0.05091,$0.04654,$0.04846,"$827,742","$2,607,622"
"Nov 05, 2020",$0.04527,$0.04997,$0.04261,$0.04971,"$905,798","$2,674,750"
"Nov 04, 2020",$0.04477,$0.04708,$0.04131,$0.04526,"$194,747","$2,434,674"
"Nov 03, 2020",$0.04676,$0.04778,$0.03661,$0.04466,"$186,650","$2,402,292"
"Nov 02, 2020",$0.04156,$0.04798,$0.03783,$0.04679,"$221,842","$2,516,594"
"Nov 01, 2020",$0.04424,$0.04746,$0.04054,$0.04148,"$367,453","$2,231,075"
"Oct 31, 2020",$0.04313,$0.04441,$0.03991,$0.04423,"$154,179","$2,378,784"
"Oct 30, 2020",$0.04149,$0.04401,$0.03989,$0.04313,"$434,531","$2,319,307"
"Oct 29, 2020",$0.04276,$0.04449,$0.03738,$0.04152,"$312,313","$2,232,781"
"Oct 28, 2020",$0.04164,$0.04504,$0.03741,$0.04276,"$150,051","$2,299,128"
"Oct 27, 2020",$0.03946,$0.04424,$0.03746,$0.04159,"$126,572","$2,235,897"
"Oct 26, 2020",$0.0397,$0.04146,$0.03725,$0.03945,"$135,758","$2,120,881"
"Oct 25, 2020",$0.03912,$0.04001,$0.0388,$0.03968,"$126,150","$2,133,029"
"Oct 24, 2020",$0.03949,$0.03976,$0.03912,$0.03913,"$153,181","$2,103,044"
"Oct 23, 2020",$0.03993,$0.04181,$0.03815,$0.03948,"$351,487","$2,121,524"
"Oct 22, 2020",$0.03902,$0.04269,$0.03893,$0.04001,"$131,367","$2,149,421"
"Oct 21, 2020",$0.04045,$0.04365,$0.03781,$0.04044,"$117,797","$2,172,496"
"Oct 20, 2020",$0.03847,$0.04217,$0.03636,$0.04065,"$91,989","$2,183,743"
"Oct 19, 2020",$0.03494,$0.03929,$0.03474,$0.03847,"$194,171","$2,066,123"
"Oct 18, 2020",$0.03451,$0.03888,$0.03426,$0.03498,"$2,265,995","$1,878,607"
"Oct 17, 2020",$0.03491,$0.03695,$0.03359,$0.03458,"$2,263,942","$1,856,766"
"Oct 16, 2020",$0.0342,$0.0374,$0.03326,$0.03491,"$110,727","$1,874,690"
"Oct 15, 2020",$0.03537,$0.03621,$0.03221,$0.0342,"$2,276,170","$1,836,076"
"Oct 14, 2020",$0.03411,$0.03576,$0.03323,$0.03505,"$199,979","$1,881,795"
"Oct 13, 2020",$0.03478,$0.03574,$0.03384,$0.03442,"$882,783","$1,847,945"
"Oct 12, 2020",$0.03425,$0.03617,$0.03368,$0.03487,"$701,459","$1,871,832"
"Oct 11, 2020",$0.03561,$0.03623,$0.03193,$0.03427,"$1,180,696","$1,839,504"
"Oct 10, 2020",$0.03243,$0.03861,$0.03231,$0.03562,"$491,531","$1,911,396"
"Oct 09, 2020",$0.03215,$0.03378,$0.0311,$0.03359,"$598,274","$1,802,559"
"Oct 08, 2020",$0.0291,$0.03377,$0.02756,$0.03215,"$644,063","$1,725,099"
"Oct 07, 2020",$0.03015,$0.03358,$0.02685,$0.02899,"$308,178","$1,555,269"
"Oct 06, 2020",$0.03102,$0.03186,$0.02726,$0.03025,"$258,211","$1,622,623"
"Oct 05, 2020",$0.02979,$0.03291,$0.02659,$0.03021,"$335,308","$1,620,313"
"Oct 04, 2020",$0.03041,$0.03494,$0.02603,$0.02978,"$126,951","$1,597,310"
"Oct 03, 2020",$0.0278,$0.0317,$0.02573,$0.03037,"$316,902","$1,628,452"
"Oct 02, 2020",$0.02927,$0.02938,$0.02654,$0.02894,"$922,117","$1,551,992"
"Oct 01, 2020",$0.03127,$0.03198,$0.02536,$0.0293,"$527,803","$1,570,906"
"Sep 30, 2020",$0.0308,$0.03407,$0.02609,$0.03127,"$133,433","$1,676,649"
"Sep 29, 2020",$0.03816,$0.03941,$0.02479,$0.0308,"$80,934","$1,651,331"
"Sep 28, 2020",$0.03243,$0.0404,$0.02823,$0.03817,"$78,663","$2,046,295"
"Sep 27, 2020",$0.03486,$0.03521,$0.03163,$0.03243,"$68,590","$1,738,506"
"Sep 26, 2020",$0.04219,$0.04268,$0.02794,$0.03519,"$85,230","$1,885,804"
"Sep 25, 2020",$0.03531,$0.044,$0.03,$0.04205,"$112,845","$2,253,569"
"Sep 24, 2020",$0.03391,$0.04318,$0.03051,$0.03531,"$80,767","$1,891,858"
"Sep 23, 2020",$0.03179,$0.03304,$0.03127,$0.03251,$941,"$1,741,643"
"Sep 22, 2020",$0.04359,$0.04417,$0.03156,$0.03519,"$83,455","$1,885,594"
"Sep 21, 2020",$0.03928,$0.04789,$0.03221,$0.04024,"$88,471","$2,155,973"
"Sep 20, 2020",$0.0365,$0.04587,$0.03326,$0.03481,"$77,747","$1,864,798"
"Sep 19, 2020",$0.03561,$0.04351,$0.03205,$0.0367,"$113,376","$1,966,021"
"Sep 18, 2020",$0.0369,$0.04245,$0.03153,$0.03561,"$106,291","$1,907,109"
"Sep 17, 2020",$0.03393,$0.04292,$0.03052,$0.0369,"$104,829","$1,976,063"
"Sep 16, 2020",$0.02403,$0.09229,$0.01628,$0.03731,"$52,274","$1,997,904"
"Sep 15, 2020",$0.05404,$0.08272,$0.01943,$0.02403,"$20,776","$1,286,918"
"Sep 14, 2020",$0.06043,$0.09267,$0.01471,$0.05404,"$37,300","$2,893,454"
"Sep 13, 2020",$0.03449,$0.09324,$0.01453,$0.05608,"$6,858","$3,002,439"
"Sep 12, 2020",$0.08394,$0.09337,$0.01829,$0.03449,"$17,521","$1,846,351"
"Sep 11, 2020",$0.09191,$0.0926,$0.08212,$0.08412,"$18,350","$4,502,591"
"Sep 10, 2020",$0.08606,$0.09336,$0.08239,$0.0919,"$18,466","$4,918,750"
"Sep 09, 2020",$0.08396,$0.09184,$0.08102,$0.08606,"$18,190","$4,605,719"
"Sep 08, 2020",$0.08927,$0.0923,$0.08062,$0.08375,"$17,402","$4,482,004"
"Sep 07, 2020",$0.09454,$0.09565,$0.08037,$0.08893,"$18,588","$4,758,488"
"Sep 06, 2020",$0.08652,$0.0955,$0.08055,$0.09453,"$18,284","$5,057,702"
"Sep 05, 2020",$0.07402,$0.09727,$0.06827,$0.08652,"$17,057","$4,628,672"
"Sep 04, 2020",$0.08095,$0.09806,$0.06852,$0.09333,"$17,835","$4,992,786"
"Sep 03, 2020",$0.1,$0.1116,$0.06937,$0.08092,"$17,534","$4,328,429"
"Sep 02, 2020",$0.095,$0.1125,$0.07505,$0.1001,"$18,121","$5,351,703"
"Sep 01, 2020",$0.08026,$0.1118,$0.07572,$0.08664,"$18,418","$4,633,973"
"Aug 31, 2020",$0.08092,$0.1092,$0.07425,$0.08028,"$18,944","$4,293,479"
"Aug 30, 2020",$0.07872,$0.1082,$0.07376,$0.0809,"$18,741","$4,325,941"
"Aug 29, 2020",$0.08752,$0.1074,$0.07308,$0.08164,"$18,127","$4,364,940"
"Aug 28, 2020",$0.0897,$0.1073,$0.07369,$0.08036,"$16,208","$4,296,253"
"Aug 27, 2020",$0.09138,$0.106,$0.0679,$0.08969,"$14,621","$4,794,935"
"Aug 26, 2020",$0.06758,$0.1066,$0.06743,$0.09141,"$10,341","$4,886,452"
"Aug 25, 2020",$0.06848,$0.0685,$0.06758,$0.06758,$0,"$3,612,156"
"Aug 24, 2020",$0.1088,$0.1088,$0.06817,$0.06851,$1,"$3,661,437"
"Aug 23, 2020",$0.1046,$0.1092,$0.1046,$0.1088,$82,"$5,813,950"
"Aug 22, 2020",$0.0712,$0.1159,$0.05588,$0.1092,"$18,832","$5,833,726"
"Aug 21, 2020",$0.1131,$0.1181,$0.05003,$0.06539,"$14,294","$3,493,824"
"Aug 20, 2020",$0.0917,$0.1169,$0.05069,$0.1132,"$9,245","$6,045,883"
"Aug 19, 2020",$0.08379,$0.1165,$0.02161,$0.0917,"$9,635","$4,895,826"
"Aug 18, 2020",$0.09343,$0.1437,$0.02015,$0.02717,"$9,784","$1,450,798"
"Aug 17, 2020",$0.03512,$0.1826,$0.01919,$0.09345,"$13,982","$4,989,266"
"Aug 16, 2020",$0.03349,$0.08836,$0.0193,$0.03512,"$11,300","$1,875,060"
"Aug 15, 2020",$0.07225,$0.08905,$0.01924,$0.0335,"$11,884","$1,788,510"
"Aug 14, 2020",$0.0497,$0.08839,$0.01626,$0.06022,"$10,290","$3,215,394"
