Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 04, 2020",$0.1013,$0.1043,$0.08424,$0.0868,"$622,515","$27,149,170"
"Sep 03, 2020",$0.1205,$0.1218,$0.1001,$0.1019,"$486,354","$31,859,422"
"Sep 02, 2020",$0.1342,$0.1349,$0.115,$0.1206,"$649,880","$37,707,266"
"Sep 01, 2020",$0.1145,$0.147,$0.1141,$0.1342,"$1,168,429","$41,983,708"
"Aug 31, 2020",$0.1056,$0.1181,$0.103,$0.1145,"$603,223","$35,821,100"
"Aug 30, 2020",$0.1027,$0.1064,$0.09833,$0.1056,"$481,163","$33,028,959"
"Aug 29, 2020",$0.1016,$0.1084,$0.09655,$0.1029,"$521,308","$32,170,013"
"Aug 28, 2020",$0.1023,$0.1041,$0.09531,$0.1015,"$515,808","$31,748,465"
"Aug 27, 2020",$0.1088,$0.1133,$0.09984,$0.1026,"$459,128","$32,074,691"
"Aug 26, 2020",$0.1028,$0.1136,$0.1011,$0.1088,"$558,958","$34,009,929"
"Aug 25, 2020",$0.1062,$0.1092,$0.0971,$0.1027,"$461,792","$32,121,028"
"Aug 24, 2020",$0.1056,$0.1083,$0.1021,$0.1061,"$531,254","$33,178,384"
"Aug 23, 2020",$0.1089,$0.1102,$0.0974,$0.1051,"$586,413","$32,861,723"
"Aug 22, 2020",$0.09763,$0.1091,$0.09251,$0.1089,"$619,035","$34,049,053"
"Aug 21, 2020",$0.1127,$0.114,$0.09374,$0.09766,"$578,793","$30,537,452"
"Aug 20, 2020",$0.1108,$0.128,$0.1032,$0.1127,"$697,737","$35,208,597"
"Aug 19, 2020",$0.1223,$0.1298,$0.1083,$0.1108,"$675,144","$34,616,122"
"Aug 18, 2020",$0.1362,$0.1416,$0.1201,$0.1222,"$1,895,157","$38,191,912"
"Aug 17, 2020",$0.1352,$0.1399,$0.1202,$0.1355,"$1,040,095","$42,344,627"
"Aug 16, 2020",$0.1328,$0.1466,$0.1242,$0.1352,"$993,574","$40,991,339"
"Aug 15, 2020",$0.1095,$0.1373,$0.1075,$0.1328,"$1,028,736","$40,272,188"
"Aug 14, 2020",$0.1105,$0.1229,$0.1068,$0.1098,"$864,889","$33,289,485"
"Aug 13, 2020",$0.09758,$0.1114,$0.09561,$0.1105,"$584,625","$33,486,437"
"Aug 12, 2020",$0.09114,$0.09776,$0.08772,$0.09756,"$537,827","$29,575,874"
"Aug 11, 2020",$0.09979,$0.103,$0.08766,$0.09097,"$611,378","$27,577,320"
"Aug 10, 2020",$0.105,$0.1168,$0.09794,$0.1007,"$863,314","$30,536,141"
"Aug 09, 2020",$0.08815,$0.1052,$0.08372,$0.105,"$1,054,212","$31,818,420"
"Aug 08, 2020",$0.08224,$0.08915,$0.07528,$0.08788,"$410,194","$26,641,347"
"Aug 07, 2020",$0.09195,$0.09526,$0.07318,$0.08222,"$690,983","$24,924,856"
"Aug 06, 2020",$0.0685,$0.09417,$0.06738,$0.09265,"$1,411,354","$27,991,066"
"Aug 05, 2020",$0.05865,$0.06926,$0.05828,$0.0685,"$361,395","$20,691,414"
"Aug 04, 2020",$0.05276,$0.06292,$0.05276,$0.05866,"$333,762","$17,715,392"
"Aug 03, 2020",$0.06805,$0.06941,$0.05532,$0.05533,"$479,450","$16,712,091"
"Aug 02, 2020",$0.07348,$0.08232,$0.06403,$0.06805,"$469,495","$20,552,479"
"Aug 01, 2020",$0.06314,$0.07381,$0.06281,$0.07316,"$336,183","$22,094,581"
"Jul 31, 2020",$0.06781,$0.07299,$0.0628,$0.06314,"$308,909","$19,068,199"
"Jul 30, 2020",$0.05923,$0.07914,$0.05796,$0.06781,"$501,339","$20,480,202"
"Jul 29, 2020",$0.06229,$0.063,$0.05588,$0.0592,"$267,757","$17,880,936"
"Jul 28, 2020",$0.05258,$0.06911,$0.04946,$0.06258,"$519,264","$18,901,855"
"Jul 27, 2020",$0.05591,$0.05679,$0.04091,$0.05246,"$936,706","$15,844,393"
"Jul 26, 2020",$0.05625,$0.06151,$0.05251,$0.05591,"$465,077","$16,882,769"
"Jul 25, 2020",$0.06286,$0.06827,$0.05605,$0.05624,"$454,693","$16,982,865"
"Jul 24, 2020",$0.06628,$0.07342,$0.06379,$0.06379,"$350,779","$19,261,786"
"Jul 23, 2020",$0.07549,$0.07826,$0.06356,$0.06628,"$533,510","$20,015,035"
"Jul 22, 2020",$0.08014,$0.08706,$0.06719,$0.07549,"$649,864","$22,417,110"
"Jul 21, 2020",$0.06355,$0.08642,$0.05957,$0.08177,"$881,426","$22,401,102"
"Jul 20, 2020",$0.07092,$0.08232,$0.05782,$0.06355,"$900,824","$17,411,194"
"Jul 19, 2020",$0.04807,$0.07086,$0.04741,$0.07086,"$634,936","$19,412,066"
"Jul 18, 2020",$0.04835,$0.05131,$0.0463,$0.04808,"$332,714","$13,171,116"
"Jul 17, 2020",$0.03595,$0.0513,$0.03572,$0.04835,"$449,390","$13,246,991"
"Jul 16, 2020",$0.03515,$0.03687,$0.03367,$0.03594,"$327,355","$9,834,722"
"Jul 15, 2020",$0.03391,$0.03642,$0.03222,$0.03515,"$316,321","$9,618,444"
"Jul 14, 2020",$0.03983,$0.04052,$0.03301,$0.03391,"$339,112","$9,279,219"
"Jul 13, 2020",$0.0329,$0.04483,$0.03133,$0.03983,"$818,608","$10,897,357"
"Jul 12, 2020",$0.02445,$0.0329,$0.02413,$0.0329,"$323,210","$9,001,290"
"Jul 11, 2020",$0.01891,$0.02747,$0.0189,$0.02444,"$339,112","$6,688,527"
"Jul 10, 2020",$0.0162,$0.01932,$0.0157,$0.01888,"$183,348","$5,166,309"
"Jul 09, 2020",$0.01702,$0.01874,$0.0157,$0.01621,"$132,466","$4,434,185"
"Jul 08, 2020",$0.01585,$0.01948,$0.01515,$0.01702,"$264,574","$4,621,280"
"Jul 07, 2020",$0.01657,$0.01723,$0.01536,$0.01585,"$113,922","$4,304,826"
"Jul 06, 2020",$0.01566,$0.01672,$0.01526,$0.01656,"$124,380","$4,433,434"
"Jul 05, 2020",$0.01671,$0.01679,$0.01562,$0.01566,"$121,974","$4,190,494"
"Jul 04, 2020",$0.01547,$0.0171,$0.01516,$0.01673,"$132,038","$4,478,656"
"Jul 03, 2020",$0.01534,$0.01609,$0.01511,$0.01548,"$103,312","$4,143,319"
"Jul 02, 2020",$0.01616,$0.01619,$0.01389,$0.01534,"$199,955","$4,106,168"
"Jul 01, 2020",$0.01748,$0.01765,$0.01577,$0.01611,"$180,769","$4,247,879"
"Jun 30, 2020",$0.01821,$0.01824,$0.01726,$0.01742,"$107,633","$4,593,569"
"Jun 29, 2020",$0.01751,$0.0186,$0.01669,$0.01822,"$156,125","$4,803,997"
"Jun 28, 2020",$0.01551,$0.01949,$0.01544,$0.01752,"$139,336","$4,621,230"
"Jun 27, 2020",$0.01747,$0.01805,$0.0146,$0.01551,"$140,938","$4,088,895"
"Jun 26, 2020",$0.01585,$0.0177,$0.01565,$0.01748,"$105,811","$4,609,818"
"Jun 25, 2020",$0.01656,$0.01657,$0.01517,$0.01588,"$116,762","$4,187,724"
"Jun 24, 2020",$0.0185,$0.01856,$0.01619,$0.01658,"$158,529","$4,373,114"
"Jun 23, 2020",$0.01833,$0.01884,$0.01826,$0.0185,"$111,381","$4,877,493"
"Jun 22, 2020",$0.01697,$0.01972,$0.01693,$0.01834,"$185,539","$4,835,636"
"Jun 21, 2020",$0.01697,$0.01769,$0.01684,$0.01697,"$58,481","$4,444,742"
"Jun 20, 2020",$0.01777,$0.01793,$0.0163,$0.0169,"$107,546","$4,426,037"
"Jun 19, 2020",$0.01698,$0.01818,$0.01689,$0.01777,"$120,606","$4,653,098"
"Jun 18, 2020",$0.01609,$0.01838,$0.01595,$0.01697,"$143,942","$4,444,053"
"Jun 17, 2020",$0.01683,$0.01719,$0.01602,$0.01609,"$141,032","$4,213,663"
"Jun 16, 2020",$0.01728,$0.01752,$0.01667,$0.01683,"$124,952","$4,406,962"
"Jun 15, 2020",$0.01759,$0.01773,$0.01717,$0.01729,"$266,187","$4,527,236"
"Jun 14, 2020",$0.01805,$0.01805,$0.01721,$0.01759,"$128,701","$4,606,342"
"Jun 13, 2020",$0.0176,$0.01843,$0.01733,$0.01805,"$89,183","$4,727,444"
"Jun 12, 2020",$0.01762,$0.01944,$0.0151,$0.01755,"$147,165","$4,595,699"
"Jun 11, 2020",$0.01923,$0.01944,$0.01728,$0.01759,"$343,613","$4,608,206"
"Jun 10, 2020",$0.01914,$0.01941,$0.01883,$0.01923,"$160,035","$5,037,254"
"Jun 09, 2020",$0.02024,$0.02049,$0.01906,$0.01911,"$133,784","$5,004,224"
"Jun 08, 2020",$0.02027,$0.02044,$0.01957,$0.02016,"$223,500","$5,279,986"
"Jun 07, 2020",$0.02135,$0.02201,$0.01918,$0.0203,"$312,645","$5,284,973"
"Jun 06, 2020",$0.01817,$0.02292,$0.01798,$0.02135,"$113,575","$5,558,962"
"Jun 05, 2020",$0.01859,$0.01864,$0.01794,$0.01817,"$119,670","$4,730,016"
"Jun 04, 2020",$0.0183,$0.01877,$0.01784,$0.01859,"$128,302","$4,839,424"
"Jun 03, 2020",$0.0191,$0.01983,$0.01812,$0.0183,"$145,517","$4,752,746"
"Jun 02, 2020",$0.02129,$0.02163,$0.01787,$0.0191,"$316,526","$4,806,318"
"Jun 01, 2020",$0.01948,$0.02557,$0.01755,$0.02121,"$313,022","$5,338,711"
"May 31, 2020",$0.01762,$0.0195,$0.0174,$0.01944,"$109,613","$4,892,951"
"May 30, 2020",$0.01898,$0.0191,$0.01693,$0.01755,"$122,772","$4,416,231"
"May 29, 2020",$0.01802,$0.01956,$0.01783,$0.01895,"$115,410","$4,770,432"
"May 28, 2020",$0.01577,$0.01973,$0.01558,$0.01802,"$139,422","$4,514,624"
"May 27, 2020",$0.01698,$0.01792,$0.01517,$0.01588,"$152,730","$3,978,752"
"May 26, 2020",$0.01819,$0.01845,$0.01695,$0.01698,"$54,277","$4,167,162"
"May 25, 2020",$0.01784,$0.01859,$0.01696,$0.01819,"$107,773","$4,465,989"
"May 24, 2020",$0.01912,$0.01971,$0.01771,$0.01788,"$123,087","$4,388,303"
"May 23, 2020",$0.0172,$0.01984,$0.01714,$0.01912,"$170,842","$4,692,737"
"May 22, 2020",$0.01622,$0.0201,$0.01566,$0.0172,"$134,794","$4,221,530"
"May 21, 2020",$0.01736,$0.01862,$0.01491,$0.01614,"$101,630","$3,961,820"
"May 20, 2020",$0.01936,$0.0208,$0.01724,$0.01736,"$125,963","$4,262,274"
"May 19, 2020",$0.02015,$0.02134,$0.01879,$0.01936,"$102,542","$4,751,010"
"May 18, 2020",$0.01822,$0.02041,$0.01812,$0.02016,"$133,516","$4,948,467"
"May 17, 2020",$0.01854,$0.02022,$0.01744,$0.01822,"$92,544","$4,472,838"
"May 16, 2020",$0.01494,$0.02158,$0.01494,$0.01853,"$221,869","$4,549,200"
"May 15, 2020",$0.0196,$0.01997,$0.01309,$0.01492,"$233,396","$3,661,347"
"May 14, 2020",$0.01566,$0.02258,$0.01488,$0.0196,"$376,027","$4,810,722"
"May 13, 2020",$0.01657,$0.01863,$0.01562,$0.01566,"$89,527","$3,844,673"
"May 12, 2020",$0.01359,$0.01675,$0.01315,$0.01658,"$205,135","$4,070,615"
"May 11, 2020",$0.01495,$0.01513,$0.01119,$0.01358,"$116,510","$3,333,968"
"May 10, 2020",$0.009393,$0.01507,$0.008583,$0.0147,"$161,417","$3,609,325"
"May 09, 2020",$0.01067,$0.01107,$0.00933,$0.009348,"$40,038","$2,294,473"
"May 08, 2020",$0.01142,$0.01267,$0.009453,$0.01067,"$59,412","$2,619,168"
"May 07, 2020",$0.01167,$0.01167,$0.008639,$0.01142,"$92,741","$2,801,973"
"May 06, 2020",$0.008857,$0.01197,$0.008675,$0.01167,"$167,810","$2,864,041"
"May 05, 2020",$0.009632,$0.0112,$0.007566,$0.008868,"$135,174","$2,176,798"
"May 04, 2020",$0.00717,$0.01148,$0.006337,$0.009453,"$96,181","$2,320,292"
"May 03, 2020",$0.005888,$0.007669,$0.005876,$0.00724,"$45,977","$1,777,176"
"May 02, 2020",$0.005531,$0.006079,$0.005486,$0.005887,"$8,986","$1,444,929"
"May 01, 2020",$0.005327,$0.00577,$0.005227,$0.005529,"$10,484","$1,357,191"
"Apr 30, 2020",$0.005428,$0.00616,$0.005019,$0.005327,"$33,956","$1,307,545"
"Apr 29, 2020",$0.004905,$0.005489,$0.00486,$0.005432,"$29,339","$1,323,756"
"Apr 28, 2020",$0.004968,$0.005089,$0.004339,$0.004885,"$36,336","$1,186,419"
"Apr 27, 2020",$0.005056,$0.005102,$0.004645,$0.004796,"$11,119","$1,164,853"
"Apr 26, 2020",$0.004845,$0.005266,$0.0048,$0.005052,"$10,017","$1,226,939"
"Apr 25, 2020",$0.005252,$0.005288,$0.004778,$0.004935,"$9,829","$1,198,435"
"Apr 24, 2020",$0.00453,$0.00537,$0.004468,$0.005232,"$9,685","$1,270,543"
"Apr 23, 2020",$0.004578,$0.004739,$0.004026,$0.004532,"$38,166","$1,100,542"
"Apr 22, 2020",$0.00455,$0.004813,$0.004497,$0.00469,"$16,793","$1,139,031"
"Apr 21, 2020",$0.004282,$0.004672,$0.004196,$0.004556,"$32,610","$1,106,405"
"Apr 20, 2020",$0.004361,$0.004527,$0.004262,$0.00436,"$37,245","$1,058,949"
"Apr 19, 2020",$0.004489,$0.004535,$0.004359,$0.004362,"$37,343","$1,059,257"
"Apr 18, 2020",$0.004677,$0.004798,$0.004407,$0.004495,"$40,927","$1,091,705"
"Apr 17, 2020",$0.004389,$0.004944,$0.004327,$0.004677,"$48,398","$1,135,794"
"Apr 16, 2020",$0.0041,$0.004381,$0.004068,$0.004371,"$37,843","$1,061,539"
"Apr 15, 2020",$0.004201,$0.00426,$0.004097,$0.004104,"$28,797","$996,674"
"Apr 14, 2020",$0.004171,$0.004289,$0.004152,$0.004201,"$41,489","$1,020,307"
"Apr 13, 2020",$0.003886,$0.004226,$0.003775,$0.004171,"$33,231","$1,010,926"
"Apr 12, 2020",$0.00394,$0.003975,$0.003829,$0.003887,"$28,094","$939,997"
"Apr 11, 2020",$0.003891,$0.004031,$0.003853,$0.003935,"$33,217","$951,764"
"Apr 10, 2020",$0.004956,$0.005007,$0.003885,$0.003891,"$43,421","$941,058"
"Apr 09, 2020",$0.005242,$0.005351,$0.004823,$0.004957,"$52,385","$1,198,841"
"Apr 08, 2020",$0.005001,$0.00539,$0.004991,$0.005245,"$27,096","$1,268,498"
"Apr 07, 2020",$0.005177,$0.005222,$0.00499,$0.004999,"$24,906","$1,209,128"
"Apr 06, 2020",$0.004777,$0.0053,$0.004775,$0.005164,"$24,581","$1,245,296"
"Apr 05, 2020",$0.004918,$0.005586,$0.004659,$0.004864,"$24,989","$1,172,809"
"Apr 04, 2020",$0.004864,$0.004951,$0.004742,$0.004917,"$24,443","$1,185,647"
"Apr 03, 2020",$0.00473,$0.005049,$0.004714,$0.004841,"$27,540","$1,167,328"
"Apr 02, 2020",$0.004785,$0.004911,$0.004659,$0.00473,"$35,977","$1,140,586"
"Apr 01, 2020",$0.00476,$0.004809,$0.004534,$0.004789,"$20,017","$1,154,663"
"Mar 31, 2020",$0.004745,$0.004837,$0.004662,$0.00476,"$19,760","$1,147,883"
"Mar 30, 2020",$0.004963,$0.005003,$0.004493,$0.004756,"$28,931","$1,146,747"
"Mar 29, 2020",$0.004974,$0.005244,$0.004785,$0.004968,"$26,310","$1,195,388"
"Mar 28, 2020",$0.005003,$0.005055,$0.004778,$0.004973,"$19,935","$1,196,505"
"Mar 27, 2020",$0.00512,$0.00526,$0.004999,$0.005007,"$21,479","$1,204,743"
"Mar 26, 2020",$0.005083,$0.005177,$0.005005,$0.005121,"$24,138","$1,232,247"
"Mar 25, 2020",$0.005141,$0.005178,$0.004957,$0.005083,"$24,026","$1,223,119"
"Mar 24, 2020",$0.004823,$0.005313,$0.004665,$0.005147,"$26,212","$1,238,418"
"Mar 23, 2020",$0.004534,$0.004981,$0.004374,$0.00482,"$26,277","$1,159,746"
"Mar 22, 2020",$0.005045,$0.005046,$0.004505,$0.004534,"$20,405","$1,090,835"
"Mar 21, 2020",$0.004136,$0.005207,$0.004095,$0.005043,"$26,867","$1,213,484"
"Mar 20, 2020",$0.003996,$0.004365,$0.00382,$0.004136,"$21,067","$995,191"
"Mar 19, 2020",$0.003267,$0.004078,$0.003267,$0.003997,"$22,320","$961,693"
"Mar 18, 2020",$0.003292,$0.003358,$0.003219,$0.003267,"$13,936","$786,096"
"Mar 17, 2020",$0.003324,$0.003538,$0.003171,$0.003304,"$16,505","$795,022"
"Mar 16, 2020",$0.004739,$0.005097,$0.002947,$0.003324,"$24,164","$795,963"
"Mar 15, 2020",$0.004777,$0.004952,$0.004564,$0.004744,"$23,085","$1,136,162"
"Mar 14, 2020",$0.004232,$0.005269,$0.004113,$0.004777,"$26,516","$1,144,150"
"Mar 13, 2020",$0.004243,$0.00464,$0.003685,$0.004218,"$25,958","$1,010,189"
"Mar 12, 2020",$0.006908,$0.006918,$0.004199,$0.004246,"$38,835","$1,016,804"
"Mar 11, 2020",$0.007547,$0.007843,$0.006689,$0.006849,"$50,303","$1,640,187"
"Mar 10, 2020",$0.00708,$0.008897,$0.006988,$0.007553,"$88,139","$1,808,831"
"Mar 09, 2020",$0.006251,$0.007111,$0.005788,$0.007077,"$53,188","$1,694,806"
"Mar 08, 2020",$0.006665,$0.006759,$0.006101,$0.006181,"$30,387","$1,480,269"
"Mar 07, 2020",$0.006956,$0.007074,$0.006555,$0.006665,"$40,928","$1,596,274"
"Mar 06, 2020",$0.006894,$0.006986,$0.006664,$0.006889,"$36,097","$1,649,851"
"Mar 05, 2020",$0.006674,$0.007028,$0.006646,$0.006903,"$32,470","$1,653,207"
"Mar 04, 2020",$0.006345,$0.006893,$0.006318,$0.006706,"$34,718","$1,605,965"
"Mar 03, 2020",$0.006431,$0.006589,$0.00629,$0.006443,"$30,590","$1,543,083"
"Mar 02, 2020",$0.006247,$0.006643,$0.006214,$0.006423,"$30,614","$1,538,240"
"Mar 01, 2020",$0.006304,$0.006455,$0.00613,$0.006277,"$30,899","$1,499,871"
"Feb 29, 2020",$0.006434,$0.006551,$0.006151,$0.006291,"$30,833","$1,503,344"
"Feb 28, 2020",$0.006321,$0.00653,$0.006105,$0.006437,"$32,253","$1,538,105"
"Feb 27, 2020",$0.006606,$0.006644,$0.005976,$0.006319,"$33,100","$1,510,123"
"Feb 26, 2020",$0.007227,$0.007231,$0.006183,$0.006609,"$55,100","$1,579,346"
"Feb 25, 2020",$0.007655,$0.007741,$0.00717,$0.00723,"$38,208","$1,727,781"
"Feb 24, 2020",$0.007916,$0.007966,$0.007513,$0.007638,"$43,311","$1,825,229"
"Feb 23, 2020",$0.007851,$0.008012,$0.007808,$0.007949,"$36,072","$1,899,510"
"Feb 22, 2020",$0.007773,$0.007901,$0.007747,$0.007851,"$33,587","$1,734,552"
"Feb 21, 2020",$0.008529,$0.008534,$0.007636,$0.007768,"$40,953","$1,716,235"
"Feb 20, 2020",$0.008808,$0.008861,$0.008492,$0.008527,"$39,421","$1,883,785"
"Feb 19, 2020",$0.008724,$0.009085,$0.008613,$0.008816,"$37,956","$1,947,660"
"Feb 18, 2020",$0.009147,$0.009244,$0.008577,$0.00872,"$48,371","$1,926,370"
"Feb 17, 2020",$0.009532,$0.009627,$0.009081,$0.009154,"$51,187","$2,022,328"
"Feb 16, 2020",$0.009292,$0.00954,$0.009289,$0.009517,"$40,683","$2,095,768"
"Feb 15, 2020",$0.009891,$0.009918,$0.009293,$0.009324,"$48,601","$2,053,216"
"Feb 14, 2020",$0.009193,$0.009904,$0.008936,$0.009891,"$46,803","$2,178,113"
"Feb 13, 2020",$0.009276,$0.009343,$0.008956,$0.009175,"$46,169","$2,020,280"
"Feb 12, 2020",$0.00954,$0.00978,$0.009186,$0.009276,"$44,627","$2,042,612"
"Feb 11, 2020",$0.009129,$0.01044,$0.008975,$0.00954,"$49,760","$2,100,784"
"Feb 10, 2020",$0.008052,$0.01008,$0.007924,$0.009132,"$63,762","$2,010,914"
"Feb 09, 2020",$0.008142,$0.008315,$0.007906,$0.007982,"$55,439","$1,757,735"
"Feb 08, 2020",$0.01013,$0.01015,$0.00744,$0.008143,"$72,387","$1,793,038"
"Feb 07, 2020",$0.009717,$0.01025,$0.009594,$0.01011,"$55,892","$2,226,147"
"Feb 06, 2020",$0.01009,$0.01009,$0.009446,$0.009717,"$59,916","$2,139,670"
"Feb 05, 2020",$0.0087,$0.01044,$0.00862,$0.01009,"$64,457","$2,221,519"
"Feb 04, 2020",$0.0091,$0.00921,$0.008342,$0.00869,"$61,285","$1,913,524"
"Feb 03, 2020",$0.01152,$0.01165,$0.008157,$0.009103,"$83,735","$2,004,421"
"Feb 02, 2020",$0.01273,$0.01273,$0.009699,$0.01152,"$244,349","$2,519,423"
"Feb 01, 2020",$0.01124,$0.01358,$0.01024,$0.01273,"$158,866","$2,785,680"
"Jan 31, 2020",$0.009539,$0.01246,$0.008493,$0.01116,"$142,359","$2,440,538"
"Jan 30, 2020",$0.007492,$0.009641,$0.007451,$0.00954,"$107,440","$2,086,981"
"Jan 29, 2020",$0.007041,$0.007563,$0.006683,$0.007492,"$48,640","$1,638,980"
"Jan 28, 2020",$0.006977,$0.00734,$0.005878,$0.007101,"$67,423","$1,553,455"
"Jan 27, 2020",$0.007036,$0.007776,$0.006699,$0.006978,"$75,960","$1,525,301"
"Jan 26, 2020",$0.005141,$0.0072,$0.005069,$0.007022,"$79,429","$1,535,049"
"Jan 25, 2020",$0.004288,$0.005852,$0.004177,$0.005143,"$70,896","$1,124,226"
"Jan 24, 2020",$0.004184,$0.004591,$0.003834,$0.004287,"$52,065","$937,232"
"Jan 23, 2020",$0.003428,$0.004184,$0.003402,$0.004184,"$36,178","$914,657"
"Jan 22, 2020",$0.003433,$0.003501,$0.003341,$0.003428,"$19,507","$701,502"
"Jan 21, 2020",$0.003665,$0.003729,$0.003179,$0.003433,"$28,761","$549,998"
"Jan 20, 2020",$0.003773,$0.003777,$0.003646,$0.003664,"$18,543","$580,832"
"Jan 19, 2020",$0.003824,$0.003943,$0.003682,$0.003773,"$22,124","$598,213"
"Jan 18, 2020",$0.003823,$0.003894,$0.003799,$0.003818,"$20,073","$605,378"
"Jan 17, 2020",$0.003756,$0.003911,$0.003722,$0.003823,"$23,311","$606,156"
"Jan 16, 2020",$0.004021,$0.004085,$0.003673,$0.003754,"$29,187","$595,192"
"Jan 15, 2020",$0.004339,$0.004385,$0.003722,$0.004019,"$40,027","$634,108"
"Jan 14, 2020",$0.003883,$0.004941,$0.003818,$0.004345,"$38,592","$685,632"
"Jan 13, 2020",$0.003445,$0.00433,$0.003421,$0.003875,"$57,599","$611,470"
"Jan 12, 2020",$0.003408,$0.003515,$0.003313,$0.003447,"$29,150","$543,825"
"Jan 11, 2020",$0.003314,$0.003454,$0.003254,$0.003412,"$19,517","$538,333"
"Jan 10, 2020",$0.0035,$0.003515,$0.003227,$0.003315,"$25,072","$522,969"
"Jan 09, 2020",$0.003661,$0.003664,$0.003362,$0.003496,"$29,764","$551,585"
"Jan 08, 2020",$0.003592,$0.003999,$0.003432,$0.003667,"$29,280","$569,551"
"Jan 07, 2020",$0.003418,$0.003877,$0.003411,$0.003592,"$37,188","$557,994"
"Jan 06, 2020",$0.003316,$0.00348,$0.00328,$0.003418,"$17,570","$525,683"
"Jan 05, 2020",$0.003281,$0.003412,$0.003253,$0.003316,"$18,648","$510,060"
"Jan 04, 2020",$0.003393,$0.003429,$0.003222,$0.003285,"$15,545","$505,284"
"Jan 03, 2020",$0.003162,$0.003424,$0.003144,$0.003391,"$15,083","$521,504"
"Jan 02, 2020",$0.003338,$0.003491,$0.003127,$0.003152,"$14,857","$484,842"
"Jan 01, 2020",$0.003231,$0.003344,$0.003198,$0.003338,"$14,393","$513,440"
"Dec 31, 2019",$0.003299,$0.003321,$0.003092,$0.003232,"$18,210","$497,161"
"Dec 30, 2019",$0.003358,$0.003398,$0.003234,$0.003296,"$16,946","$506,992"
"Dec 29, 2019",$0.003259,$0.003414,$0.003239,$0.003359,"$14,960","$516,694"
"Dec 28, 2019",$0.003414,$0.003414,$0.00325,$0.003259,"$13,505","$501,233"
"Dec 27, 2019",$0.00334,$0.003465,$0.003154,$0.003414,"$20,471","$525,055"
"Dec 26, 2019",$0.003937,$0.003965,$0.003103,$0.003339,"$38,486","$513,577"
"Dec 25, 2019",$0.004121,$0.004189,$0.003804,$0.003936,"$18,310","$605,374"
"Dec 24, 2019",$0.004329,$0.004432,$0.004021,$0.004121,"$28,213","$633,795"
"Dec 23, 2019",$0.004733,$0.00479,$0.004287,$0.004331,"$25,742","$666,078"
"Dec 22, 2019",$0.004534,$0.004763,$0.004333,$0.004641,"$22,118","$567,210"
"Dec 21, 2019",$0.004431,$0.004615,$0.004181,$0.004533,"$27,843","$554,056"
"Dec 20, 2019",$0.004923,$0.004923,$0.00433,$0.004577,"$32,603","$559,381"
"Dec 19, 2019",$0.004019,$0.004923,$0.003833,$0.004923,"$33,617","$601,774"
"Dec 18, 2019",$0.003577,$0.00409,$0.003536,$0.004019,"$14,006","$491,288"
"Dec 17, 2019",$0.004188,$0.004281,$0.003491,$0.003577,"$16,556","$437,182"
"Dec 16, 2019",$0.004658,$0.00479,$0.004005,$0.004188,"$24,919","$511,886"
"Dec 15, 2019",$0.004321,$0.004793,$0.004131,$0.004658,"$19,147","$566,221"
"Dec 14, 2019",$0.004742,$0.004839,$0.004253,$0.004321,"$23,116","$525,222"
"Dec 13, 2019",$0.00467,$0.004805,$0.0045,$0.004752,"$27,385","$577,574"
"Dec 12, 2019",$0.004759,$0.004868,$0.004475,$0.004632,"$32,815","$563,008"
"Dec 11, 2019",$0.004865,$0.00508,$0.004665,$0.004823,"$29,041","$586,278"
"Dec 10, 2019",$0.00489,$0.005073,$0.00454,$0.004867,"$36,000","$591,562"
"Dec 09, 2019",$0.005341,$0.005664,$0.00459,$0.004853,"$51,701","$589,935"
"Dec 08, 2019",$0.005114,$0.005523,$0.004129,$0.00533,"$116,923","$635,004"
"Dec 07, 2019",$0.005648,$0.005885,$0.004903,$0.005114,"$71,508","$609,193"
"Dec 06, 2019",$0.007617,$0.007692,$0.005308,$0.005657,"$167,158","$673,968"
"Dec 05, 2019",$0.007258,$0.007746,$0.006995,$0.007569,"$25,512","$901,774"
"Dec 04, 2019",$0.007249,$0.007586,$0.006954,$0.007258,"$27,251","$864,725"
"Dec 03, 2019",$0.007417,$0.0077,$0.007141,$0.007349,"$29,870","$875,562"
"Dec 02, 2019",$0.00743,$0.007656,$0.007146,$0.007424,"$27,396","$884,399"
"Dec 01, 2019",$0.007692,$0.007824,$0.007224,$0.007447,"$29,041","$887,247"
"Nov 30, 2019",$0.007919,$0.008259,$0.00738,$0.007576,"$28,260","$902,579"
"Nov 29, 2019",$0.007958,$0.008422,$0.007684,$0.007919,"$30,702","$943,376"
"Nov 28, 2019",$0.008331,$0.008568,$0.007945,$0.008333,"$31,069","$992,779"
"Nov 27, 2019",$0.00803,$0.008551,$0.007577,$0.008361,"$36,922","$996,092"
"Nov 26, 2019",$0.008362,$0.008567,$0.007975,$0.008212,"$31,360","$978,272"
"Nov 25, 2019",$0.009186,$0.009321,$0.007561,$0.008269,"$45,732","$979,579"
"Nov 24, 2019",$0.009306,$0.00966,$0.008911,$0.009177,"$38,230","$1,087,147"
"Nov 23, 2019",$0.00953,$0.00985,$0.009051,$0.009441,"$37,224","$1,015,057"
"Nov 22, 2019",$0.009449,$0.009857,$0.008697,$0.009684,"$49,665","$1,041,168"
"Nov 21, 2019",$0.01022,$0.01035,$0.009303,$0.009449,"$31,808","$854,818"
