Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 28, 2020",$0.02157,$0.02274,$0.02153,$0.02219,"$3,810,804","$21,536,488"
"Sep 27, 2020",$0.02153,$0.02201,$0.02049,$0.02162,"$2,867,073","$20,981,580"
"Sep 26, 2020",$0.02077,$0.02171,$0.02073,$0.02156,"$2,797,266","$20,920,140"
"Sep 25, 2020",$0.02047,$0.02138,$0.01934,$0.02084,"$3,642,274","$20,217,523"
"Sep 24, 2020",$0.01871,$0.02062,$0.01835,$0.02051,"$3,206,462","$19,895,111"
"Sep 23, 2020",$0.02078,$0.02083,$0.01868,$0.01871,"$2,759,658","$18,148,713"
"Sep 22, 2020",$0.02179,$0.0219,$0.01965,$0.02087,"$2,928,453","$20,251,066"
"Sep 21, 2020",$0.02426,$0.02453,$0.02069,$0.02181,"$3,640,353","$21,154,456"
"Sep 20, 2020",$0.02575,$0.02579,$0.02392,$0.02423,"$2,663,079","$23,505,048"
"Sep 19, 2020",$0.02536,$0.02582,$0.02508,$0.02576,"$2,765,644","$24,990,294"
"Sep 18, 2020",$0.0245,$0.02557,$0.02412,$0.02536,"$3,626,179","$24,606,902"
"Sep 17, 2020",$0.02528,$0.02635,$0.0238,$0.0245,"$3,328,469","$23,765,693"
"Sep 16, 2020",$0.02629,$0.02631,$0.0248,$0.02526,"$3,289,596","$24,507,862"
"Sep 15, 2020",$0.02794,$0.02801,$0.02613,$0.0263,"$3,357,644","$25,509,859"
"Sep 14, 2020",$0.0277,$0.0289,$0.0271,$0.02794,"$3,803,740","$27,107,768"
"Sep 13, 2020",$0.03025,$0.03025,$0.02706,$0.02773,"$4,575,090","$26,899,617"
"Sep 12, 2020",$0.03106,$0.03168,$0.02985,$0.03025,"$4,337,782","$29,348,154"
"Sep 11, 2020",$0.03238,$0.03299,$0.02943,$0.03105,"$6,101,788","$30,121,718"
"Sep 10, 2020",$0.02838,$0.03263,$0.02838,$0.0324,"$8,103,654","$31,426,030"
"Sep 09, 2020",$0.02676,$0.02902,$0.02576,$0.02838,"$5,207,113","$27,526,350"
"Sep 08, 2020",$0.02784,$0.02791,$0.02605,$0.02673,"$4,398,918","$25,930,530"
"Sep 07, 2020",$0.02902,$0.02975,$0.02572,$0.02785,"$5,502,138","$27,008,588"
"Sep 06, 2020",$0.02966,$0.02973,$0.02614,$0.02901,"$6,680,397","$28,137,567"
"Sep 05, 2020",$0.02943,$0.03396,$0.02787,$0.02966,"$15,329,624","$28,767,997"
"Sep 04, 2020",$0.0281,$0.03031,$0.02591,$0.02944,"$8,332,074","$28,553,209"
"Sep 03, 2020",$0.03746,$0.03917,$0.02759,$0.02809,"$8,508,361","$27,238,161"
"Sep 02, 2020",$0.03972,$0.04101,$0.03419,$0.03746,"$10,013,349","$36,308,507"
"Sep 01, 2020",$0.04358,$0.0436,$0.03941,$0.03973,"$11,221,389","$38,499,090"
"Aug 31, 2020",$0.04302,$0.04754,$0.04275,$0.0436,"$13,000,946","$42,245,371"
"Aug 30, 2020",$0.04565,$0.05235,$0.0431,$0.04312,"$18,374,264","$41,789,632"
"Aug 29, 2020",$0.03947,$0.04976,$0.03911,$0.04595,"$29,189,271","$44,532,171"
"Aug 28, 2020",$0.03918,$0.04013,$0.03701,$0.03945,"$10,645,809","$38,207,658"
"Aug 27, 2020",$0.03863,$0.04481,$0.03695,$0.03918,"$24,878,705","$37,934,483"
"Aug 26, 2020",$0.03531,$0.04195,$0.03459,$0.03871,"$21,125,274","$37,494,944"
"Aug 25, 2020",$0.03755,$0.03763,$0.03301,$0.03538,"$10,456,267","$34,305,307"
"Aug 24, 2020",$0.03522,$0.0396,$0.03404,$0.03757,"$12,774,103","$36,432,362"
"Aug 23, 2020",$0.03347,$0.03732,$0.03156,$0.03527,"$10,356,599","$34,195,164"
"Aug 22, 2020",$0.03232,$0.03479,$0.03057,$0.03341,"$8,332,179","$32,380,156"
"Aug 21, 2020",$0.03553,$0.04084,$0.03154,$0.03246,"$17,196,130","$31,451,704"
"Aug 20, 2020",$0.03183,$0.03575,$0.03003,$0.03552,"$11,203,830","$34,397,678"
"Aug 19, 2020",$0.03541,$0.03563,$0.03031,$0.03188,"$13,185,207","$30,856,677"
"Aug 18, 2020",$0.03683,$0.04393,$0.03508,$0.03541,"$27,918,624","$34,282,028"
"Aug 17, 2020",$0.02958,$0.03969,$0.02889,$0.03657,"$33,044,453","$35,440,972"
"Aug 16, 2020",$0.02707,$0.02983,$0.02707,$0.02958,"$8,392,968","$28,682,032"
"Aug 15, 2020",$0.02784,$0.02824,$0.02684,$0.02705,"$4,993,509","$26,217,715"
"Aug 14, 2020",$0.02611,$0.0282,$0.02562,$0.02784,"$6,913,041","$26,974,593"
"Aug 13, 2020",$0.02568,$0.02615,$0.02413,$0.0261,"$5,432,957","$25,285,460"
"Aug 12, 2020",$0.02509,$0.02594,$0.02356,$0.02568,"$5,532,535","$24,880,079"
"Aug 11, 2020",$0.02592,$0.02799,$0.02437,$0.02508,"$7,777,142","$24,289,888"
"Aug 10, 2020",$0.02504,$0.02676,$0.02469,$0.0259,"$7,376,453","$25,069,375"
"Aug 09, 2020",$0.02396,$0.02665,$0.02396,$0.02507,"$7,695,910","$24,262,448"
"Aug 08, 2020",$0.02272,$0.0241,$0.02272,$0.02397,"$5,020,552","$23,193,152"
"Aug 07, 2020",$0.02208,$0.02291,$0.02201,$0.02271,"$4,150,912","$22,019,262"
"Aug 06, 2020",$0.02163,$0.02216,$0.02131,$0.02206,"$3,665,629","$21,403,708"
"Aug 05, 2020",$0.02166,$0.02186,$0.02115,$0.02163,"$3,870,512","$20,980,005"
"Aug 04, 2020",$0.02166,$0.02223,$0.02119,$0.02169,"$3,831,839","$21,038,584"
"Aug 03, 2020",$0.02087,$0.022,$0.02081,$0.02166,"$3,812,991","$21,014,070"
"Aug 02, 2020",$0.02194,$0.02242,$0.02047,$0.02084,"$4,223,815","$20,211,459"
"Aug 01, 2020",$0.02174,$0.02222,$0.02158,$0.02196,"$4,072,688","$21,297,030"
"Jul 31, 2020",$0.02161,$0.02245,$0.02151,$0.02174,"$4,038,003","$21,076,969"
"Jul 30, 2020",$0.02191,$0.02236,$0.02148,$0.02163,"$3,487,537","$20,967,928"
"Jul 29, 2020",$0.02145,$0.02286,$0.02097,$0.02193,"$4,668,517","$21,264,515"
"Jul 28, 2020",$0.02003,$0.02203,$0.01972,$0.02145,"$4,727,072","$20,795,955"
"Jul 27, 2020",$0.02214,$0.02214,$0.01929,$0.02005,"$5,956,462","$19,435,392"
"Jul 26, 2020",$0.02315,$0.02338,$0.02177,$0.02215,"$5,540,550","$21,481,485"
"Jul 25, 2020",$0.02444,$0.02444,$0.02311,$0.02311,"$4,973,491","$22,419,286"
"Jul 24, 2020",$0.02285,$0.02605,$0.02228,$0.02449,"$12,468,412","$23,758,680"
"Jul 23, 2020",$0.0234,$0.02343,$0.02237,$0.02285,"$4,919,393","$22,167,474"
"Jul 22, 2020",$0.02328,$0.02474,$0.02289,$0.0234,"$6,214,533","$22,698,059"
"Jul 21, 2020",$0.0245,$0.0245,$0.02277,$0.02328,"$7,042,382","$22,577,560"
"Jul 20, 2020",$0.02304,$0.0259,$0.02304,$0.02457,"$11,053,797","$23,828,058"
"Jul 19, 2020",$0.02246,$0.02412,$0.02179,$0.023,"$8,467,223","$22,311,103"
"Jul 18, 2020",$0.02101,$0.02257,$0.02055,$0.02248,"$9,188,745","$21,796,216"
"Jul 17, 2020",$0.0203,$0.02112,$0.01994,$0.021,"$4,018,138","$20,376,547"
"Jul 16, 2020",$0.02068,$0.02111,$0.01944,$0.02029,"$4,179,290","$19,683,853"
"Jul 15, 2020",$0.02033,$0.02115,$0.02031,$0.02068,"$4,141,007","$20,066,144"
"Jul 14, 2020",$0.02047,$0.02052,$0.02002,$0.02034,"$3,552,868","$19,731,851"
"Jul 13, 2020",$0.02072,$0.02114,$0.02042,$0.02048,"$5,348,970","$19,864,746"
"Jul 12, 2020",$0.02122,$0.02164,$0.02048,$0.02072,"$4,459,404","$20,093,482"
"Jul 11, 2020",$0.02128,$0.02161,$0.02093,$0.02123,"$6,534,530","$20,594,446"
"Jul 10, 2020",$0.02118,$0.02213,$0.02037,$0.02128,"$8,752,839","$20,635,227"
"Jul 09, 2020",$0.02047,$0.02244,$0.02043,$0.02116,"$13,669,274","$20,518,641"
"Jul 08, 2020",$0.01938,$0.02068,$0.01928,$0.02047,"$9,983,116","$19,853,030"
"Jul 07, 2020",$0.01942,$0.01946,$0.01895,$0.01938,"$8,111,841","$18,799,143"
"Jul 06, 2020",$0.01924,$0.01953,$0.01916,$0.01948,"$8,458,400","$18,891,842"
"Jul 05, 2020",$0.01969,$0.01984,$0.0188,$0.01924,"$9,410,352","$18,666,355"
"Jul 04, 2020",$0.0191,$0.01977,$0.01884,$0.0197,"$9,549,931","$19,113,773"
"Jul 03, 2020",$0.01955,$0.0196,$0.01891,$0.01911,"$8,144,924","$18,536,679"
"Jul 02, 2020",$0.0197,$0.01997,$0.01922,$0.01955,"$8,929,525","$18,960,633"
"Jul 01, 2020",$0.01967,$0.01993,$0.01947,$0.01971,"$8,681,842","$19,117,256"
"Jun 30, 2020",$0.01883,$0.01944,$0.01856,$0.01943,"$10,432,114","$18,849,021"
"Jun 29, 2020",$0.01922,$0.01929,$0.01823,$0.01877,"$13,792,421","$18,206,081"
"Jun 28, 2020",$0.01871,$0.01957,$0.01794,$0.01922,"$14,279,887","$18,645,429"
"Jun 27, 2020",$0.02064,$0.02078,$0.01818,$0.01871,"$12,748,008","$18,147,675"
"Jun 26, 2020",$0.0215,$0.02185,$0.02029,$0.02066,"$13,802,216","$20,044,572"
"Jun 25, 2020",$0.02059,$0.02186,$0.01945,$0.02152,"$10,244,557","$20,873,414"
"Jun 24, 2020",$0.02168,$0.0218,$0.01965,$0.02056,"$6,434,138","$19,947,689"
"Jun 23, 2020",$0.02161,$0.02185,$0.02108,$0.02169,"$6,629,636","$21,037,908"
"Jun 22, 2020",$0.02188,$0.02251,$0.02088,$0.02155,"$11,809,035","$20,904,452"
"Jun 21, 2020",$0.02124,$0.02369,$0.02121,$0.02185,"$13,279,134","$21,203,948"
"Jun 20, 2020",$0.022,$0.0221,$0.02095,$0.0212,"$9,096,717","$20,573,372"
"Jun 19, 2020",$0.02326,$0.02331,$0.0213,$0.022,"$11,179,590","$21,344,327"
"Jun 18, 2020",$0.02288,$0.02399,$0.02181,$0.02314,"$16,077,594","$22,453,721"
"Jun 17, 2020",$0.02,$0.02288,$0.0196,$0.02288,"$13,166,992","$22,197,202"
"Jun 16, 2020",$0.01928,$0.02034,$0.01909,$0.01999,"$8,728,434","$19,398,950"
"Jun 15, 2020",$0.01977,$0.01978,$0.01735,$0.0193,"$10,426,405","$18,724,844"
"Jun 14, 2020",$0.02042,$0.02158,$0.01958,$0.01977,"$10,694,360","$19,185,845"
"Jun 13, 2020",$0.01916,$0.02059,$0.01916,$0.02032,"$9,014,711","$19,715,170"
"Jun 12, 2020",$0.01758,$0.01948,$0.01743,$0.01914,"$9,908,329","$18,567,531"
"Jun 11, 2020",$0.02068,$0.0224,$0.01758,$0.01761,"$11,712,495","$17,081,809"
"Jun 10, 2020",$0.02074,$0.0211,$0.02014,$0.02068,"$9,002,003","$20,059,984"
"Jun 09, 2020",$0.01991,$0.02074,$0.01954,$0.02069,"$9,680,725","$20,067,147"
"Jun 08, 2020",$0.01965,$0.02006,$0.01945,$0.01993,"$7,858,037","$19,329,121"
"Jun 07, 2020",$0.0199,$0.02007,$0.01875,$0.01964,"$8,025,643","$19,046,294"
"Jun 06, 2020",$0.01899,$0.02003,$0.01888,$0.01998,"$7,458,267","$19,381,684"
"Jun 05, 2020",$0.01956,$0.01956,$0.01892,$0.01899,"$7,570,388","$18,421,170"
"Jun 04, 2020",$0.01828,$0.01963,$0.01818,$0.01953,"$8,411,221","$18,940,858"
"Jun 03, 2020",$0.01789,$0.01853,$0.0178,$0.01827,"$6,843,382","$17,713,312"
"Jun 02, 2020",$0.01825,$0.01902,$0.01712,$0.01789,"$6,574,084","$17,342,534"
"Jun 01, 2020",$0.01778,$0.01853,$0.01767,$0.01824,"$6,003,597","$17,688,355"
"May 31, 2020",$0.01796,$0.01892,$0.01774,$0.01778,"$6,105,099","$17,241,478"
"May 30, 2020",$0.01799,$0.01813,$0.01744,$0.01796,"$5,756,254","$17,405,216"
"May 29, 2020",$0.01761,$0.01814,$0.01738,$0.01801,"$5,109,674","$17,447,198"
"May 28, 2020",$0.01784,$0.01787,$0.01694,$0.01759,"$5,895,395","$17,039,549"
"May 27, 2020",$0.01892,$0.01904,$0.01739,$0.01784,"$7,077,950","$17,274,330"
"May 26, 2020",$0.01806,$0.01922,$0.01792,$0.01892,"$10,122,087","$18,350,847"
"May 25, 2020",$0.01638,$0.01829,$0.01621,$0.01805,"$9,725,433","$17,507,159"
"May 24, 2020",$0.01778,$0.01818,$0.01633,$0.01633,"$7,149,152","$15,838,427"
"May 23, 2020",$0.01957,$0.02058,$0.01691,$0.01779,"$12,300,707","$17,254,823"
"May 22, 2020",$0.0157,$0.02005,$0.01561,$0.01951,"$13,380,017","$18,930,110"
"May 21, 2020",$0.01566,$0.01665,$0.015,$0.0157,"$9,934,965","$15,229,598"
"May 20, 2020",$0.01572,$0.01856,$0.01505,$0.01568,"$6,793,596","$15,210,456"
"May 19, 2020",$0.01491,$0.01572,$0.01475,$0.01572,"$6,853,769","$15,246,612"
"May 18, 2020",$0.01442,$0.01499,$0.01439,$0.01492,"$10,739,457","$14,469,547"
"May 17, 2020",$0.01429,$0.0146,$0.01425,$0.01441,"$11,697,436","$13,978,789"
"May 16, 2020",$0.01392,$0.01439,$0.01386,$0.01429,"$13,149,717","$13,867,455"
"May 15, 2020",$0.01414,$0.01433,$0.01358,$0.01395,"$13,133,270","$13,534,382"
"May 14, 2020",$0.01391,$0.01447,$0.01377,$0.01416,"$23,431,167","$13,732,270"
"May 13, 2020",$0.01367,$0.0141,$0.01353,$0.0139,"$29,421,342","$13,482,714"
"May 12, 2020",$0.01326,$0.01391,$0.01313,$0.01366,"$22,385,171","$13,255,803"
"May 11, 2020",$0.01395,$0.0141,$0.01276,$0.01326,"$30,769,194","$12,859,979"
"May 10, 2020",$0.01541,$0.01541,$0.01324,$0.01396,"$26,757,361","$13,545,385"
"May 09, 2020",$0.01602,$0.01607,$0.01538,$0.0155,"$26,027,040","$15,040,283"
"May 08, 2020",$0.01557,$0.01637,$0.01521,$0.01599,"$29,922,669","$15,516,545"
"May 07, 2020",$0.01553,$0.01576,$0.01492,$0.0156,"$28,766,653","$15,137,316"
"May 06, 2020",$0.016,$0.01647,$0.01553,$0.01553,"$33,727,338","$15,064,323"
"May 05, 2020",$0.016,$0.01616,$0.01543,$0.01604,"$26,835,384","$15,564,828"
"May 04, 2020",$0.01638,$0.01642,$0.01508,$0.01604,"$25,698,207","$15,561,639"
"May 03, 2020",$0.01679,$0.01743,$0.01592,$0.0162,"$32,348,282","$15,719,762"
"May 02, 2020",$0.01643,$0.01694,$0.01599,$0.01677,"$31,043,259","$16,268,667"
"May 01, 2020",$0.01547,$0.01684,$0.0154,$0.0165,"$30,227,140","$16,003,304"
"Apr 30, 2020",$0.01569,$0.01646,$0.01479,$0.01547,"$34,318,447","$15,005,186"
"Apr 29, 2020",$0.0154,$0.01602,$0.0152,$0.01568,"$34,056,140","$15,206,534"
"Apr 28, 2020",$0.01548,$0.01562,$0.01511,$0.01542,"$26,399,350","$14,960,176"
"Apr 27, 2020",$0.01575,$0.01594,$0.01531,$0.01554,"$29,129,563","$15,074,326"
"Apr 26, 2020",$0.01506,$0.01594,$0.01494,$0.01566,"$24,166,123","$15,193,268"
"Apr 25, 2020",$0.01499,$0.01541,$0.01481,$0.01508,"$16,954,004","$14,623,933"
"Apr 24, 2020",$0.01443,$0.01503,$0.01436,$0.01499,"$16,079,240","$14,541,411"
"Apr 23, 2020",$0.01422,$0.0147,$0.01396,$0.01449,"$17,684,616","$14,052,787"
"Apr 22, 2020",$0.01372,$0.01446,$0.01372,$0.01432,"$24,710,737","$13,886,471"
"Apr 21, 2020",$0.01381,$0.01415,$0.01352,$0.01377,"$21,208,333","$13,350,830"
"Apr 20, 2020",$0.01447,$0.01483,$0.01352,$0.01378,"$9,076,968","$13,365,874"
"Apr 19, 2020",$0.01487,$0.01504,$0.01427,$0.01437,"$9,145,062","$13,942,365"
"Apr 18, 2020",$0.01445,$0.01494,$0.01418,$0.01486,"$14,143,422","$14,410,510"
"Apr 17, 2020",$0.0145,$0.01485,$0.01421,$0.01445,"$9,766,163","$14,016,083"
"Apr 16, 2020",$0.01388,$0.01466,$0.01333,$0.01453,"$8,183,172","$14,100,770"
"Apr 15, 2020",$0.01463,$0.01495,$0.0137,$0.0138,"$9,746,075","$13,392,032"
"Apr 14, 2020",$0.01411,$0.01484,$0.01411,$0.01464,"$9,847,119","$14,204,258"
"Apr 13, 2020",$0.0146,$0.01476,$0.01387,$0.01417,"$9,388,703","$13,748,435"
"Apr 12, 2020",$0.01433,$0.01537,$0.01405,$0.01472,"$11,180,419","$14,281,590"
"Apr 11, 2020",$0.01446,$0.01474,$0.01406,$0.01429,"$10,222,350","$13,862,854"
"Apr 10, 2020",$0.01622,$0.01622,$0.01388,$0.01446,"$8,516,380","$14,023,410"
"Apr 09, 2020",$0.01612,$0.0162,$0.01555,$0.01605,"$8,694,850","$15,567,872"
"Apr 08, 2020",$0.01584,$0.01627,$0.01561,$0.01608,"$6,899,893","$15,598,844"
"Apr 07, 2020",$0.01527,$0.0166,$0.01515,$0.01577,"$9,025,435","$15,295,328"
"Apr 06, 2020",$0.01454,$0.01563,$0.01448,$0.01533,"$10,122,475","$14,865,754"
"Apr 05, 2020",$0.01479,$0.01489,$0.01441,$0.01455,"$10,687,810","$14,116,216"
"Apr 04, 2020",$0.01467,$0.01484,$0.01433,$0.01473,"$7,759,995","$14,285,550"
"Apr 03, 2020",$0.01457,$0.01491,$0.01411,$0.01467,"$8,414,190","$14,230,949"
"Apr 02, 2020",$0.01427,$0.01497,$0.01416,$0.01452,"$7,209,082","$14,079,474"
"Apr 01, 2020",$0.01412,$0.01452,$0.01346,$0.01422,"$10,621,585","$13,790,234"
"Mar 31, 2020",$0.01378,$0.01426,$0.01362,$0.01412,"$11,796,586","$13,693,093"
"Mar 30, 2020",$0.01295,$0.01398,$0.01292,$0.01365,"$8,876,059","$13,236,697"
"Mar 29, 2020",$0.01356,$0.01376,$0.01287,$0.01298,"$6,586,836","$12,587,111"
"Mar 28, 2020",$0.0144,$0.01441,$0.01297,$0.01352,"$8,662,910","$13,109,717"
"Mar 27, 2020",$0.01464,$0.01545,$0.01432,$0.0144,"$8,564,052","$13,957,885"
"Mar 26, 2020",$0.01466,$0.01485,$0.01412,$0.01469,"$9,594,602","$14,241,397"
"Mar 25, 2020",$0.01401,$0.01467,$0.01325,$0.01466,"$9,556,103","$14,211,245"
"Mar 24, 2020",$0.01364,$0.01406,$0.01309,$0.01399,"$8,557,510","$13,567,266"
"Mar 23, 2020",$0.01267,$0.01361,$0.01206,$0.01361,"$7,014,434","$13,188,907"
"Mar 22, 2020",$0.01416,$0.01474,$0.01262,$0.01267,"$5,548,318","$12,282,915"
"Mar 21, 2020",$0.01346,$0.01559,$0.0131,$0.0141,"$8,381,253","$13,670,099"
"Mar 20, 2020",$0.01353,$0.01529,$0.01256,$0.01349,"$8,782,693","$13,077,570"
"Mar 19, 2020",$0.01194,$0.01395,$0.01179,$0.01351,"$8,926,316","$13,095,581"
"Mar 18, 2020",$0.01237,$0.01254,$0.01132,$0.01194,"$6,260,883","$11,575,125"
"Mar 17, 2020",$0.01187,$0.01264,$0.01185,$0.01235,"$6,070,664","$11,969,291"
"Mar 16, 2020",$0.01373,$0.01438,$0.01064,$0.01183,"$6,771,030","$11,468,219"
"Mar 15, 2020",$0.01227,$0.01701,$0.0122,$0.01376,"$13,628,426","$13,335,655"
"Mar 14, 2020",$0.01162,$0.01296,$0.01097,$0.01227,"$5,639,640","$11,892,311"
"Mar 13, 2020",$0.01004,$0.01253,$0.007666,$0.01162,"$6,521,082","$11,265,208"
"Mar 12, 2020",$0.01903,$0.01909,$0.009924,$0.009991,"$4,378,605","$9,689,546"
"Mar 11, 2020",$0.02044,$0.02077,$0.01781,$0.01901,"$5,132,624","$18,440,013"
"Mar 10, 2020",$0.01979,$0.02088,$0.01963,$0.02046,"$5,582,132","$19,839,953"
"Mar 09, 2020",$0.01941,$0.02023,$0.01811,$0.01974,"$6,062,542","$19,135,877"
"Mar 08, 2020",$0.02383,$0.02393,$0.01943,$0.01943,"$5,478,705","$18,830,850"
"Mar 07, 2020",$0.02483,$0.02494,$0.02366,$0.02386,"$6,168,714","$23,119,488"
"Mar 06, 2020",$0.02542,$0.02548,$0.02415,$0.02483,"$6,909,202","$24,062,630"
"Mar 05, 2020",$0.0256,$0.02576,$0.02462,$0.02542,"$7,458,739","$24,630,623"
"Mar 04, 2020",$0.02257,$0.02622,$0.02247,$0.02555,"$18,453,079","$24,751,148"
"Mar 03, 2020",$0.02175,$0.02354,$0.02108,$0.02257,"$7,042,730","$21,845,896"
"Mar 02, 2020",$0.01946,$0.02198,$0.01931,$0.02175,"$5,214,888","$21,050,244"
"Mar 01, 2020",$0.02034,$0.02072,$0.019,$0.01945,"$3,983,899","$18,820,325"
"Feb 29, 2020",$0.02391,$0.02466,$0.0203,$0.02039,"$4,299,153","$19,724,850"
"Feb 28, 2020",$0.02035,$0.02753,$0.01973,$0.0239,"$8,651,623","$23,121,940"
"Feb 27, 2020",$0.01797,$0.02147,$0.01705,$0.02032,"$6,574,161","$19,658,391"
"Feb 26, 2020",$0.02074,$0.02075,$0.01745,$0.01796,"$4,975,078","$17,374,130"
"Feb 25, 2020",$0.02231,$0.02261,$0.02049,$0.02078,"$5,558,203","$20,094,906"
"Feb 24, 2020",$0.02509,$0.02567,$0.02187,$0.02236,"$6,028,207","$21,627,494"
"Feb 23, 2020",$0.02399,$0.02512,$0.02354,$0.02511,"$6,009,562","$24,281,638"
"Feb 22, 2020",$0.02579,$0.02579,$0.02386,$0.02405,"$5,486,525","$23,250,072"
"Feb 21, 2020",$0.02629,$0.02731,$0.02527,$0.02575,"$7,017,665","$24,954,017"
"Feb 20, 2020",$0.03063,$0.03144,$0.02501,$0.02627,"$7,523,400","$25,449,669"
"Feb 19, 2020",$0.03121,$0.03386,$0.03064,$0.03065,"$7,193,388","$29,699,031"
"Feb 18, 2020",$0.03359,$0.03361,$0.02793,$0.03118,"$7,762,915","$30,207,058"
"Feb 17, 2020",$0.02909,$0.03375,$0.02693,$0.03363,"$10,567,876","$32,572,365"
"Feb 16, 2020",$0.03129,$0.03229,$0.026,$0.02914,"$10,889,708","$28,197,517"
"Feb 15, 2020",$0.03133,$0.04334,$0.03037,$0.03123,"$23,471,686","$30,221,786"
"Feb 14, 2020",$0.03151,$0.03223,$0.02995,$0.03133,"$8,879,807","$30,389,117"
"Feb 13, 2020",$0.03039,$0.03875,$0.02847,$0.03141,"$15,453,648","$30,457,872"
"Feb 12, 2020",$0.02555,$0.03277,$0.02555,$0.03042,"$13,210,357","$29,502,250"
"Feb 11, 2020",$0.02505,$0.02561,$0.02422,$0.02555,"$5,505,041","$24,771,633"
"Feb 10, 2020",$0.02521,$0.0257,$0.02398,$0.02506,"$7,652,900","$24,302,267"
"Feb 09, 2020",$0.02456,$0.02601,$0.02363,$0.02513,"$6,568,844","$24,369,744"
"Feb 08, 2020",$0.02602,$0.02613,$0.02427,$0.02451,"$6,159,400","$23,772,878"
"Feb 07, 2020",$0.02593,$0.02686,$0.02475,$0.02617,"$6,802,842","$25,380,717"
"Feb 06, 2020",$0.02312,$0.02717,$0.02275,$0.02593,"$9,394,462","$25,149,758"
"Feb 05, 2020",$0.02226,$0.0234,$0.02189,$0.02313,"$5,545,006","$22,433,339"
"Feb 04, 2020",$0.02198,$0.02405,$0.02157,$0.02225,"$7,230,360","$21,580,961"
"Feb 03, 2020",$0.01962,$0.02285,$0.01938,$0.02197,"$7,409,749","$21,305,910"
"Feb 02, 2020",$0.0191,$0.02057,$0.01831,$0.01962,"$5,448,209","$19,025,641"
"Feb 01, 2020",$0.01758,$0.01916,$0.01755,$0.01907,"$3,825,640","$18,492,601"
"Jan 31, 2020",$0.01738,$0.01774,$0.01715,$0.01758,"$3,134,077","$17,046,329"
"Jan 30, 2020",$0.01787,$0.01813,$0.01731,$0.01743,"$3,795,160","$16,896,464"
"Jan 29, 2020",$0.01859,$0.0186,$0.01775,$0.0179,"$2,678,379","$17,357,181"
"Jan 28, 2020",$0.01759,$0.01869,$0.01725,$0.01856,"$4,228,870","$17,991,914"
"Jan 27, 2020",$0.01805,$0.01824,$0.01746,$0.01757,"$3,392,438","$17,033,191"
"Jan 26, 2020",$0.01757,$0.01818,$0.01728,$0.01805,"$2,973,495","$17,501,849"
"Jan 25, 2020",$0.01778,$0.01778,$0.01719,$0.01756,"$2,699,898","$17,026,826"
"Jan 24, 2020",$0.01821,$0.01821,$0.01749,$0.01777,"$3,171,399","$17,223,424"
"Jan 23, 2020",$0.01945,$0.01966,$0.0176,$0.01821,"$3,856,038","$17,654,207"
"Jan 22, 2020",$0.01795,$0.02,$0.01795,$0.01955,"$4,246,873","$18,951,874"
"Jan 21, 2020",$0.01725,$0.01799,$0.01712,$0.01797,"$2,663,785","$17,419,239"
"Jan 20, 2020",$0.0174,$0.0175,$0.01702,$0.01725,"$2,617,439","$16,721,466"
"Jan 19, 2020",$0.01793,$0.0183,$0.01696,$0.0174,"$2,923,377","$16,864,034"
"Jan 18, 2020",$0.01761,$0.0186,$0.0174,$0.018,"$3,380,300","$17,446,031"
"Jan 17, 2020",$0.01791,$0.01798,$0.01726,$0.01761,"$2,224,132","$17,067,936"
"Jan 16, 2020",$0.01744,$0.01809,$0.01698,$0.01789,"$2,839,236","$17,339,280"
"Jan 15, 2020",$0.01681,$0.01759,$0.01648,$0.01745,"$2,488,205","$16,907,096"
"Jan 14, 2020",$0.01701,$0.0172,$0.0163,$0.01681,"$3,097,556","$16,273,664"
"Jan 13, 2020",$0.01681,$0.0173,$0.01653,$0.01708,"$2,439,787","$16,533,386"
"Jan 12, 2020",$0.01648,$0.01693,$0.01644,$0.01681,"$2,399,959","$16,271,927"
"Jan 11, 2020",$0.0166,$0.01677,$0.01639,$0.01657,"$2,131,569","$16,041,122"
"Jan 10, 2020",$0.01664,$0.0167,$0.01605,$0.01656,"$2,350,431","$16,019,146"
"Jan 09, 2020",$0.01706,$0.01724,$0.0163,$0.01665,"$2,308,190","$16,106,921"
"Jan 08, 2020",$0.01747,$0.01761,$0.01677,$0.01708,"$2,388,855","$16,524,780"
"Jan 07, 2020",$0.01738,$0.01854,$0.01736,$0.01753,"$2,751,389","$16,955,833"
"Jan 06, 2020",$0.01731,$0.01751,$0.01691,$0.01741,"$2,480,985","$16,833,053"
"Jan 05, 2020",$0.01776,$0.0178,$0.01727,$0.01729,"$2,316,004","$16,717,972"
"Jan 04, 2020",$0.01839,$0.01913,$0.01736,$0.01778,"$3,906,188","$17,188,037"
"Jan 03, 2020",$0.0161,$0.01942,$0.01529,$0.01842,"$9,415,156","$17,809,828"
"Jan 02, 2020",$0.01614,$0.01614,$0.01499,$0.0161,"$3,028,186","$15,601,253"
"Jan 01, 2020",$0.01549,$0.01628,$0.01548,$0.01614,"$2,105,245","$15,652,241"
"Dec 31, 2019",$0.01651,$0.01676,$0.01541,$0.01549,"$2,533,376","$15,015,294"
"Dec 30, 2019",$0.01671,$0.0171,$0.01649,$0.01652,"$2,340,534","$16,014,025"
"Dec 29, 2019",$0.01715,$0.01758,$0.01668,$0.01669,"$2,201,969","$16,184,833"
