Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 01, 2020",$0.02649,$0.02702,$0.02506,$0.02595,"$814,904","$19,748,441"
"Aug 31, 2020",$0.02644,$0.02691,$0.02608,$0.0265,"$821,332","$20,173,572"
"Aug 30, 2020",$0.02627,$0.02676,$0.0262,$0.02643,"$793,031","$20,119,673"
"Aug 29, 2020",$0.02644,$0.02662,$0.02619,$0.02628,"$746,327","$20,004,598"
"Aug 28, 2020",$0.02596,$0.02646,$0.02565,$0.02644,"$1,190,257","$20,126,264"
"Aug 27, 2020",$0.02696,$0.02706,$0.02549,$0.02595,"$958,941","$19,754,679"
"Aug 26, 2020",$0.02609,$0.02771,$0.02576,$0.02697,"$1,092,964","$20,525,992"
"Aug 25, 2020",$0.02744,$0.02789,$0.02566,$0.0261,"$1,154,666","$19,867,285"
"Aug 24, 2020",$0.02675,$0.02788,$0.02653,$0.02744,"$973,690","$20,886,254"
"Aug 23, 2020",$0.02647,$0.02679,$0.02615,$0.02675,"$976,040","$20,360,971"
"Aug 22, 2020",$0.02577,$0.02655,$0.02523,$0.02648,"$910,905","$20,151,484"
"Aug 21, 2020",$0.02597,$0.02624,$0.02543,$0.02567,"$1,098,219","$19,536,555"
"Aug 20, 2020",$0.02604,$0.02633,$0.02559,$0.02597,"$920,195","$19,767,879"
"Aug 19, 2020",$0.02678,$0.02698,$0.02583,$0.02604,"$995,229","$19,819,718"
"Aug 18, 2020",$0.02719,$0.0285,$0.02616,$0.02678,"$1,852,231","$20,379,711"
"Aug 17, 2020",$0.02694,$0.02751,$0.02668,$0.0272,"$1,211,326","$20,699,914"
"Aug 16, 2020",$0.02692,$0.02724,$0.0261,$0.02694,"$959,844","$20,505,122"
"Aug 15, 2020",$0.0257,$0.02795,$0.0257,$0.02691,"$1,181,174","$20,484,160"
"Aug 14, 2020",$0.02566,$0.02598,$0.02544,$0.02569,"$963,411","$19,555,669"
"Aug 13, 2020",$0.02552,$0.02586,$0.0248,$0.02567,"$1,338,282","$19,538,964"
"Aug 12, 2020",$0.02558,$0.02558,$0.02473,$0.02552,"$958,441","$19,424,382"
"Aug 11, 2020",$0.02636,$0.02687,$0.02477,$0.02548,"$1,538,697","$19,395,684"
"Aug 10, 2020",$0.02522,$0.02643,$0.02511,$0.02635,"$1,225,051","$20,058,364"
"Aug 09, 2020",$0.02507,$0.0254,$0.02484,$0.02521,"$1,080,070","$19,189,457"
"Aug 08, 2020",$0.02476,$0.02534,$0.02451,$0.02511,"$961,914","$19,115,706"
"Aug 07, 2020",$0.02477,$0.02563,$0.02443,$0.02475,"$972,168","$18,841,773"
"Aug 06, 2020",$0.02435,$0.02491,$0.02414,$0.02477,"$1,128,483","$18,855,977"
"Aug 05, 2020",$0.02366,$0.02457,$0.0235,$0.02435,"$780,843","$18,534,985"
"Aug 04, 2020",$0.02392,$0.02426,$0.02304,$0.02373,"$944,592","$18,062,199"
"Aug 03, 2020",$0.02387,$0.02421,$0.02358,$0.02392,"$836,399","$18,204,881"
"Aug 02, 2020",$0.02475,$0.02506,$0.02332,$0.02387,"$971,295","$18,166,548"
"Aug 01, 2020",$0.02416,$0.02493,$0.02387,$0.02471,"$1,045,818","$18,805,111"
"Jul 31, 2020",$0.02389,$0.02445,$0.02332,$0.02416,"$1,048,794","$18,386,903"
"Jul 30, 2020",$0.02465,$0.02479,$0.02344,$0.02389,"$1,055,691","$18,182,565"
"Jul 29, 2020",$0.02342,$0.0251,$0.02326,$0.02464,"$1,092,298","$18,754,296"
"Jul 28, 2020",$0.02392,$0.02432,$0.02303,$0.02341,"$1,033,818","$17,819,440"
"Jul 27, 2020",$0.02441,$0.02486,$0.02291,$0.02393,"$1,016,832","$18,213,566"
"Jul 26, 2020",$0.02459,$0.02491,$0.02391,$0.02441,"$911,088","$18,581,977"
"Jul 25, 2020",$0.02466,$0.02488,$0.02419,$0.02463,"$709,281","$18,749,538"
"Jul 24, 2020",$0.02482,$0.02501,$0.02408,$0.02466,"$720,986","$18,770,033"
"Jul 23, 2020",$0.02499,$0.02531,$0.02446,$0.02481,"$936,052","$18,884,527"
"Jul 22, 2020",$0.02446,$0.0251,$0.02436,$0.02499,"$1,247,677","$19,017,450"
"Jul 21, 2020",$0.0241,$0.0248,$0.02404,$0.02446,"$932,000","$18,617,869"
"Jul 20, 2020",$0.02345,$0.02445,$0.02317,$0.0241,"$908,171","$18,343,429"
"Jul 19, 2020",$0.02341,$0.02362,$0.02307,$0.02338,"$647,946","$17,798,410"
"Jul 18, 2020",$0.02338,$0.02373,$0.02302,$0.02333,"$670,515","$17,754,966"
"Jul 17, 2020",$0.0239,$0.02426,$0.02315,$0.02339,"$783,229","$17,799,635"
"Jul 16, 2020",$0.02311,$0.02406,$0.02271,$0.02383,"$1,369,274","$18,137,699"
"Jul 15, 2020",$0.02315,$0.02332,$0.02267,$0.02311,"$693,877","$17,590,211"
"Jul 14, 2020",$0.02309,$0.02332,$0.02268,$0.02314,"$696,110","$17,611,415"
"Jul 13, 2020",$0.0231,$0.02337,$0.02262,$0.02319,"$679,136","$17,654,679"
"Jul 12, 2020",$0.02306,$0.02348,$0.02277,$0.0231,"$634,526","$17,582,729"
"Jul 11, 2020",$0.02353,$0.02363,$0.02285,$0.02306,"$661,439","$17,551,058"
"Jul 10, 2020",$0.023,$0.02359,$0.0225,$0.02353,"$650,358","$17,909,375"
"Jul 09, 2020",$0.02312,$0.02332,$0.02264,$0.02297,"$595,328","$17,480,996"
"Jul 08, 2020",$0.02246,$0.02331,$0.02222,$0.02312,"$742,213","$17,594,315"
"Jul 07, 2020",$0.02257,$0.02279,$0.02229,$0.02244,"$693,553","$17,077,678"
"Jul 06, 2020",$0.02186,$0.02368,$0.02161,$0.0226,"$642,335","$17,202,346"
"Jul 05, 2020",$0.02218,$0.02233,$0.02148,$0.02186,"$611,513","$16,641,107"
"Jul 04, 2020",$0.02197,$0.02239,$0.02172,$0.02213,"$698,625","$16,842,905"
"Jul 03, 2020",$0.02227,$0.02257,$0.02186,$0.02203,"$645,966","$16,766,960"
"Jul 02, 2020",$0.0229,$0.02314,$0.0215,$0.0223,"$643,116","$16,971,597"
"Jul 01, 2020",$0.02267,$0.02337,$0.0224,$0.02294,"$680,817","$17,463,424"
"Jun 30, 2020",$0.02338,$0.02372,$0.0223,$0.02278,"$688,825","$17,335,969"
"Jun 29, 2020",$0.02341,$0.02366,$0.02295,$0.02335,"$718,610","$17,770,873"
"Jun 28, 2020",$0.02366,$0.02386,$0.02279,$0.02341,"$798,795","$17,820,341"
"Jun 27, 2020",$0.02439,$0.02475,$0.02335,$0.02366,"$1,164,740","$18,007,156"
"Jun 26, 2020",$0.02437,$0.02466,$0.02391,$0.02442,"$938,325","$18,589,378"
"Jun 25, 2020",$0.02479,$0.02521,$0.02379,$0.02437,"$1,319,172","$18,552,478"
"Jun 24, 2020",$0.02588,$0.02608,$0.02449,$0.02478,"$1,598,959","$18,861,274"
"Jun 23, 2020",$0.02555,$0.0262,$0.02486,$0.02585,"$1,529,913","$19,675,656"
"Jun 22, 2020",$0.02449,$0.02566,$0.02418,$0.02543,"$1,624,476","$19,357,028"
"Jun 21, 2020",$0.02383,$0.02501,$0.02383,$0.02449,"$1,286,544","$18,641,370"
"Jun 20, 2020",$0.02437,$0.02472,$0.0236,$0.02412,"$1,108,716","$18,358,796"
"Jun 19, 2020",$0.02487,$0.02517,$0.02398,$0.02437,"$1,359,861","$18,549,207"
"Jun 18, 2020",$0.02564,$0.0258,$0.02423,$0.02485,"$1,364,372","$18,913,675"
"Jun 17, 2020",$0.02513,$0.02567,$0.02405,$0.02564,"$1,332,527","$19,517,780"
"Jun 16, 2020",$0.02446,$0.02549,$0.02393,$0.02513,"$1,250,689","$19,127,343"
"Jun 15, 2020",$0.02492,$0.02611,$0.02306,$0.02517,"$1,558,184","$19,158,264"
"Jun 14, 2020",$0.02506,$0.0265,$0.02464,$0.02492,"$1,651,965","$18,965,925"
"Jun 13, 2020",$0.02452,$0.0261,$0.02418,$0.02561,"$1,307,003","$19,489,893"
"Jun 12, 2020",$0.0239,$0.02562,$0.02356,$0.02484,"$836,241","$18,908,929"
"Jun 11, 2020",$0.02596,$0.02707,$0.02367,$0.0241,"$1,534,328","$18,342,956"
"Jun 10, 2020",$0.02521,$0.02677,$0.02462,$0.02596,"$1,358,940","$19,758,264"
"Jun 09, 2020",$0.02554,$0.02611,$0.02415,$0.02475,"$1,112,415","$18,835,369"
"Jun 08, 2020",$0.02534,$0.02607,$0.0241,$0.02473,"$1,443,380","$18,826,226"
"Jun 07, 2020",$0.02562,$0.02677,$0.02429,$0.02534,"$1,677,420","$19,285,335"
"Jun 06, 2020",$0.02531,$0.02664,$0.02478,$0.02562,"$1,407,403","$19,503,323"
"Jun 05, 2020",$0.02599,$0.0266,$0.02479,$0.02531,"$1,552,484","$19,262,125"
"Jun 04, 2020",$0.02604,$0.02672,$0.02512,$0.02599,"$1,863,593","$19,781,312"
"Jun 03, 2020",$0.02378,$0.02781,$0.02378,$0.026,"$2,480,691","$19,786,560"
"Jun 02, 2020",$0.02432,$0.0255,$0.02313,$0.02378,"$1,825,120","$18,102,653"
"Jun 01, 2020",$0.02309,$0.02541,$0.02291,$0.0243,"$1,808,445","$18,493,307"
"May 31, 2020",$0.02376,$0.02515,$0.02244,$0.02431,"$1,669,325","$18,506,856"
"May 30, 2020",$0.02357,$0.02514,$0.02243,$0.02376,"$1,574,973","$18,086,393"
"May 29, 2020",$0.02326,$0.02494,$0.02163,$0.02294,"$2,107,093","$17,461,580"
"May 28, 2020",$0.02447,$0.02475,$0.0226,$0.02325,"$1,510,033","$17,699,795"
"May 27, 2020",$0.02437,$0.02538,$0.0228,$0.02447,"$1,783,179","$18,624,582"
"May 26, 2020",$0.0225,$0.02464,$0.02246,$0.02437,"$2,580,818","$18,546,101"
"May 25, 2020",$0.02213,$0.02402,$0.02182,$0.02335,"$2,364,385","$17,770,872"
"May 24, 2020",$0.02299,$0.02421,$0.02207,$0.02272,"$2,859,453","$17,296,395"
"May 23, 2020",$0.02372,$0.02406,$0.02197,$0.02322,"$2,127,622","$17,670,935"
"May 22, 2020",$0.0205,$0.02677,$0.02038,$0.02372,"$6,354,612","$18,051,642"
"May 21, 2020",$0.02135,$0.02238,$0.02006,$0.02051,"$1,553,434","$15,607,821"
"May 20, 2020",$0.02106,$0.02205,$0.02036,$0.02087,"$1,376,432","$15,886,895"
"May 19, 2020",$0.02227,$0.02367,$0.02044,$0.02105,"$1,558,610","$16,020,856"
"May 18, 2020",$0.02074,$0.02416,$0.02042,$0.02291,"$1,771,992","$17,436,798"
"May 17, 2020",$0.02056,$0.02397,$0.02016,$0.0236,"$1,645,649","$17,965,484"
"May 16, 2020",$0.02001,$0.02325,$0.01991,$0.02055,"$1,457,064","$15,643,831"
"May 15, 2020",$0.02069,$0.02187,$0.01982,$0.02,"$1,504,623","$15,222,388"
"May 14, 2020",$0.02129,$0.02217,$0.02028,$0.02171,"$1,589,671","$16,524,857"
"May 13, 2020",$0.02072,$0.02217,$0.01943,$0.02062,"$1,578,776","$15,696,411"
"May 12, 2020",$0.0207,$0.022,$0.01931,$0.02072,"$1,471,285","$15,767,219"
"May 11, 2020",$0.02072,$0.02217,$0.01923,$0.02069,"$1,558,076","$15,750,926"
"May 10, 2020",$0.02229,$0.02229,$0.0193,$0.02071,"$1,721,511","$15,762,321"
"May 09, 2020",$0.02111,$0.02297,$0.02097,$0.02097,"$1,510,323","$15,962,967"
"May 08, 2020",$0.02197,$0.02309,$0.02099,$0.02111,"$1,553,143","$16,065,539"
"May 07, 2020",$0.02103,$0.02243,$0.02077,$0.02131,"$1,516,141","$16,220,327"
"May 06, 2020",$0.0212,$0.0227,$0.02074,$0.02103,"$1,682,837","$16,007,993"
"May 05, 2020",$0.02202,$0.02247,$0.02067,$0.02104,"$1,436,703","$16,017,824"
"May 04, 2020",$0.02184,$0.02226,$0.02029,$0.02202,"$1,712,545","$16,763,572"
"May 03, 2020",$0.02149,$0.02278,$0.02078,$0.02184,"$1,671,807","$16,622,377"
"May 02, 2020",$0.02194,$0.0224,$0.02097,$0.02148,"$1,751,415","$16,351,021"
"May 01, 2020",$0.02123,$0.02241,$0.02025,$0.02193,"$2,098,092","$16,694,792"
"Apr 30, 2020",$0.02108,$0.02253,$0.02021,$0.02123,"$1,787,246","$16,160,301"
"Apr 29, 2020",$0.02127,$0.02226,$0.02,$0.0211,"$1,479,390","$16,059,607"
"Apr 28, 2020",$0.0198,$0.02184,$0.01946,$0.02129,"$1,535,648","$16,202,152"
"Apr 27, 2020",$0.0209,$0.02132,$0.01959,$0.0198,"$1,423,094","$15,071,141"
"Apr 26, 2020",$0.02065,$0.02105,$0.0198,$0.02083,"$1,692,253","$15,856,750"
"Apr 25, 2020",$0.01969,$0.02185,$0.01954,$0.0207,"$2,945,249","$15,755,969"
"Apr 24, 2020",$0.01993,$0.02149,$0.01927,$0.02089,"$1,391,748","$15,897,186"
"Apr 23, 2020",$0.01891,$0.02175,$0.01813,$0.0208,"$1,563,185","$15,829,584"
"Apr 22, 2020",$0.01816,$0.02029,$0.01798,$0.02007,"$1,297,792","$15,275,801"
"Apr 21, 2020",$0.01851,$0.01936,$0.01798,$0.01816,"$1,254,557","$13,824,945"
"Apr 20, 2020",$0.01991,$0.0202,$0.01834,$0.0185,"$1,546,426","$14,082,759"
"Apr 19, 2020",$0.02013,$0.02031,$0.01895,$0.0191,"$1,401,405","$14,541,229"
"Apr 18, 2020",$0.01927,$0.02024,$0.01803,$0.0201,"$2,258,351","$15,300,078"
"Apr 17, 2020",$0.01908,$0.01945,$0.01761,$0.01927,"$1,472,757","$14,667,822"
"Apr 16, 2020",$0.01845,$0.01952,$0.01771,$0.0192,"$1,903,250","$14,616,659"
"Apr 15, 2020",$0.01799,$0.02016,$0.01694,$0.01861,"$2,577,091","$14,166,741"
"Apr 14, 2020",$0.017,$0.01852,$0.01637,$0.01725,"$1,265,173","$13,127,191"
"Apr 13, 2020",$0.01691,$0.01772,$0.01616,$0.01682,"$1,206,488","$12,803,600"
"Apr 12, 2020",$0.01749,$0.01806,$0.01641,$0.01691,"$1,254,674","$12,873,196"
"Apr 11, 2020",$0.01659,$0.01802,$0.01638,$0.01657,"$1,090,369","$12,610,968"
"Apr 10, 2020",$0.01864,$0.01878,$0.01649,$0.01659,"$1,157,191","$12,629,544"
"Apr 09, 2020",$0.01876,$0.01904,$0.0174,$0.01865,"$1,349,644","$14,194,796"
"Apr 08, 2020",$0.0181,$0.01915,$0.01756,$0.01878,"$1,299,878","$14,290,678"
"Apr 07, 2020",$0.01906,$0.01932,$0.01763,$0.01811,"$1,339,824","$13,781,791"
"Apr 06, 2020",$0.01785,$0.01905,$0.01687,$0.01904,"$1,383,017","$14,491,304"
"Apr 05, 2020",$0.01707,$0.01817,$0.01679,$0.01786,"$1,104,165","$13,591,900"
"Apr 04, 2020",$0.01761,$0.01796,$0.01646,$0.01763,"$1,138,078","$13,419,939"
"Apr 03, 2020",$0.01748,$0.01811,$0.01634,$0.01761,"$1,460,162","$13,401,014"
"Apr 02, 2020",$0.01737,$0.01837,$0.0167,$0.01688,"$886,619","$12,850,049"
"Apr 01, 2020",$0.01689,$0.01737,$0.01629,$0.01737,"$1,205,288","$13,223,701"
"Mar 31, 2020",$0.01684,$0.01721,$0.0167,$0.01689,"$1,615,069","$12,858,045"
"Mar 30, 2020",$0.01582,$0.01707,$0.01485,$0.01689,"$1,033,122","$12,854,085"
"Mar 29, 2020",$0.01606,$0.01715,$0.01482,$0.01508,"$1,028,948","$11,480,755"
"Mar 28, 2020",$0.01595,$0.01705,$0.01533,$0.01574,"$1,033,691","$11,983,057"
"Mar 27, 2020",$0.01735,$0.0176,$0.01591,$0.01593,"$1,062,886","$12,122,719"
"Mar 26, 2020",$0.01747,$0.01787,$0.01613,$0.01734,"$1,224,260","$13,196,373"
"Mar 25, 2020",$0.01738,$0.01811,$0.01604,$0.01747,"$1,307,217","$13,297,124"
"Mar 24, 2020",$0.01717,$0.01781,$0.01633,$0.01685,"$1,293,122","$12,823,199"
"Mar 23, 2020",$0.01669,$0.01731,$0.01496,$0.01718,"$1,237,832","$13,073,511"
"Mar 22, 2020",$0.01776,$0.01835,$0.01608,$0.01669,"$1,288,393","$12,705,037"
"Mar 21, 2020",$0.01708,$0.01818,$0.01613,$0.01778,"$1,275,092","$13,533,835"
"Mar 20, 2020",$0.01778,$0.01914,$0.01634,$0.01708,"$1,477,840","$12,996,793"
"Mar 19, 2020",$0.01568,$0.01828,$0.01501,$0.01778,"$1,634,414","$13,533,627"
"Mar 18, 2020",$0.01475,$0.0161,$0.01421,$0.01568,"$1,106,861","$11,936,176"
"Mar 17, 2020",$0.01471,$0.01641,$0.01454,$0.0148,"$804,976","$11,262,105"
"Mar 16, 2020",$0.01712,$0.01765,$0.01416,$0.01545,"$1,157,924","$11,756,922"
"Mar 15, 2020",$0.01594,$0.01881,$0.01575,$0.01711,"$1,417,695","$13,022,848"
"Mar 14, 2020",$0.01528,$0.01677,$0.01432,$0.01594,"$1,474,886","$12,129,939"
"Mar 13, 2020",$0.01384,$0.0165,$0.01124,$0.01523,"$1,423,167","$11,595,938"
"Mar 12, 2020",$0.02204,$0.0227,$0.01345,$0.0136,"$1,042,406","$10,350,189"
"Mar 11, 2020",$0.02232,$0.02366,$0.02119,$0.02273,"$1,583,276","$17,298,559"
"Mar 10, 2020",$0.02255,$0.02384,$0.02196,$0.02232,"$1,439,105","$16,986,791"
"Mar 09, 2020",$0.02327,$0.02417,$0.02173,$0.02332,"$1,676,307","$17,751,883"
"Mar 08, 2020",$0.02572,$0.02659,$0.0229,$0.02305,"$1,537,449","$17,547,670"
"Mar 07, 2020",$0.02725,$0.02796,$0.02528,$0.02572,"$1,637,057","$19,573,316"
"Mar 06, 2020",$0.02677,$0.02774,$0.02626,$0.02759,"$1,895,495","$21,000,849"
"Mar 05, 2020",$0.02634,$0.02737,$0.02563,$0.02677,"$1,769,506","$20,372,315"
"Mar 04, 2020",$0.02493,$0.02672,$0.02485,$0.02634,"$2,043,095","$20,046,451"
"Mar 03, 2020",$0.02542,$0.02567,$0.02443,$0.02495,"$1,773,840","$18,992,161"
"Mar 02, 2020",$0.02295,$0.02572,$0.02275,$0.02538,"$1,805,014","$19,314,261"
"Mar 01, 2020",$0.02469,$0.02472,$0.02266,$0.02295,"$1,629,366","$17,467,928"
"Feb 29, 2020",$0.02611,$0.02704,$0.02404,$0.02471,"$1,834,703","$18,807,550"
"Feb 28, 2020",$0.02583,$0.0273,$0.02466,$0.0266,"$2,471,785","$20,243,863"
"Feb 27, 2020",$0.02555,$0.02615,$0.02389,$0.02575,"$2,175,739","$19,597,089"
"Feb 26, 2020",$0.02868,$0.02868,$0.02458,$0.02555,"$2,058,776","$19,445,526"
"Feb 25, 2020",$0.02893,$0.03075,$0.02853,$0.02869,"$3,454,918","$21,833,657"
"Feb 24, 2020",$0.03247,$0.03257,$0.02851,$0.02888,"$2,275,157","$21,978,561"
"Feb 23, 2020",$0.02964,$0.03274,$0.0296,$0.03249,"$2,985,532","$24,726,670"
"Feb 22, 2020",$0.03035,$0.03052,$0.02869,$0.02964,"$2,126,049","$22,563,678"
"Feb 21, 2020",$0.03006,$0.03067,$0.02923,$0.03035,"$2,175,511","$23,097,130"
"Feb 20, 2020",$0.03182,$0.03221,$0.02973,$0.03029,"$2,445,254","$23,056,385"
"Feb 19, 2020",$0.03598,$0.03598,$0.03163,$0.03183,"$2,166,974","$24,225,981"
"Feb 18, 2020",$0.02911,$0.03645,$0.0285,$0.03602,"$3,417,267","$27,415,350"
"Feb 17, 2020",$0.03719,$0.0378,$0.02824,$0.02914,"$1,892,636","$22,178,755"
"Feb 16, 2020",$0.03293,$0.03968,$0.03081,$0.0372,"$4,484,366","$28,311,545"
"Feb 15, 2020",$0.03138,$0.03663,$0.03113,$0.03293,"$2,432,684","$25,066,076"
"Feb 14, 2020",$0.03968,$0.03968,$0.03095,$0.03138,"$1,837,800","$23,883,146"
"Feb 13, 2020",$0.03662,$0.0402,$0.03088,$0.03951,"$7,689,789","$30,069,814"
"Feb 12, 2020",$0.03161,$0.03723,$0.03088,$0.03657,"$4,757,326","$27,836,247"
"Feb 11, 2020",$0.03047,$0.03163,$0.02807,$0.03161,"$2,640,846","$24,060,871"
"Feb 10, 2020",$0.03139,$0.03149,$0.02944,$0.03047,"$3,474,245","$23,195,689"
"Feb 09, 2020",$0.03049,$0.03144,$0.03,$0.03138,"$3,449,701","$23,885,739"
"Feb 08, 2020",$0.03125,$0.0316,$0.02992,$0.03095,"$2,076,422","$23,560,454"
"Feb 07, 2020",$0.03118,$0.03203,$0.03081,$0.03125,"$2,604,293","$23,787,182"
"Feb 06, 2020",$0.03182,$0.03229,$0.0307,$0.0312,"$2,551,185","$23,748,041"
"Feb 05, 2020",$0.03098,$0.03215,$0.03029,$0.03182,"$3,168,024","$24,220,907"
"Feb 04, 2020",$0.02897,$0.03112,$0.02772,$0.03069,"$2,918,886","$23,362,713"
"Feb 03, 2020",$0.03062,$0.03097,$0.02887,$0.02994,"$2,309,402","$22,790,719"
"Feb 02, 2020",$0.02846,$0.03082,$0.02824,$0.03062,"$2,453,622","$23,303,609"
"Feb 01, 2020",$0.02786,$0.02891,$0.02772,$0.02846,"$2,140,485","$21,660,835"
"Jan 31, 2020",$0.02865,$0.02939,$0.02784,$0.02785,"$2,040,798","$21,199,058"
"Jan 30, 2020",$0.02907,$0.02935,$0.02776,$0.02865,"$2,223,240","$21,805,029"
"Jan 29, 2020",$0.03285,$0.03335,$0.02906,$0.02909,"$2,384,303","$22,138,327"
"Jan 28, 2020",$0.02816,$0.03372,$0.02779,$0.03285,"$8,068,277","$25,005,158"
"Jan 27, 2020",$0.02646,$0.02826,$0.02604,$0.02817,"$2,137,093","$21,443,424"
"Jan 26, 2020",$0.02657,$0.02658,$0.02537,$0.02618,"$1,755,909","$19,926,449"
"Jan 25, 2020",$0.03037,$0.03037,$0.02625,$0.02657,"$1,807,511","$20,224,137"
"Jan 24, 2020",$0.02972,$0.03185,$0.02833,$0.03058,"$3,366,747","$23,277,273"
"Jan 23, 2020",$0.03013,$0.03317,$0.02831,$0.02971,"$3,808,472","$22,614,461"
"Jan 22, 2020",$0.02876,$0.03072,$0.02842,$0.03013,"$3,801,715","$22,931,265"
"Jan 21, 2020",$0.02804,$0.02917,$0.02689,$0.02887,"$3,593,283","$21,976,761"
"Jan 20, 2020",$0.02663,$0.02839,$0.02643,$0.02805,"$4,102,820","$21,347,333"
"Jan 19, 2020",$0.02701,$0.02784,$0.02544,$0.02663,"$2,100,204","$20,269,292"
"Jan 18, 2020",$0.02772,$0.02831,$0.02676,$0.02701,"$2,162,763","$20,556,182"
"Jan 17, 2020",$0.02694,$0.02808,$0.02667,$0.02772,"$2,346,522","$21,102,580"
"Jan 16, 2020",$0.0286,$0.02961,$0.02618,$0.02694,"$2,669,980","$20,502,529"
"Jan 15, 2020",$0.02584,$0.03215,$0.02503,$0.02862,"$7,288,687","$21,783,622"
"Jan 14, 2020",$0.0228,$0.02642,$0.02246,$0.02543,"$2,783,052","$19,358,980"
"Jan 13, 2020",$0.02323,$0.0238,$0.02266,$0.02278,"$1,533,345","$17,338,139"
"Jan 12, 2020",$0.02322,$0.02427,$0.0226,$0.02322,"$1,534,559","$17,677,249"
"Jan 11, 2020",$0.02356,$0.02409,$0.02241,$0.02322,"$1,624,702","$17,675,603"
"Jan 10, 2020",$0.02257,$0.02375,$0.02197,$0.02375,"$1,638,548","$18,073,659"
"Jan 09, 2020",$0.02343,$0.02344,$0.02192,$0.02237,"$1,718,157","$17,030,049"
"Jan 08, 2020",$0.02371,$0.02425,$0.02198,$0.02344,"$1,540,825","$17,843,287"
"Jan 07, 2020",$0.02277,$0.02408,$0.02269,$0.02371,"$1,534,248","$18,045,475"
"Jan 06, 2020",$0.02245,$0.02361,$0.02226,$0.02277,"$1,652,851","$17,331,249"
"Jan 05, 2020",$0.02297,$0.02347,$0.0224,$0.0224,"$1,949,073","$17,047,014"
"Jan 04, 2020",$0.02226,$0.02367,$0.0216,$0.02294,"$2,340,624","$17,457,153"
"Jan 03, 2020",$0.02076,$0.02252,$0.02046,$0.02227,"$1,580,032","$16,952,250"
"Jan 02, 2020",$0.02155,$0.02186,$0.02058,$0.02075,"$1,296,504","$15,795,535"
"Jan 01, 2020",$0.0219,$0.02217,$0.02073,$0.02156,"$1,095,877","$16,407,329"
"Dec 31, 2019",$0.02256,$0.02265,$0.02105,$0.0219,"$1,391,562","$16,666,988"
"Dec 30, 2019",$0.02308,$0.02391,$0.02241,$0.02258,"$1,513,459","$17,189,548"
"Dec 29, 2019",$0.02376,$0.02446,$0.0227,$0.02308,"$1,348,641","$17,566,557"
"Dec 28, 2019",$0.02295,$0.02433,$0.02257,$0.02376,"$1,523,382","$18,084,610"
"Dec 27, 2019",$0.02279,$0.02456,$0.02233,$0.02295,"$1,585,287","$17,466,005"
"Dec 26, 2019",$0.02318,$0.02426,$0.02241,$0.02361,"$1,363,040","$17,969,207"
"Dec 25, 2019",$0.024,$0.02434,$0.02262,$0.02318,"$1,611,346","$17,643,145"
"Dec 24, 2019",$0.02476,$0.02476,$0.02313,$0.02384,"$1,436,523","$18,144,020"
"Dec 23, 2019",$0.02337,$0.02582,$0.02303,$0.02477,"$1,743,091","$18,856,665"
"Dec 22, 2019",$0.02181,$0.02356,$0.02165,$0.02323,"$1,632,087","$17,678,626"
"Dec 21, 2019",$0.02209,$0.02279,$0.02162,$0.02202,"$1,340,869","$16,757,389"
"Dec 20, 2019",$0.02265,$0.0231,$0.02174,$0.022,"$1,504,128","$16,747,259"
"Dec 19, 2019",$0.02267,$0.02383,$0.02181,$0.02265,"$1,672,634","$17,237,707"
"Dec 18, 2019",$0.0213,$0.02383,$0.02091,$0.02267,"$1,554,876","$17,254,140"
"Dec 17, 2019",$0.02349,$0.02377,$0.0212,$0.0213,"$1,423,500","$16,215,218"
"Dec 16, 2019",$0.02416,$0.02483,$0.0226,$0.02349,"$1,439,080","$17,877,690"
"Dec 15, 2019",$0.02535,$0.02549,$0.02356,$0.02416,"$1,642,807","$18,391,649"
"Dec 14, 2019",$0.02611,$0.02792,$0.02462,$0.02536,"$2,463,965","$19,302,299"
"Dec 13, 2019",$0.02536,$0.02663,$0.02424,$0.02647,"$2,291,059","$20,147,716"
"Dec 12, 2019",$0.02452,$0.02562,$0.02404,$0.02537,"$1,700,247","$19,308,216"
"Dec 11, 2019",$0.02577,$0.02593,$0.02427,$0.02452,"$1,642,733","$18,660,108"
"Dec 10, 2019",$0.0274,$0.02818,$0.0248,$0.02579,"$2,153,802","$19,629,007"
"Dec 09, 2019",$0.03018,$0.03137,$0.02714,$0.02738,"$2,238,511","$20,841,250"
"Dec 08, 2019",$0.0321,$0.0321,$0.02994,$0.03019,"$2,245,676","$22,976,598"
"Dec 07, 2019",$0.03225,$0.03265,$0.03062,$0.03211,"$2,449,240","$24,437,583"
"Dec 06, 2019",$0.03499,$0.03599,$0.02997,$0.0322,"$4,512,439","$24,506,657"
"Dec 05, 2019",$0.03725,$0.03725,$0.03343,$0.03499,"$2,610,269","$26,633,827"
"Dec 04, 2019",$0.03761,$0.03811,$0.03499,$0.03614,"$2,720,562","$27,507,571"
"Dec 03, 2019",$0.03739,$0.03941,$0.03639,$0.0376,"$2,908,564","$28,621,120"
"Dec 02, 2019",$0.03706,$0.03759,$0.03293,$0.03739,"$4,020,011","$28,458,836"
"Dec 01, 2019",$0.0353,$0.03755,$0.03442,$0.03686,"$5,000,274","$28,054,801"
"Nov 30, 2019",$0.04015,$0.0411,$0.03485,$0.03564,"$4,604,841","$27,127,629"
