Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 22, 2020",$0.04083,$0.04371,$0.03979,$0.04252,"$1,480,845","$8,435,339"
"Sep 21, 2020",$0.04554,$0.04759,$0.03999,$0.0409,"$1,561,418","$8,115,281"
"Sep 20, 2020",$0.04913,$0.04956,$0.04496,$0.04554,"$1,234,789","$9,035,882"
"Sep 19, 2020",$0.04777,$0.05056,$0.04776,$0.04913,"$1,446,555","$9,747,582"
"Sep 18, 2020",$0.05201,$0.05227,$0.04717,$0.04777,"$1,702,371","$9,478,295"
"Sep 17, 2020",$0.04695,$0.05344,$0.04695,$0.05201,"$2,322,579","$10,318,213"
"Sep 16, 2020",$0.04641,$0.04845,$0.0442,$0.04695,"$1,388,215","$9,315,872"
"Sep 15, 2020",$0.05187,$0.05253,$0.04641,$0.04642,"$1,429,121","$9,209,164"
"Sep 14, 2020",$0.05107,$0.054,$0.05001,$0.05187,"$1,692,989","$10,291,732"
"Sep 13, 2020",$0.05602,$0.05754,$0.04981,$0.0511,"$2,364,606","$10,137,798"
"Sep 12, 2020",$0.05627,$0.06345,$0.05547,$0.05599,"$4,296,161","$11,107,741"
"Sep 11, 2020",$0.05375,$0.05737,$0.05121,$0.0563,"$1,937,691","$11,170,265"
"Sep 10, 2020",$0.05278,$0.05866,$0.05273,$0.05379,"$2,982,079","$10,671,818"
"Sep 09, 2020",$0.04797,$0.0539,$0.04768,$0.05278,"$2,646,082","$10,470,964"
"Sep 08, 2020",$0.04656,$0.05142,$0.04455,$0.04798,"$2,767,170","$9,520,133"
"Sep 07, 2020",$0.04809,$0.04855,$0.04059,$0.04658,"$2,767,566","$9,242,269"
"Sep 06, 2020",$0.04311,$0.04871,$0.04004,$0.04808,"$2,474,463","$9,539,727"
"Sep 05, 2020",$0.05639,$0.06013,$0.03999,$0.04312,"$3,739,818","$8,555,178"
"Sep 04, 2020",$0.05511,$0.0612,$0.05225,$0.05636,"$2,745,997","$11,182,470"
"Sep 03, 2020",$0.07319,$0.07424,$0.05439,$0.05512,"$5,783,022","$10,936,082"
"Sep 02, 2020",$0.08209,$0.08238,$0.06925,$0.07338,"$5,049,553","$14,557,911"
"Sep 01, 2020",$0.08462,$0.09018,$0.08137,$0.08164,"$4,657,974","$16,197,052"
"Aug 31, 2020",$0.08917,$0.09634,$0.08415,$0.08464,"$4,775,914","$16,793,699"
"Aug 30, 2020",$0.0823,$0.09296,$0.08214,$0.08919,"$4,061,602","$17,695,470"
"Aug 29, 2020",$0.08272,$0.0851,$0.08172,$0.08229,"$2,331,320","$16,326,160"
"Aug 28, 2020",$0.0779,$0.08533,$0.0776,$0.08268,"$2,604,743","$16,404,202"
"Aug 27, 2020",$0.08322,$0.08395,$0.07601,$0.0779,"$2,623,382","$15,455,583"
"Aug 26, 2020",$0.07839,$0.08518,$0.07663,$0.08325,"$3,630,380","$16,516,223"
"Aug 25, 2020",$0.08914,$0.08966,$0.07451,$0.07823,"$4,892,083","$15,521,615"
"Aug 24, 2020",$0.08115,$0.08949,$0.0788,$0.08911,"$4,194,425","$17,679,943"
"Aug 23, 2020",$0.0839,$0.08586,$0.08087,$0.08117,"$2,649,748","$16,104,781"
"Aug 22, 2020",$0.08646,$0.08781,$0.07843,$0.08386,"$3,372,502","$16,497,168"
"Aug 21, 2020",$0.09709,$0.09833,$0.08615,$0.08633,"$5,167,216","$15,904,768"
"Aug 20, 2020",$0.0904,$0.09935,$0.08738,$0.09711,"$6,264,256","$17,890,658"
"Aug 19, 2020",$0.1026,$0.1027,$0.0894,$0.0904,"$6,441,687","$16,654,613"
"Aug 18, 2020",$0.1048,$0.1298,$0.09572,$0.1027,"$24,517,295","$18,927,286"
"Aug 17, 2020",$0.09976,$0.1134,$0.09976,$0.1048,"$6,202,115","$19,315,418"
"Aug 16, 2020",$0.1019,$0.1041,$0.09374,$0.09976,"$4,584,328","$18,378,257"
"Aug 15, 2020",$0.09368,$0.1129,$0.09043,$0.1021,"$7,659,120","$18,805,174"
"Aug 14, 2020",$0.09258,$0.09937,$0.09068,$0.09371,"$4,546,240","$17,263,975"
"Aug 13, 2020",$0.103,$0.104,$0.08954,$0.09248,"$5,219,187","$17,038,092"
"Aug 12, 2020",$0.09394,$0.1035,$0.08334,$0.103,"$6,334,929","$18,972,885"
"Aug 11, 2020",$0.1058,$0.1085,$0.08752,$0.09427,"$7,005,473","$17,367,823"
"Aug 10, 2020",$0.0871,$0.1143,$0.08437,$0.1058,"$14,984,298","$19,440,735"
"Aug 09, 2020",$0.08306,$0.09155,$0.08124,$0.0871,"$7,099,571","$15,449,512"
"Aug 08, 2020",$0.07995,$0.08666,$0.07896,$0.08311,"$9,203,207","$14,741,791"
"Aug 07, 2020",$0.07164,$0.08108,$0.06425,$0.08,"$7,214,821","$14,189,104"
"Aug 06, 2020",$0.06733,$0.07213,$0.06582,$0.07163,"$4,975,865","$12,704,704"
"Aug 05, 2020",$0.05982,$0.06805,$0.05955,$0.06733,"$4,427,301","$11,941,462"
"Aug 04, 2020",$0.05862,$0.0614,$0.0577,$0.05978,"$2,410,872","$10,602,348"
"Aug 03, 2020",$0.05621,$0.06169,$0.0559,$0.05851,"$3,476,688","$10,377,155"
"Aug 02, 2020",$0.05414,$0.05879,$0.04934,$0.05596,"$5,553,096","$9,924,952"
"Aug 01, 2020",$0.05257,$0.05573,$0.05235,$0.0541,"$1,649,162","$9,594,867"
"Jul 31, 2020",$0.0544,$0.05509,$0.05229,$0.05251,"$1,602,965","$9,313,607"
"Jul 30, 2020",$0.05117,$0.0559,$0.05028,$0.0544,"$3,942,110","$9,649,512"
"Jul 29, 2020",$0.05267,$0.05374,$0.05017,$0.05117,"$1,941,030","$9,076,635"
"Jul 28, 2020",$0.04964,$0.05627,$0.04858,$0.05269,"$3,487,387","$9,344,692"
"Jul 27, 2020",$0.05166,$0.05609,$0.04601,$0.04982,"$8,544,649","$8,584,966"
"Jul 26, 2020",$0.05335,$0.05438,$0.0467,$0.05166,"$4,543,602","$8,902,161"
"Jul 25, 2020",$0.05551,$0.05781,$0.05292,$0.05338,"$3,745,757","$9,199,173"
"Jul 24, 2020",$0.0514,$0.05634,$0.05126,$0.05551,"$3,361,917","$9,566,636"
"Jul 23, 2020",$0.05353,$0.05628,$0.0507,$0.0514,"$4,590,335","$8,858,541"
"Jul 22, 2020",$0.05912,$0.05912,$0.05124,$0.05359,"$8,159,145","$9,123,296"
"Jul 21, 2020",$0.05033,$0.06154,$0.05003,$0.05903,"$9,611,749","$10,049,060"
"Jul 20, 2020",$0.04638,$0.05395,$0.04465,$0.05023,"$7,834,694","$8,551,417"
"Jul 19, 2020",$0.04751,$0.05007,$0.04468,$0.04635,"$2,930,787","$7,891,433"
"Jul 18, 2020",$0.04495,$0.04744,$0.04292,$0.04744,"$2,249,058","$8,076,305"
"Jul 17, 2020",$0.04328,$0.04685,$0.04227,$0.04497,"$2,959,035","$7,656,396"
"Jul 16, 2020",$0.04476,$0.04602,$0.03979,$0.04333,"$6,368,391","$7,330,085"
"Jul 15, 2020",$0.04723,$0.048,$0.04346,$0.04476,"$3,898,265","$7,571,811"
"Jul 14, 2020",$0.04382,$0.04782,$0.04146,$0.04726,"$4,105,667","$7,994,956"
"Jul 13, 2020",$0.04655,$0.04722,$0.04281,$0.0439,"$3,823,665","$6,512,107"
"Jul 12, 2020",$0.05278,$0.05282,$0.04607,$0.04655,"$3,603,231","$6,904,659"
"Jul 11, 2020",$0.04964,$0.05579,$0.04782,$0.05263,"$4,252,006","$7,806,386"
"Jul 10, 2020",$0.0428,$0.05178,$0.04244,$0.04964,"$9,950,003","$7,363,897"
"Jul 09, 2020",$0.04118,$0.04388,$0.04081,$0.0428,"$2,952,727","$6,349,381"
"Jul 08, 2020",$0.0398,$0.04147,$0.03907,$0.04124,"$2,426,447","$6,117,391"
"Jul 07, 2020",$0.03788,$0.04138,$0.03657,$0.0398,"$3,230,362","$5,904,197"
"Jul 06, 2020",$0.03467,$0.03866,$0.03461,$0.03789,"$3,307,071","$5,621,182"
"Jul 05, 2020",$0.0358,$0.03627,$0.03444,$0.03467,"$1,046,653","$5,143,106"
"Jul 04, 2020",$0.03564,$0.03615,$0.03508,$0.03581,"$955,216","$5,312,306"
"Jul 03, 2020",$0.03616,$0.03619,$0.03462,$0.03565,"$1,231,786","$5,287,956"
"Jul 02, 2020",$0.03568,$0.03663,$0.03315,$0.03611,"$2,382,740","$5,356,741"
"Jul 01, 2020",$0.03569,$0.03659,$0.03459,$0.03567,"$2,740,996","$5,255,049"
"Jun 30, 2020",$0.03403,$0.03738,$0.03304,$0.03556,"$3,631,667","$5,239,359"
"Jun 29, 2020",$0.03391,$0.03427,$0.03234,$0.03405,"$1,345,088","$5,016,627"
"Jun 28, 2020",$0.03314,$0.03477,$0.03196,$0.03391,"$1,837,383","$4,995,450"
"Jun 27, 2020",$0.0375,$0.03845,$0.03222,$0.03314,"$2,522,800","$4,883,033"
"Jun 26, 2020",$0.03919,$0.03969,$0.03694,$0.03751,"$2,390,947","$5,525,727"
"Jun 25, 2020",$0.03645,$0.03946,$0.03525,$0.03911,"$2,736,708","$5,762,708"
"Jun 24, 2020",$0.03836,$0.03847,$0.03563,$0.03643,"$2,348,628","$5,368,044"
"Jun 23, 2020",$0.03901,$0.04075,$0.03759,$0.0384,"$4,377,608","$5,658,179"
"Jun 22, 2020",$0.03524,$0.03921,$0.03499,$0.03902,"$2,958,893","$5,748,521"
"Jun 21, 2020",$0.03631,$0.03719,$0.03502,$0.03526,"$1,388,776","$5,195,189"
"Jun 20, 2020",$0.03724,$0.03772,$0.03471,$0.03632,"$2,308,071","$5,351,721"
"Jun 19, 2020",$0.03808,$0.0396,$0.03609,$0.03723,"$2,952,271","$5,485,799"
"Jun 18, 2020",$0.03553,$0.03841,$0.03513,$0.03814,"$2,976,775","$5,619,476"
"Jun 17, 2020",$0.03751,$0.03793,$0.03505,$0.03552,"$2,247,703","$5,233,371"
"Jun 16, 2020",$0.03711,$0.0399,$0.03699,$0.03751,"$2,673,431","$5,526,936"
"Jun 15, 2020",$0.04029,$0.04071,$0.0349,$0.0371,"$6,301,219","$5,466,156"
"Jun 14, 2020",$0.03974,$0.04581,$0.03932,$0.04044,"$7,712,285","$5,958,729"
"Jun 13, 2020",$0.03975,$0.04099,$0.03652,$0.03981,"$4,451,917","$5,865,320"
"Jun 12, 2020",$0.03627,$0.04275,$0.03433,$0.03998,"$12,803,168","$5,890,063"
"Jun 11, 2020",$0.03353,$0.03615,$0.03145,$0.03615,"$4,650,857","$5,325,972"
"Jun 10, 2020",$0.03253,$0.03425,$0.03238,$0.03347,"$2,890,383","$4,930,810"
"Jun 09, 2020",$0.03276,$0.03328,$0.03164,$0.03256,"$2,201,051","$4,796,778"
"Jun 08, 2020",$0.0333,$0.03564,$0.03246,$0.03273,"$2,405,750","$4,822,794"
"Jun 07, 2020",$0.03501,$0.03591,$0.03241,$0.03334,"$1,887,009","$4,912,687"
"Jun 06, 2020",$0.034,$0.03726,$0.03332,$0.03501,"$2,957,665","$5,157,991"
"Jun 05, 2020",$0.03199,$0.03538,$0.03192,$0.03399,"$2,023,202","$5,007,799"
"Jun 04, 2020",$0.03176,$0.03278,$0.03151,$0.03199,"$1,090,225","$4,713,900"
"Jun 03, 2020",$0.03172,$0.03281,$0.03116,$0.03172,"$1,341,057","$4,673,955"
"Jun 02, 2020",$0.0326,$0.03329,$0.03044,$0.03172,"$2,174,075","$4,673,354"
"Jun 01, 2020",$0.03183,$0.03383,$0.03158,$0.03242,"$3,824,020","$4,776,239"
"May 31, 2020",$0.0344,$0.03549,$0.0318,$0.03181,"$3,826,124","$4,681,668"
"May 30, 2020",$0.03618,$0.03709,$0.03339,$0.03438,"$5,884,931","$5,059,629"
"May 29, 2020",$0.03113,$0.03772,$0.031,$0.03619,"$7,826,855","$5,326,259"
"May 28, 2020",$0.03142,$0.03252,$0.03022,$0.03114,"$3,798,212","$4,584,000"
"May 27, 2020",$0.03262,$0.03306,$0.03105,$0.03138,"$4,754,686","$4,618,977"
"May 26, 2020",$0.03384,$0.03676,$0.03201,$0.03262,"$6,585,069","$4,775,195"
"May 25, 2020",$0.0306,$0.03407,$0.02962,$0.03375,"$5,412,764","$4,567,907"
"May 24, 2020",$0.03299,$0.034,$0.03042,$0.03064,"$4,219,354","$4,146,172"
"May 23, 2020",$0.03383,$0.03487,$0.03206,$0.03295,"$3,731,333","$4,459,311"
"May 22, 2020",$0.03291,$0.03638,$0.03258,$0.03382,"$6,210,388","$4,576,936"
"May 21, 2020",$0.03892,$0.04325,$0.03248,$0.033,"$7,870,750","$4,466,426"
"May 20, 2020",$0.03771,$0.04059,$0.03598,$0.03882,"$8,309,160","$5,253,894"
"May 19, 2020",$0.03604,$0.03954,$0.03336,$0.03771,"$9,234,163","$5,103,074"
"May 18, 2020",$0.03723,$0.04122,$0.03558,$0.03616,"$9,801,579","$4,893,795"
"May 17, 2020",$0.02883,$0.03924,$0.02875,$0.03775,"$7,577,197","$5,108,390"
"May 16, 2020",$0.02828,$0.02914,$0.02769,$0.02883,"$2,854,053","$3,902,359"
"May 15, 2020",$0.02847,$0.02948,$0.02778,$0.02832,"$2,740,321","$3,832,668"
"May 14, 2020",$0.02962,$0.03048,$0.02813,$0.02845,"$3,112,395","$3,849,810"
"May 13, 2020",$0.02888,$0.03004,$0.02866,$0.02962,"$633,906","$4,009,272"
"May 12, 2020",$0.02765,$0.03101,$0.02722,$0.02893,"$1,083,998","$3,915,696"
"May 11, 2020",$0.02893,$0.03122,$0.02738,$0.02765,"$1,003,531",$0
"May 10, 2020",$0.03246,$0.03288,$0.02675,$0.02892,"$1,615,719",$0
"May 09, 2020",$0.03204,$0.03418,$0.03162,$0.03246,"$1,188,559",$0
"May 08, 2020",$0.03209,$0.03364,$0.03088,$0.03203,"$1,480,198",$0
"May 07, 2020",$0.03522,$0.03538,$0.03088,$0.03209,"$2,128,279",$0
"May 06, 2020",$0.03724,$0.03934,$0.03513,$0.03522,"$2,477,892",$0
"May 05, 2020",$0.03804,$0.04103,$0.03641,$0.03728,"$3,904,665",$0
"May 04, 2020",$0.03774,$0.04124,$0.03407,$0.03797,"$6,182,461",$0
"May 03, 2020",$0.03747,$0.03809,$0.03418,$0.03757,"$3,124,247",$0
"May 02, 2020",$0.03993,$0.03993,$0.03656,$0.03745,"$2,696,010",$0
"May 01, 2020",$0.03995,$0.04166,$0.03733,$0.04036,"$2,908,761",$0
"Apr 30, 2020",$0.04165,$0.04305,$0.03906,$0.03995,"$6,055,703",$0
"Apr 29, 2020",$0.04136,$0.04537,$0.04008,$0.04167,"$8,847,945",$0
"Apr 28, 2020",$0.04192,$0.04923,$0.03951,$0.04136,"$14,798,772",$0
"Apr 27, 2020",$0.04624,$0.04669,$0.03898,$0.04187,"$10,910,914",$0
"Apr 26, 2020",$0.05208,$0.0547,$0.04517,$0.04619,"$10,734,467",$0
"Apr 25, 2020",$0.05268,$0.0562,$0.05121,$0.05197,"$8,443,381",$0
"Apr 24, 2020",$0.05701,$0.06392,$0.05077,$0.05273,"$17,173,547",$0
"Apr 23, 2020",$0.05717,$0.08029,$0.05397,$0.05682,"$77,610,769",$0
