Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 13, 2020",$0.2482,$0.252,$0.2319,$0.2355,"$2,424,442","$22,425,077"
"Sep 12, 2020",$0.2451,$0.2492,$0.2404,$0.2482,"$2,761,405","$23,637,818"
"Sep 11, 2020",$0.2441,$0.2494,$0.2393,$0.2453,"$2,866,338","$23,360,678"
"Sep 10, 2020",$0.2376,$0.245,$0.2342,$0.2441,"$2,628,961","$23,244,242"
"Sep 09, 2020",$0.2371,$0.2387,$0.2305,$0.2376,"$2,330,785","$22,624,018"
"Sep 08, 2020",$0.2353,$0.2452,$0.2208,$0.238,"$3,149,620","$22,669,030"
"Sep 07, 2020",$0.2412,$0.2523,$0.2144,$0.2352,"$3,726,128","$22,400,599"
"Sep 06, 2020",$0.2188,$0.2518,$0.2149,$0.241,"$3,835,187","$22,953,185"
"Sep 05, 2020",$0.2223,$0.2299,$0.2074,$0.2188,"$2,433,738","$20,839,800"
"Sep 04, 2020",$0.2356,$0.239,$0.2138,$0.2228,"$2,125,098","$21,222,171"
"Sep 03, 2020",$0.2673,$0.2782,$0.2349,$0.2349,"$2,876,345","$22,373,212"
"Sep 02, 2020",$0.2545,$0.269,$0.2409,$0.2671,"$3,144,102","$25,436,682"
"Sep 01, 2020",$0.262,$0.2788,$0.2368,$0.2536,"$3,763,961","$24,147,342"
"Aug 31, 2020",$0.2684,$0.2843,$0.2501,$0.262,"$3,568,520","$24,954,811"
"Aug 30, 2020",$0.2489,$0.2692,$0.2302,$0.2665,"$3,248,973","$25,381,499"
"Aug 29, 2020",$0.2091,$0.2489,$0.2082,$0.2487,"$3,281,568","$23,687,467"
"Aug 28, 2020",$0.1955,$0.2105,$0.1933,$0.2088,"$2,550,921","$19,882,721"
"Aug 27, 2020",$0.1969,$0.1983,$0.1803,$0.1955,"$2,380,052","$18,614,804"
"Aug 26, 2020",$0.1971,$0.2013,$0.1906,$0.1969,"$2,128,131","$18,751,050"
"Aug 25, 2020",$0.2046,$0.2062,$0.1954,$0.1973,"$2,162,662","$18,787,496"
"Aug 24, 2020",$0.2012,$0.2064,$0.1995,$0.2047,"$1,890,981","$19,492,293"
"Aug 23, 2020",$0.1907,$0.212,$0.1744,$0.2013,"$2,309,819","$19,170,185"
"Aug 22, 2020",$0.2004,$0.2012,$0.1647,$0.1901,"$2,387,643","$18,100,134"
"Aug 21, 2020",$0.2073,$0.2115,$0.1952,$0.2005,"$2,235,792","$19,095,264"
"Aug 20, 2020",$0.1899,$0.2126,$0.1894,$0.2077,"$1,653,500","$19,778,798"
"Aug 19, 2020",$0.2111,$0.2186,$0.187,$0.1899,"$1,956,480","$18,081,791"
"Aug 18, 2020",$0.1964,$0.2126,$0.1819,$0.2114,"$2,463,351","$20,135,427"
"Aug 17, 2020",$0.1777,$0.199,$0.1726,$0.197,"$2,176,883","$18,756,743"
"Aug 16, 2020",$0.1777,$0.182,$0.1637,$0.1777,"$1,753,292","$16,918,722"
"Aug 15, 2020",$0.1849,$0.1885,$0.1528,$0.1775,"$2,280,614","$16,900,529"
"Aug 14, 2020",$0.1808,$0.1862,$0.1742,$0.1831,"$2,233,557","$17,439,381"
"Aug 13, 2020",$0.1136,$0.1865,$0.1125,$0.1801,"$3,001,164","$17,151,315"
"Aug 12, 2020",$0.09231,$0.1131,$0.08792,$0.1131,"$1,575,602","$10,770,661"
"Aug 11, 2020",$0.0809,$0.09949,$0.06414,$0.09195,"$1,807,787","$8,756,977"
"Aug 10, 2020",$0.06658,$0.08298,$0.05965,$0.08081,"$1,044,458","$7,696,254"
"Aug 09, 2020",$0.07157,$0.07186,$0.06273,$0.06658,"$779,242","$6,340,533"
"Aug 08, 2020",$0.07321,$0.07388,$0.07089,$0.0711,"$626,576","$6,770,795"
"Aug 07, 2020",$0.06204,$0.07283,$0.06149,$0.07275,"$823,662","$6,928,440"
"Aug 06, 2020",$0.06098,$0.063,$0.05985,$0.06232,"$678,376","$5,934,642"
"Aug 05, 2020",$0.06626,$0.06749,$0.06002,$0.06098,"$690,910","$5,807,407"
"Aug 04, 2020",$0.06819,$0.07129,$0.06239,$0.06655,"$783,484","$6,337,831"
"Aug 03, 2020",$0.06518,$0.07144,$0.06301,$0.06829,"$789,936","$6,503,317"
"Aug 02, 2020",$0.05829,$0.06654,$0.05233,$0.06519,"$856,078","$6,207,807"
"Aug 01, 2020",$0.05058,$0.06045,$0.05051,$0.05826,"$639,358","$5,548,534"
"Jul 31, 2020",$0.05241,$0.0526,$0.04769,$0.05058,"$516,186","$4,817,101"
"Jul 30, 2020",$0.05458,$0.05503,$0.05194,$0.05241,"$554,847","$4,990,839"
"Jul 29, 2020",$0.04838,$0.05909,$0.04598,$0.05458,"$686,989","$5,197,511"
"Jul 28, 2020",$0.05096,$0.05309,$0.04827,$0.04829,"$568,122","$4,598,579"
"Jul 27, 2020",$0.05384,$0.05429,$0.04047,$0.05106,"$736,351","$4,862,468"
"Jul 26, 2020",$0.04644,$0.05455,$0.04518,$0.05384,"$620,502","$5,127,236"
"Jul 25, 2020",$0.03973,$0.04645,$0.03899,$0.04639,"$570,187","$4,418,024"
"Jul 24, 2020",$0.03519,$0.04018,$0.0347,$0.03968,"$397,301","$3,778,706"
"Jul 23, 2020",$0.03778,$0.03847,$0.03515,$0.03519,"$370,063","$3,351,128"
"Jul 22, 2020",$0.0311,$0.03778,$0.0309,$0.03778,"$434,408","$3,597,905"
"Jul 21, 2020",$0.03059,$0.0312,$0.03009,$0.03105,"$166,751","$2,957,067"
"Jul 20, 2020",$0.03072,$0.03093,$0.03028,$0.03059,"$199,392","$2,912,951"
"Jul 19, 2020",$0.03115,$0.03157,$0.03033,$0.03078,"$214,922","$2,930,963"
"Jul 18, 2020",$0.03133,$0.03188,$0.03066,$0.03115,"$225,957","$2,966,792"
"Jul 17, 2020",$0.03373,$0.03394,$0.03128,$0.03134,"$232,562","$2,984,362"
"Jul 16, 2020",$0.03282,$0.03397,$0.03119,$0.03379,"$240,434","$3,217,509"
"Jul 15, 2020",$0.03093,$0.03459,$0.03051,$0.03282,"$323,751","$3,125,904"
"Jul 14, 2020",$0.03072,$0.03115,$0.02975,$0.03087,"$304,423","$2,939,684"
"Jul 13, 2020",$0.02897,$0.03081,$0.02824,$0.03072,"$249,902","$2,925,839"
"Jul 12, 2020",$0.03011,$0.03022,$0.02779,$0.02897,"$255,555","$2,758,468"
"Jul 11, 2020",$0.03308,$0.03318,$0.02929,$0.0301,"$335,449","$2,866,803"
"Jul 10, 2020",$0.03737,$0.03737,$0.03261,$0.03308,"$430,510","$3,150,519"
"Jul 09, 2020",$0.03242,$0.04475,$0.03094,$0.03741,"$513,993","$3,562,713"
"Jul 08, 2020",$0.02991,$0.03279,$0.02956,$0.03242,"$281,371","$3,086,994"
"Jul 07, 2020",$0.02943,$0.03005,$0.02864,$0.02991,"$178,800","$2,848,596"
"Jul 06, 2020",$0.02961,$0.02994,$0.02865,$0.02941,"$240,055","$2,801,085"
"Jul 05, 2020",$0.03006,$0.03048,$0.0294,$0.02961,"$243,541","$2,820,056"
"Jul 04, 2020",$0.02997,$0.03117,$0.02966,$0.03003,"$287,408","$2,859,837"
"Jul 03, 2020",$0.02941,$0.03336,$0.02919,$0.03001,"$370,778","$2,858,240"
"Jul 02, 2020",$0.02587,$0.03168,$0.02572,$0.02964,"$353,633","$2,822,447"
"Jul 01, 2020",$0.02513,$0.02628,$0.02501,$0.02606,"$267,428","$2,481,571"
"Jun 30, 2020",$0.02443,$0.02581,$0.02409,$0.02495,"$176,446","$2,376,112"
"Jun 29, 2020",$0.02454,$0.02559,$0.02329,$0.02443,"$140,307","$2,326,173"
"Jun 28, 2020",$0.02492,$0.02501,$0.02361,$0.02453,"$159,927","$2,336,006"
"Jun 27, 2020",$0.02652,$0.02805,$0.02332,$0.02492,"$269,690","$2,373,229"
"Jun 26, 2020",$0.0305,$0.03064,$0.02557,$0.02646,"$298,479","$2,520,322"
"Jun 25, 2020",$0.03135,$0.03135,$0.03022,$0.03046,"$245,427","$2,900,343"
"Jun 24, 2020",$0.03316,$0.03339,$0.03076,$0.03128,"$248,964","$2,979,249"
"Jun 23, 2020",$0.03194,$0.03498,$0.03146,$0.03317,"$301,575","$3,158,441"
"Jun 22, 2020",$0.03197,$0.03242,$0.03102,$0.03199,"$335,369","$3,046,604"
"Jun 21, 2020",$0.03304,$0.0335,$0.03183,$0.03193,"$321,645","$3,040,937"
"Jun 20, 2020",$0.03541,$0.03596,$0.03282,$0.03293,"$369,054","$3,136,363"
"Jun 19, 2020",$0.03685,$0.03738,$0.03458,$0.0353,"$459,179","$3,361,676"
"Jun 18, 2020",$0.03668,$0.03927,$0.0361,$0.03688,"$482,429","$3,512,219"
"Jun 17, 2020",$0.03644,$0.03697,$0.03576,$0.0367,"$368,923","$3,495,403"
"Jun 16, 2020",$0.03816,$0.03937,$0.03557,$0.03644,"$454,612","$3,470,736"
"Jun 15, 2020",$0.03931,$0.03944,$0.03671,$0.03811,"$499,259","$3,629,233"
"Jun 14, 2020",$0.04139,$0.04172,$0.03871,$0.03936,"$468,252","$3,748,287"
"Jun 13, 2020",$0.03904,$0.04189,$0.03897,$0.04141,"$440,895","$3,943,378"
"Jun 12, 2020",$0.03707,$0.04069,$0.03687,$0.03901,"$494,317","$3,714,857"
"Jun 11, 2020",$0.04235,$0.04388,$0.03688,$0.03707,"$518,708","$3,530,560"
"Jun 10, 2020",$0.02756,$0.0453,$0.02745,$0.04238,"$564,115","$4,035,737"
"Jun 09, 2020",$0.02635,$0.02767,$0.02619,$0.02759,"$269,503","$2,627,357"
"Jun 08, 2020",$0.02629,$0.02653,$0.02615,$0.02636,"$228,170","$2,510,509"
"Jun 07, 2020",$0.02602,$0.02633,$0.02572,$0.02628,"$250,796","$2,502,519"
"Jun 06, 2020",$0.02652,$0.02665,$0.02598,$0.02602,"$286,269","$2,477,645"
"Jun 05, 2020",$0.02476,$0.02743,$0.02464,$0.02652,"$291,282","$2,525,711"
"Jun 04, 2020",$0.02211,$0.02501,$0.02199,$0.02476,"$276,423","$2,358,306"
"Jun 03, 2020",$0.02182,$0.02233,$0.02164,$0.02213,"$208,854","$2,107,475"
"Jun 02, 2020",$0.02267,$0.02283,$0.02162,$0.02182,"$232,060","$2,077,929"
"Jun 01, 2020",$0.02197,$0.02289,$0.02188,$0.02272,"$238,352","$2,163,259"
"May 31, 2020",$0.02229,$0.02253,$0.02186,$0.02197,"$252,580","$2,091,804"
"May 30, 2020",$0.02226,$0.0225,$0.02178,$0.02229,"$265,413","$2,122,898"
"May 29, 2020",$0.02247,$0.02261,$0.02205,$0.02225,"$233,690","$2,119,068"
"May 28, 2020",$0.02237,$0.02277,$0.02169,$0.02245,"$271,906","$2,137,590"
"May 27, 2020",$0.02215,$0.02314,$0.0221,$0.02232,"$294,323","$2,125,793"
"May 26, 2020",$0.0222,$0.02256,$0.02186,$0.02215,"$285,736","$2,109,680"
"May 25, 2020",$0.02139,$0.02306,$0.02087,$0.02205,"$253,857","$2,100,327"
"May 24, 2020",$0.02127,$0.02223,$0.02089,$0.02141,"$142,342","$2,038,479"
"May 23, 2020",$0.02086,$0.02219,$0.01961,$0.02127,"$162,785","$2,025,938"
"May 22, 2020",$0.02182,$0.02184,$0.02056,$0.02089,"$164,355","$1,989,605"
"May 21, 2020",$0.02086,$0.02216,$0.02067,$0.02185,"$211,111","$2,081,254"
"May 20, 2020",$0.02067,$0.02205,$0.01946,$0.02085,"$239,906","$1,985,926"
"May 19, 2020",$0.0209,$0.02117,$0.02024,$0.02074,"$243,691","$1,974,705"
"May 18, 2020",$0.02142,$0.0217,$0.02028,$0.02093,"$254,088","$1,992,984"
"May 17, 2020",$0.02078,$0.02305,$0.02036,$0.02143,"$297,814","$2,040,798"
"May 16, 2020",$0.02186,$0.0227,$0.02056,$0.02077,"$282,353","$1,977,553"
"May 15, 2020",$0.02247,$0.02292,$0.02123,$0.02185,"$296,260","$2,080,656"
"May 14, 2020",$0.0227,$0.02345,$0.0217,$0.02267,"$316,645","$2,158,590"
"May 13, 2020",$0.0228,$0.02367,$0.02257,$0.0227,"$305,244","$2,161,950"
"May 12, 2020",$0.02287,$0.02336,$0.022,$0.02284,"$306,594","$2,174,675"
"May 11, 2020",$0.02061,$0.02413,$0.01985,$0.02292,"$319,451","$2,183,053"
"May 10, 2020",$0.02182,$0.02201,$0.01985,$0.02056,"$280,170","$1,957,840"
"May 09, 2020",$0.02111,$0.02205,$0.02043,$0.02194,"$294,995","$2,089,587"
"May 08, 2020",$0.02217,$0.02241,$0.02064,$0.02105,"$290,081","$2,004,687"
"May 07, 2020",$0.02254,$0.02291,$0.02108,$0.02217,"$299,037","$2,111,219"
"May 06, 2020",$0.02342,$0.02357,$0.0223,$0.02254,"$285,827","$2,146,809"
"May 05, 2020",$0.02343,$0.02421,$0.02268,$0.02361,"$299,148","$2,248,462"
"May 04, 2020",$0.02371,$0.02414,$0.02269,$0.02341,"$307,287","$2,229,856"
"May 03, 2020",$0.02283,$0.02469,$0.02027,$0.02349,"$314,748","$2,237,034"
"May 02, 2020",$0.02181,$0.02303,$0.02054,$0.02295,"$303,424","$2,185,995"
"May 01, 2020",$0.02059,$0.02258,$0.01987,$0.02158,"$305,199","$2,055,185"
"Apr 30, 2020",$0.02372,$0.02421,$0.02021,$0.02059,"$273,034","$1,960,523"
"Apr 29, 2020",$0.02539,$0.02554,$0.0232,$0.02405,"$299,678","$2,290,618"
"Apr 28, 2020",$0.02575,$0.0264,$0.02419,$0.02535,"$343,407","$2,413,711"
"Apr 27, 2020",$0.02314,$0.02653,$0.02279,$0.02581,"$325,672","$2,458,043"
"Apr 26, 2020",$0.02518,$0.0253,$0.02214,$0.02312,"$343,959","$2,201,965"
"Apr 25, 2020",$0.02343,$0.0253,$0.02229,$0.02518,"$349,217","$2,398,208"
"Apr 24, 2020",$0.02362,$0.02402,$0.02299,$0.0235,"$332,598","$2,237,820"
"Apr 23, 2020",$0.02369,$0.0244,$0.02339,$0.02353,"$322,640","$2,240,819"
"Apr 22, 2020",$0.02536,$0.02544,$0.02367,$0.02369,"$262,630","$2,256,533"
"Apr 21, 2020",$0.02439,$0.02576,$0.0242,$0.02543,"$357,139","$2,421,526"
"Apr 20, 2020",$0.02503,$0.02514,$0.02411,$0.02434,"$408,207","$2,318,071"
"Apr 19, 2020",$0.02509,$0.02543,$0.02472,$0.02503,"$401,326","$2,383,350"
"Apr 18, 2020",$0.02507,$0.02533,$0.02472,$0.02518,"$329,302","$2,397,937"
"Apr 17, 2020",$0.02539,$0.02568,$0.02494,$0.02507,"$346,698","$2,387,839"
"Apr 16, 2020",$0.02416,$0.02555,$0.02385,$0.02537,"$383,599","$2,416,345"
"Apr 15, 2020",$0.02587,$0.02601,$0.02408,$0.02425,"$357,988","$2,309,791"
"Apr 14, 2020",$0.02689,$0.027,$0.0257,$0.02587,"$390,535","$2,464,052"
"Apr 13, 2020",$0.02682,$0.0275,$0.02658,$0.02695,"$407,130","$2,566,288"
"Apr 12, 2020",$0.02599,$0.02692,$0.02575,$0.02683,"$432,534","$2,555,226"
"Apr 11, 2020",$0.02499,$0.02652,$0.02473,$0.02595,"$434,599","$2,471,649"
"Apr 10, 2020",$0.02646,$0.02663,$0.02464,$0.02499,"$368,921","$2,379,746"
"Apr 09, 2020",$0.02776,$0.02803,$0.02639,$0.02644,"$400,762","$2,518,196"
"Apr 08, 2020",$0.02835,$0.02876,$0.02764,$0.02777,"$469,053","$2,644,525"
"Apr 07, 2020",$0.02791,$0.02841,$0.02739,$0.02836,"$371,610","$2,700,772"
"Apr 06, 2020",$0.02747,$0.02832,$0.02725,$0.02788,"$411,848","$2,654,861"
"Apr 05, 2020",$0.02805,$0.02813,$0.02727,$0.02742,"$413,394","$2,611,005"
"Apr 04, 2020",$0.02803,$0.02852,$0.02751,$0.02805,"$393,942","$2,671,325"
"Apr 03, 2020",$0.02786,$0.02857,$0.02779,$0.02803,"$415,869","$2,669,478"
"Apr 02, 2020",$0.02823,$0.02848,$0.02761,$0.02785,"$398,014","$2,652,357"
"Apr 01, 2020",$0.02783,$0.02825,$0.02735,$0.02825,"$412,286","$2,689,942"
"Mar 31, 2020",$0.02747,$0.0279,$0.02715,$0.02783,"$429,156","$2,650,565"
"Mar 30, 2020",$0.02603,$0.02779,$0.02596,$0.0275,"$458,990","$2,619,210"
"Mar 29, 2020",$0.02636,$0.02701,$0.0259,$0.026,"$430,524","$2,475,683"
"Mar 28, 2020",$0.02654,$0.02727,$0.02608,$0.02635,"$483,084","$2,509,654"
"Mar 27, 2020",$0.02302,$0.02681,$0.0229,$0.02667,"$471,509","$2,539,585"
"Mar 26, 2020",$0.02106,$0.02322,$0.02091,$0.02301,"$351,230","$2,190,878"
"Mar 25, 2020",$0.01991,$0.02151,$0.0196,$0.02106,"$310,893","$2,005,179"
"Mar 24, 2020",$0.01941,$0.02033,$0.01895,$0.01991,"$338,252","$1,895,914"
"Mar 23, 2020",$0.01847,$0.01996,$0.01805,$0.01943,"$336,378","$1,850,242"
"Mar 22, 2020",$0.01932,$0.01986,$0.01831,$0.01847,"$318,998","$1,759,024"
"Mar 21, 2020",$0.01979,$0.02025,$0.01896,$0.01937,"$330,079","$1,844,703"
"Mar 20, 2020",$0.01986,$0.02111,$0.01882,$0.01979,"$349,861","$1,885,080"
"Mar 19, 2020",$0.01956,$0.0214,$0.01921,$0.01979,"$331,948","$1,884,833"
"Mar 18, 2020",$0.01877,$0.02014,$0.01832,$0.01956,"$284,081","$1,862,907"
"Mar 17, 2020",$0.01987,$0.021,$0.01846,$0.0188,"$329,071","$1,790,710"
"Mar 16, 2020",$0.02089,$0.02102,$0.0188,$0.01993,"$328,402","$1,897,787"
"Mar 15, 2020",$0.02058,$0.02188,$0.02025,$0.02091,"$295,192","$1,990,952"
"Mar 14, 2020",$0.02042,$0.02269,$0.01965,$0.02058,"$242,634","$1,959,795"
"Mar 13, 2020",$0.0213,$0.02378,$0.01879,$0.02048,"$313,707","$1,950,695"
"Mar 12, 2020",$0.0247,$0.02486,$0.02004,$0.02133,"$323,363","$2,031,639"
"Mar 11, 2020",$0.02469,$0.025,$0.02439,$0.0247,"$356,704","$2,352,200"
"Mar 10, 2020",$0.02381,$0.02523,$0.02378,$0.02471,"$369,773","$2,353,026"
"Mar 09, 2020",$0.02478,$0.02483,$0.02361,$0.02384,"$317,029","$2,270,422"
"Mar 08, 2020",$0.02595,$0.02617,$0.02479,$0.02482,"$299,960","$2,363,294"
"Mar 07, 2020",$0.02606,$0.02648,$0.02581,$0.02595,"$320,309","$2,471,378"
"Mar 06, 2020",$0.02615,$0.02672,$0.02582,$0.02608,"$356,332","$2,483,463"
"Mar 05, 2020",$0.02593,$0.02676,$0.02575,$0.02615,"$357,844","$2,490,169"
"Mar 04, 2020",$0.02623,$0.02655,$0.02579,$0.02592,"$376,772","$2,468,305"
"Mar 03, 2020",$0.02581,$0.02683,$0.02566,$0.02623,"$384,366","$2,498,342"
"Mar 02, 2020",$0.0259,$0.02646,$0.02572,$0.02582,"$306,522","$2,459,267"
"Mar 01, 2020",$0.0258,$0.02628,$0.0255,$0.02589,"$274,754","$2,465,644"
"Feb 29, 2020",$0.02594,$0.0266,$0.02556,$0.0258,"$271,471","$2,457,267"
"Feb 28, 2020",$0.02661,$0.02695,$0.02559,$0.02598,"$297,403","$2,473,718"
"Feb 27, 2020",$0.02615,$0.02718,$0.02513,$0.02686,"$328,245","$2,558,088"
"Feb 26, 2020",$0.02697,$0.02822,$0.02603,$0.02633,"$349,755","$2,507,685"
"Feb 25, 2020",$0.02618,$0.02757,$0.02533,$0.02699,"$408,696","$2,570,215"
"Feb 24, 2020",$0.02711,$0.02732,$0.02581,$0.02614,"$383,851","$2,489,067"
"Feb 23, 2020",$0.02467,$0.02994,$0.02434,$0.02716,"$365,411","$2,586,524"
"Feb 22, 2020",$0.02553,$0.02591,$0.02438,$0.02467,"$289,884","$2,346,905"
"Feb 21, 2020",$0.02265,$0.02638,$0.02226,$0.02557,"$365,296","$2,432,129"
"Feb 20, 2020",$0.02276,$0.02327,$0.02193,$0.02271,"$360,648","$2,160,559"
"Feb 19, 2020",$0.02291,$0.02414,$0.02206,$0.02264,"$269,839","$2,153,482"
"Feb 18, 2020",$0.02327,$0.02338,$0.02276,$0.02291,"$289,466","$2,179,297"
"Feb 17, 2020",$0.02435,$0.02466,$0.02314,$0.02327,"$216,781","$2,212,776"
"Feb 16, 2020",$0.02436,$0.02594,$0.02215,$0.02441,"$250,565","$2,320,606"
"Feb 15, 2020",$0.02254,$0.02604,$0.01975,$0.02423,"$344,222","$2,304,174"
"Feb 14, 2020",$0.02351,$0.02363,$0.02235,$0.02254,"$301,082","$2,143,540"
"Feb 13, 2020",$0.02373,$0.02393,$0.02231,$0.02352,"$322,461","$2,236,900"
"Feb 12, 2020",$0.0239,$0.02425,$0.0237,$0.02373,"$258,889","$2,256,179"
"Feb 11, 2020",$0.02326,$0.02396,$0.02306,$0.02389,"$151,276","$2,248,078"
"Feb 10, 2020",$0.02424,$0.02447,$0.02309,$0.02332,"$265,717","$2,194,128"
"Feb 09, 2020",$0.02404,$0.02446,$0.02391,$0.02419,"$253,109","$2,275,646"
"Feb 08, 2020",$0.02401,$0.02414,$0.0239,$0.02404,"$240,554","$2,261,538"
"Feb 07, 2020",$0.02408,$0.02416,$0.02398,$0.02401,"$286,893","$2,258,898"
"Feb 06, 2020",$0.02402,$0.02436,$0.02389,$0.02405,"$240,686","$2,262,942"
"Feb 05, 2020",$0.02373,$0.02419,$0.02355,$0.02401,"$165,675","$2,258,843"
"Feb 04, 2020",$0.02362,$0.02377,$0.02357,$0.02374,"$164,459","$2,210,770"
"Feb 03, 2020",$0.0236,$0.02383,$0.02352,$0.02363,"$173,519","$2,200,389"
"Feb 02, 2020",$0.02381,$0.02395,$0.02355,$0.0236,"$161,316","$2,198,149"
"Feb 01, 2020",$0.02377,$0.02391,$0.02369,$0.02381,"$168,318","$2,217,401"
"Jan 31, 2020",$0.0239,$0.02393,$0.02355,$0.02379,"$182,323","$2,215,502"
"Jan 30, 2020",$0.02374,$0.02397,$0.02357,$0.02389,"$163,779","$2,224,839"
"Jan 29, 2020",$0.02408,$0.0242,$0.02359,$0.02375,"$165,285","$2,209,934"
"Jan 28, 2020",$0.02402,$0.02413,$0.0237,$0.02405,"$182,098","$2,237,764"
"Jan 27, 2020",$0.02396,$0.02417,$0.02387,$0.02402,"$174,308","$2,234,858"
"Jan 26, 2020",$0.02363,$0.02407,$0.02356,$0.02396,"$187,452","$2,229,411"
"Jan 25, 2020",$0.02376,$0.02381,$0.02352,$0.02365,"$116,917","$2,200,541"
"Jan 24, 2020",$0.02365,$0.02382,$0.02357,$0.02374,"$111,370","$2,209,082"
"Jan 23, 2020",$0.02401,$0.02407,$0.02364,$0.02365,"$123,896","$2,200,527"
"Jan 22, 2020",$0.02405,$0.02408,$0.02381,$0.02401,"$97,405","$2,233,569"
"Jan 21, 2020",$0.02399,$0.02412,$0.02381,$0.02409,"$127,371","$2,241,456"
"Jan 20, 2020",$0.02359,$0.0241,$0.0235,$0.02399,"$126,782","$2,191,735"
"Jan 19, 2020",$0.02308,$0.02375,$0.02276,$0.02359,"$142,215","$2,155,219"
"Jan 18, 2020",$0.02325,$0.02337,$0.02292,$0.0231,"$124,640","$2,110,400"
"Jan 17, 2020",$0.02292,$0.02346,$0.02284,$0.02324,"$122,132","$2,122,967"
"Jan 16, 2020",$0.0228,$0.02299,$0.02237,$0.02292,"$127,887","$2,093,624"
"Jan 15, 2020",$0.02322,$0.02361,$0.02276,$0.02279,"$127,510","$2,082,272"
"Jan 14, 2020",$0.02426,$0.02449,$0.02289,$0.02326,"$140,164","$2,124,404"
"Jan 13, 2020",$0.02422,$0.02442,$0.02407,$0.02425,"$136,221","$2,215,467"
"Jan 12, 2020",$0.02428,$0.02443,$0.02406,$0.02424,"$132,837","$2,214,565"
"Jan 11, 2020",$0.02436,$0.0245,$0.02414,$0.02429,"$133,048","$2,219,014"
"Jan 10, 2020",$0.02488,$0.02504,$0.02421,$0.02432,"$131,529","$2,221,917"
"Jan 09, 2020",$0.02471,$0.02518,$0.02445,$0.0249,"$137,142","$2,274,499"
"Jan 08, 2020",$0.02427,$0.02487,$0.02418,$0.02469,"$138,845","$2,255,773"
"Jan 07, 2020",$0.02143,$0.02443,$0.02135,$0.02427,"$139,622","$2,216,786"
"Jan 06, 2020",$0.02222,$0.02325,$0.02138,$0.02143,"$85,098","$1,957,947"
"Jan 05, 2020",$0.02264,$0.02281,$0.02219,$0.02223,"$117,990","$2,030,217"
"Jan 04, 2020",$0.02307,$0.02331,$0.02245,$0.02264,"$115,183","$2,067,760"
"Jan 03, 2020",$0.02064,$0.02314,$0.02059,$0.02307,"$113,413","$2,107,241"
"Jan 02, 2020",$0.0211,$0.02199,$0.0204,$0.02055,"$76,070","$1,865,615"
"Jan 01, 2020",$0.02018,$0.02131,$0.01996,$0.02113,"$53,316","$1,918,182"
"Dec 31, 2019",$0.02208,$0.02214,$0.01945,$0.02022,"$54,854","$1,835,076"
"Dec 30, 2019",$0.02189,$0.02219,$0.02188,$0.02208,"$53,150","$1,998,459"
"Dec 29, 2019",$0.02254,$0.02279,$0.02017,$0.0219,"$70,487","$1,982,507"
"Dec 28, 2019",$0.02166,$0.02323,$0.02121,$0.02256,"$39,968","$2,041,882"
"Dec 27, 2019",$0.02747,$0.0276,$0.02151,$0.02166,"$58,520","$1,960,311"
"Dec 26, 2019",$0.02822,$0.02842,$0.02721,$0.0275,"$59,443","$2,483,401"
"Dec 25, 2019",$0.02757,$0.02837,$0.02731,$0.0282,"$59,452","$2,546,481"
"Dec 24, 2019",$0.02954,$0.02976,$0.02643,$0.02757,"$2,751,801","$2,489,934"
"Dec 23, 2019",$0.03242,$0.03266,$0.0271,$0.02954,"$6,187,045","$2,667,794"
"Dec 22, 2019",$0.03251,$0.03276,$0.03184,$0.03242,"$9,110,507","$2,926,932"
"Dec 21, 2019",$0.03327,$0.03332,$0.03251,$0.03251,"$489,600","$2,932,581"
"Dec 20, 2019",$0.03339,$0.03358,$0.03248,$0.03325,"$270,564","$2,998,764"
"Dec 19, 2019",$0.03436,$0.03482,$0.03292,$0.03339,"$202,281","$3,011,711"
"Dec 18, 2019",$0.0357,$0.03572,$0.03306,$0.03436,"$122,276","$3,098,933"
"Dec 17, 2019",$0.0386,$0.0388,$0.03308,$0.0357,"$126,741","$3,156,578"
"Dec 16, 2019",$0.02846,$0.03916,$0.02732,$0.0386,"$111,246","$3,412,757"
"Dec 15, 2019",$0.02847,$0.02852,$0.02681,$0.02846,"$64,294","$2,507,962"
"Dec 14, 2019",$0.02836,$0.02863,$0.02809,$0.02847,"$63,130","$2,509,367"
"Dec 13, 2019",$0.02559,$0.02841,$0.02542,$0.02836,"$66,487","$2,499,699"
"Dec 12, 2019",$0.02489,$0.02567,$0.02481,$0.02557,"$62,844","$2,208,374"
"Dec 11, 2019",$0.02406,$0.02508,$0.02399,$0.02489,"$55,973","$2,149,736"
"Dec 10, 2019",$0.02256,$0.02415,$0.02241,$0.02407,"$57,751","$2,078,583"
"Dec 09, 2019",$0.02293,$0.02302,$0.02201,$0.02256,"$54,023","$1,948,166"
"Dec 08, 2019",$0.02298,$0.02375,$0.02201,$0.02294,"$81,011","$1,981,418"
"Dec 07, 2019",$0.02316,$0.02333,$0.02289,$0.02298,"$136,938","$1,984,819"
"Dec 06, 2019",$0.02385,$0.02396,$0.02313,$0.02318,"$81,995","$2,001,858"
"Dec 05, 2019",$0.02385,$0.02511,$0.02361,$0.0239,"$51,889","$2,063,863"
"Dec 04, 2019",$0.02384,$0.02399,$0.02239,$0.02385,"$47,306","$2,060,206"
