Date,Open*,High,Low,Close**,Volume,Market Cap
"May 02, 2021",$16.03,$16.67,$13.62,$14.47,"$6,422,122","$22,921,967"
"May 01, 2021",$14.59,$17.25,$14.42,$16.03,"$6,517,623","$25,390,071"
"Apr 30, 2021",$15.30,$16.89,$14.35,$14.59,"$6,884,021","$23,111,188"
"Apr 29, 2021",$15.69,$17.69,$14.72,$15.31,"$7,126,423","$24,241,623"
"Apr 28, 2021",$16.49,$17.14,$15.10,$15.69,"$7,039,761","$24,842,814"
"Apr 27, 2021",$17.90,$19.53,$16.09,$16.48,"$5,269,283","$26,103,060"
"Apr 26, 2021",$14.30,$18.43,$14.26,$18.33,"$8,253,500","$29,036,914"
"Apr 25, 2021",$14.30,$16.67,$13.40,$14.29,"$6,699,914","$22,629,189"
"Apr 24, 2021",$16.50,$17.95,$14.26,$14.31,"$7,359,669","$22,661,016"
"Apr 23, 2021",$19.79,$19.82,$14.10,$16.51,"$9,781,080","$26,149,607"
"Apr 22, 2021",$21.55,$24.93,$18.01,$19.81,"$10,361,174","$31,369,471"
"Apr 21, 2021",$24.62,$25.98,$21.28,$21.53,"$10,764,021","$34,096,397"
"Apr 20, 2021",$23.36,$25.42,$20.27,$24.61,"$11,713,445","$38,971,033"
"Apr 19, 2021",$27.04,$27.06,$21.04,$23.32,"$13,070,506","$36,938,662"
"Apr 18, 2021",$23.98,$27.34,$19.66,$27.02,"$17,893,101","$42,787,528"
"Apr 17, 2021",$25.18,$27.35,$20.75,$24.00,"$17,478,261","$38,001,360"
"Apr 16, 2021",$31.39,$31.70,$24.05,$25.20,"$13,473,425","$39,906,818"
"Apr 15, 2021",$44.49,$45.81,$27.44,$31.41,"$16,767,584","$49,744,267"
"Apr 14, 2021",$46.65,$54.70,$42.59,$44.47,"$19,175,148","$70,421,926"
"Apr 13, 2021",$50.32,$53.75,$46.01,$46.75,"$17,394,958","$74,031,976"
"Apr 12, 2021",$50.89,$55.41,$47.61,$50.36,"$20,372,554","$79,759,550"
"Apr 11, 2021",$45.01,$54.79,$41.43,$50.89,"$21,849,677","$80,595,849"
"Apr 10, 2021",$49.65,$52.01,$38.81,$45.00,"$18,678,024","$71,266,936"
"Apr 09, 2021",$45.32,$49.93,$36.07,$49.64,"$20,362,311","$78,620,560"
"Apr 08, 2021",$36.33,$45.36,$36.18,$45.32,"$18,712,685","$71,765,212"
"Apr 07, 2021",$35.79,$39.68,$34.55,$36.41,"$13,303,379","$57,663,651"
"Apr 06, 2021",$39.51,$43.54,$34.68,$35.81,"$13,473,210","$56,708,704"
"Apr 05, 2021",$36.58,$46.50,$36.03,$39.46,"$16,321,464","$62,490,969"
"Apr 04, 2021",$37.35,$41.24,$32.12,$36.58,"$14,441,377","$23,686,294"
"Apr 03, 2021",$36.02,$39.60,$28.39,$37.39,"$9,091,863","$24,206,607"
"Apr 02, 2021",$28.13,$36.08,$27.82,$36.00,"$16,445,684","$23,306,194"
"Apr 01, 2021",$26.52,$28.88,$22.44,$28.10,"$12,823,748","$18,196,329"
"Mar 31, 2021",$22.55,$26.91,$22.46,$26.53,"$10,530,958","$17,176,082"
"Mar 30, 2021",$24.21,$28.45,$22.28,$22.56,"$9,766,137","$14,603,837"
"Mar 29, 2021",$23.08,$25.80,$22.03,$24.21,"$9,788,406","$15,672,818"
"Mar 28, 2021",$21.82,$26.60,$21.60,$23.08,"$9,838,102","$14,942,729"
"Mar 27, 2021",$19.94,$23.43,$19.17,$21.83,"$10,207,687","$14,131,908"
"Mar 26, 2021",$17.91,$20.47,$17.91,$19.89,"$8,307,921","$12,875,287"
"Mar 25, 2021",$18.11,$18.85,$17.41,$17.92,"$7,156,196","$11,600,633"
"Mar 24, 2021",$23.23,$23.30,$17.36,$18.12,"$8,327,715","$11,732,072"
"Mar 23, 2021",$17.80,$23.30,$17.01,$23.24,"$10,734,995","$15,049,805"
"Mar 22, 2021",$19.74,$21.15,$17.08,$17.80,"$7,815,955","$11,524,271"
"Mar 21, 2021",$18.13,$20.76,$16.54,$19.73,"$8,966,876","$12,775,308"
"Mar 20, 2021",$16.83,$19.19,$16.60,$18.14,"$8,143,121","$11,746,430"
"Mar 19, 2021",$18.61,$19.15,$16.78,$16.83,"$7,817,425","$10,895,436"
"Mar 18, 2021",$20.00,$20.43,$16.63,$18.61,"$8,240,245","$12,048,342"
"Mar 17, 2021",$21.14,$22.18,$18.55,$19.99,"$14,294,904","$12,944,711"
"Mar 16, 2021",$20.47,$22.94,$18.23,$21.14,"$19,560,051","$13,690,597"
"Mar 15, 2021",$22.47,$22.47,$16.08,$20.47,"$8,136,031","$13,250,704"
"Mar 14, 2021",$22.04,$23.72,$18.98,$22.16,"$1,773,306","$14,346,099"
"Mar 13, 2021",$22.72,$23.57,$19.26,$22.04,"$18,880,536","$14,270,203"
"Mar 12, 2021",$23.05,$24.80,$21.67,$22.74,"$19,286,926","$14,721,345"
"Mar 11, 2021",$24.12,$28.33,$21.67,$23.03,"$22,277,668","$14,913,354"
"Mar 10, 2021",$24.48,$26.13,$23.19,$24.12,"$19,489,679","$15,616,886"
"Mar 09, 2021",$24.39,$26.74,$22.49,$24.52,"$87,533","$15,876,767"
"Mar 08, 2021",$24.23,$25.22,$22.40,$24.40,"$19,303,652","$15,798,270"
"Mar 07, 2021",$24.00,$24.98,$22.50,$24.23,"$73,192","$15,690,803"
"Mar 06, 2021",$24.08,$24.94,$22.20,$24.00,"$512,463","$15,541,408"
"Mar 05, 2021",$23.88,$28.28,$22.51,$24.08,"$19,190,931","$15,591,138"
"Mar 04, 2021",$26.82,$28.96,$23.65,$23.87,"$18,982,942","$15,457,909"
"Mar 03, 2021",$26.19,$28.35,$23.80,$26.83,"$21,449,310","$17,371,448"
"Mar 02, 2021",$27.62,$28.78,$20.95,$26.18,"$21,526,719","$16,952,736"
"Mar 01, 2021",$20.59,$27.83,$20.03,$27.62,"$19,380,216","$17,886,172"
"Feb 28, 2021",$21.22,$21.27,$16.84,$20.59,"$16,344,959","$13,329,127"
"Feb 27, 2021",$20.88,$22.36,$19.45,$21.28,"$18,688,256","$13,775,559"
"Feb 26, 2021",$19.80,$22.25,$17.31,$20.84,"$18,703,296","$13,490,802"
"Feb 25, 2021",$21.86,$23.94,$18.54,$19.81,"$1,804,281","$12,824,660"
"Feb 24, 2021",$17.91,$24.95,$17.22,$21.82,"$18,058,848","$14,126,487"
"Feb 23, 2021",$23.93,$24.09,$14.73,$17.90,"$14,935,769","$11,589,661"
"Feb 22, 2021",$19.85,$26.12,$15.75,$23.91,"$2,424,303","$15,480,580"
"Feb 21, 2021",$23.30,$25.09,$19.40,$19.85,"$2,649,918","$12,855,211"
"Feb 20, 2021",$24.27,$25.55,$20.80,$23.32,"$18,468,644","$15,097,718"
"Feb 19, 2021",$22.92,$27.84,$22.60,$24.27,"$22,579,184","$15,710,929"
"Feb 18, 2021",$26.10,$26.21,$22.23,$22.92,"$21,424,865","$14,841,493"
"Feb 17, 2021",$30.68,$35.17,$20.91,$26.10,"$34,214,138","$16,900,151"
"Feb 16, 2021",$28.91,$33.29,$28.03,$30.70,"$26,925,961","$19,875,618"
"Feb 15, 2021",$33.78,$35.87,$22.28,$28.91,"$13,434,402","$18,718,476"
"Feb 14, 2021",$28.94,$36.31,$27.97,$33.78,"$26,291,340","$21,869,996"
"Feb 13, 2021",$27.11,$33.34,$25.69,$28.94,"$69,817","$18,736,608"
"Feb 12, 2021",$28.51,$31.07,$25.29,$27.12,"$1,516,624","$17,559,022"
"Feb 11, 2021",$25.77,$35.26,$24.25,$28.51,"$2,629,776","$18,460,631"
"Feb 10, 2021",$25.98,$31.09,$22.75,$25.75,"$21,123,873","$16,671,824"
"Feb 09, 2021",$27.80,$30.31,$23.55,$25.98,"$22,066,302","$16,822,991"
"Feb 08, 2021",$24.57,$32.31,$24.57,$27.81,"$25,141,148","$18,004,838"
"Feb 07, 2021",$36.79,$42.09,$20.67,$24.57,"$35,916,807","$15,910,082"
"Feb 06, 2021",$27.64,$44.51,$26.22,$36.80,"$29,857,973","$23,825,851"
"Feb 05, 2021",$20.79,$30.19,$19.87,$27.62,"$23,981,318","$17,884,984"
"Feb 04, 2021",$20.17,$22.80,$19.23,$20.79,"$17,297,052","$13,458,421"
"Feb 03, 2021",$18.99,$23.50,$18.34,$20.16,"$16,554,322","$13,055,596"
"Feb 02, 2021",$21.76,$22.90,$18.41,$18.99,"$16,485,396",$0
"Feb 01, 2021",$18.07,$23.68,$16.45,$21.75,"$20,123,238",$0
"Jan 31, 2021",$16.93,$19.53,$15.61,$18.08,"$15,874,816",$0
"Jan 30, 2021",$16.13,$17.69,$14.33,$16.96,"$13,760,270",$0
"Jan 29, 2021",$16.01,$16.82,$12.52,$16.15,"$12,883,494",$0
"Jan 28, 2021",$16.24,$18.09,$13.09,$16.02,"$13,668,960",$0
"Jan 27, 2021",$19.09,$20.97,$15.40,$16.24,"$15,298,208",$0
"Jan 26, 2021",$12.89,$19.51,$11.16,$19.09,"$4,804,272",$0
"Jan 25, 2021",$8.55,$13.98,$7.79,$12.89,"$2,898,009",$0
"Jan 24, 2021",$7.82,$8.82,$7.49,$8.55,"$596,933",$0
"Jan 23, 2021",$7.97,$8.72,$7.64,$7.82,"$479,792",$0
"Jan 22, 2021",$7.20,$8.77,$6.61,$7.98,"$650,166",$0
"Jan 21, 2021",$8.47,$9.10,$7.00,$7.20,"$878,385",$0
"Jan 20, 2021",$8.94,$10.05,$7.49,$8.47,"$1,796,885",$0
"Jan 19, 2021",$7.46,$10.48,$6.43,$8.94,"$2,843,496",$0
"Jan 18, 2021",$5.70,$7.74,$5.38,$7.46,"$1,759,603",$0
