Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 19, 2020",$0.3769,$0.3786,$0.3546,$0.3651,"$1,098,553","$87,216,859"
"Aug 18, 2020",$0.3866,$0.3938,$0.3751,$0.3769,"$1,373,175","$90,019,210"
"Aug 17, 2020",$0.4003,$0.4066,$0.3865,$0.3866,"$1,299,526","$92,339,396"
"Aug 16, 2020",$0.4012,$0.407,$0.3848,$0.4003,"$1,063,648","$95,619,609"
"Aug 15, 2020",$0.4167,$0.426,$0.3981,$0.4012,"$913,736","$95,820,263"
"Aug 14, 2020",$0.4196,$0.4275,$0.3987,$0.4166,"$1,028,364","$99,498,882"
"Aug 13, 2020",$0.4132,$0.4256,$0.3941,$0.4198,"$1,605,494","$100,274,351"
"Aug 12, 2020",$0.371,$0.4182,$0.3692,$0.4132,"$1,208,589","$98,694,637"
"Aug 11, 2020",$0.3817,$0.3861,$0.3591,$0.3711,"$1,276,281","$88,630,835"
"Aug 10, 2020",$0.3764,$0.3895,$0.3762,$0.3817,"$1,312,618","$91,180,499"
"Aug 09, 2020",$0.3928,$0.4011,$0.3726,$0.3764,"$1,167,184","$89,901,358"
"Aug 08, 2020",$0.3851,$0.4054,$0.3817,$0.3925,"$1,121,653","$93,752,970"
"Aug 07, 2020",$0.3963,$0.409,$0.3824,$0.3847,"$1,347,748","$91,891,236"
"Aug 06, 2020",$0.3924,$0.4224,$0.3923,$0.3961,"$1,119,638","$94,614,156"
"Aug 05, 2020",$0.4258,$0.4316,$0.3925,$0.3925,"$1,849,894","$93,765,680"
"Aug 04, 2020",$0.4219,$0.455,$0.4088,$0.4259,"$1,497,407","$101,726,587"
"Aug 03, 2020",$0.4285,$0.4473,$0.4169,$0.4219,"$1,626,781","$100,774,272"
"Aug 02, 2020",$0.4573,$0.4719,$0.4284,$0.4284,"$1,077,649","$102,337,341"
"Aug 01, 2020",$0.4074,$0.468,$0.4049,$0.4574,"$1,363,712","$109,247,938"
"Jul 31, 2020",$0.399,$0.4266,$0.3912,$0.4074,"$891,179","$97,311,021"
"Jul 30, 2020",$0.4058,$0.4102,$0.387,$0.3995,"$1,543,453","$95,437,105"
"Jul 29, 2020",$0.3953,$0.4216,$0.3918,$0.4053,"$1,019,688","$96,819,736"
"Jul 28, 2020",$0.402,$0.418,$0.3875,$0.3953,"$1,237,922","$94,422,823"
"Jul 27, 2020",$0.4094,$0.4372,$0.4012,$0.4024,"$973,674","$96,109,161"
"Jul 26, 2020",$0.412,$0.4274,$0.3897,$0.4094,"$743,374","$97,784,128"
"Jul 25, 2020",$0.4145,$0.4193,$0.4005,$0.412,"$549,585","$98,417,841"
"Jul 24, 2020",$0.44,$0.441,$0.4015,$0.4144,"$1,287,856","$98,992,542"
"Jul 23, 2020",$0.4307,$0.4443,$0.4247,$0.44,"$673,757","$105,094,361"
"Jul 22, 2020",$0.431,$0.4413,$0.4169,$0.4309,"$854,113","$102,914,594"
"Jul 21, 2020",$0.3961,$0.4314,$0.3929,$0.431,"$810,862","$102,957,078"
"Jul 20, 2020",$0.4079,$0.409,$0.3916,$0.396,"$709,985","$94,591,828"
"Jul 19, 2020",$0.4112,$0.4188,$0.3994,$0.4077,"$599,628","$97,382,275"
"Jul 18, 2020",$0.4057,$0.4233,$0.4018,$0.4122,"$659,048","$98,465,248"
"Jul 17, 2020",$0.3851,$0.42,$0.3731,$0.4057,"$863,193","$96,903,730"
"Jul 16, 2020",$0.3807,$0.3943,$0.374,$0.3852,"$544,211","$92,007,155"
"Jul 15, 2020",$0.3826,$0.385,$0.3703,$0.3808,"$426,140","$90,965,935"
"Jul 14, 2020",$0.3897,$0.3908,$0.3703,$0.3824,"$609,592","$91,343,808"
"Jul 13, 2020",$0.3734,$0.3985,$0.345,$0.3907,"$1,330,573","$93,313,456"
"Jul 12, 2020",$0.3993,$0.4025,$0.373,$0.3734,"$466,155","$89,195,133"
"Jul 11, 2020",$0.3968,$0.4137,$0.3963,$0.3993,"$490,376","$95,375,645"
"Jul 10, 2020",$0.393,$0.4064,$0.3828,$0.3968,"$494,438","$94,775,105"
"Jul 09, 2020",$0.4129,$0.4129,$0.3748,$0.393,"$805,882","$93,878,812"
"Jul 08, 2020",$0.405,$0.4218,$0.3917,$0.3994,"$705,488","$95,404,730"
"Jul 07, 2020",$0.3988,$0.4115,$0.3752,$0.405,"$696,995","$96,738,644"
"Jul 06, 2020",$0.4166,$0.4197,$0.3835,$0.3997,"$814,472","$95,472,146"
"Jul 05, 2020",$0.4562,$0.4589,$0.3821,$0.4166,"$928,478","$99,507,464"
"Jul 04, 2020",$0.4762,$0.4847,$0.441,$0.4563,"$805,198","$109,003,038"
"Jul 03, 2020",$0.4511,$0.477,$0.4376,$0.4762,"$747,652","$113,755,522"
"Jul 02, 2020",$0.4413,$0.4532,$0.4133,$0.4489,"$795,396","$107,226,205"
"Jul 01, 2020",$0.4868,$0.4936,$0.4283,$0.4417,"$1,146,485","$105,501,448"
"Jun 30, 2020",$0.459,$0.521,$0.4424,$0.4868,"$1,557,369","$116,277,089"
"Jun 29, 2020",$0.4333,$0.4613,$0.4289,$0.4592,"$927,832","$109,675,433"
"Jun 28, 2020",$0.4044,$0.444,$0.3827,$0.4333,"$841,388","$103,503,545"
"Jun 27, 2020",$0.3682,$0.4539,$0.3335,$0.4044,"$1,831,943","$96,593,641"
"Jun 26, 2020",$0.336,$0.3719,$0.3161,$0.3682,"$1,174,124","$87,953,328"
"Jun 25, 2020",$0.2859,$0.3381,$0.2844,$0.336,"$643,319","$80,266,884"
"Jun 24, 2020",$0.2993,$0.3053,$0.2794,$0.2857,"$615,137","$68,253,853"
"Jun 23, 2020",$0.3086,$0.32,$0.2992,$0.2992,"$589,377","$71,474,196"
"Jun 22, 2020",$0.2782,$0.3294,$0.2747,$0.3086,"$831,577","$73,715,105"
"Jun 21, 2020",$0.2729,$0.295,$0.263,$0.2782,"$439,277","$66,447,155"
"Jun 20, 2020",$0.2493,$0.2756,$0.2479,$0.2737,"$601,777","$65,369,574"
"Jun 19, 2020",$0.225,$0.2527,$0.2158,$0.2493,"$475,016","$59,543,944"
"Jun 18, 2020",$0.2063,$0.23,$0.2056,$0.2291,"$300,061","$54,733,139"
"Jun 17, 2020",$0.2069,$0.2143,$0.2012,$0.2063,"$255,601","$49,272,470"
"Jun 16, 2020",$0.2047,$0.2165,$0.1969,$0.2068,"$491,790","$49,402,885"
"Jun 15, 2020",$0.2246,$0.2264,$0.2,$0.2047,"$803,698","$48,885,431"
"Jun 14, 2020",$0.25,$0.2501,$0.2246,$0.2246,"$570,620","$53,656,085"
"Jun 13, 2020",$0.2577,$0.2642,$0.2449,$0.2501,"$433,743","$59,745,473"
"Jun 12, 2020",$0.2472,$0.2765,$0.2369,$0.2628,"$1,063,148","$62,778,579"
"Jun 11, 2020",$0.2439,$0.2664,$0.2423,$0.2473,"$667,890","$59,075,315"
"Jun 10, 2020",$0.2544,$0.2592,$0.2339,$0.2439,"$912,072","$58,253,896"
"Jun 09, 2020",$0.2356,$0.2549,$0.2242,$0.2549,"$716,596","$60,885,729"
"Jun 08, 2020",$0.2483,$0.2488,$0.2262,$0.2357,"$923,063","$56,291,431"
"Jun 07, 2020",$0.2532,$0.2565,$0.2418,$0.2485,"$570,813","$59,347,703"
"Jun 06, 2020",$0.2543,$0.261,$0.2492,$0.2532,"$565,116","$60,471,709"
"Jun 05, 2020",$0.2599,$0.2691,$0.2532,$0.2543,"$694,808","$60,743,839"
"Jun 04, 2020",$0.2628,$0.2726,$0.2493,$0.2599,"$721,795","$62,069,295"
"Jun 03, 2020",$0.2489,$0.2647,$0.2481,$0.2627,"$871,688","$62,745,393"
"Jun 02, 2020",$0.2634,$0.2657,$0.2459,$0.2489,"$647,900","$59,444,032"
"Jun 01, 2020",$0.2441,$0.2645,$0.2395,$0.2631,"$529,536","$62,854,628"
"May 31, 2020",$0.265,$0.2651,$0.2353,$0.2441,"$968,549","$58,296,002"
"May 30, 2020",$0.2188,$0.2838,$0.217,$0.265,"$1,026,148","$63,295,867"
"May 29, 2020",$0.191,$0.2247,$0.1867,$0.2188,"$1,011,012","$52,265,676"
"May 28, 2020",$0.1834,$0.1923,$0.1817,$0.191,"$408,264","$45,615,367"
"May 27, 2020",$0.1706,$0.1933,$0.1578,$0.1834,"$2,125,400","$43,797,558"
"May 26, 2020",$0.1785,$0.1929,$0.1551,$0.1706,"$19,748,152","$40,747,071"
"May 25, 2020",$0.1735,$0.1816,$0.1687,$0.1785,"$419,610","$42,627,271"
"May 24, 2020",$0.1671,$0.1778,$0.165,$0.1738,"$425,194","$41,515,446"
"May 23, 2020",$0.1553,$0.167,$0.1553,$0.167,"$366,889","$39,895,829"
"May 22, 2020",$0.1356,$0.1571,$0.1338,$0.1553,"$541,680","$37,096,526"
"May 21, 2020",$0.1383,$0.1401,$0.1325,$0.1356,"$271,245","$32,384,716"
"May 20, 2020",$0.136,$0.14,$0.1346,$0.1383,"$293,521","$33,026,784"
"May 19, 2020",$0.136,$0.1376,$0.1346,$0.136,"$295,318","$32,474,504"
"May 18, 2020",$0.1272,$0.1395,$0.1272,$0.136,"$153,436","$32,485,996"
"May 17, 2020",$0.1212,$0.1281,$0.121,$0.1272,"$131,208","$30,380,150"
"May 16, 2020",$0.1219,$0.1244,$0.1187,$0.1212,"$255,700","$28,951,286"
"May 15, 2020",$0.1264,$0.1267,$0.1189,$0.1219,"$215,185","$29,127,854"
"May 14, 2020",$0.121,$0.1269,$0.119,$0.1264,"$159,952","$30,203,186"
"May 13, 2020",$0.115,$0.1214,$0.1145,$0.1213,"$256,442","$28,966,825"
"May 12, 2020",$0.1149,$0.1182,$0.1145,$0.115,"$217,019","$27,474,695"
"May 11, 2020",$0.1162,$0.1178,$0.112,$0.1149,"$251,764","$27,447,719"
"May 10, 2020",$0.1314,$0.1314,$0.1119,$0.1162,"$281,910","$27,761,528"
"May 09, 2020",$0.133,$0.1356,$0.1281,$0.1314,"$208,309","$31,387,164"
"May 08, 2020",$0.1302,$0.1341,$0.128,$0.133,"$300,657","$31,759,179"
"May 07, 2020",$0.126,$0.1335,$0.1248,$0.1304,"$305,995","$31,155,770"
"May 06, 2020",$0.122,$0.1299,$0.1213,$0.126,"$224,009","$30,103,071"
"May 05, 2020",$0.1232,$0.1245,$0.1194,$0.1221,"$152,300","$29,160,092"
"May 04, 2020",$0.1193,$0.1238,$0.1177,$0.1232,"$179,492","$29,424,963"
"May 03, 2020",$0.1257,$0.127,$0.1186,$0.1192,"$194,395","$28,484,055"
"May 02, 2020",$0.12,$0.127,$0.1199,$0.1254,"$217,688","$29,953,766"
"May 01, 2020",$0.1158,$0.1221,$0.1158,$0.1202,"$341,885","$28,713,497"
"Apr 30, 2020",$0.1231,$0.1289,$0.1138,$0.1158,"$280,713","$27,671,620"
"Apr 29, 2020",$0.1111,$0.1235,$0.1108,$0.1232,"$167,176","$29,416,513"
"Apr 28, 2020",$0.1092,$0.1115,$0.1077,$0.1111,"$216,506","$26,543,876"
"Apr 27, 2020",$0.1081,$0.11,$0.1069,$0.1092,"$222,138","$26,077,275"
"Apr 26, 2020",$0.1069,$0.1092,$0.1044,$0.108,"$193,249","$25,798,237"
"Apr 25, 2020",$0.107,$0.1091,$0.1052,$0.1069,"$245,367","$25,538,695"
"Apr 24, 2020",$0.1003,$0.1075,$0.09983,$0.107,"$235,136","$25,565,534"
"Apr 23, 2020",$0.09802,$0.1016,$0.09523,$0.1003,"$172,113","$23,968,623"
"Apr 22, 2020",$0.09465,$0.1006,$0.09362,$0.09801,"$177,168","$23,411,100"
"Apr 21, 2020",$0.09646,$0.09856,$0.09365,$0.09465,"$177,610","$22,608,470"
"Apr 20, 2020",$0.09909,$0.1012,$0.09368,$0.09643,"$149,517","$23,034,535"
"Apr 19, 2020",$0.1033,$0.1049,$0.09906,$0.09907,"$231,820","$23,663,770"
"Apr 18, 2020",$0.09962,$0.1034,$0.09877,$0.1027,"$196,526","$24,539,044"
"Apr 17, 2020",$0.09461,$0.1006,$0.09279,$0.09962,"$185,079","$23,795,966"
"Apr 16, 2020",$0.08575,$0.09681,$0.08454,$0.09459,"$135,326","$22,593,255"
"Apr 15, 2020",$0.08081,$0.09575,$0.07841,$0.08576,"$330,197","$20,486,085"
"Apr 14, 2020",$0.08225,$0.08339,$0.0793,$0.08082,"$50,161","$19,304,686"
"Apr 13, 2020",$0.08192,$0.08276,$0.07792,$0.08225,"$59,008","$19,645,400"
"Apr 12, 2020",$0.07618,$0.08264,$0.07586,$0.08189,"$61,719","$19,560,022"
"Apr 11, 2020",$0.0744,$0.07821,$0.07273,$0.07615,"$82,441","$18,188,862"
"Apr 10, 2020",$0.07589,$0.07589,$0.06947,$0.0744,"$96,834","$17,772,431"
"Apr 09, 2020",$0.07737,$0.07883,$0.07354,$0.07591,"$100,515","$18,131,550"
"Apr 08, 2020",$0.07662,$0.08545,$0.07414,$0.07735,"$81,194","$18,477,268"
"Apr 07, 2020",$0.08003,$0.0818,$0.07483,$0.07662,"$137,717","$18,302,489"
"Apr 06, 2020",$0.07806,$0.08005,$0.07438,$0.08005,"$214,391","$19,120,872"
"Apr 05, 2020",$0.07689,$0.07843,$0.07485,$0.07811,"$52,090","$18,658,547"
"Apr 04, 2020",$0.0797,$0.08009,$0.07594,$0.07691,"$110,224","$18,370,624"
"Apr 03, 2020",$0.08148,$0.08353,$0.07815,$0.0797,"$84,205","$19,037,633"
"Apr 02, 2020",$0.07654,$0.08288,$0.07536,$0.08143,"$92,031","$19,449,714"
"Apr 01, 2020",$0.0746,$0.08078,$0.07302,$0.07653,"$156,235","$18,281,080"
"Mar 31, 2020",$0.07801,$0.07801,$0.07286,$0.0746,"$110,079","$17,819,663"
"Mar 30, 2020",$0.07429,$0.07895,$0.07263,$0.07711,"$83,300","$18,418,721"
"Mar 29, 2020",$0.07703,$0.07739,$0.07306,$0.07435,"$53,910","$17,759,635"
"Mar 28, 2020",$0.08009,$0.08009,$0.07412,$0.07702,"$59,118","$18,398,186"
"Mar 27, 2020",$0.08321,$0.08374,$0.08002,$0.08008,"$69,064","$19,127,993"
"Mar 26, 2020",$0.08082,$0.0835,$0.07946,$0.08319,"$99,616","$19,871,666"
"Mar 25, 2020",$0.08165,$0.08263,$0.07717,$0.08082,"$86,957","$19,305,010"
"Mar 24, 2020",$0.07572,$0.08489,$0.07366,$0.08163,"$165,708","$19,497,890"
"Mar 23, 2020",$0.07178,$0.07683,$0.07056,$0.0757,"$99,989","$18,081,663"
"Mar 22, 2020",$0.07942,$0.08142,$0.07102,$0.07178,"$71,780","$17,146,441"
"Mar 21, 2020",$0.07671,$0.08222,$0.07474,$0.07971,"$80,646","$19,038,694"
"Mar 20, 2020",$0.08352,$0.08831,$0.07262,$0.07669,"$108,578","$18,317,280"
"Mar 19, 2020",$0.06519,$0.08533,$0.06519,$0.08356,"$195,317","$19,959,803"
"Mar 18, 2020",$0.06275,$0.0663,$0.06146,$0.06519,"$49,645","$15,571,435"
"Mar 17, 2020",$0.06265,$0.06783,$0.06123,$0.06289,"$90,426","$15,023,293"
"Mar 16, 2020",$0.06939,$0.07039,$0.05878,$0.06262,"$151,285","$14,957,430"
"Mar 15, 2020",$0.07639,$0.07852,$0.06944,$0.06954,"$98,211","$16,609,523"
"Mar 14, 2020",$0.07723,$0.08179,$0.07525,$0.07639,"$40,614","$18,247,482"
"Mar 13, 2020",$0.05396,$0.07912,$0.04928,$0.07708,"$215,371","$18,412,493"
"Mar 12, 2020",$0.0917,$0.09212,$0.05355,$0.05397,"$122,850","$12,892,418"
"Mar 11, 2020",$0.09944,$0.1038,$0.08746,$0.09172,"$195,192","$21,909,437"
"Mar 10, 2020",$0.1024,$0.1036,$0.09603,$0.09944,"$183,229","$23,751,628"
"Mar 09, 2020",$0.1072,$0.1108,$0.09946,$0.1023,"$136,456","$24,443,192"
"Mar 08, 2020",$0.129,$0.129,$0.1072,$0.1072,"$122,539","$25,602,396"
"Mar 07, 2020",$0.131,$0.1331,$0.1259,$0.129,"$54,262","$30,802,908"
"Mar 06, 2020",$0.1269,$0.1322,$0.1266,$0.131,"$71,411","$31,289,087"
"Mar 05, 2020",$0.1349,$0.1383,$0.125,$0.1269,"$115,982","$30,300,384"
"Mar 04, 2020",$0.1303,$0.1379,$0.1267,$0.1349,"$75,257","$32,215,472"
"Mar 03, 2020",$0.1234,$0.1389,$0.1201,$0.1303,"$192,942","$31,126,340"
"Mar 02, 2020",$0.1185,$0.1261,$0.1132,$0.1237,"$86,287","$29,552,772"
"Mar 01, 2020",$0.1236,$0.1254,$0.1144,$0.1185,"$49,796","$28,296,531"
"Feb 29, 2020",$0.1306,$0.1332,$0.1237,$0.1237,"$32,270","$29,542,022"
"Feb 28, 2020",$0.1315,$0.136,$0.1282,$0.1305,"$81,702","$31,177,446"
"Feb 27, 2020",$0.1276,$0.1343,$0.12,$0.1314,"$75,268","$31,395,878"
"Feb 26, 2020",$0.1374,$0.1374,$0.1237,$0.1276,"$52,133","$30,474,189"
"Feb 25, 2020",$0.1428,$0.1479,$0.1274,$0.1375,"$51,139","$32,848,255"
"Feb 24, 2020",$0.1471,$0.1726,$0.1377,$0.142,"$84,962","$33,914,233"
"Feb 23, 2020",$0.1468,$0.1544,$0.1446,$0.147,"$64,442","$35,119,017"
"Feb 22, 2020",$0.1478,$0.1482,$0.1375,$0.1468,"$49,720","$35,068,116"
"Feb 21, 2020",$0.1456,$0.1537,$0.1404,$0.1477,"$69,366","$35,273,430"
"Feb 20, 2020",$0.1368,$0.1487,$0.1364,$0.1457,"$72,812","$34,796,908"
"Feb 19, 2020",$0.1605,$0.1605,$0.1356,$0.1371,"$68,582","$32,754,875"
"Feb 18, 2020",$0.1595,$0.1665,$0.1565,$0.1604,"$90,523","$38,308,602"
"Feb 17, 2020",$0.1588,$0.1608,$0.1398,$0.1596,"$126,561","$38,121,923"
"Feb 16, 2020",$0.1627,$0.1652,$0.1491,$0.1591,"$46,800","$37,997,784"
"Feb 15, 2020",$0.1588,$0.1789,$0.1545,$0.1626,"$64,498","$38,829,208"
"Feb 14, 2020",$0.1677,$0.1705,$0.1579,$0.1588,"$112,077","$37,923,775"
"Feb 13, 2020",$0.1755,$0.1819,$0.1648,$0.1676,"$116,864","$40,026,118"
"Feb 12, 2020",$0.1682,$0.1809,$0.1678,$0.1755,"$109,776","$41,923,208"
"Feb 11, 2020",$0.1666,$0.1702,$0.1591,$0.1682,"$95,298","$40,179,802"
"Feb 10, 2020",$0.1671,$0.1711,$0.1566,$0.1666,"$78,937","$39,783,679"
"Feb 09, 2020",$0.1702,$0.1747,$0.166,$0.166,"$64,667","$39,660,412"
"Feb 08, 2020",$0.1639,$0.1717,$0.1598,$0.1702,"$67,664","$40,655,045"
"Feb 07, 2020",$0.1645,$0.1758,$0.1579,$0.1641,"$148,070","$39,193,743"
"Feb 06, 2020",$0.1682,$0.1823,$0.1616,$0.1644,"$254,595","$39,280,540"
"Feb 05, 2020",$0.1702,$0.1817,$0.1657,$0.1687,"$323,192","$40,289,168"
"Feb 04, 2020",$0.1701,$0.1749,$0.1623,$0.1702,"$267,549",$0
"Feb 03, 2020",$0.1628,$0.1717,$0.1611,$0.1701,"$76,157",$0
"Feb 02, 2020",$0.1585,$0.1657,$0.1538,$0.1628,"$120,591",$0
"Feb 01, 2020",$0.154,$0.1593,$0.153,$0.1586,"$120,509",$0
"Jan 31, 2020",$0.1534,$0.1592,$0.1496,$0.154,"$87,592",$0
"Jan 30, 2020",$0.154,$0.1597,$0.1467,$0.1535,"$94,359",$0
"Jan 29, 2020",$0.16,$0.1602,$0.1493,$0.1541,"$120,571",$0
"Jan 28, 2020",$0.1519,$0.1605,$0.1472,$0.16,"$114,491",$0
"Jan 27, 2020",$0.1413,$0.1545,$0.1386,$0.1511,"$83,508",$0
"Jan 26, 2020",$0.1336,$0.1419,$0.1324,$0.1412,"$50,616",$0
"Jan 25, 2020",$0.1333,$0.1352,$0.1292,$0.1336,"$74,855",$0
"Jan 24, 2020",$0.1314,$0.1336,$0.1274,$0.1333,"$53,232",$0
"Jan 23, 2020",$0.1344,$0.1356,$0.1271,$0.1313,"$121,001",$0
"Jan 22, 2020",$0.1368,$0.1416,$0.1303,$0.1343,"$298,264",$0
"Jan 21, 2020",$0.1267,$0.1441,$0.125,$0.1361,"$114,078",$0
"Jan 20, 2020",$0.1368,$0.1372,$0.124,$0.1267,"$160,557",$0
"Jan 19, 2020",$0.1416,$0.144,$0.1266,$0.1368,"$79,043",$0
"Jan 18, 2020",$0.1329,$0.1466,$0.1315,$0.142,"$174,483",$0
"Jan 17, 2020",$0.1433,$0.1482,$0.13,$0.133,"$224,717",$0
"Jan 16, 2020",$0.1474,$0.1481,$0.1364,$0.1433,"$76,864",$0
"Jan 15, 2020",$0.1508,$0.1515,$0.1392,$0.1473,"$80,903",$0
"Jan 14, 2020",$0.1449,$0.1514,$0.1368,$0.1507,"$97,185",$0
"Jan 13, 2020",$0.1444,$0.1466,$0.1373,$0.1449,"$100,108",$0
"Jan 12, 2020",$0.1381,$0.1468,$0.1301,$0.1442,"$163,810",$0
"Jan 11, 2020",$0.147,$0.147,$0.1341,$0.1382,"$71,398",$0
"Jan 10, 2020",$0.1428,$0.1484,$0.1359,$0.147,"$76,686",$0
"Jan 09, 2020",$0.1489,$0.15,$0.1362,$0.1427,"$128,006",$0
"Jan 08, 2020",$0.1476,$0.1531,$0.1458,$0.1491,"$92,333",$0
"Jan 07, 2020",$0.1402,$0.1514,$0.1402,$0.1476,"$94,033",$0
"Jan 06, 2020",$0.1486,$0.1537,$0.1336,$0.141,"$212,824",$0
"Jan 05, 2020",$0.1495,$0.1536,$0.1446,$0.1485,"$67,132",$0
"Jan 04, 2020",$0.146,$0.1496,$0.1422,$0.1496,"$70,645",$0
"Jan 03, 2020",$0.138,$0.1517,$0.137,$0.1461,"$91,798",$0
"Jan 02, 2020",$0.1457,$0.1482,$0.1354,$0.1379,"$101,172",$0
"Jan 01, 2020",$0.1414,$0.1483,$0.1409,$0.1457,"$62,020",$0
"Dec 31, 2019",$0.1583,$0.159,$0.1298,$0.1414,"$222,011",$0
"Dec 30, 2019",$0.1572,$0.1637,$0.1222,$0.1584,"$673,968",$0
"Dec 29, 2019",$0.1571,$0.1647,$0.1462,$0.1572,"$282,227",$0
"Dec 28, 2019",$0.1288,$0.1594,$0.1275,$0.1572,"$486,146",$0
"Dec 27, 2019",$0.1127,$0.1348,$0.1114,$0.1288,"$254,212",$0
"Dec 26, 2019",$0.1094,$0.1138,$0.1087,$0.1127,"$95,111",$0
"Dec 25, 2019",$0.1087,$0.1096,$0.104,$0.1094,"$81,441",$0
"Dec 24, 2019",$0.09799,$0.1088,$0.09776,$0.1088,"$77,068",$0
"Dec 23, 2019",$0.1018,$0.113,$0.09657,$0.09798,"$220,112",$0
"Dec 22, 2019",$0.08386,$0.1037,$0.08367,$0.1018,"$214,673",$0
"Dec 21, 2019",$0.0834,$0.08463,$0.08248,$0.08384,"$122,924",$0
"Dec 20, 2019",$0.07866,$0.0839,$0.07833,$0.08343,"$74,373",$0
"Dec 19, 2019",$0.075,$0.07871,$0.07262,$0.07866,"$72,108",$0
"Dec 18, 2019",$0.0609,$0.075,$0.06083,$0.075,"$180,743",$0
"Dec 17, 2019",$0.07015,$0.07019,$0.05928,$0.0609,"$254,301",$0
"Dec 16, 2019",$0.07532,$0.07553,$0.06878,$0.07015,"$212,055",$0
"Dec 15, 2019",$0.06882,$0.07606,$0.0674,$0.0753,"$173,444",$0
"Dec 14, 2019",$0.06756,$0.06948,$0.06604,$0.06882,"$162,301",$0
"Dec 13, 2019",$0.06718,$0.0699,$0.06492,$0.06755,"$44,215",$0
"Dec 12, 2019",$0.06696,$0.07403,$0.06504,$0.0672,"$45,346",$0
"Dec 11, 2019",$0.07113,$0.07113,$0.06532,$0.06694,"$21,292",$0
"Dec 10, 2019",$0.07077,$0.07485,$0.06504,$0.07096,"$75,997",$0
"Dec 09, 2019",$0.07931,$0.08104,$0.06866,$0.07077,"$51,719",$0
"Dec 08, 2019",$0.07681,$0.08437,$0.07549,$0.07934,"$71,643",$0
"Dec 07, 2019",$0.07503,$0.07908,$0.07423,$0.07685,"$7,904",$0
"Dec 06, 2019",$0.07657,$0.08165,$0.07181,$0.07502,"$45,267",$0
"Dec 05, 2019",$0.0774,$0.07764,$0.06583,$0.07653,"$94,437",$0
"Dec 04, 2019",$0.0804,$0.0804,$0.0661,$0.07751,"$72,148",$0
"Dec 03, 2019",$0.08265,$0.08555,$0.07488,$0.0804,"$191,418",$0
"Dec 02, 2019",$0.07032,$0.0967,$0.06864,$0.08265,"$137,210",$0
"Dec 01, 2019",$0.06737,$0.08206,$0.06446,$0.06999,"$114,485",$0
"Nov 30, 2019",$0.05833,$0.06751,$0.05734,$0.06739,"$91,307",$0
"Nov 29, 2019",$0.05234,$0.05835,$0.05222,$0.05833,"$57,122",$0
"Nov 28, 2019",$0.04978,$0.05394,$0.04978,$0.05234,"$67,033",$0
"Nov 27, 2019",$0.04217,$0.05021,$0.04217,$0.04978,"$102,334",$0
"Nov 26, 2019",$0.03592,$0.04694,$0.03592,$0.04237,"$69,134",$0
"Nov 25, 2019",$0.0361,$0.03733,$0.03288,$0.03593,"$19,716",$0
"Nov 24, 2019",$0.0385,$0.03861,$0.03611,$0.03611,"$6,655",$0
"Nov 23, 2019",$0.03866,$0.03866,$0.03663,$0.0385,"$10,760",$0
"Nov 22, 2019",$0.04035,$0.04119,$0.03513,$0.03867,"$18,627",$0
"Nov 21, 2019",$0.04155,$0.04296,$0.03908,$0.04035,"$8,160",$0
"Nov 20, 2019",$0.04298,$0.04503,$0.04102,$0.04156,"$28,414",$0
"Nov 19, 2019",$0.04562,$0.04605,$0.03684,$0.04298,"$128,165",$0
"Nov 18, 2019",$0.04749,$0.04797,$0.04293,$0.04562,"$25,253",$0
"Nov 17, 2019",$0.04697,$0.04872,$0.04548,$0.04749,"$12,348",$0
"Nov 16, 2019",$0.04685,$0.04793,$0.04601,$0.04697,"$10,511",$0
"Nov 15, 2019",$0.04778,$0.04887,$0.04639,$0.04685,"$8,780",$0
"Nov 14, 2019",$0.04914,$0.04997,$0.04762,$0.04775,"$16,813",$0
"Nov 13, 2019",$0.04952,$0.05402,$0.04902,$0.04913,"$101,920",$0
"Nov 12, 2019",$0.04839,$0.05191,$0.04786,$0.04952,"$24,041",$0
"Nov 11, 2019",$0.05075,$0.0513,$0.04714,$0.04839,"$33,185",$0
"Nov 10, 2019",$0.04907,$0.05148,$0.04752,$0.05077,"$21,094",$0
"Nov 09, 2019",$0.04798,$0.0492,$0.0467,$0.04907,"$51,618",$0
"Nov 08, 2019",$0.05034,$0.05047,$0.04728,$0.04796,"$47,990",$0
"Nov 07, 2019",$0.05136,$0.0519,$0.04849,$0.05034,"$76,964",$0
"Nov 06, 2019",$0.04837,$0.05181,$0.04743,$0.0514,"$62,236",$0
"Nov 05, 2019",$0.04645,$0.05032,$0.04472,$0.04839,"$74,233",$0
"Nov 04, 2019",$0.04589,$0.04754,$0.04422,$0.04645,"$78,755",$0
"Nov 03, 2019",$0.04924,$0.04975,$0.04512,$0.04591,"$34,453",$0
"Nov 02, 2019",$0.04963,$0.0505,$0.0482,$0.04924,"$30,465",$0
"Nov 01, 2019",$0.05187,$0.05187,$0.04592,$0.04963,"$49,375",$0
"Oct 31, 2019",$0.05152,$0.05292,$0.04954,$0.0519,"$8,938",$0
"Oct 30, 2019",$0.05353,$0.05381,$0.04753,$0.05158,"$79,226",$0
"Oct 29, 2019",$0.05244,$0.05384,$0.04986,$0.05353,"$51,253",$0
"Oct 28, 2019",$0.0531,$0.05501,$0.05019,$0.05246,"$25,925",$0
