Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 02, 2020",$0.1074,$0.1077,$0.1066,$0.1075,"$30,023,060","$248,474,327"
"Oct 01, 2020",$0.1072,$0.108,$0.1065,$0.1074,"$27,125,887","$248,135,266"
"Sep 30, 2020",$0.106,$0.1079,$0.1053,$0.1072,"$25,550,025","$247,612,862"
"Sep 29, 2020",$0.09968,$0.1066,$0.09842,$0.106,"$23,800,970","$244,975,470"
"Sep 28, 2020",$0.0984,$0.1018,$0.09793,$0.09888,"$24,583,420","$228,452,842"
"Sep 27, 2020",$0.09803,$0.0989,$0.09716,$0.0984,"$20,846,115","$227,349,961"
"Sep 26, 2020",$0.09799,$0.09852,$0.09747,$0.09803,"$18,236,158","$226,486,730"
"Sep 25, 2020",$0.09895,$0.09901,$0.08386,$0.09799,"$20,179,655","$226,395,924"
"Sep 24, 2020",$0.09881,$0.0991,$0.09866,$0.09895,"$23,128,974","$228,606,661"
"Sep 23, 2020",$0.09852,$0.09935,$0.09831,$0.09881,"$22,426,440","$228,285,055"
"Sep 22, 2020",$0.09692,$0.09854,$0.09628,$0.09842,"$24,943,216","$227,400,485"
"Sep 21, 2020",$0.09967,$0.1005,$0.09533,$0.09698,"$21,306,254","$224,062,016"
"Sep 20, 2020",$0.1007,$0.101,$0.09786,$0.09967,"$16,163,166","$230,284,705"
"Sep 19, 2020",$0.1001,$0.1032,$0.1001,$0.1007,"$19,299,569","$232,685,534"
"Sep 18, 2020",$0.1005,$0.102,$0.09927,$0.1003,"$20,126,856","$231,817,473"
"Sep 17, 2020",$0.101,$0.1024,$0.09953,$0.1005,"$17,296,875","$232,250,138"
"Sep 16, 2020",$0.1001,$0.1024,$0.09904,$0.101,"$17,154,308","$233,356,012"
"Sep 15, 2020",$0.1007,$0.1025,$0.09962,$0.1001,"$19,883,745","$231,209,957"
"Sep 14, 2020",$0.09638,$0.1018,$0.09603,$0.1007,"$21,516,785","$232,604,748"
"Sep 13, 2020",$0.09748,$0.09919,$0.09511,$0.09648,"$16,713,913","$222,905,287"
"Sep 12, 2020",$0.09858,$0.09872,$0.09623,$0.09753,"$20,526,442","$225,340,095"
"Sep 11, 2020",$0.09743,$0.0988,$0.09618,$0.09859,"$24,735,182","$227,773,340"
"Sep 10, 2020",$0.096,$0.09884,$0.096,$0.09743,"$18,121,207","$225,097,582"
"Sep 09, 2020",$0.09593,$0.1001,$0.09528,$0.096,"$14,781,982","$221,798,781"
"Sep 08, 2020",$0.09153,$0.09655,$0.088,$0.09592,"$13,674,216","$221,620,230"
"Sep 07, 2020",$0.09102,$0.09191,$0.08852,$0.09151,"$10,470,007","$211,421,602"
"Sep 06, 2020",$0.0925,$0.09496,$0.08805,$0.09101,"$10,848,319","$210,266,990"
"Sep 05, 2020",$0.09614,$0.09696,$0.0895,$0.09243,"$16,819,979","$213,558,644"
"Sep 04, 2020",$0.0926,$0.09758,$0.09199,$0.09597,"$10,576,183","$221,728,338"
"Sep 03, 2020",$0.1011,$0.1033,$0.09147,$0.09259,"$17,805,680","$213,924,041"
"Sep 02, 2020",$0.1069,$0.1069,$0.09945,$0.1012,"$14,730,356","$233,706,770"
"Sep 01, 2020",$0.1056,$0.1076,$0.105,$0.1069,"$14,993,693","$246,971,863"
"Aug 31, 2020",$0.1052,$0.1066,$0.1045,$0.1056,"$12,987,341","$243,994,620"
"Aug 30, 2020",$0.1048,$0.106,$0.1044,$0.1053,"$16,791,973","$243,176,126"
"Aug 29, 2020",$0.1048,$0.1058,$0.1036,$0.1049,"$15,149,417","$242,308,432"
"Aug 28, 2020",$0.1026,$0.1054,$0.1026,$0.1048,"$15,639,367","$242,095,357"
"Aug 27, 2020",$0.1052,$0.106,$0.1011,$0.1026,"$13,789,330","$237,064,358"
"Aug 26, 2020",$0.1041,$0.1061,$0.1038,$0.1052,"$15,120,144","$243,094,699"
"Aug 25, 2020",$0.1096,$0.1098,$0.1033,$0.1042,"$15,731,035","$240,656,141"
"Aug 24, 2020",$0.1071,$0.1101,$0.1065,$0.1096,"$16,031,513","$253,274,518"
"Aug 23, 2020",$0.1091,$0.1102,$0.1071,$0.1071,"$13,949,752","$247,546,752"
"Aug 22, 2020",$0.1077,$0.1095,$0.1069,$0.1091,"$13,386,421","$251,982,731"
"Aug 21, 2020",$0.1098,$0.1113,$0.1073,$0.1077,"$12,987,535","$248,794,172"
"Aug 20, 2020",$0.1126,$0.1138,$0.1091,$0.1098,"$13,028,075","$253,783,532"
"Aug 19, 2020",$0.1136,$0.115,$0.1101,$0.1126,"$15,727,587","$260,058,104"
"Aug 18, 2020",$0.121,$0.1213,$0.1136,$0.1136,"$15,346,117","$262,500,347"
"Aug 17, 2020",$0.1139,$0.1211,$0.1125,$0.121,"$18,420,147","$279,562,951"
"Aug 16, 2020",$0.1136,$0.1147,$0.1131,$0.1139,"$17,136,575","$263,149,227"
"Aug 15, 2020",$0.1142,$0.1156,$0.113,$0.1136,"$13,606,748","$262,356,040"
"Aug 14, 2020",$0.1144,$0.1154,$0.1137,$0.1142,"$16,374,600","$263,826,068"
"Aug 13, 2020",$0.1132,$0.1147,$0.1105,$0.1144,"$19,024,000","$264,222,312"
"Aug 12, 2020",$0.1131,$0.1139,$0.1104,$0.1132,"$21,956,619","$261,462,008"
"Aug 11, 2020",$0.1143,$0.1152,$0.1111,$0.1132,"$21,859,894","$261,449,824"
"Aug 10, 2020",$0.113,$0.117,$0.1112,$0.1143,"$17,457,531","$263,997,966"
"Aug 09, 2020",$0.112,$0.1131,$0.1104,$0.113,"$14,600,475","$261,033,514"
"Aug 08, 2020",$0.1098,$0.1132,$0.1094,$0.112,"$19,620,737","$258,773,708"
"Aug 07, 2020",$0.1115,$0.1124,$0.1084,$0.1097,"$20,398,875","$253,559,454"
"Aug 06, 2020",$0.1135,$0.114,$0.1106,$0.1115,"$19,954,728","$257,624,892"
"Aug 05, 2020",$0.1101,$0.1141,$0.1096,$0.1135,"$23,613,560","$262,139,760"
"Aug 04, 2020",$0.1097,$0.1108,$0.1087,$0.1101,"$20,110,412","$254,489,097"
"Aug 03, 2020",$0.1088,$0.1111,$0.1076,$0.1097,"$21,147,370","$253,427,588"
"Aug 02, 2020",$0.1128,$0.1154,$0.1078,$0.1088,"$26,992,521","$251,380,756"
"Aug 01, 2020",$0.1109,$0.1138,$0.1104,$0.1128,"$17,927,728","$260,557,545"
"Jul 31, 2020",$0.1085,$0.1119,$0.1067,$0.1109,"$24,048,062","$256,125,849"
"Jul 30, 2020",$0.1087,$0.1096,$0.1008,$0.1085,"$25,573,726","$250,669,012"
"Jul 29, 2020",$0.1062,$0.1105,$0.1047,$0.1087,"$22,462,171","$251,099,123"
"Jul 28, 2020",$0.1063,$0.1097,$0.102,$0.1062,"$20,470,422","$245,408,671"
"Jul 27, 2020",$0.1007,$0.1092,$0.1005,$0.1066,"$21,094,923","$246,304,373"
"Jul 26, 2020",$0.09827,$0.1012,$0.09751,$0.1007,"$20,809,582","$232,601,637"
"Jul 25, 2020",$0.09668,$0.09851,$0.09655,$0.09827,"$20,712,087","$227,052,135"
"Jul 24, 2020",$0.09727,$0.09763,$0.09616,$0.09667,"$21,898,363","$223,356,696"
"Jul 23, 2020",$0.0976,$0.09789,$0.09645,$0.09727,"$20,467,022","$224,730,285"
"Jul 22, 2020",$0.0959,$0.09797,$0.09522,$0.09761,"$17,157,462","$225,518,802"
"Jul 21, 2020",$0.09516,$0.09664,$0.09479,$0.096,"$16,783,690","$221,797,558"
"Jul 20, 2020",$0.09559,$0.09583,$0.09392,$0.09517,"$13,901,646","$219,872,113"
"Jul 19, 2020",$0.09549,$0.09589,$0.09411,$0.09551,"$12,386,801","$220,668,773"
"Jul 18, 2020",$0.09584,$0.09689,$0.0946,$0.0955,"$13,907,696","$220,645,926"
"Jul 17, 2020",$0.09572,$0.09683,$0.0951,$0.09584,"$16,882,586","$221,433,584"
"Jul 16, 2020",$0.09703,$0.09778,$0.0952,$0.09573,"$18,491,397","$221,177,540"
"Jul 15, 2020",$0.09884,$0.09933,$0.09685,$0.09704,"$18,940,855","$224,215,081"
"Jul 14, 2020",$0.1001,$0.1001,$0.09761,$0.09885,"$21,133,195","$228,389,523"
"Jul 13, 2020",$0.09967,$0.1008,$0.09634,$0.1,"$16,912,658","$231,059,367"
"Jul 12, 2020",$0.1017,$0.1033,$0.09601,$0.09967,"$18,069,066","$230,279,596"
"Jul 11, 2020",$0.1023,$0.103,$0.09481,$0.1017,"$25,542,675","$234,946,430"
"Jul 10, 2020",$0.1033,$0.1041,$0.09847,$0.1023,"$17,084,458","$236,435,807"
"Jul 09, 2020",$0.1034,$0.1054,$0.1021,$0.1033,"$16,108,637","$238,773,264"
"Jul 08, 2020",$0.1016,$0.1042,$0.1006,$0.1034,"$15,498,750","$238,943,059"
"Jul 07, 2020",$0.1028,$0.1034,$0.09958,$0.1016,"$15,897,808","$234,653,041"
"Jul 06, 2020",$0.1029,$0.1035,$0.09764,$0.1028,"$13,007,009","$237,586,304"
"Jul 05, 2020",$0.1025,$0.1049,$0.09691,$0.1029,"$3,169,268","$237,810,398"
"Jul 04, 2020",$0.1034,$0.1041,$0.1004,$0.1025,"$6,087,143","$236,835,056"
"Jul 03, 2020",$0.1092,$0.1095,$0.09982,$0.1034,"$7,066,286","$238,867,235"
"Jul 02, 2020",$0.0932,$0.1129,$0.09247,$0.1092,"$4,806,473","$252,357,153"
"Jul 01, 2020",$0.09438,$0.09478,$0.08251,$0.0932,"$6,135,134","$215,341,713"
"Jun 30, 2020",$0.09395,$0.09581,$0.09264,$0.09424,"$4,945,749","$217,728,480"
"Jun 29, 2020",$0.1009,$0.1108,$0.09193,$0.09398,"$5,328,434","$217,122,374"
"Jun 28, 2020",$0.09,$0.1119,$0.08568,$0.1009,"$6,614,706","$233,055,820"
"Jun 27, 2020",$0.08955,$0.09057,$0.08894,$0.09,"$4,914,117","$207,934,008"
"Jun 26, 2020",$0.09336,$0.09377,$0.08617,$0.08955,"$5,469,297","$206,902,673"
"Jun 25, 2020",$0.09215,$0.09717,$0.09056,$0.09337,"$6,605,678","$215,722,595"
"Jun 24, 2020",$0.09481,$0.1014,$0.08996,$0.09215,"$6,420,378","$212,894,470"
"Jun 23, 2020",$0.09388,$0.0954,$0.08859,$0.09481,"$5,115,391","$219,047,490"
"Jun 22, 2020",$0.09264,$0.0943,$0.09127,$0.0939,"$6,321,578","$216,943,385"
"Jun 21, 2020",$0.09481,$0.0955,$0.09264,$0.09268,"$5,370,688","$214,127,763"
"Jun 20, 2020",$0.09602,$0.09715,$0.08825,$0.09485,"$4,185,504","$219,139,726"
"Jun 19, 2020",$0.1031,$0.1035,$0.09477,$0.09603,"$3,864,726","$221,866,164"
"Jun 18, 2020",$0.1005,$0.1065,$0.09347,$0.1031,"$3,736,878","$238,158,356"
"Jun 17, 2020",$0.1044,$0.1045,$0.08912,$0.1004,"$2,881,758","$231,875,583"
"Jun 16, 2020",$0.09513,$0.1091,$0.06841,$0.1051,"$2,843,724","$242,771,064"
"Jun 15, 2020",$0.04298,$0.1221,$0.0401,$0.09514,"$1,532,272","$219,809,693"
"Jun 14, 2020",$0.05133,$0.05149,$0.03831,$0.04298,"$1,335,778","$99,304,572"
"Jun 13, 2020",$0.05152,$0.05872,$0.04351,$0.05127,"$1,140,692","$118,462,963"
"Jun 12, 2020",$0.08325,$0.1505,$0.04661,$0.05152,"$806,931","$119,026,613"
"Jun 11, 2020",$0.1168,$0.1171,$0.0666,$0.08325,"$1,068,826","$192,350,096"
"Jun 10, 2020",$0.1177,$0.1203,$0.1035,$0.1168,"$970,620","$269,829,590"
"Jun 09, 2020",$0.1376,$0.1385,$0.1138,$0.1177,"$1,698,338","$271,873,119"
"Jun 08, 2020",$0.1528,$0.153,$0.1309,$0.1376,"$962,146","$317,974,909"
"Jun 07, 2020",$0.1483,$0.1539,$0.1423,$0.1528,"$365,285","$353,062,337"
"Jun 06, 2020",$0.1549,$0.155,$0.1438,$0.1483,"$294,079","$342,652,656"
"Jun 05, 2020",$0.161,$0.1709,$0.1244,$0.1549,"$511,239","$357,791,231"
"Jun 04, 2020",$0.2013,$0.2029,$0.1533,$0.161,"$351,643","$371,926,955"
"Jun 03, 2020",$0.2324,$0.2369,$0.158,$0.2013,"$761,271","$465,034,401"
"Jun 02, 2020",$0.2469,$0.2493,$0.2036,$0.2324,"$1,462,721","$537,007,565"
"Jun 01, 2020",$0.2398,$0.2475,$0.2022,$0.2468,"$2,406,827","$570,222,154"
"May 31, 2020",$0.2521,$0.2531,$0.2338,$0.2396,"$2,992,582","$553,491,638"
"May 30, 2020",$0.248,$0.2566,$0.2447,$0.2521,"$4,512,615","$582,380,502"
"May 29, 2020",$0.2549,$0.257,$0.243,$0.2481,"$6,683,799","$573,136,000"
"May 28, 2020",$0.2448,$0.2551,$0.2442,$0.2549,"$4,372,520","$588,870,442"
"May 27, 2020",$0.238,$0.2504,$0.2369,$0.2448,"$4,038,451","$565,607,061"
"May 26, 2020",$0.2547,$0.2554,$0.2346,$0.238,"$4,443,307","$549,811,997"
"May 25, 2020",$0.2524,$0.2598,$0.2514,$0.2549,"$4,689,305","$589,027,340"
"May 24, 2020",$0.2572,$0.2593,$0.2526,$0.2527,"$5,240,150","$583,765,336"
"May 23, 2020",$0.2594,$0.2625,$0.2552,$0.2572,"$2,561,819","$594,249,022"
"May 22, 2020",$0.2604,$0.262,$0.258,$0.2592,"$8,195,991","$598,832,072"
"May 21, 2020",$0.2678,$0.2693,$0.2571,$0.2604,"$2,444,992","$601,615,494"
"May 20, 2020",$0.2687,$0.2718,$0.265,$0.2678,"$3,032,915","$618,648,223"
"May 19, 2020",$0.2718,$0.2736,$0.2669,$0.2687,"$3,119,888","$620,908,528"
"May 18, 2020",$0.2715,$0.2774,$0.2676,$0.2718,"$3,153,138",$0
"May 17, 2020",$0.2676,$0.2759,$0.2672,$0.2716,"$4,801,313",$0
"May 16, 2020",$0.2686,$0.2726,$0.2654,$0.2675,"$1,014,287",$0
"May 15, 2020",$0.274,$0.2751,$0.266,$0.2687,"$1,028,805",$0
"May 14, 2020",$0.2688,$0.2771,$0.2667,$0.274,"$1,149,494",$0
"May 13, 2020",$0.2628,$0.3202,$0.2627,$0.2688,"$1,122,821",$0
"May 12, 2020",$0.2644,$0.2694,$0.261,$0.2629,"$1,078,147",$0
"May 11, 2020",$0.2622,$0.2663,$0.2569,$0.2643,"$1,132,283",$0
"May 10, 2020",$0.2862,$0.2862,$0.2553,$0.2621,"$995,489",$0
"May 09, 2020",$0.283,$0.2889,$0.282,$0.2863,"$1,448,221",$0
"May 08, 2020",$0.2765,$0.2895,$0.2756,$0.2829,"$1,272,607",$0
"May 07, 2020",$0.2648,$0.2822,$0.2612,$0.2765,"$1,438,752",$0
"May 06, 2020",$0.2649,$0.2687,$0.2643,$0.2648,"$1,292,036",$0
"May 05, 2020",$0.2648,$0.2666,$0.2623,$0.2651,"$1,147,970",$0
"May 04, 2020",$0.2651,$0.2667,$0.2583,$0.2649,"$1,298,105",$0
"May 03, 2020",$0.2623,$0.2662,$0.2558,$0.2651,"$1,770,814",$0
