Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 21, 2020",$0.1389,$0.1406,$0.1349,$0.1359,"$1,753,991","$9,774,793"
"Aug 20, 2020",$0.1419,$0.1427,$0.1343,$0.1391,"$1,404,489","$10,002,849"
"Aug 19, 2020",$0.1517,$0.1552,$0.1316,$0.1417,"$1,353,172","$10,190,547"
"Aug 18, 2020",$0.1506,$0.1619,$0.1459,$0.1517,"$1,932,951","$10,905,016"
"Aug 17, 2020",$0.1694,$0.185,$0.1464,$0.1488,"$532,971","$10,692,721"
"Aug 16, 2020",$0.1787,$0.1853,$0.1567,$0.1694,"$443,119","$12,177,801"
"Aug 15, 2020",$0.1541,$0.1855,$0.1519,$0.1805,"$305,653","$12,968,565"
"Aug 14, 2020",$0.1688,$0.1866,$0.1512,$0.1559,"$314,250","$11,203,022"
"Aug 13, 2020",$0.1556,$0.1925,$0.148,$0.1688,"$284,188","$12,130,186"
"Aug 12, 2020",$0.145,$0.1718,$0.1384,$0.1556,"$266,085","$11,176,835"
"Aug 11, 2020",$0.1601,$0.1668,$0.138,$0.1449,"$209,641","$10,410,408"
"Aug 10, 2020",$0.1432,$0.1647,$0.1272,$0.1598,"$304,634","$11,474,997"
"Aug 09, 2020",$0.1415,$0.1526,$0.1317,$0.1441,"$182,976","$10,347,321"
"Aug 08, 2020",$0.1421,$0.1552,$0.1367,$0.1425,"$234,917","$10,234,452"
"Aug 07, 2020",$0.1431,$0.1572,$0.1327,$0.141,"$225,917","$10,120,989"
"Aug 06, 2020",$0.1385,$0.1456,$0.1322,$0.1432,"$172,083","$10,277,886"
"Aug 05, 2020",$0.1377,$0.1442,$0.1309,$0.1385,"$197,312","$9,939,939"
"Aug 04, 2020",$0.1376,$0.1468,$0.1305,$0.1376,"$226,981","$9,879,869"
"Aug 03, 2020",$0.1325,$0.1441,$0.1295,$0.1376,"$206,528","$9,877,645"
"Aug 02, 2020",$0.1402,$0.1501,$0.1289,$0.1328,"$196,303","$9,531,129"
"Aug 01, 2020",$0.1453,$0.1592,$0.1329,$0.1403,"$270,072","$10,063,529"
"Jul 31, 2020",$0.1418,$0.1571,$0.1321,$0.1453,"$294,580","$10,426,525"
"Jul 30, 2020",$0.1416,$0.1466,$0.1383,$0.1423,"$176,220","$10,207,368"
"Jul 29, 2020",$0.1466,$0.1522,$0.1386,$0.1412,"$241,620","$10,131,255"
"Jul 28, 2020",$0.1442,$0.1585,$0.1387,$0.1477,"$207,694","$10,595,491"
"Jul 27, 2020",$0.1222,$0.1507,$0.0469,$0.1445,"$235,336","$10,359,292"
"Jul 26, 2020",$0.1246,$0.1315,$0.118,$0.1222,"$171,406","$8,759,276"
"Jul 25, 2020",$0.1235,$0.1305,$0.1154,$0.1244,"$203,853","$8,915,818"
"Jul 24, 2020",$0.1088,$0.1259,$0.1037,$0.1234,"$198,308","$8,846,586"
"Jul 23, 2020",$0.1244,$0.1259,$0.1038,$0.1106,"$210,257","$7,927,196"
"Jul 22, 2020",$0.1142,$0.1256,$0.1021,$0.1247,"$177,801","$8,938,061"
"Jul 21, 2020",$0.111,$0.1242,$0.1095,$0.1142,"$179,525","$8,185,434"
"Jul 20, 2020",$0.1014,$0.1218,$0.09989,$0.1105,"$154,917","$7,919,236"
"Jul 19, 2020",$0.1199,$0.1217,$0.1016,$0.1023,"$206,091","$7,331,973"
"Jul 18, 2020",$0.1199,$0.1226,$0.1108,$0.12,"$202,144","$8,598,046"
"Jul 17, 2020",$0.1208,$0.1259,$0.1141,$0.1191,"$203,802","$8,534,282"
"Jul 16, 2020",$0.1201,$0.1269,$0.1179,$0.1208,"$182,719","$8,650,555"
"Jul 15, 2020",$0.1198,$0.1254,$0.1151,$0.1202,"$171,792","$8,611,602"
"Jul 14, 2020",$0.1245,$0.1248,$0.1167,$0.12,"$169,042","$8,592,347"
"Jul 13, 2020",$0.1106,$0.129,$0.1099,$0.1248,"$186,069","$8,935,094"
"Jul 12, 2020",$0.1148,$0.1161,$0.1098,$0.1106,"$134,182","$7,916,155"
"Jul 11, 2020",$0.1145,$0.1194,$0.1099,$0.1152,"$180,178","$8,247,010"
"Jul 10, 2020",$0.117,$0.1196,$0.109,$0.1139,"$226,384","$8,153,935"
"Jul 09, 2020",$0.1135,$0.1219,$0.1101,$0.1165,"$199,644","$8,336,619"
"Jul 08, 2020",$0.1147,$0.125,$0.1113,$0.1135,"$191,483","$8,121,857"
"Jul 07, 2020",$0.1185,$0.1203,$0.1102,$0.1147,"$181,952","$8,205,676"
"Jul 06, 2020",$0.1097,$0.1277,$0.1076,$0.1175,"$183,488","$8,407,320"
"Jul 05, 2020",$0.1119,$0.1188,$0.1068,$0.1097,"$161,084","$7,844,546"
"Jul 04, 2020",$0.1156,$0.1187,$0.1117,$0.1128,"$206,425","$8,068,057"
"Jul 03, 2020",$0.1205,$0.1277,$0.09576,$0.1147,"$193,556","$8,200,764"
"Jul 02, 2020",$0.103,$0.1299,$0.09716,$0.1202,"$136,110","$8,592,762"
"Jul 01, 2020",$0.09734,$0.1105,$0.09607,$0.1041,"$154,740","$7,441,193"
"Jun 30, 2020",$0.09751,$0.1197,$0.09578,$0.09725,"$136,663","$6,952,950"
"Jun 29, 2020",$0.0965,$0.1054,$0.09459,$0.09751,"$147,293","$6,970,878"
"Jun 28, 2020",$0.09452,$0.1043,$0.09377,$0.0965,"$171,110","$6,897,924"
"Jun 27, 2020",$0.09905,$0.1045,$0.09341,$0.09452,"$175,750","$6,755,440"
"Jun 26, 2020",$0.1032,$0.1053,$0.09877,$0.09905,"$181,959","$7,078,645"
"Jun 25, 2020",$0.107,$0.1415,$0.101,$0.1032,"$171,648","$7,371,559"
"Jun 24, 2020",$0.1073,$0.1147,$0.1028,$0.1071,"$202,118","$7,653,863"
"Jun 23, 2020",$0.09196,$0.1182,$0.08872,$0.107,"$165,310","$7,640,457"
"Jun 22, 2020",$0.09252,$0.1046,$0.08591,$0.09454,"$168,534","$6,752,924"
"Jun 21, 2020",$0.08539,$0.1058,$0.08523,$0.09251,"$152,591","$6,607,478"
"Jun 20, 2020",$0.08786,$0.09153,$0.08447,$0.08609,"$129,611","$6,148,114"
"Jun 19, 2020",$0.09843,$0.09843,$0.08492,$0.08786,"$77,221","$6,273,440"
"Jun 18, 2020",$0.09641,$0.1014,$0.08204,$0.09831,"$49,766","$7,019,289"
"Jun 17, 2020",$0.08639,$0.1013,$0.08163,$0.09642,"$136,389","$6,883,284"
"Jun 16, 2020",$0.09563,$0.09742,$0.08148,$0.08564,"$134,576","$6,113,024"
"Jun 15, 2020",$0.08493,$0.1078,$0.07932,$0.09324,"$177,362","$6,654,944"
"Jun 14, 2020",$0.08326,$0.1098,$0.08113,$0.0839,"$138,760","$5,987,983"
"Jun 13, 2020",$0.09385,$0.09746,$0.07752,$0.08207,"$152,994","$5,856,079"
"Jun 12, 2020",$0.08616,$0.1002,$0.07682,$0.09077,"$146,892","$6,476,182"
"Jun 11, 2020",$0.08198,$0.1053,$0.07669,$0.08453,"$140,555","$6,030,371"
"Jun 10, 2020",$0.0867,$0.09487,$0.07944,$0.08198,"$137,298","$5,847,980"
"Jun 09, 2020",$0.08039,$0.09388,$0.07978,$0.08699,"$147,604","$6,204,277"
"Jun 08, 2020",$0.08072,$0.09476,$0.0796,$0.08039,"$133,992","$5,733,016"
"Jun 07, 2020",$0.08334,$0.0946,$0.07796,$0.08167,"$127,540","$5,823,534"
"Jun 06, 2020",$0.08138,$0.09346,$0.07873,$0.08334,"$110,626","$5,941,909"
"Jun 05, 2020",$0.08565,$0.09316,$0.07933,$0.08138,"$152,917","$5,801,842"
"Jun 04, 2020",$0.07892,$0.09291,$0.07772,$0.08565,"$144,897","$6,105,896"
"Jun 03, 2020",$0.07953,$0.087,$0.07781,$0.07891,"$106,961","$5,624,150"
"Jun 02, 2020",$0.08817,$0.09194,$0.07876,$0.07953,"$172,873","$5,667,768"
"Jun 01, 2020",$0.0825,$0.08942,$0.08231,$0.08846,"$139,599","$6,303,792"
"May 31, 2020",$0.0884,$0.09036,$0.08222,$0.08262,"$125,089","$5,886,637"
"May 30, 2020",$0.06855,$0.09254,$0.06768,$0.0884,"$123,306","$6,297,799"
"May 29, 2020",$0.06528,$0.07749,$0.06409,$0.06874,"$118,392","$4,896,601"
"May 28, 2020",$0.06833,$0.06838,$0.0634,$0.06509,"$119,764","$4,636,328"
"May 27, 2020",$0.06577,$0.06836,$0.06427,$0.06724,"$97,916","$4,788,643"
"May 26, 2020",$0.06183,$0.07254,$0.05993,$0.06577,"$102,616","$4,683,572"
"May 25, 2020",$0.06926,$0.0721,$0.05973,$0.06049,"$93,878","$4,307,019"
"May 24, 2020",$0.07432,$0.07657,$0.06946,$0.06946,"$139,885","$4,945,213"
"May 23, 2020",$0.07889,$0.08275,$0.07221,$0.07459,"$101,472","$5,309,624"
"May 22, 2020",$0.07057,$0.08655,$0.06479,$0.07925,"$127,135","$5,640,630"
"May 21, 2020",$0.07093,$0.0874,$0.0638,$0.06939,"$121,712","$4,938,807"
"May 20, 2020",$0.08488,$0.09499,$0.06762,$0.06993,"$129,266","$4,976,301"
"May 19, 2020",$0.08352,$0.08616,$0.07688,$0.08482,"$133,365","$6,035,586"
"May 18, 2020",$0.08257,$0.0903,$0.07751,$0.08242,"$137,457","$5,863,969"
"May 17, 2020",$0.07853,$0.08894,$0.07642,$0.08238,"$115,621","$5,860,392"
"May 16, 2020",$0.08068,$0.08602,$0.07558,$0.07815,"$130,779","$5,558,660"
"May 15, 2020",$0.07968,$0.09019,$0.07489,$0.08071,"$131,731","$5,740,032"
"May 14, 2020",$0.08353,$0.09201,$0.06765,$0.08333,"$129,438","$5,925,869"
"May 13, 2020",$0.07763,$0.08635,$0.06893,$0.08387,"$119,936","$5,963,581"
"May 12, 2020",$0.06122,$0.08787,$0.06079,$0.07763,"$119,778","$5,519,398"
"May 11, 2020",$0.06618,$0.08358,$0.05942,$0.06128,"$103,524","$4,356,111"
"May 10, 2020",$0.08876,$0.08898,$0.04084,$0.06613,"$121,232","$4,700,552"
"May 09, 2020",$0.09095,$0.09397,$0.08569,$0.08859,"$97,042","$6,296,387"
"May 08, 2020",$0.08975,$0.1006,$0.08833,$0.09093,"$97,146","$6,461,679"
"May 07, 2020",$0.07724,$0.0905,$0.07485,$0.08982,"$102,642","$6,382,351"
"May 06, 2020",$0.07843,$0.1028,$0.07622,$0.07724,"$135,268","$5,487,514"
"May 05, 2020",$0.07837,$0.08153,$0.07538,$0.07878,"$114,755","$5,596,400"
"May 04, 2020",$0.0825,$0.08815,$0.07394,$0.07837,"$129,515","$5,566,971"
"May 03, 2020",$0.08401,$0.09289,$0.07505,$0.08308,"$136,564","$5,900,357"
"May 02, 2020",$0.08287,$0.0938,$0.082,$0.08358,"$156,188","$5,935,787"
"May 01, 2020",$0.09389,$0.1085,$0.0818,$0.08382,"$113,773","$5,951,794"
"Apr 30, 2020",$0.09355,$0.1036,$0.08129,$0.09389,"$137,419","$6,666,162"
"Apr 29, 2020",$0.07087,$0.1003,$0.06789,$0.09406,"$121,221","$6,677,669"
"Apr 28, 2020",$0.07204,$0.08094,$0.06699,$0.071,"$123,493","$5,039,595"
"Apr 27, 2020",$0.07084,$0.07381,$0.06644,$0.07195,"$156,745","$5,106,466"
"Apr 26, 2020",$0.06833,$0.0723,$0.06479,$0.07033,"$116,763","$4,991,204"
"Apr 25, 2020",$0.06684,$0.06895,$0.06385,$0.06832,"$50,885","$4,848,016"
"Apr 24, 2020",$0.06581,$0.06842,$0.06526,$0.06706,"$129,920","$4,757,978"
"Apr 23, 2020",$0.06361,$0.0707,$0.06256,$0.06567,"$118,259","$4,658,381"
"Apr 22, 2020",$0.06108,$0.1301,$0.05915,$0.06367,"$120,101","$4,516,543"
"Apr 21, 2020",$0.06525,$0.06588,$0.05927,$0.06129,"$157,478","$4,346,806"
"Apr 20, 2020",$0.06185,$0.07254,$0.06171,$0.06525,"$116,944","$4,627,615"
"Apr 19, 2020",$0.0652,$0.07081,$0.06196,$0.06249,"$106,088","$4,431,265"
"Apr 18, 2020",$0.06929,$0.1087,$0.06426,$0.06509,"$35,019","$4,615,090"
"Apr 17, 2020",$0.0687,$0.07012,$0.06735,$0.06929,"$48,547","$4,912,144"
"Apr 16, 2020",$0.06583,$0.07052,$0.06276,$0.06867,"$67,856","$4,867,816"
"Apr 15, 2020",$0.06602,$0.06949,$0.06419,$0.06577,"$106,046","$4,661,179"
"Apr 14, 2020",$0.05824,$0.09273,$0.05805,$0.06626,"$55,855","$4,695,838"
"Apr 13, 2020",$0.06058,$0.06118,$0.05676,$0.05821,"$96,866","$4,124,694"
"Apr 12, 2020",$0.06313,$0.07233,$0.05964,$0.06099,"$158,749","$4,320,981"
"Apr 11, 2020",$0.06182,$0.07741,$0.05838,$0.06297,"$138,695","$4,461,044"
"Apr 10, 2020",$0.06955,$0.08517,$0.06121,$0.06177,"$119,277","$4,375,066"
"Apr 09, 2020",$0.08037,$0.08617,$0.06705,$0.07065,"$163,457","$5,003,588"
"Apr 08, 2020",$0.08154,$0.09443,$0.072,$0.08044,"$85,797","$5,696,717"
"Apr 07, 2020",$0.08709,$0.1123,$0.0674,$0.08158,"$114,341","$5,776,962"
"Apr 06, 2020",$0.08796,$0.105,$0.07685,$0.08618,"$105,280","$6,101,755"
"Apr 05, 2020",$0.08283,$0.1006,$0.06165,$0.08699,"$97,794","$6,158,474"
"Apr 04, 2020",$0.08774,$0.0964,$0.06274,$0.08277,"$108,188","$5,859,258"
"Apr 03, 2020",$0.1004,$0.1412,$0.06206,$0.08774,"$106,510","$6,209,763"
"Apr 02, 2020",$0.08867,$0.1253,$0.07945,$0.1001,"$857,329","$7,080,924"
"Apr 01, 2020",$0.07182,$0.09085,$0.06685,$0.09061,"$106,305","$6,411,917"
"Mar 31, 2020",$0.05873,$0.0779,$0.05604,$0.07182,"$91,570","$5,081,174"
"Mar 30, 2020",$0.05326,$0.07559,$0.04859,$0.05893,"$210,679","$4,168,855"
"Mar 29, 2020",$0.0756,$0.08381,$0.04692,$0.05434,"$90,262","$3,844,185"
"Mar 28, 2020",$0.08447,$0.08447,$0.06155,$0.07559,"$110,923","$5,346,427"
"Mar 27, 2020",$0.07493,$0.0886,$0.06675,$0.0835,"$98,180","$5,905,006"
"Mar 26, 2020",$0.0833,$0.08599,$0.06629,$0.07488,"$78,672","$5,294,763"
"Mar 25, 2020",$0.06364,$0.08736,$0.05669,$0.0833,"$96,188","$5,889,884"
"Mar 24, 2020",$0.06451,$0.08471,$0.05541,$0.06461,"$75,243","$4,567,996"
"Mar 23, 2020",$0.04958,$0.08481,$0.04902,$0.06667,"$55,454","$4,713,029"
"Mar 22, 2020",$0.06385,$0.07247,$0.0485,$0.04958,"$87,222","$3,504,335"
"Mar 21, 2020",$0.06798,$0.07238,$0.0612,$0.06294,"$37,544","$4,448,078"
"Mar 20, 2020",$0.06577,$0.08535,$0.05907,$0.06798,"$99,804","$4,803,578"
"Mar 19, 2020",$0.05874,$0.08316,$0.05035,$0.0658,"$87,051","$4,648,940"
"Mar 18, 2020",$0.05463,$0.06695,$0.04639,$0.06005,"$164,421","$4,242,099"
"Mar 17, 2020",$0.0468,$0.06595,$0.04558,$0.0552,"$166,095","$3,898,930"
"Mar 16, 2020",$0.06301,$0.06604,$0.04105,$0.04679,"$130,251","$3,304,759"
"Mar 15, 2020",$0.06154,$0.06963,$0.04707,$0.06302,"$138,013","$4,450,950"
"Mar 14, 2020",$0.06536,$0.07642,$0.04774,$0.06154,"$127,790","$4,345,466"
"Mar 13, 2020",$0.05078,$0.07922,$0.04803,$0.06506,"$168,171","$4,593,855"
"Mar 12, 2020",$0.1085,$0.1106,$0.05077,$0.05105,"$158,670","$3,604,040"
"Mar 11, 2020",$0.09728,$0.112,$0.08228,$0.1061,"$286,955","$7,488,889"
"Mar 10, 2020",$0.09987,$0.1133,$0.09517,$0.09736,"$303,806","$6,871,835"
"Mar 09, 2020",$0.1095,$0.1152,$0.09395,$0.09781,"$250,180","$6,902,565"
"Mar 08, 2020",$0.1137,$0.1258,$0.1001,$0.1087,"$298,957","$7,667,699"
"Mar 07, 2020",$0.1221,$0.1302,$0.1061,$0.1127,"$246,734","$7,954,137"
"Mar 06, 2020",$0.1153,$0.128,$0.1059,$0.1228,"$350,735","$8,664,110"
"Mar 05, 2020",$0.1056,$0.1225,$0.1023,$0.1153,"$258,006","$8,132,186"
"Mar 04, 2020",$0.1017,$0.12,$0.09107,$0.105,"$296,228","$7,403,185"
"Mar 03, 2020",$0.1153,$0.1207,$0.08921,$0.1017,"$233,646","$7,171,757"
"Mar 02, 2020",$0.1083,$0.1252,$0.09599,$0.1153,"$258,726","$8,129,574"
"Mar 01, 2020",$0.09113,$0.1169,$0.08654,$0.1072,"$290,285","$7,554,829"
"Feb 29, 2020",$0.08112,$0.1202,$0.07764,$0.09113,"$288,410","$6,424,151"
"Feb 28, 2020",$0.09217,$0.1266,$0.07639,$0.0907,"$233,100","$6,393,269"
"Feb 27, 2020",$0.09414,$0.1252,$0.08847,$0.09423,"$232,870","$6,641,126"
"Feb 26, 2020",$0.1097,$0.1121,$0.08871,$0.09421,"$241,306","$6,639,183"
"Feb 25, 2020",$0.09833,$0.1173,$0.09458,$0.1112,"$291,314","$7,837,106"
"Feb 24, 2020",$0.1027,$0.1178,$0.09597,$0.099,"$253,001","$6,975,202"
"Feb 23, 2020",$0.07896,$0.117,$0.07891,$0.1025,"$49,509","$7,222,304"
"Feb 22, 2020",$0.08176,$0.1177,$0.07763,$0.07896,"$221,423","$5,561,983"
"Feb 21, 2020",$0.09598,$0.1184,$0.06768,$0.08345,"$245,016","$5,877,051"
"Feb 20, 2020",$0.1052,$0.1199,$0.04885,$0.09252,"$216,010","$6,515,337"
"Feb 19, 2020",$0.1149,$0.1268,$0.09631,$0.1052,"$317,948","$7,408,889"
"Feb 18, 2020",$0.1092,$0.1255,$0.09262,$0.1132,"$267,325","$7,969,896"
"Feb 17, 2020",$0.1009,$0.1245,$0.09317,$0.1061,"$323,876","$7,466,497"
"Feb 16, 2020",$0.09984,$0.1278,$0.09469,$0.1009,"$282,649","$7,105,578"
"Feb 15, 2020",$0.1253,$0.1326,$0.0953,$0.09984,"$340,619","$7,027,014"
"Feb 14, 2020",$0.1315,$0.1335,$0.1034,$0.1253,"$293,394","$8,815,884"
"Feb 13, 2020",$0.1289,$0.1359,$0.1121,$0.1275,"$329,013","$8,972,176"
"Feb 12, 2020",$0.1245,$0.1333,$0.1099,$0.1269,"$306,274","$8,925,461"
"Feb 11, 2020",$0.1233,$0.1322,$0.1106,$0.1235,"$272,054","$8,687,426"
"Feb 10, 2020",$0.1272,$0.1306,$0.09605,$0.1224,"$288,940","$8,610,436"
"Feb 09, 2020",$0.1085,$0.1314,$0.1022,$0.1243,"$292,448","$8,742,544"
"Feb 08, 2020",$0.1194,$0.1269,$0.1004,$0.1099,"$254,262","$7,726,179"
"Feb 07, 2020",$0.09862,$0.1268,$0.09604,$0.1169,"$346,904","$8,217,979"
"Feb 06, 2020",$0.1046,$0.1268,$0.09145,$0.1009,"$308,868","$7,090,464"
"Feb 05, 2020",$0.1021,$0.1251,$0.08809,$0.1063,"$345,089","$7,473,902"
"Feb 04, 2020",$0.1032,$0.1194,$0.08733,$0.1021,"$237,390","$7,174,973"
"Feb 03, 2020",$0.1007,$0.122,$0.0936,$0.1045,"$289,519","$7,347,816"
"Feb 02, 2020",$0.09112,$0.1222,$0.08914,$0.1007,"$259,141","$7,073,982"
"Feb 01, 2020",$0.0981,$0.1157,$0.08977,$0.09536,"$243,628","$6,700,273"
"Jan 31, 2020",$0.09515,$0.1206,$0.08922,$0.09402,"$166,574","$6,605,774"
"Jan 30, 2020",$0.09081,$0.1213,$0.07657,$0.09515,"$272,219","$6,683,916"
"Jan 29, 2020",$0.09224,$0.1167,$0.08812,$0.0906,"$200,046","$6,363,541"
"Jan 28, 2020",$0.08465,$0.09969,$0.0814,$0.09267,"$218,225","$6,508,098"
"Jan 27, 2020",$0.07907,$0.09701,$0.07847,$0.08184,"$205,812","$5,746,938"
"Jan 26, 2020",$0.08748,$0.09064,$0.07598,$0.07987,"$166,845","$5,607,988"
"Jan 25, 2020",$0.08407,$0.0909,$0.07579,$0.08633,"$249,520","$6,060,502"
"Jan 24, 2020",$0.08863,$0.09204,$0.076,$0.08441,"$179,087","$5,925,520"
"Jan 23, 2020",$0.08596,$0.09415,$0.0761,$0.08794,"$255,900","$6,172,284"
"Jan 22, 2020",$0.08142,$0.09409,$0.06659,$0.08595,"$189,149","$6,031,868"
"Jan 21, 2020",$0.07945,$0.09504,$0.06883,$0.08142,"$191,520","$5,713,121"
"Jan 20, 2020",$0.08795,$0.09437,$0.06558,$0.07932,"$221,672","$5,565,404"
"Jan 19, 2020",$0.09734,$0.09918,$0.06518,$0.08796,"$189,723","$6,170,971"
"Jan 18, 2020",$0.0919,$0.09739,$0.07445,$0.09734,"$237,340","$6,828,407"
"Jan 17, 2020",$0.07971,$0.0973,$0.07507,$0.09342,"$214,266","$6,552,553"
"Jan 16, 2020",$0.07817,$0.09143,$0.07485,$0.07851,"$240,157","$5,505,725"
"Jan 15, 2020",$0.08186,$0.08497,$0.0454,$0.07791,"$186,654","$5,462,903"
"Jan 14, 2020",$0.07494,$0.08736,$0.06888,$0.08053,"$233,175","$5,646,119"
"Jan 13, 2020",$0.08648,$0.08648,$0.0666,$0.07114,"$277,601","$4,987,057"
"Jan 12, 2020",$0.08152,$0.08653,$0.07779,$0.0853,"$233,725","$5,979,464"
"Jan 11, 2020",$0.08011,$0.08637,$0.07756,$0.0809,"$213,223","$5,670,367"
"Jan 10, 2020",$0.07949,$0.08554,$0.07487,$0.08033,"$252,642","$5,629,372"
"Jan 09, 2020",$0.08387,$0.08469,$0.06567,$0.07958,"$161,197","$5,576,209"
"Jan 08, 2020",$0.08574,$0.09768,$0.066,$0.08267,"$165,714","$5,792,314"
"Jan 07, 2020",$0.07427,$0.0948,$0.06478,$0.08571,"$146,568","$6,004,588"
"Jan 06, 2020",$0.08108,$0.09404,$0.06175,$0.07428,"$173,760","$5,202,904"
"Jan 05, 2020",$0.07947,$0.08253,$0.06015,$0.08101,"$168,085","$5,673,746"
"Jan 04, 2020",$0.06095,$0.08347,$0.05911,$0.08013,"$137,550","$5,611,125"
"Jan 03, 2020",$0.05671,$0.08147,$0.05378,$0.05786,"$117,577","$4,051,277"
"Jan 02, 2020",$0.06374,$0.07141,$0.05389,$0.0567,"$109,793","$3,969,786"
"Jan 01, 2020",$0.06626,$0.08265,$0.0507,$0.06058,"$103,553","$4,240,905"
"Dec 31, 2019",$0.05578,$0.0816,$0.05191,$0.06626,"$99,593","$4,637,545"
"Dec 30, 2019",$0.06959,$0.07281,$0.05459,$0.05481,"$122,254","$3,836,010"
"Dec 29, 2019",$0.05179,$0.08642,$0.04967,$0.06959,"$193,977","$4,869,906"
"Dec 28, 2019",$0.08777,$0.09532,$0.0464,$0.05177,"$67,684","$3,622,611"
"Dec 27, 2019",$0.08091,$0.09602,$0.07222,$0.08782,"$192,302","$6,144,018"
"Dec 26, 2019",$0.06931,$0.08609,$0.05885,$0.08117,"$130,179","$5,677,976"
"Dec 25, 2019",$0.09057,$0.09631,$0.06767,$0.06931,"$98,111","$4,848,208"
"Dec 24, 2019",$0.09072,$0.1037,$0.08642,$0.09057,"$159,369","$6,334,198"
"Dec 23, 2019",$0.0991,$0.1063,$0.08687,$0.09108,"$135,958","$6,368,888"
"Dec 22, 2019",$0.08566,$0.1025,$0.0851,$0.09948,"$131,693","$6,955,936"
"Dec 21, 2019",$0.09387,$0.09959,$0.08513,$0.08566,"$178,128","$5,988,394"
"Dec 20, 2019",$0.09657,$0.09928,$0.09046,$0.09359,"$148,940","$6,542,228"
"Dec 19, 2019",$0.09471,$0.09987,$0.09323,$0.09657,"$39,718","$6,749,595"
"Dec 18, 2019",$0.08585,$0.101,$0.08411,$0.09471,"$158,983","$6,618,653"
"Dec 17, 2019",$0.09258,$0.09739,$0.08453,$0.08585,"$141,720","$5,998,794"
"Dec 16, 2019",$0.09529,$0.09946,$0.08683,$0.09258,"$207,252","$6,468,351"
"Dec 15, 2019",$0.0953,$0.09957,$0.09123,$0.09373,"$158,125","$6,547,878"
"Dec 14, 2019",$0.1003,$0.1012,$0.09474,$0.09514,"$231,338","$6,645,671"
"Dec 13, 2019",$0.1012,$0.1018,$0.09989,$0.1007,"$463,439","$7,031,598"
"Dec 12, 2019",$0.09525,$0.1015,$0.09371,$0.1011,"$282,452","$7,062,554"
"Dec 11, 2019",$0.1008,$0.1022,$0.0941,$0.09525,"$208,761","$6,651,279"
"Dec 10, 2019",$0.09791,$0.1027,$0.09502,$0.101,"$302,430","$7,053,615"
"Dec 09, 2019",$0.1075,$0.1098,$0.09598,$0.09819,"$1,519,754","$6,854,487"
"Dec 08, 2019",$0.1075,$0.1098,$0.09692,$0.103,"$1,446,859","$7,189,081"
"Dec 07, 2019",$0.1092,$0.1099,$0.09769,$0.1072,"$733,442","$7,482,718"
"Dec 06, 2019",$0.108,$0.1095,$0.1039,$0.1092,"$1,044,419","$7,618,624"
"Dec 05, 2019",$0.1085,$0.1122,$0.09493,$0.108,"$1,104,030","$7,538,629"
"Dec 04, 2019",$0.1095,$0.1132,$0.1073,$0.1087,"$242,040","$7,585,503"
"Dec 03, 2019",$0.1048,$0.1348,$0.09481,$0.1095,"$1,971,391","$7,636,299"
"Dec 02, 2019",$0.111,$0.1121,$0.09394,$0.1048,"$2,049,589","$7,311,796"
"Dec 01, 2019",$0.1064,$0.1241,$0.0961,$0.1112,"$807,900","$7,755,148"
"Nov 30, 2019",$0.1121,$0.1208,$0.09737,$0.1058,"$318,962","$7,378,863"
"Nov 29, 2019",$0.1056,$0.1204,$0.09668,$0.1086,"$318,903","$7,570,038"
"Nov 28, 2019",$0.1197,$0.128,$0.09593,$0.1056,"$292,912","$7,360,350"
"Nov 27, 2019",$0.09988,$0.1249,$0.0886,$0.1214,"$222,241","$8,462,944"
"Nov 26, 2019",$0.09785,$0.1079,$0.08866,$0.1003,"$287,746","$6,988,468"
"Nov 25, 2019",$0.08794,$0.1052,$0.08328,$0.09785,"$260,062","$6,819,277"
"Nov 24, 2019",$0.09939,$0.1063,$0.08823,$0.08841,"$186,211","$6,160,464"
"Nov 23, 2019",$0.1067,$0.1074,$0.08983,$0.09939,"$196,292","$6,925,238"
"Nov 22, 2019",$0.1141,$0.1175,$0.1033,$0.1073,"$220,627","$7,472,559"
"Nov 21, 2019",$0.1251,$0.1291,$0.1132,$0.1141,"$249,141","$7,950,171"
"Nov 20, 2019",$0.1278,$0.13,$0.1237,$0.1252,"$354,392","$8,722,307"
"Nov 19, 2019",$0.1328,$0.1385,$0.1262,$0.1278,"$304,995","$8,902,806"
"Nov 18, 2019",$0.1334,$0.1372,$0.129,$0.1328,"$317,867","$9,245,186"
"Nov 17, 2019",$0.1366,$0.1369,$0.1289,$0.1335,"$343,610","$9,293,377"
"Nov 16, 2019",$0.1351,$0.14,$0.132,$0.1366,"$340,240","$9,509,708"
"Nov 15, 2019",$0.136,$0.1396,$0.132,$0.1354,"$404,122","$9,424,248"
"Nov 14, 2019",$0.1372,$0.1393,$0.1352,$0.1359,"$326,838","$9,460,600"
"Nov 13, 2019",$0.1355,$0.141,$0.1301,$0.1372,"$319,760","$9,549,782"
"Nov 12, 2019",$0.1405,$0.1426,$0.1315,$0.1362,"$364,751","$9,478,326"
"Nov 11, 2019",$0.1345,$0.1534,$0.1303,$0.1414,"$247,149","$9,839,288"
"Nov 10, 2019",$0.1385,$0.15,$0.1308,$0.1343,"$357,556","$9,341,559"
